X Y Z
1938930.96 14016884.81 15.06
1938916.49 14016759.48 15.06
1938933.22 14016602.72 15.09
1938928.24 14016581.27 15.12
1938923.05 14016673.85 15.12
1938919.15 14016661.58 15.16
1938934.01 14016571.85 15.19
1938931.94 14016981.95 15.22
1938933.22 14016971.10 15.26
1938923.09 14016586.78 15.26
1938914.33 14016652.07 15.26
1938935.32 14016742.78 15.26
1938922.79 14016646.92 15.32
1938916.79 14016588.09 15.39
1938933.42 14016676.94 15.39
1938931.65 14016922.47 15.42
1938930.07 14016966.60 15.42
1938922.66 14016667.72 15.42
1938916.07 14016680.84 15.42
1938927.06 14016624.15 15.45
1938913.87 14016670.93 15.45
1938935.39 14016617.16 15.49
1938911.70 14016631.36 15.49
1938929.35 14016636.68 15.55
1938918.30 14016643.73 15.55
1938935.65 14016902.46 15.55
1938914.75 14016618.64 15.55
1938931.26 14016628.28 15.58
1938930.96 14016934.38 15.68
1938928.50 14016978.28 15.75
1938929.58 14016894.52 15.78
1938931.71 14016621.39 15.78
1938933.52 14016950.46 15.88
1938926.56 14016925.62 15.94
1938932.63 14016929.07 16.01
1938935.39 14016892.55 16.08
1938916.82 14016666.67 16.34
1938918.00 14016673.69 16.47
1938934.63 14016641.37 16.47
1938951.96 14017175.16 8.53
1938957.96 14017177.10 8.56
1938944.41 14017172.41 8.66
1938938.77 14017169.91 8.86
1938952.09 14017169.39 9.32
1938960.36 14017171.00 9.35
1938943.79 14017166.96 9.45
1938947.07 14017163.19 9.84
1938957.57 14017164.53 9.88
1938939.72 14016360.17 9.91
1938958.65 14017159.35 9.97
1938950.48 14017159.12 10.07
1938950.81 14016361.55 10.10
1938954.02 14017152.69 10.14
1938959.21 14017151.05 10.17
1938940.80 14017153.61 10.20
1938959.90 14017140.71 10.20
1938945.92 14017146.00 10.20
1938942.18 14017161.65 10.24
1938952.61 14017140.32 10.24
1938952.29 14017147.93 10.24
1938957.44 14017145.83 10.27
1938945.03 14016360.50 10.30
1938959.34 14016362.83 10.30
1938938.08 14017144.62 10.37
1938952.78 14016381.92 10.37
1938957.17 14017134.48 10.40
1938945.82 14016365.75 10.43
1938936.50 14017156.27 10.43
1938945.86 14017156.92 10.43
1938947.33 14017152.13 10.47
1938937.72 14016378.94 10.50
1938960.98 14016368.44 10.56
1938957.47 14016401.61 10.56
1938951.14 14017134.48 10.56
1938954.16 14016374.64 10.60
1938947.46 14017141.14 10.63
1938953.01 14016368.90 10.66
1938939.85 14016365.88 10.70
1938958.85 14016396.46 10.70
1938944.41 14016370.83 10.70
1938956.88 14016385.04 10.70
1938946.51 14016392.65 10.73
1938955.14 14016390.52 10.73
1938939.98 14017139.73 10.76
1938944.28 14016386.16 10.79
1938960.59 14017129.79 10.79
1938958.22 14016379.59 10.79
1938948.02 14016378.12 10.83
1938943.00 14017126.87 10.86
1938937.85 14017133.40 10.89
1938943.39 14017134.05 10.96
1938945.89 14016398.85 10.96
1938945.07 14017120.67 10.99
1938955.40 14016406.76 10.99
1938948.32 14016406.56 11.02
1938958.45 14017123.95 11.06
1938960.23 14016374.64 11.09
1938940.93 14016398.00 11.09
1938953.43 14016398.26 11.12
1938950.22 14016386.48 11.12
1938940.70 14016390.98 11.29
1938959.08 14016410.20 11.32
1938951.07 14016411.09 11.35
1938954.35 14017128.28 11.45
1938943.43 14016375.69 11.45
1938938.21 14016411.55 11.52
1938945.82 14017115.48 11.52
1938939.98 14016419.62 11.52
1938956.16 14016417.00 11.52
1938958.95 14017102.39 11.55
1938938.90 14017122.64 11.58
1938942.31 14016426.18 11.58
1938943.16 14016406.63 11.61
1938939.46 14016808.53 11.65
1938941.13 14017117.35 11.71
1938953.79 14017108.86 11.71
1938945.95 14016416.27 11.75
1938947.92 14017109.15 11.75
1938960.09 14017114.73 11.78
1938939.00 14016403.61 11.81
1938955.96 14017097.77 11.84
1938942.41 14017091.93 11.88
1938959.04 14017088.22 11.88
1938948.74 14017052.59 11.91
1938949.23 14017128.94 11.91
1938955.47 14017117.98 11.94
1938952.22 14017122.37 11.94
1938960.03 14017032.15 11.98
1938954.58 14016773.79 11.98
1938953.14 14017103.64 11.98
1938950.94 14017114.63 11.98
1938951.01 14016416.77 12.01
1938960.95 14016440.49 12.01
1938946.25 14017048.23 12.01
1938942.28 14016431.27 12.04
1938956.91 14016424.34 12.04
1938941.62 14017096.95 12.04
1938947.76 14016422.11 12.04
1938939.13 14016802.10 12.07
1938957.67 14016768.80 12.07
1938936.77 14017009.09 12.07
1938959.08 14016433.76 12.11
1938938.01 14016793.18 12.11
1938950.48 14016778.15 12.11
1938941.72 14017111.35 12.11
1938956.85 14017027.56 12.14
1938938.41 14016857.64 12.14
1938946.48 14016435.24 12.17
1938959.50 14017018.40 12.17
1938939.29 14016786.75 12.20
1938943.33 14017085.99 12.20
1938947.82 14017058.50 12.20
1938957.34 14017075.82 12.24
1938955.73 14016962.89 12.24
1938958.58 14016938.16 12.24
1938953.89 14017035.07 12.24
1938941.07 14017047.31 12.24
1938947.13 14016430.02 12.27
1938942.18 14017102.92 12.27
1938943.43 14016805.02 12.27
1938943.72 14016784.05 12.27
1938944.21 14016796.00 12.27
1938951.20 14017046.95 12.30
1938956.06 14016429.69 12.30
1938957.57 14017082.09 12.30
1938958.95 14017038.48 12.34
1938940.80 14016850.13 12.34
1938958.62 14016945.60 12.34
1938941.82 14017008.04 12.37
1938937.46 14016427.53 12.37
1938940.05 14016818.27 12.37
1938959.31 14016763.55 12.37
1938960.36 14016446.46 12.37
1938942.97 14016791.04 12.37
1938943.46 14016859.19 12.40
1938959.70 14016966.60 12.43
1938955.47 14016437.86 12.43
1938939.65 14016439.47 12.43
1938950.61 14016963.91 12.47
1938954.48 14016941.14 12.47
1938948.41 14016787.01 12.47
1938958.88 14017108.56 12.47
1938937.10 14016844.68 12.47
1938947.76 14017043.24 12.47
1938953.47 14017092.58 12.47
1938953.76 14017040.68 12.47
1938961.14 14016951.38 12.47
1938960.23 14016930.87 12.47
1938948.84 14017032.02 12.50
1938942.80 14017041.63 12.50
1938938.57 14017015.88 12.50
1938954.09 14017022.14 12.50
1938946.05 14017003.94 12.53
1938944.31 14017062.66 12.53
1938947.79 14016800.62 12.57
1938947.50 14016441.93 12.57
1938940.18 14016779.46 12.57
1938942.64 14017052.59 12.57
1938940.44 14017003.02 12.57
1938958.88 14016862.40 12.57
1938953.50 14016764.07 12.57
1938957.80 14016915.35 12.60
1938957.96 14016778.81 12.60
1938952.65 14017002.66 12.60
1938959.11 14016884.32 12.60
1938937.29 14016865.58 12.63
1938958.62 14016810.20 12.63
1938953.04 14016968.73 12.63
1938948.87 14017037.04 12.63
1938956.29 14017012.43 12.63
1938954.29 14016974.90 12.66
1938950.12 14017096.32 12.66
1938956.68 14017046.62 12.66
1938943.95 14017076.87 12.66
1938949.27 14016773.10 12.66
1938937.85 14016454.59 12.70
1938960.75 14016815.42 12.70
1938944.48 14016962.40 12.70
1938939.69 14017059.64 12.73
1938960.39 14016906.43 12.73
1938952.68 14017016.96 12.73
1938954.06 14016782.61 12.73
1938943.99 14016485.83 12.73
1938953.57 14016946.23 12.76
1938944.58 14016776.84 12.76
1938956.55 14017007.02 12.76
1938949.99 14016490.55 12.76
1938946.94 14016481.37 12.76
1938960.95 14016866.99 12.80
1938958.26 14016872.11 12.80
1938959.70 14016890.32 12.80
1938957.27 14016957.61 12.80
1938948.61 14016793.11 12.80
1938955.70 14016952.13 12.80
1938955.80 14016449.54 12.80
1938945.69 14016450.82 12.80
1938942.08 14017034.02 12.83
1938950.94 14016996.98 12.83
1938943.10 14016471.33 12.83
1938954.98 14016757.15 12.83
1938952.78 14017085.86 12.83
1938959.47 14016753.77 12.86
1938951.53 14016434.15 12.86
1938948.94 14016940.16 12.86
1938953.99 14016933.99 12.86
1938948.68 14016975.26 12.86
1938944.51 14016492.98 12.86
1938945.66 14017071.82 12.86
1938958.72 14016825.56 12.89
1938940.97 14017067.16 12.89
1938949.10 14017026.21 12.89
1938953.20 14016443.60 12.93
1938959.31 14016455.84 12.93
1938951.89 14017009.55 12.93
1938958.85 14016899.70 12.93
1938943.95 14016445.57 12.93
1938943.95 14016504.04 12.93
1938960.03 14016463.06 12.93
1938947.13 14016498.29 12.93
1938959.31 14016973.19 12.93
1938957.70 14016748.43 12.96
1938956.88 14016922.24 12.96
1938952.74 14016885.33 12.96
1938955.04 14016880.45 12.96
1938949.60 14016456.73 12.99
1938952.15 14016981.17 12.99
1938945.40 14016997.31 12.99
1938960.75 14016837.07 13.02
1938961.31 14016821.23 13.02
1938943.62 14016813.81 13.02
1938938.93 14017079.92 13.06
1938940.97 14016498.00 13.06
1938947.33 14017091.93 13.06
1938956.62 14016998.10 13.06
1938959.01 14016526.64 13.06
1938942.74 14016464.17 13.06
1938959.93 14016804.43 13.09
1938939.95 14016475.43 13.09
1938952.78 14016482.74 13.09
1938947.63 14017016.14 13.12
1938947.63 14016968.01 13.12
1938960.45 14016531.89 13.12
1938948.15 14016992.13 13.12
1938953.86 14016862.66 13.12
1938952.22 14016496.00 13.12
1938944.05 14017027.66 13.12
1938957.86 14016743.34 13.12
1938942.51 14016456.76 13.16
1938949.63 14016767.36 13.16
1938940.34 14016489.73 13.16
1938955.11 14016821.49 13.16
1938952.71 14017055.68 13.16
1938950.97 14016916.47 13.16
1938952.19 14016797.47 13.19
1938956.58 14016469.16 13.19
1938947.66 14016508.92 13.19
1938953.43 14016789.17 13.22
1938950.97 14016753.94 13.25
1938955.27 14016815.16 13.25
1938952.94 14016873.33 13.25
1938952.45 14016476.74 13.25
1938953.20 14016990.85 13.25
1938953.63 14016928.97 13.25
1938946.05 14017021.23 13.29
1938952.35 14016809.02 13.29
1938958.88 14017070.37 13.29
1938938.67 14016480.48 13.29
1938955.80 14016908.37 13.29
1938950.09 14016986.42 13.32
1938959.27 14016795.90 13.32
1938961.24 14016521.06 13.32
1938947.30 14016514.04 13.32
1938947.73 14016946.13 13.32
1938950.71 14016951.64 13.32
1938953.47 14016826.57 13.32
1938949.10 14016502.92 13.32
1938937.00 14016709.51 13.32
1938951.14 14016748.85 13.32
1938945.36 14016476.41 13.32
1938959.04 14016857.18 13.35
1938953.37 14016513.29 13.35
1938949.20 14016958.37 13.35
1938955.17 14016868.01 13.39
1938943.13 14016976.34 13.39
1938960.29 14016485.04 13.39
1938948.35 14016760.04 13.39
1938951.27 14016462.99 13.39
1938952.97 14016803.38 13.42
1938953.79 14016900.59 13.42
1938959.93 14016843.96 13.42
1938955.30 14016737.76 13.42
1938955.63 14016491.31 13.42
1938942.25 14016992.65 13.42
1938945.89 14016981.53 13.42
1938956.58 14016505.25 13.42
1938955.60 14016894.98 13.42
1938941.79 14016942.03 13.45
1938944.90 14016819.16 13.48
1938949.20 14016821.98 13.48
1938957.50 14016516.24 13.52
1938955.21 14016500.16 13.52
1938961.28 14016736.97 13.52
1938950.81 14016518.11 13.52
1938938.31 14016831.79 13.52
1938960.19 14016538.78 13.55
1938942.48 14016509.94 13.55
1938949.20 14016876.90 13.55
1938946.84 14017081.66 13.55
1938949.63 14016859.81 13.58
1938937.95 14017027.49 13.58
1938940.70 14017072.21 13.58
1938948.61 14016888.09 13.58
1938940.31 14016449.15 13.58
1938950.12 14016448.16 13.58
1938954.12 14016524.74 13.58
1938948.84 14016934.81 13.58
1938941.23 14016823.20 13.62
1938936.44 14016467.00 13.62
1938960.78 14017063.16 13.65
1938961.11 14016831.82 13.65
1938955.66 14016839.27 13.65
1938955.63 14016601.51 13.68
1938950.38 14016736.52 13.68
1938937.16 14016914.07 13.68
1938948.18 14016470.31 13.71
1938946.35 14016574.34 13.71
1938944.12 14016986.52 13.71
1938944.77 14016518.80 13.75
1938958.49 14016510.50 13.75
1938948.05 14016537.99 13.78
1938960.13 14016544.88 13.78
1938958.65 14016608.37 13.78
1938949.43 14016898.10 13.81
1938953.73 14016831.89 13.81
1938946.15 14016871.46 13.81
1938958.68 14016731.79 13.81
1938945.10 14016915.75 13.81
1938940.31 14017022.54 13.81
1938938.34 14016504.86 13.85
1938951.76 14017061.58 13.85
1938954.75 14016596.56 13.85
1938941.62 14016966.90 13.85
1938952.15 14017076.31 13.85
1938950.02 14016815.62 13.85
1938946.94 14016882.02 13.85
1938943.79 14016544.82 13.88
1938944.12 14016755.94 13.88
1938958.78 14017056.20 13.88
1938938.34 14016774.44 13.88
1938939.65 14016980.94 13.88
1938950.48 14016921.69 13.88
1938956.26 14016986.29 13.91
1938944.21 14017012.30 13.91
1938960.26 14016477.85 13.91
1938954.58 14016530.18 13.91
1938947.69 14016532.38 13.91
1938955.96 14016725.82 13.94
1938940.18 14016552.07 13.94
1938960.65 14016783.76 13.94
1938959.01 14016849.77 13.94
1938951.10 14016587.86 13.98
1938939.85 14016724.51 13.98
1938942.71 14016569.03 13.98
1938960.59 14016719.46 13.98
1938938.51 14016937.66 13.98
1938947.17 14016929.30 14.01
1938942.74 14016559.88 14.01
1938958.88 14016992.81 14.01
1938949.20 14016578.90 14.04
1938957.04 14016549.41 14.04
1938941.72 14016957.97 14.07
1938943.13 14016886.06 14.07
1938941.79 14016539.80 14.11
1938943.62 14016528.84 14.11
1938940.47 14016873.75 14.11
1938954.94 14016662.70 14.14
1938946.58 14016827.07 14.14
1938938.44 14016519.26 14.14
1938958.55 14016978.05 14.14
1938938.24 14016988.98 14.14
1938937.23 14016734.42 14.14
1938943.76 14016608.83 14.17
1938960.72 14016495.74 14.17
1938958.62 14016711.42 14.17
1938953.86 14016538.32 14.17
1938938.11 14016682.25 14.21
1938939.56 14016564.90 14.21
1938952.97 14016742.95 14.21
1938960.95 14016564.08 14.21
1938950.71 14016593.24 14.24
1938960.13 14016702.26 14.24
1938943.72 14016763.91 14.24
1938956.65 14016668.24 14.27
1938946.22 14016852.66 14.27
1938954.32 14016583.33 14.27
1938937.29 14016747.38 14.30
1938944.74 14016951.05 14.30
1938950.87 14017070.73 14.30
1938949.96 14016725.10 14.30
1938949.23 14016866.73 14.30
1938956.55 14016559.25 14.34
1938948.84 14016569.62 14.34
1938948.78 14016904.23 14.34
1938943.92 14016578.94 14.34
1938954.78 14016715.19 14.34
1938954.19 14016854.69 14.34
1938956.03 14016706.92 14.37
1938945.26 14016587.47 14.37
1938940.84 14016613.62 14.37
1938946.15 14016613.78 14.37
1938960.91 14016615.22 14.37
1938944.90 14016748.98 14.37
1938953.63 14016844.32 14.37
1938945.76 14016523.69 14.37
1938942.87 14016865.39 14.37
1938939.85 14016677.07 14.37
1938948.51 14016833.17 14.37
1938953.47 14016732.48 14.37
1938946.77 14016563.91 14.37
1938954.25 14016544.29 14.40
1938943.69 14016934.05 14.40
1938941.66 14016729.72 14.40
1938953.70 14016721.00 14.40
1938961.14 14016569.62 14.44
1938952.38 14016657.02 14.44
1938941.10 14016842.09 14.47
1938956.88 14016590.55 14.47
1938959.77 14016691.54 14.50
1938943.46 14016736.68 14.50
1938959.01 14016683.01 14.50
1938957.01 14016698.13 14.50
1938937.69 14016608.20 14.50
1938948.78 14016663.29 14.53
1938939.85 14016621.10 14.53
1938944.84 14016603.74 14.53
1938951.17 14016549.70 14.53
1938938.67 14016691.90 14.53
1938957.50 14016673.52 14.57
1938938.64 14016755.74 14.57
1938950.12 14016909.58 14.57
1938939.13 14016670.21 14.60
1938951.66 14016709.65 14.60
1938940.08 14016533.99 14.60
1938944.58 14016743.80 14.63
1938951.66 14016703.90 14.63
1938956.03 14016565.62 14.63
1938951.47 14016668.50 14.63
1938949.86 14016600.26 14.67
1938947.43 14016655.91 14.67
1938953.30 14016608.24 14.67
1938937.10 14016542.65 14.67
1938943.59 14016640.98 14.70
1938943.92 14016649.02 14.70
1938949.43 14016838.88 14.70
1938941.75 14016879.10 14.73
1938948.22 14016643.60 14.73
1938939.16 14016588.81 14.76
1938950.58 14016849.93 14.76
1938945.66 14016893.63 14.76
1938953.89 14016688.16 14.76
1938936.67 14016762.07 14.76
1938955.37 14017065.85 14.80
1938950.84 14016649.64 14.86
1938944.71 14016900.85 14.86
1938945.20 14016847.64 14.86
1938940.97 14016574.51 14.86
1938947.53 14016619.62 14.89
1938952.19 14016621.72 14.89
1938940.90 14016598.79 14.93
1938946.71 14016555.64 14.93
1938939.98 14016716.80 14.96
1938938.44 14016651.77 14.96
1938946.08 14016721.26 14.96
1938942.48 14016836.29 14.99
1938938.11 14016907.09 14.99
1938940.08 14016947.70 14.99
1938949.04 14016636.32 15.03
1938943.95 14016660.20 15.03
1938952.52 14016674.08 15.03
1938944.08 14016769.39 15.06
1938959.60 14016579.27 15.06
1938943.36 14016831.36 15.06
1938944.94 14016922.47 15.09
1938958.68 14016574.05 15.09
1938943.92 14016624.02 15.09
1938940.05 14016635.63 15.09
1938936.44 14016625.39 15.12
1938952.65 14016693.41 15.12
1938953.07 14016681.63 15.16
1938940.90 14016583.01 15.19
1938951.96 14016562.17 15.19
1938941.89 14016911.55 15.22
1938948.25 14016699.02 15.22
1938937.82 14016767.39 15.22
1938961.18 14016663.02 15.26
1938952.71 14016573.75 15.29
1938960.45 14016649.90 15.29
1938941.16 14016593.70 15.29
1938958.65 14016621.00 15.29
1938940.87 14016891.50 15.39
1938938.80 14016646.42 15.39
1938938.97 14016897.77 15.39
1938957.83 14016626.35 15.42
1938946.38 14016704.66 15.45
1938947.46 14016715.81 15.45
1938936.73 14016933.20 15.49
1938947.40 14016731.36 15.49
1938947.82 14016685.37 15.49
1938940.05 14016697.93 15.49
1938940.64 14016664.17 15.52
1938946.87 14016630.15 15.52
1938944.64 14016668.31 15.52
1938961.24 14016584.94 15.55
1938954.19 14016615.88 15.55
1938947.59 14016691.99 15.62
1938937.19 14016955.08 15.62
1938959.18 14016637.17 15.62
1938940.38 14016687.01 15.62
1938941.85 14016628.94 15.65
1938945.59 14016596.69 15.72
1938945.69 14016680.54 15.72
1938954.02 14016634.12 15.75
1938938.87 14016928.61 15.78
1938953.30 14016628.94 15.81
1938945.89 14016710.53 15.85
1938958.06 14016654.30 15.85
1938941.56 14016655.81 15.94
1938959.08 14016642.19 16.01
1938940.70 14016704.04 16.14
1938946.28 14016673.65 16.21
1938953.89 14016643.04 16.27
1938939.56 14016922.74 16.37
1938982.04 14017185.27 8.33
1938969.67 14017181.04 8.33
1938975.42 14017182.45 8.37
1938963.44 14017179.49 8.37
1938975.42 14017159.45 9.06
1938964.72 14017174.51 9.06
1938980.73 14017178.35 9.09
1938974.14 14017175.62 9.15
1938980.73 14017157.84 9.22
1938985.45 14017174.05 9.28
1938979.09 14017172.64 9.38
1938969.94 14017167.85 9.42
1938970.07 14017160.30 9.42
1938979.22 14017164.37 9.55
1938985.03 14017162.63 9.58
1938964.98 14017161.71 9.61
1938968.13 14016369.42 9.65
1938976.14 14017154.53 9.68
1938978.76 14017148.13 9.71
1938983.55 14017168.24 9.71
1938964.42 14017167.06 9.81
1938971.97 14016363.42 9.81
1938965.18 14017155.02 9.84
1938965.11 14016365.19 9.88
1938971.38 14017152.46 9.91
1938981.58 14017140.29 9.94
1938986.18 14017132.97 10.04
1938968.69 14017148.13 10.07
1938966.69 14017143.54 10.17
1938973.51 14017141.44 10.20
1938980.57 14017132.02 10.27
1938968.07 14016375.82 10.30
1938977.68 14017136.32 10.33
1938978.50 14016371.13 10.33
1938973.32 14016368.31 10.40
1938965.67 14017132.41 10.40
1938982.37 14016375.10 10.47
1938980.30 14016363.81 10.53
1938983.72 14017145.54 10.53
1938968.53 14017138.48 10.63
1938981.88 14017126.15 10.66
1938964.19 14017126.31 10.70
1938982.21 14016380.94 10.76
1938985.03 14016985.20 10.76
1938972.82 14017133.69 10.79
1938982.83 14016386.16 10.79
1938968.95 14017119.22 10.83
1938982.93 14016918.73 10.83
1938969.21 14017125.88 10.83
1938962.59 14017119.09 10.83
1938977.02 14016379.76 10.86
1938971.48 14016381.79 10.96
1938974.53 14017116.21 10.96
1938985.42 14016909.22 10.99
1938979.35 14016911.09 11.06
1938982.50 14016392.16 11.06
1938980.14 14016924.67 11.06
1938976.76 14017128.31 11.06
1938968.62 14017113.65 11.09
1938977.09 14016917.65 11.12
1938983.62 14016368.37 11.15
1938982.04 14016905.35 11.15
1938981.55 14016933.07 11.15
1938971.48 14016427.59 11.15
1938974.63 14016924.97 11.19
1938985.39 14016929.86 11.22
1938972.66 14017109.22 11.25
1938963.70 14016398.52 11.25
1938977.65 14016929.79 11.25
1938976.89 14016903.94 11.29
1938962.13 14016391.54 11.29
1938965.44 14016380.77 11.32
1938971.68 14016433.53 11.32
1938981.52 14017120.11 11.35
1938981.81 14016938.48 11.38
1938973.32 14016913.22 11.38
1938978.30 14017108.00 11.38
1938964.23 14016417.85 11.38
1938975.71 14016825.20 11.42
1938970.89 14016918.27 11.42
1938973.22 14016374.54 11.42
1938985.45 14016899.67 11.45
1938975.12 14016392.22 11.45
1938979.94 14016899.02 11.48
1938974.40 14016937.86 11.48
1938972.56 14016901.02 11.48
1938981.68 14017113.19 11.52
1938966.79 14016425.59 11.52
1938977.12 14016387.07 11.52
1938968.62 14017075.98 11.52
1938972.40 14016931.56 11.52
1938973.74 14016830.81 11.52
1938965.34 14016385.79 11.55
1938972.27 14016907.48 11.55
1938985.65 14016990.81 11.55
1938964.79 14017097.80 11.55
1938979.42 14016829.33 11.58
1938984.47 14016893.47 11.58
1938975.02 14017104.20 11.58
1938962.26 14017076.77 11.61
1938971.15 14016421.19 11.65
1938985.88 14016887.99 11.65
1938966.75 14016412.89 11.65
1938979.35 14016943.90 11.65
1938964.00 14017091.73 11.65
1938969.18 14016827.43 11.65
1938976.47 14017123.00 11.65
1938969.97 14016927.00 11.65
