X Y Z
1928863.10 14012057.49 14.04
1928850.86 14012576.25 14.07
1928863.07 14012610.31 14.07
1928863.30 14012444.79 14.07
1928843.38 14012113.82 14.07
1928845.58 14012040.56 14.11
1928842.99 14012102.83 14.14
1928857.26 14012608.18 14.14
1928850.66 14012105.09 14.14
1928848.17 14012399.71 14.14
1928861.20 14012212.90 14.14
1928845.15 14011895.68 14.17
1928856.93 14012623.14 14.21
1928846.07 14012562.80 14.21
1928854.24 14012615.17 14.21
1928858.51 14012440.92 14.21
1928857.78 14012060.67 14.21
1928862.48 14012065.66 14.21
1928838.72 14012088.46 14.21
1928847.35 14012033.41 14.21
1928839.15 14012483.83 14.24
1928844.40 14012488.10 14.24
1928844.30 14012119.37 14.24
1928857.88 14012430.16 14.24
1928850.63 14012404.18 14.27
1928862.21 14012037.02 14.27
1928857.82 14012448.34 14.27
1928852.40 14012072.45 14.27
1928853.06 14012564.31 14.30
1928845.81 14012068.25 14.30
1928842.63 14012028.42 14.30
1928841.91 14012558.60 14.34
1928863.00 14012100.70 14.34
1928855.19 14012100.99 14.34
1928857.03 14012054.90 14.34
1928845.12 14012250.73 14.37
1928847.06 14012481.37 14.37
1928852.96 14012557.32 14.37
1928850.73 14012067.33 14.40
1928860.05 14012476.25 14.40
1928840.79 14012256.14 14.44
1928859.72 14012106.34 14.44
1928856.28 14012402.50 14.44
1928857.72 14012225.37 14.44
1928858.34 14012315.69 14.47
1928847.12 14012493.41 14.50
1928851.91 14012061.07 14.50
1928848.66 14011901.03 14.50
1928848.27 14012581.14 14.50
1928860.08 14012545.25 14.50
1928851.75 14012030.06 14.50
1928847.88 14012475.73 14.53
1928848.11 14012026.22 14.53
1928851.68 14012093.28 14.53
1928838.99 14012499.91 14.53
1928861.82 14012554.67 14.57
1928853.72 14012312.84 14.57
1928856.70 14012076.88 14.57
1928840.72 14012305.32 14.57
1928840.56 14012477.73 14.57
1928844.30 14012096.20 14.57
1928862.57 14012092.56 14.57
1928851.88 14012319.92 14.57
1928851.22 14012114.54 14.60
1928857.10 14012551.06 14.60
1928838.79 14012067.86 14.60
1928840.26 14012599.45 14.60
1928852.50 14012261.72 14.60
1928846.47 14012183.34 14.60
1928849.52 14012607.88 14.63
1928862.08 14012420.74 14.63
1928852.40 14012472.29 14.63
1928851.39 14012155.23 14.63
1928839.54 14012010.74 14.63
1928839.18 14012122.58 14.63
1928842.40 14011969.10 14.63
1928862.57 14012073.14 14.63
1928855.29 14012038.46 14.67
1928859.56 14012019.01 14.67
1928851.22 14012413.69 14.67
1928853.36 14012149.12 14.67
1928842.33 14012154.34 14.67
1928849.02 14012122.22 14.70
1928853.75 14012082.03 14.70
1928861.95 14012170.97 14.70
1928858.93 14012309.85 14.70
1928846.20 14012160.28 14.70
1928849.81 14012192.82 14.70
1928863.00 14012246.24 14.73
1928844.79 14012061.85 14.73
1928857.26 14012570.02 14.73
1928844.27 14012020.28 14.73
1928839.67 14011962.02 14.73
1928843.38 14012299.52 14.73
1928861.49 14012197.88 14.73
1928851.75 14012054.83 14.73
1928852.63 14012443.81 14.73
1928854.93 14012234.20 14.76
1928856.67 14012112.15 14.76
1928855.91 14012392.63 14.76
1928853.58 14012456.18 14.76
1928857.78 14012259.79 14.76
1928853.06 14012478.95 14.76
1928851.58 14012019.33 14.76
1928858.51 14012089.35 14.76
1928844.56 14012132.06 14.76
1928849.68 14012266.68 14.76
1928849.32 14012177.44 14.80
1928858.21 14012012.15 14.80
1928860.44 14011983.90 14.80
1928856.90 14012575.14 14.80
1928848.73 14012239.77 14.80
1928850.07 14012225.04 14.80
1928844.04 14012244.43 14.80
1928848.79 14012200.14 14.80
1928843.32 14012148.17 14.83
1928840.92 14012137.18 14.83
1928840.23 14011996.20 14.83
1928857.00 14012032.36 14.83
1928852.50 14012182.88 14.83
1928848.57 14012392.43 14.83
1928845.09 14012189.77 14.83
1928861.56 14012043.02 14.83
1928842.07 14012211.69 14.83
1928857.39 14012254.77 14.83
1928859.95 14012538.66 14.86
1928841.31 14011899.29 14.86
1928857.92 14012047.65 14.86
1928847.71 14012552.90 14.86
1928854.86 14012168.09 14.86
1928854.34 14011967.10 14.86
1928843.48 14012397.38 14.86
1928856.41 14012219.30 14.86
1928840.36 14011990.76 14.89
1928838.99 14012374.78 14.89
1928861.00 14012141.74 14.89
1928853.55 14011906.41 14.89
1928840.66 14012540.56 14.89
1928860.70 14012425.89 14.89
1928854.86 14012542.20 14.89
1928858.15 14011970.94 14.93
1928854.34 14012176.98 14.93
1928859.10 14011978.32 14.93
1928850.99 14012131.90 14.93
1928856.08 14012118.41 14.93
1928848.40 14012136.69 14.93
1928839.54 14012058.34 14.93
1928841.12 14012548.01 14.93
1928855.59 14012297.15 14.93
1928847.02 14012152.31 14.93
1928849.75 14012231.57 14.93
1928850.21 14011963.62 14.96
1928844.07 14011951.68 14.96
1928849.48 14011954.18 14.96
1928863.30 14012120.48 14.96
1928859.00 14012179.01 14.96
1928859.65 14012189.05 14.96
1928851.19 14012245.81 14.96
1928862.84 14012000.14 14.96
1928843.91 14012125.47 14.96
1928851.16 14011979.14 14.96
1928851.16 14012424.78 14.99
1928851.19 14012419.33 14.99
1928863.30 14012470.97 14.99
1928841.77 14012237.02 14.99
1928849.22 14012602.70 14.99
1928845.45 14011984.16 14.99
1928849.55 14011970.84 14.99
1928862.21 14011958.74 14.99
1928852.17 14012491.12 14.99
1928855.00 14011961.20 14.99
1928845.71 14011990.82 14.99
1928841.81 14012287.31 14.99
1928862.02 14012527.60 15.03
1928859.92 14012241.91 15.03
1928848.50 14012217.13 15.03
1928856.77 14012291.71 15.03
1928856.83 14012007.16 15.06
1928842.69 14012005.91 15.06
1928848.50 14011996.40 15.06
1928840.26 14012342.92 15.06
1928846.60 14012500.86 15.06
1928850.11 14012087.90 15.06
1928842.23 14011946.27 15.06
1928842.30 14011904.96 15.06
1928848.47 14012146.14 15.06
1928858.93 14012124.09 15.06
1928853.62 14012125.53 15.09
1928843.64 14012409.03 15.09
1928850.27 14012013.03 15.09
1928857.49 14011989.38 15.09
1928857.59 14012159.42 15.09
1928860.84 14012596.04 15.09
1928857.33 14012628.22 15.09
1928858.97 14012483.54 15.09
1928843.97 14012418.28 15.12
1928854.24 14012386.06 15.12
1928843.91 14012372.65 15.12
1928844.66 14012466.54 15.12
1928845.55 14012273.99 15.12
1928841.77 14011914.15 15.12
1928843.32 14012426.65 15.12
1928840.13 14012506.54 15.12
1928859.69 14012083.54 15.12
1928858.83 14012533.54 15.12
1928840.30 14012183.74 15.12
1928839.44 14012250.01 15.12
1928861.95 14012305.85 15.12
1928862.64 14012360.34 15.12
1928843.78 14012588.53 15.12
1928845.51 14012458.05 15.12
1928862.64 14012113.79 15.12
1928849.39 14011948.40 15.16
1928854.63 14012209.39 15.16
1928856.05 14012601.55 15.16
1928844.92 14012227.76 15.16
1928841.35 14012217.46 15.16
1928863.39 14012154.73 15.16
1928848.96 14012170.42 15.16
1928843.22 14011936.23 15.19
1928841.35 14011927.96 15.19
1928840.79 14012142.33 15.19
1928843.55 14012174.32 15.19
1928860.80 14012024.94 15.19
1928862.02 14012280.23 15.19
1928850.76 14012049.45 15.19
1928840.63 14012279.90 15.22
1928862.41 14012622.71 15.22
1928857.98 14011997.71 15.22
1928859.59 14012380.49 15.22
1928856.05 14012284.98 15.22
1928852.67 14011991.58 15.22
1928847.61 14012446.99 15.26
1928857.69 14012415.43 15.26
1928846.01 14012343.02 15.26
1928842.96 14012350.60 15.29
1928839.41 14012402.93 15.29
1928860.38 14012288.20 15.29
1928842.50 14012197.52 15.29
1928844.73 14012619.40 15.29
1928859.29 14011954.67 15.29
1928839.48 14012273.63 15.32
1928849.88 14012294.30 15.32
1928846.60 14011911.23 15.32
1928850.53 14012301.09 15.32
1928848.93 14011940.82 15.32
1928839.28 14012618.77 15.35
1928852.21 14012004.14 15.35
1928838.66 14012191.58 15.35
1928861.16 14012403.52 15.35
1928851.94 14012535.80 15.35
1928857.98 14012135.18 15.39
1928850.11 14012307.82 15.39
1928841.08 14012443.94 15.39
1928850.30 14012285.31 15.39
1928848.73 14012210.67 15.39
1928842.53 14012603.88 15.42
1928855.49 14012201.35 15.42
1928859.00 14012458.05 15.42
1928854.41 14012596.07 15.42
1928839.05 14012465.56 15.42
1928844.53 14012433.37 15.42
1928850.57 14012252.93 15.42
1928846.70 14012318.68 15.45
1928847.52 14012386.59 15.45
1928843.94 14012168.74 15.45
1928862.54 14012464.25 15.45
1928847.61 14012205.42 15.49
1928860.77 14012270.84 15.49
1928847.84 14011917.86 15.52
1928847.09 14011926.32 15.52
1928861.46 14011948.04 15.52
1928858.57 14012489.90 15.55
1928853.62 14012365.07 15.55
1928854.67 14012526.45 15.55
1928858.80 14012354.93 15.55
1928859.46 14012410.24 15.58
1928840.89 14012437.48 15.58
1928863.33 14012334.85 15.58
1928855.00 14012407.62 15.62
1928840.07 14012337.15 15.62
1928853.49 14012325.70 15.65
1928858.34 14012580.13 15.65
1928850.76 14011933.93 15.68
1928863.30 14012315.10 15.72
1928855.23 14011941.84 15.72
1928852.63 14011914.18 15.72
1928841.28 14012315.40 15.75
1928849.52 14012362.11 15.78
1928853.68 14012277.76 15.78
1928839.71 14012613.62 15.78
1928859.10 14012369.73 15.78
1928850.27 14012586.66 15.78
1928843.78 14012514.58 15.78
1928863.03 14012293.12 15.81
1928861.92 14012587.41 15.81
1928858.47 14012265.59 15.81
1928842.69 14012528.32 15.81
1928857.78 14012321.53 15.85
1928849.22 14012439.64 15.85
1928844.27 14012521.79 15.88
1928856.64 14012331.01 15.88
1928855.72 14012271.43 15.91
1928850.89 14012375.24 15.91
1928846.99 14012535.24 15.91
1928853.65 14012590.43 15.94
1928857.10 14011935.74 15.98
1928851.26 14012347.38 16.01
1928847.84 14012380.32 16.01
1928855.88 14012516.64 16.01
1928839.97 14012386.89 16.04
1928862.71 14011940.36 16.04
1928854.73 14012511.69 16.08
1928862.31 14012562.57 16.08
1928853.91 14012467.59 16.14
1928859.42 14012522.22 16.14
1928854.50 14011924.16 16.21
1928859.72 14011930.09 16.34
1928861.95 14012503.62 16.37
1928852.50 14012431.34 16.37
1928854.83 14012506.14 16.40
1928847.75 14012528.75 16.44
1928859.92 14011915.36 16.47
1928847.42 14012543.61 16.50
1928861.03 14012515.56 16.54
1928854.54 14012499.94 16.54
1928857.82 14011920.25 16.57
1928856.14 14012350.04 16.63
1928851.65 14012342.20 16.70
1928846.17 14012335.05 16.73
1928855.65 14012462.61 17.13
1928854.34 14012635.24 17.52
1928873.63 14011898.50 9.91
1928884.95 14011922.55 10.04
1928868.84 14011906.77 10.07
1928877.99 14011914.94 10.10
1928883.05 14011909.16 10.14
1928880.26 14011904.54 10.20
1928881.24 14011928.95 10.20
1928874.65 14011908.28 10.24
1928869.99 14011891.15 10.30
1928868.35 14011885.97 10.30
1928878.29 14011923.86 10.96
1928868.94 14011900.04 10.96
1928884.42 14011898.80 11.15
1928883.15 14011916.35 11.22
1928867.69 14011914.02 11.25
1928886.07 14011931.24 11.48
1928877.01 14011891.09 11.48
1928873.14 14011917.73 11.84
1928875.99 14011878.68 11.91
1928881.70 14011893.58 12.07
1928885.41 14011888.66 12.47
1928873.70 14011884.92 12.83
1928879.41 14011885.41 12.93
1928875.73 14012633.70 13.85
1928887.64 14012098.60 13.85
1928867.10 14012630.55 13.88
1928867.63 14012051.98 13.91
1928880.00 14012637.93 14.01
1928863.62 14012437.80 14.01
1928870.87 14012605.59 14.07
1928881.60 14011933.70 14.07
1928886.56 14011990.72 14.11
1928880.62 14012048.73 14.11
1928888.07 14011985.77 14.14
1928886.26 14012587.02 14.14
1928865.53 14012430.22 14.14
1928871.56 14012046.99 14.14
1928884.85 14012001.42 14.17
1928883.24 14012094.40 14.21
1928884.75 14012475.37 14.21
1928884.72 14012008.83 14.21
1928879.27 14012000.01 14.24
1928886.46 14012035.41 14.24
1928882.59 14011980.65 14.24
1928881.60 14012040.23 14.27
1928876.32 14012052.99 14.27
1928868.02 14012063.43 14.27
1928886.52 14012089.90 14.27
1928879.60 14012105.88 14.30
1928880.00 14012590.03 14.30
1928863.62 14012220.02 14.30
1928873.30 14012002.50 14.30
1928885.31 14012167.43 14.34
1928880.82 14011989.05 14.34
1928874.16 14012033.57 14.34
1928874.52 14011997.22 14.37
1928877.60 14012016.35 14.37
1928871.27 14012007.26 14.37
1928867.33 14012032.29 14.37
1928863.79 14012208.37 14.37
1928867.30 14012011.20 14.37
1928880.03 14011975.17 14.37
1928878.09 14012008.41 14.40
1928881.31 14012631.67 14.40
1928872.32 14011925.50 14.40
1928877.04 14012308.05 14.44
1928875.27 14011990.27 14.44
1928879.90 14012098.86 14.44
1928881.47 14012026.55 14.47
1928867.86 14012162.28 14.47
1928884.13 14012064.38 14.47
1928873.14 14012057.26 14.47
1928873.27 14012193.32 14.50
1928885.34 14012020.94 14.50
1928872.29 14012396.53 14.50
1928885.54 14012073.66 14.50
1928873.63 14012598.14 14.50
1928880.29 14012601.03 14.50
1928874.02 14012627.96 14.53
1928873.40 14012162.90 14.53
1928879.67 14012214.87 14.53
1928875.44 14012219.73 14.53
1928884.95 14012235.15 14.53
1928868.78 14012037.97 14.53
1928876.39 14012622.51 14.53
1928866.68 14012096.04 14.57
1928869.40 14011986.59 14.57
1928870.19 14012133.34 14.57
1928882.75 14012197.35 14.57
1928883.28 14012305.16 14.57
1928876.22 14011982.92 14.57
1928881.37 14012111.52 14.60
1928884.23 14012080.39 14.60
1928869.73 14012156.08 14.60
1928880.95 14012132.82 14.60
1928879.44 14012082.06 14.60
1928868.68 14012197.55 14.60
1928869.96 14012218.45 14.60
1928874.62 14011977.11 14.60
1928870.15 14012426.75 14.60
1928876.81 14012392.86 14.60
1928864.02 14012165.92 14.60
1928872.19 14012312.77 14.60
1928874.65 14012022.91 14.63
1928866.15 14012137.25 14.63
1928880.59 14012072.22 14.63
1928865.30 14012189.05 14.63
1928873.93 14012272.91 14.63
1928867.59 14012090.26 14.67
1928869.20 14012211.72 14.67
1928875.66 14012200.66 14.67
1928874.19 14011969.30 14.67
1928881.60 14012242.17 14.67
1928886.39 14012384.29 14.67
1928873.07 14012267.30 14.67
1928871.27 14012029.04 14.67
1928881.83 14012624.81 14.70
1928876.78 14012155.32 14.70
1928871.66 14012405.65 14.70
1928881.80 14012163.39 14.70
1928866.58 14011995.65 14.70
1928883.08 14012172.06 14.70
1928882.46 14012205.00 14.70
1928879.11 14012237.21 14.70
1928867.89 14012184.56 14.70
1928880.59 14012117.27 14.73
1928882.23 14012210.51 14.73
1928873.04 14012252.63 14.73
1928867.46 14012269.63 14.73
1928866.54 14012026.78 14.73
1928864.77 14011979.54 14.73
1928868.38 14011974.71 14.73
1928868.05 14012084.95 14.73
1928871.04 14012258.47 14.73
1928877.47 14012398.01 14.76
1928865.43 14012416.28 14.76
1928869.79 14012233.11 14.76
1928868.64 14012243.35 14.76
1928878.13 14012316.45 14.76
1928887.94 14011976.98 14.76
1928884.03 14012581.57 14.76
1928865.95 14012202.17 14.76
1928865.23 14012239.21 14.80
1928884.16 14011968.22 14.80
1928887.80 14012603.78 14.80
1928864.64 14012015.82 14.80
1928869.69 14012170.02 14.80
1928873.24 14012321.14 14.80
1928869.33 14011964.48 14.80
1928870.05 14012391.28 14.80
1928884.36 14012155.19 14.83
1928885.80 14012224.02 14.83
1928879.31 14012301.55 14.83
1928884.06 14012607.75 14.83
1928870.15 14012018.61 14.83
1928873.93 14012088.72 14.83
1928882.42 14012421.89 14.83
1928882.72 14012190.63 14.83
1928868.91 14012530.78 14.83
1928864.18 14011991.09 14.86
1928867.04 14011969.53 14.86
1928886.98 14012201.98 14.86
1928881.50 14012033.01 14.89
1928888.10 14012463.72 14.89
1928879.24 14012139.05 14.89
1928873.76 14012075.80 14.89
1928873.14 14012041.28 14.89
1928872.32 14012118.87 14.89
1928871.20 14012139.84 14.89
1928884.59 14012057.49 14.89
1928876.52 14012122.09 14.93
1928884.42 14012247.84 14.93
1928875.99 14012188.72 14.93
1928878.52 14012289.61 14.93
1928865.79 14012276.55 14.96
1928887.97 14012159.26 14.96
1928875.14 14012228.36 14.96
1928863.72 14012601.42 14.99
1928877.40 14012582.39 14.99
1928879.67 14012177.50 14.99
1928878.26 14012418.41 14.99
1928875.96 14012385.41 14.99
1928882.36 14012387.38 14.99
1928880.59 14012228.62 14.99
1928878.42 14012183.93 15.03
1928870.48 14012343.32 15.03
1928876.42 14012066.74 15.03
1928887.94 14012576.58 15.03
1928880.72 14012089.44 15.03
1928867.73 14012252.14 15.03
1928871.40 14012111.79 15.03
1928877.70 14011964.15 15.03
1928883.15 14012254.14 15.06
1928884.46 14012273.24 15.06
1928873.47 14012278.68 15.06
1928885.77 14012283.57 15.06
1928888.36 14012110.21 15.06
1928874.25 14012095.35 15.06
1928879.14 14012380.09 15.09
1928874.02 14012103.03 15.09
1928884.13 14012150.07 15.09
1928868.84 14012123.07 15.09
1928876.88 14012149.29 15.09
1928869.07 14012523.79 15.09
1928866.41 14012400.63 15.09
1928882.92 14012126.12 15.12
1928865.53 14012410.34 15.12
1928865.59 14012078.72 15.12
1928870.48 14012572.68 15.12
1928870.65 14012226.16 15.12
1928870.87 14012622.35 15.12
1928885.11 14012644.76 15.16
1928885.11 14012415.43 15.16
1928869.63 14012437.21 15.16
1928885.11 14012346.99 15.16
1928878.36 14012169.63 15.16
1928877.27 14012283.28 15.19
1928877.83 14012259.82 15.19
1928887.77 14011946.47 15.19
1928865.33 14012105.62 15.19
1928881.67 14012614.35 15.19
1928879.80 14012482.06 15.19
1928866.05 14012394.76 15.19
1928887.57 14012392.86 15.22
1928886.00 14012262.94 15.22
1928873.30 14012176.26 15.22
1928877.27 14012430.26 15.22
1928871.27 14012371.76 15.26
1928868.25 14012294.37 15.26
1928863.53 14012146.76 15.26
1928870.38 14012070.74 15.26
1928867.82 14012463.26 15.26
1928875.01 14012531.01 15.26
1928864.54 14012259.62 15.26
1928874.71 14012347.52 15.29
1928883.54 14012296.37 15.29
1928868.87 14012442.17 15.29
1928875.60 14012611.59 15.32
1928863.92 14012132.78 15.32
1928885.90 14012377.70 15.35
1928876.35 14012339.84 15.35
1928870.71 14012286.66 15.35
1928875.80 14012477.63 15.39
1928869.86 14012150.89 15.39
1928875.50 14012471.63 15.39
1928865.10 14012537.77 15.39
1928883.93 14012449.09 15.39
1928886.39 14012143.87 15.42
1928867.99 14012577.83 15.42
1928888.43 14012125.14 15.42
1928870.32 14011957.33 15.45
1928866.22 14011954.01 15.45
1928882.88 14012267.86 15.45
1928865.26 14012545.51 15.45
1928863.79 14012574.91 15.49
1928873.01 14012515.13 15.49
1928887.90 14012316.51 15.49
1928887.02 14012551.85 15.49
1928885.77 14012339.15 15.52
1928873.60 14012521.01 15.52
1928864.28 14012371.76 15.52
1928881.64 14011939.22 15.52
1928886.20 14011961.39 15.52
1928880.82 14012410.84 15.52
1928873.04 14012485.57 15.52
1928879.01 14012452.17 15.52
1928869.73 14012327.67 15.52
1928874.09 14012577.70 15.52
1928884.98 14012355.59 15.55
1928867.36 14012310.08 15.55
1928867.36 14012299.48 15.55
1928888.13 14012527.80 15.55
1928878.36 14012513.95 15.55
1928864.51 14012285.21 15.58
1928883.05 14012464.35 15.58
1928883.41 14012443.41 15.58
1928880.13 14011957.59 15.58
1928865.30 14012481.50 15.62
1928887.25 14012535.90 15.62
1928883.51 14012556.83 15.62
1928870.05 14012589.84 15.62
1928882.49 14012331.96 15.65
1928884.82 14012457.65 15.65
1928865.69 14012592.66 15.65
1928872.94 14012419.37 15.65
1928875.99 14012294.20 15.65
1928877.83 14012446.30 15.68
1928868.84 14012304.37 15.68
1928878.58 14011946.60 15.72
1928886.49 14011951.29 15.72
1928867.10 14012365.36 15.72
1928886.10 14012545.45 15.75
1928879.67 14012353.16 15.75
1928887.84 14012499.45 15.75
1928886.43 14012509.13 15.78
1928869.37 14012471.27 15.78
1928886.49 14012613.13 15.78
1928875.14 14012331.83 15.81
1928877.04 14012507.78 15.81
1928876.06 14012497.19 15.81
1928864.31 14012323.56 15.85
1928878.32 14012439.15 15.88
1928871.37 14012503.16 15.88
1928887.05 14012622.58 15.91
1928871.66 14012458.37 15.91
1928869.56 14012612.18 15.91
1928884.65 14012399.71 15.91
1928867.59 14012618.05 15.91
1928868.81 14012336.82 15.94
1928877.50 14012372.15 15.94
1928865.33 14011915.99 15.98
1928878.81 14012550.86 15.98
1928876.58 14012406.67 15.98
1928869.40 14012478.65 15.98
1928865.82 14012383.54 15.98
1928867.07 14012508.08 15.98
1928886.07 14012408.31 16.01
1928876.22 14012570.25 16.01
1928873.24 14011949.88 16.01
1928874.71 14011931.57 16.01
1928883.47 14012428.88 16.04
1928873.83 14012365.20 16.04
1928880.23 14012524.68 16.08
1928871.30 14012565.49 16.08
1928871.53 14011941.77 16.08
1928870.84 14012378.13 16.11
1928881.80 14012326.48 16.11
1928886.39 14012571.37 16.11
1928877.96 14012457.62 16.14
1928870.35 14012583.44 16.14
1928885.08 14012649.78 16.17
1928871.66 14012538.75 16.17
1928880.88 14012564.97 16.17
1928884.75 14012363.39 16.17
1928874.65 14012353.75 16.24
1928872.48 14012491.28 16.24
1928869.46 14012448.60 16.27
1928882.72 14012541.18 16.27
1928886.62 14012481.96 16.27
1928863.85 14011934.49 16.27
1928881.77 14012535.90 16.34
1928864.87 14012451.03 16.34
1928872.35 14012552.40 16.37
1928887.61 14012433.11 16.37
1928872.68 14012413.16 16.40
1928878.78 14012488.39 16.40
