X Y Z
1789267.48 14123031.84 10.93
1789289.95 14122957.57 10.93
1789289.19 14123888.99 10.93
1789287.39 14123908.48 10.93
1789291.56 14123048.31 10.93
1789276.20 14123868.42 10.93
1789268.26 14122843.43 10.93
1789276.50 14123881.74 10.93
1789279.94 14122980.40 10.96
1789271.61 14123829.42 10.96
1789280.40 14123817.21 10.96
1789290.21 14122813.77 10.96
1789270.79 14122776.33 10.96
1789273.71 14122790.80 10.96
1789277.68 14122840.11 10.99
1789270.23 14123778.50 10.99
1789282.47 14123115.05 10.99
1789268.95 14123605.70 10.99
1789283.09 14123095.46 10.99
1789269.90 14122826.04 10.99
1789290.74 14123074.33 10.99
1789275.84 14123026.50 10.99
1789280.40 14122831.42 10.99
1789268.23 14123020.20 10.99
1789285.75 14122794.44 10.99
1789274.50 14123812.06 10.99
1789272.86 14122693.56 10.99
1789282.40 14122939.75 10.99
1789275.91 14122825.38 11.02
1789274.36 14122802.35 11.02
1789283.52 14123025.28 11.02
1789283.68 14122969.28 11.02
1789269.18 14122923.12 11.02
1789277.78 14122814.78 11.06
1789269.90 14122985.75 11.06
1789267.70 14123038.67 11.06
1789271.08 14123907.04 11.06
1789268.56 14123162.95 11.06
1789285.59 14123823.35 11.06
1789279.45 14123825.97 11.06
1789288.18 14122705.34 11.06
1789291.62 14122832.17 11.06
1789268.49 14123002.71 11.06
1789277.74 14123874.36 11.09
1789285.68 14123020.46 11.09
1789267.80 14122958.16 11.09
1789279.19 14122794.94 11.09
1789288.18 14123245.20 11.09
1789274.50 14123114.92 11.09
1789281.71 14123107.17 11.09
1789275.12 14122835.42 11.09
1789286.11 14122915.83 11.09
1789276.01 14123095.92 11.09
1789287.49 14122934.63 11.09
1789283.58 14122835.45 11.09
1789283.85 14123076.20 11.12
1789276.83 14122999.53 11.12
1789289.19 14122836.63 11.12
1789267.67 14122694.61 11.12
1789287.82 14123051.89 11.12
1789282.90 14123774.03 11.12
1789290.64 14123093.75 11.12
1789279.75 14123809.89 11.15
1789278.73 14122903.60 11.15
1789276.50 14123106.16 11.15
1789291.20 14122803.17 11.15
1789281.19 14122773.38 11.15
1789287.39 14122951.66 11.15
1789290.34 14122968.39 11.15
1789289.23 14123007.60 11.15
1789286.47 14123112.03 11.15
1789274.46 14123836.93 11.15
1789281.48 14123168.59 11.15
1789290.15 14123794.34 11.15
1789268.69 14122898.71 11.19
1789271.87 14123803.89 11.19
1789268.75 14123815.77 11.19
1789289.98 14123669.47 11.19
1789279.81 14123189.55 11.19
1789290.97 14123020.76 11.19
1789288.96 14123813.83 11.19
1789282.90 14122799.92 11.19
1789273.58 14123602.61 11.22
1789270.56 14123883.48 11.22
1789271.84 14123702.02 11.22
1789291.03 14123864.68 11.22
1789275.35 14122988.01 11.22
1789277.02 14123887.88 11.25
1789282.14 14123008.06 11.25
1789268.39 14123685.68 11.25
1789272.79 14123783.94 11.25
1789277.02 14123753.63 11.25
1789277.19 14122925.32 11.25
1789285.13 14123037.62 11.25
1789287.13 14123770.13 11.25
1789279.15 14123021.84 11.25
1789277.97 14123297.95 11.25
1789283.09 14123289.26 11.25
1789274.73 14122830.40 11.25
1789276.99 14122919.71 11.25
1789286.70 14123924.43 11.25
1789278.93 14122956.88 11.29
1789281.81 14122996.58 11.29
1789286.21 14123868.62 11.29
1789279.38 14123894.90 11.29
1789283.06 14123248.45 11.29
1789280.93 14123031.22 11.29
1789278.01 14122697.63 11.29
1789280.11 14123801.86 11.29
1789279.71 14122894.94 11.29
1789270.85 14123095.89 11.32
1789280.96 14123059.63 11.32
1789285.65 14123057.63 11.32
1789289.03 14123026.89 11.32
1789283.22 14122989.72 11.32
1789274.82 14122943.79 11.32
1789278.30 14123833.38 11.35
1789289.59 14123929.15 11.35
1789269.57 14123102.42 11.35
1789286.21 14122983.75 11.35
1789290.38 14123135.45 11.38
1789282.11 14123749.26 11.38
1789268.39 14122831.16 11.38
1789267.02 14123045.07 11.38
1789273.35 14122766.56 11.38
1789271.15 14123710.22 11.38
1789269.61 14123108.65 11.38
1789269.25 14123190.01 11.38
1789290.54 14123358.55 11.38
1789274.59 14123680.30 11.38
1789272.17 14123755.40 11.38
1789279.15 14123015.01 11.42
1789272.56 14123295.56 11.42
1789269.54 14123117.38 11.42
1789280.20 14123367.67 11.42
1789276.66 14123292.51 11.42
1789286.57 14123849.26 11.42
1789281.42 14123054.35 11.42
1789289.00 14123107.07 11.42
1789288.08 14123015.57 11.42
1789281.81 14122790.05 11.42
1789268.00 14123749.76 11.42
1789274.40 14122897.26 11.45
1789283.58 14123294.97 11.45
1789285.29 14123100.18 11.45
1789270.56 14123139.82 11.45
1789273.54 14123608.12 11.48
1789269.74 14122963.21 11.48
1789291.03 14123042.54 11.48
1789289.75 14123130.17 11.48
1789273.58 14123032.43 11.48
1789281.35 14123139.75 11.48
1789291.36 14123056.35 11.48
1789277.35 14123009.50 11.48
1789271.25 14123056.45 11.52
1789277.97 14123120.23 11.52
1789282.17 14123194.90 11.52
1789287.78 14122808.16 11.52
1789273.71 14122809.99 11.52
1789272.13 14123065.70 11.52
1789280.47 14123851.53 11.52
1789285.49 14123136.63 11.52
1789285.22 14123744.97 11.55
1789277.35 14123064.55 11.55
1789269.61 14122787.13 11.55
1789268.23 14123610.75 11.55
1789280.40 14123253.14 11.55
1789290.21 14123037.36 11.55
1789284.24 14123797.49 11.55
1789274.46 14122781.19 11.58
1789291.65 14123674.99 11.58
1789284.60 14122961.54 11.58
1789270.36 14123383.52 11.58
1789290.87 14123285.81 11.58
1789268.53 14123895.06 11.58
1789281.09 14122767.87 11.61
1789278.73 14122805.86 11.61
1789272.33 14123196.80 11.61
1789274.33 14123366.56 11.61
1789275.68 14122962.06 11.61
1789271.84 14122927.84 11.61
1789277.97 14123303.10 11.61
1789284.83 14123120.43 11.61
1789270.17 14122836.04 11.61
1789285.42 14123671.51 11.61
1789286.37 14123785.94 11.61
1789278.76 14123689.13 11.61
1789289.42 14123764.78 11.61
1789275.41 14123052.48 11.61
1789278.37 14123700.38 11.61
1789288.18 14122904.25 11.65
1789267.90 14122782.04 11.65
1789277.55 14123136.24 11.65
1789279.88 14123258.55 11.65
1789289.39 14123724.89 11.65
1789287.16 14123251.43 11.65
1789271.84 14123011.11 11.65
1789278.73 14122777.84 11.68
1789267.31 14123229.42 11.68
1789270.46 14123398.05 11.68
1789274.66 14123142.84 11.68
1789276.73 14123163.04 11.68
1789271.97 14123122.36 11.68
1789269.31 14123743.79 11.68
1789268.95 14123669.05 11.68
1789280.89 14122702.84 11.68
1789274.66 14123070.66 11.71
1789270.36 14123167.93 11.71
1789287.00 14123661.67 11.71
1789283.62 14123043.56 11.71
1789286.41 14123730.30 11.71
1789275.87 14123708.58 11.71
1789289.46 14123140.37 11.71
1789272.23 14123636.60 11.71
1789286.90 14123032.73 11.71
1789278.89 14123761.93 11.75
1789291.10 14123712.95 11.75
1789288.14 14123069.51 11.75
1789289.26 14122781.58 11.75
1789276.89 14123249.49 11.75
1789286.57 14122772.69 11.75
1789285.22 14123143.49 11.75
1789274.33 14123018.89 11.75
1789278.96 14123604.74 11.75
1789283.16 14123071.21 11.78
1789281.98 14123583.35 11.78
1789271.94 14122701.99 11.78
1789272.72 14123134.70 11.78
1789286.01 14123367.11 11.78
1789281.12 14123080.96 11.78
1789277.51 14123047.72 11.78
1789279.75 14123100.25 11.81
1789266.95 14123012.59 11.81
1789278.83 14123744.18 11.81
1789273.12 14123617.28 11.81
1789282.50 14123754.91 11.81
1789284.73 14123130.96 11.81
1789277.74 14123201.53 11.81
1789283.58 14123201.96 11.81
1789270.85 14123371.35 11.84
1789277.51 14123637.81 11.84
1789289.52 14122989.39 11.84
1789269.48 14123071.90 11.84
1789278.07 14123652.22 11.84
1789283.85 14123064.82 11.84
1789271.02 14123690.11 11.84
1789289.65 14123117.47 11.84
1789285.62 14123375.02 11.84
1789286.83 14123168.03 11.84
1789283.88 14122779.65 11.84
1789287.52 14123524.36 11.88
1789283.55 14123532.83 11.88
1789275.48 14123383.25 11.88
1789283.42 14123695.69 11.88
1789271.94 14122938.34 11.88
1789291.10 14123801.10 11.88
1789274.14 14122772.63 11.88
1789271.05 14123225.51 11.91
1789284.50 14123255.99 11.91
1789266.85 14123199.10 11.91
1789276.37 14123714.22 11.91
1789276.76 14123397.92 11.91
1789286.37 14122999.43 11.91
1789282.50 14123391.62 11.91
1789278.43 14123620.03 11.94
1789270.33 14123202.78 11.94
1789290.90 14122994.31 11.94
1789291.03 14123272.36 11.94
1789282.21 14123709.86 11.94
1789268.62 14123403.73 11.94
1789282.11 14123264.23 11.94
1789290.38 14123256.22 11.94
1789273.54 14123622.30 11.94
1789289.52 14122786.83 11.94
1789281.39 14123633.58 11.94
1789268.10 14123333.78 11.98
1789267.02 14123720.36 11.98
1789288.08 14123352.48 11.98
1789277.88 14123770.72 11.98
1789289.75 14123518.88 11.98
1789275.12 14123254.71 11.98
1789268.53 14123234.47 11.98
1789291.52 14123155.47 11.98
1789287.16 14123718.88 11.98
1789269.74 14123342.97 12.01
1789281.39 14123732.93 12.01
1789278.89 14123332.17 12.04
1789266.88 14123388.37 12.04
1789267.25 14123731.61 12.04
1789273.64 14123760.58 12.04
1789288.05 14123680.76 12.04
1789283.29 14122707.93 12.04
1789275.91 14123587.55 12.04
1789272.53 14123303.96 12.04
1789275.78 14123719.80 12.04
1789289.23 14123387.62 12.04
1789277.25 14122968.23 12.04
1789285.75 14123216.49 12.04
1789274.79 14123628.96 12.04
1789277.97 14123076.04 12.07
1789285.59 14123700.41 12.07
1789268.92 14123262.42 12.07
1789289.88 14123652.12 12.07
1789277.48 14123131.12 12.07
1789282.01 14123715.37 12.07
1789268.30 14122707.60 12.07
1789269.90 14122968.66 12.07
1789283.52 14123639.32 12.07
1789283.58 14123764.75 12.07
1789290.31 14123633.02 12.11
1789275.94 14123372.69 12.11
1789276.07 14123147.95 12.11
1789272.89 14123230.99 12.11
1789281.75 14123397.10 12.11
1789278.47 14123326.56 12.11
1789277.84 14123035.85 12.11
1789291.65 14122773.09 12.11
1789272.30 14123045.49 12.14
1789272.99 14123695.33 12.14
1789274.40 14123083.06 12.14
1789275.78 14123766.00 12.14
1789267.93 14123130.27 12.14
1789270.95 14123674.69 12.14
1789274.30 14123642.87 12.14
1789273.68 14123475.77 12.17
1789273.41 14122972.26 12.17
1789291.59 14122729.91 12.17
1789278.43 14123286.11 12.17
1789280.83 14123589.32 12.17
1789282.44 14123655.17 12.17
1789290.54 14123602.97 12.17
1789290.05 14123742.24 12.17
1789284.40 14123520.07 12.20
1789279.78 14123320.36 12.20
1789280.27 14123307.53 12.20
1789277.91 14123614.95 12.20
1789277.25 14123225.54 12.20
1789280.60 14123337.85 12.20
1789283.09 14123665.01 12.20
1789272.95 14123038.08 12.20
1789287.75 14123735.98 12.20
1789271.64 14123313.08 12.24
1789283.52 14123241.46 12.24
1789269.61 14123632.11 12.24
1789286.80 14123613.27 12.24
1789287.98 14123220.98 12.24
1789281.42 14123378.43 12.24
1789283.65 14123618.59 12.24
1789279.81 14123217.34 12.24
1789276.89 14123730.20 12.24
1789281.45 14123502.48 12.24
1789276.27 14123454.22 12.27
1789290.01 14123758.09 12.27
1789267.05 14123376.27 12.27
1789288.83 14122767.84 12.27
1789285.95 14123608.02 12.27
1789272.86 14123747.30 12.27
1789272.00 14123733.22 12.30
1789284.11 14123302.02 12.30
1789288.34 14123530.07 12.30
1789289.62 14123188.27 12.30
1789271.58 14123329.88 12.30
1789268.30 14123348.02 12.30
1789270.33 14123318.26 12.30
1789269.64 14123483.78 12.30
1789267.48 14123078.37 12.30
1789271.77 14123338.21 12.30
1789288.80 14123326.76 12.30
1789281.75 14123221.97 12.34
1789275.55 14123341.56 12.34
1789270.13 14123596.74 12.34
1789286.93 14123751.10 12.34
1789269.31 14123626.59 12.34
1789275.45 14122706.25 12.34
1789287.95 14123707.99 12.34
1789271.97 14123250.51 12.37
1789274.89 14123308.75 12.37
1789273.48 14123346.35 12.37
1789289.72 14123378.14 12.37
1789285.32 14123759.89 12.37
1789280.24 14122783.29 12.37
1789278.33 14123183.94 12.37
1789269.90 14123392.51 12.37
1789284.63 14122713.05 12.37
1789291.43 14123100.15 12.37
1789281.75 14123600.25 12.40
1789291.16 14123232.47 12.40
1789278.66 14123476.17 12.40
1789272.72 14123077.35 12.40
1789273.58 14123324.99 12.40
1789284.99 14123320.16 12.40
1789282.73 14123363.01 12.40
1789291.39 14122735.39 12.40
1789288.64 14123203.92 12.40
1789290.05 14123321.67 12.40
1789273.84 14123518.29 12.40
1789281.25 14123206.98 12.43
1789280.27 14123516.95 12.43
1789268.49 14122716.75 12.43
1789280.37 14122985.68 12.43
1789270.46 14123184.04 12.43
1789280.57 14123721.34 12.43
1789288.87 14123291.00 12.43
1789271.08 14123268.88 12.43
1789275.05 14123171.08 12.43
1789287.06 14123394.61 12.43
1789269.84 14123255.37 12.47
1789281.32 14123410.26 12.47
1789279.98 14123125.81 12.50
1789281.58 14123351.04 12.50
1789288.54 14122721.61 12.50
1789271.54 14123289.03 12.50
1789275.02 14123207.04 12.50
1789284.67 14123172.85 12.50
1789270.99 14123589.78 12.53
1789285.26 14123277.58 12.53
1789276.10 14123736.70 12.53
1789283.12 14123488.67 12.53
1789291.06 14123609.96 12.53
1789273.97 14123480.99 12.53
1789281.85 14123383.48 12.53
1789269.35 14122763.64 12.57
1789287.16 14123514.03 12.57
1789279.22 14123313.70 12.57
1789273.68 14122715.01 12.57
1789267.05 14123464.29 12.57
1789278.99 14123230.83 12.57
1789279.38 14123660.42 12.60
1789276.73 14123592.80 12.60
1789289.65 14123627.84 12.60
1789273.32 14123685.32 12.60
1789290.47 14123347.59 12.60
1789284.86 14123269.61 12.60
1789286.86 14123587.13 12.60
1789279.58 14123174.53 12.60
1789283.09 14123473.71 12.60
1789280.89 14123420.46 12.60
1789290.70 14123181.55 12.63
1789280.47 14123644.38 12.63
1789271.54 14123408.81 12.63
1789291.65 14123419.47 12.63
1789278.04 14123694.54 12.63
1789287.29 14123433.75 12.63
1789272.20 14123458.16 12.63
1789291.59 14122740.83 12.63
1789276.86 14122761.96 12.66
1789273.09 14123245.62 12.66
1789270.03 14123174.33 12.66
1789283.09 14123740.05 12.66
1789272.23 14123351.82 12.66
1789269.74 14123725.35 12.66
1789290.64 14123147.23 12.66
1789280.43 14123625.25 12.66
1789287.52 14123263.67 12.66
1789279.02 14123493.29 12.66
1789279.06 14123152.55 12.66
1789290.34 14123639.36 12.66
1789283.19 14123212.22 12.66
1789277.48 14122711.57 12.66
1789286.47 14123234.96 12.70
1789281.55 14123148.08 12.70
1789269.87 14123715.77 12.70
1789283.16 14123725.71 12.70
1789279.25 14123682.43 12.70
1789290.77 14123365.14 12.70
1789287.06 14123580.92 12.73
1789274.99 14123261.31 12.73
1789266.92 14123277.19 12.73
1789281.91 14123537.75 12.76
1789283.62 14123227.71 12.76
1789273.64 14123647.79 12.76
1789278.56 14123403.99 12.76
1789287.62 14123198.54 12.76
1789286.80 14123599.49 12.76
1789291.23 14123309.21 12.76
1789273.71 14123387.98 12.76
1789277.38 14123512.52 12.76
1789282.60 14123158.19 12.76
1789270.82 14122731.52 12.76
1789277.48 14123448.35 12.76
1789278.43 14123243.85 12.80
1789276.33 14123428.79 12.80
1789286.18 14123184.60 12.80
1789273.51 14123378.66 12.80
1789288.64 14123488.11 12.80
1789272.59 14122720.89 12.80
1789277.84 14123498.81 12.80
1789286.60 14123460.03 12.80
1789290.28 14123226.33 12.83
1789279.12 14123041.10 12.83
1789286.77 14123405.60 12.83
1789267.15 14123249.07 12.83
1789288.70 14123536.47 12.83
1789271.28 14123146.54 12.83
1789270.33 14123429.12 12.86
1789291.20 14123123.02 12.86
1789277.81 14123487.81 12.89
1789286.41 14123504.91 12.89
1789266.79 14123433.35 12.89
1789286.37 14123648.41 12.93
1789284.14 14123493.82 12.93
1789290.28 14123316.29 12.93
1789286.27 14123420.00 12.93
1789284.37 14123330.79 12.96
1789267.90 14123551.46 12.96
1789268.16 14122752.61 12.96
1789286.18 14123125.64 12.96
1789273.71 14123236.70 12.99
1789281.65 14123453.79 12.99
1789280.30 14123522.92 12.99
1789280.66 14123610.09 13.02
1789281.71 14123428.07 13.02
1789282.70 14122718.03 13.02
1789267.70 14123504.45 13.02
1789282.63 14123527.91 13.02
1789276.69 14122727.19 13.06
1789276.43 14123462.49 13.06
1789289.39 14123494.28 13.06
1789290.61 14123617.18 13.06
1789270.07 14123497.36 13.06
1789267.51 14123489.26 13.06
1789274.10 14123551.46 13.06
1789276.99 14123725.18 13.09
1789269.15 14123417.74 13.09
1789267.74 14122724.23 13.09
1789272.10 14123451.27 13.09
1789291.72 14123407.86 13.09
1789288.54 14123211.40 13.09
1789283.75 14123629.19 13.12
1789280.96 14123508.84 13.12
1789283.12 14123343.33 13.12
1789270.76 14122745.92 13.12
1789284.04 14123178.89 13.12
1789269.02 14123355.93 13.12
1789272.63 14123568.46 13.12
1789289.03 14123426.82 13.12
1789287.78 14123622.36 13.12
1789283.29 14123479.05 13.16
1789290.11 14123479.61 13.16
1789274.73 14123412.65 13.16
1789266.85 14123679.51 13.16
1789276.50 14123434.34 13.16
1789277.28 14123547.59 13.16
1789281.48 14123595.16 13.16
1789287.26 14123440.01 13.19
1789289.23 14123455.33 13.19
1789283.75 14122723.25 13.19
1789286.83 14123542.11 13.19
1789281.78 14123445.62 13.19
1789275.19 14123525.64 13.22
1789286.86 14122727.97 13.22
1789284.27 14123313.57 13.22
1789290.05 14123414.29 13.25
1789267.51 14123575.64 13.25
1789268.98 14123469.51 13.25
1789275.02 14122734.31 13.25
1789283.16 14123463.73 13.25
1789291.39 14123552.12 13.25
1789280.14 14123469.38 13.25
1789277.48 14123531.75 13.29
1789280.27 14122757.67 13.29
1789282.99 14123282.40 13.29
1789274.89 14122741.65 13.32
1789279.65 14123482.63 13.32
1789272.63 14123220.69 13.32
1789272.59 14123503.07 13.32
1789271.05 14123360.78 13.32
1789269.51 14123563.04 13.35
1789275.94 14123356.19 13.35
1789270.95 14123437.13 13.39
1789275.71 14123573.74 13.39
1789270.07 14122757.93 13.39
1789288.11 14123471.15 13.39
1789268.23 14123557.60 13.39
1789270.40 14123281.55 13.39
1789269.31 14123546.21 13.39
1789277.48 14123566.26 13.39
1789276.53 14123582.11 13.42
1789276.40 14123392.70 13.42
1789276.14 14123212.72 13.42
1789272.95 14123275.45 13.42
1789279.88 14123236.99 13.45
1789273.45 14122753.33 13.45
1789276.37 14123418.43 13.45
1789286.80 14122733.29 13.45
1789269.77 14123534.07 13.45
1789280.70 14122734.44 13.48
1789289.26 14123297.43 13.48
1789284.04 14122753.14 13.52
1789281.16 14122729.42 13.52
1789282.34 14122763.24 13.55
1789275.48 14123541.65 13.55
1789285.91 14123151.27 13.55
1789278.27 14123267.01 13.58
1789291.39 14123172.23 13.58
1789289.69 14123575.84 13.62
1789283.45 14123576.53 13.62
1789281.19 14123273.02 13.65
1789280.20 14123458.62 13.65
1789286.83 14122760.81 13.65
1789278.93 14123553.23 13.65
1789271.15 14123509.17 13.65
1789269.51 14122741.06 13.65
1789283.72 14123414.59 13.68
1789289.10 14123594.02 13.68
1789285.29 14123336.73 13.68
1789287.59 14123555.99 13.71
1789277.51 14123361.70 13.71
1789286.21 14123499.63 13.75
1789287.88 14123448.54 13.81
1789270.46 14123212.72 13.85
1789286.67 14122738.87 13.85
1789291.46 14122758.16 13.88
1789268.03 14123581.02 13.88
1789271.41 14123443.03 13.91
1789276.76 14123156.88 13.91
1789268.53 14123658.58 13.91
1789282.76 14123437.06 13.91
1789276.96 14122748.61 13.94
1789280.53 14122741.20 13.94
1789283.26 14123357.76 13.98
1789282.53 14123564.49 13.98
1789285.62 14123571.71 13.98
1789267.02 14123220.43 13.98
1789283.26 14122746.64 14.01
1789274.53 14123557.53 14.01
1789284.11 14123547.03 14.01
1789274.99 14123179.25 14.01
1789287.00 14123306.81 14.01
1789272.99 14123466.10 14.01
1789271.58 14123422.49 14.04
1789290.54 14123334.96 14.07
1789270.40 14123158.71 14.07
1789278.47 14123439.91 14.14
1789271.12 14123539.16 14.14
1789289.82 14123342.08 14.14
1789272.63 14123578.86 14.17
1789289.49 14122753.07 14.17
1789285.98 14123560.88 14.24
1789269.05 14123514.06 14.24
1789276.10 14123271.67 14.50
1789278.11 14123277.12 14.53
1789269.15 14123522.23 14.60
1789291.62 14123570.03 14.76
1789282.44 14123556.71 14.96
1789294.25 14122859.57 8.79
1789297.86 14122853.01 8.89
1789311.57 14124028.20 8.92
1789294.94 14123973.57 8.99
1789291.79 14123967.54 8.99
1789303.14 14123983.42 8.99
1789293.13 14122849.92 9.12
1789300.68 14122859.70 9.12
1789314.42 14124033.48 9.15
1789311.54 14123997.56 9.19
1789298.45 14124002.58 9.25
1789299.40 14123991.09 9.25
1789308.03 14123984.86 9.28
1789303.17 14124014.06 9.28
1789298.61 14123968.52 9.28
1789297.86 14122864.52 9.32
1789309.57 14123979.68 9.32
1789304.98 14122855.50 9.32
1789315.08 14124009.07 9.38
1789305.34 14124008.78 9.42
1789312.16 14123991.55 9.42
1789296.31 14123983.52 9.48
1789316.39 14124002.05 9.48
1789299.46 14123978.89 9.48
1789304.65 14123991.36 9.48
1789303.14 14122848.91 9.51
1789304.98 14124018.78 9.51
1789303.53 14122864.82 9.51
1789308.35 14122860.36 9.58
1789310.88 14124006.28 9.58
1789307.17 14124002.74 9.58
1789310.13 14124011.67 9.61
1789293.66 14123949.99 9.61
1789305.34 14123996.48 9.61
1789299.89 14124008.32 9.61
1789307.76 14124024.69 9.68
