X Y Z
2263705.12 14018348.52 12.73
2263716.74 14018387.56 12.73
2263704.04 14018407.25 12.73
2263711.46 14018399.24 12.73
2263702.96 14017707.25 12.73
2263708.50 14018260.36 12.76
2263715.43 14018346.32 12.76
2263695.22 14017632.97 12.80
2263693.12 14018262.66 12.80
2263715.06 14017983.20 12.80
2263707.32 14017992.58 12.80
2263714.93 14018005.31 12.83
2263698.40 14017651.02 12.83
2263699.97 14017688.71 12.86
2263704.43 14018400.78 12.86
2263705.48 14018288.87 12.86
2263716.38 14017925.39 12.86
2263702.66 14018263.55 12.86
2263717.69 14018299.08 12.86
2263696.66 14018267.22 12.86
2263712.87 14017943.44 12.86
2263703.19 14018275.03 12.86
2263717.03 14017967.45 12.89
2263700.17 14017988.81 12.89
2263707.55 14018323.75 12.89
2263713.52 14018309.84 12.89
2263708.57 14018065.91 12.93
2263700.33 14017642.71 12.93
2263716.02 14017772.11 12.93
2263707.49 14018318.47 12.93
2263696.17 14018287.33 12.93
2263707.45 14018395.27 12.93
2263717.07 14017993.27 12.93
2263710.01 14017928.28 12.93
2263703.88 14018329.20 12.96
2263703.52 14018269.81 12.96
2263712.80 14018406.39 12.96
2263713.49 14018304.72 12.96
2263712.90 14018318.93 12.96
2263698.60 14017983.86 12.96
2263693.67 14018388.42 12.99
2263716.48 14017778.21 12.99
2263698.07 14017963.48 12.99
2263701.97 14018065.81 12.99
2263696.20 14017669.19 12.99
2263697.84 14017705.74 13.02
2263695.45 14017932.67 13.02
2263711.59 14017959.58 13.02
2263700.17 14017714.89 13.02
2263700.20 14018353.38 13.02
2263714.28 14018292.06 13.02
2263706.50 14018355.28 13.02
2263711.10 14017704.53 13.06
2263695.05 14017676.70 13.06
2263708.67 14018372.04 13.06
2263704.47 14017646.49 13.09
2263707.81 14017641.21 13.12
2263702.99 14018375.52 13.12
2263694.63 14018381.30 13.12
2263697.05 14018278.31 13.12
2263697.12 14018373.55 13.16
2263695.68 14018363.05 13.16
2263695.08 14018342.12 13.16
2263703.98 14018360.07 13.19
2263709.06 14018338.81 13.19
2263694.23 14017712.10 13.19
2263705.62 14018412.14 13.19
2263696.59 14017639.30 13.22
2263711.88 14018363.32 13.22
2263714.57 14017734.94 13.22
2263705.78 14018003.61 13.22
2263706.70 14018310.30 13.22
2263695.48 14018294.68 13.25
2263700.60 14018319.71 13.25
2263717.56 14017729.95 13.25
2263697.84 14018406.36 13.25
2263693.58 14017653.15 13.29
2263705.29 14017713.81 13.29
2263717.16 14017948.16 13.29
2263717.33 14017957.08 13.29
2263694.69 14017883.79 13.29
2263700.50 14017660.82 13.32
2263705.12 14018380.93 13.32
2263709.95 14017739.01 13.32
2263702.30 14018393.47 13.32
2263704.11 14017972.24 13.32
2263715.10 14018371.68 13.35
2263698.46 14017923.55 13.35
2263698.23 14017698.72 13.39
2263711.16 14017709.81 13.39
2263708.60 14017769.52 13.39
2263705.68 14017747.77 13.39
2263714.41 14018325.13 13.39
2263709.62 14018383.95 13.42
2263693.15 14018354.33 13.42
2263701.42 14017755.61 13.42
2263694.63 14018305.18 13.45
2263714.67 14018354.82 13.45
2263710.34 14017775.06 13.45
2263698.86 14018388.48 13.45
2263712.80 14017920.67 13.48
2263703.81 14017895.14 13.48
2263714.34 14017988.88 13.48
2263709.32 14017896.62 13.52
2263706.53 14018432.12 13.52
2263708.24 14018426.87 13.52
2263703.84 14017918.40 13.52
2263703.16 14017960.76 13.52
2263700.33 14017787.37 13.52
2263706.31 14017954.72 13.55
2263711.46 14017779.95 13.55
2263708.60 14017881.92 13.55
2263707.98 14018303.93 13.55
2263703.29 14018366.20 13.58
2263695.05 14017959.32 13.58
2263705.71 14017902.88 13.58
2263709.68 14017914.76 13.62
2263713.79 14017744.22 13.62
2263699.94 14017849.01 13.62
2263715.00 14018613.38 13.68
2263709.55 14017731.76 13.68
2263695.64 14017724.67 13.68
2263712.90 14017721.36 13.71
2263708.34 14017947.64 13.71
2263713.36 14017903.74 13.71
2263712.74 14018422.50 13.71
2263705.42 14017779.39 13.75
2263714.87 14017898.91 13.75
2263703.29 14017909.32 13.75
2263700.17 14017749.08 13.78
2263700.83 14017776.97 13.81
2263696.50 14017855.18 13.81
2263717.43 14017810.00 13.81
2263714.18 14017889.63 13.81
2263696.30 14017739.70 13.85
2263708.73 14018331.53 13.85
2263710.34 14018415.74 13.85
2263701.12 14017771.32 13.85
2263704.14 14017838.35 13.88
2263699.61 14017899.87 13.88
2263700.50 14017955.57 13.88
2263697.41 14018313.15 13.91
2263698.73 14018398.22 13.91
2263696.13 14018414.43 13.91
2263704.43 14017844.72 13.91
2263692.82 14017866.57 13.91
2263695.81 14017873.36 13.91
2263698.27 14017759.74 13.91
2263703.61 14017737.30 13.91
2263717.39 14017883.99 13.91
2263697.35 14017733.17 13.94
2263712.44 14017759.15 13.98
2263714.44 14017879.72 13.98
2263707.19 14017762.79 13.98
2263693.35 14017939.01 14.01
2263697.71 14017839.83 14.01
2263697.55 14017910.10 14.01
2263693.97 14017792.52 14.04
2263708.54 14017752.26 14.04
2263710.87 14017909.41 14.04
2263713.88 14017835.56 14.04
2263700.20 14017888.61 14.04
2263709.78 14017827.75 14.07
2263704.47 14017721.59 14.11
2263695.38 14017780.80 14.11
2263715.36 14017822.14 14.14
2263694.00 14017750.98 14.14
2263713.69 14017844.12 14.14
2263716.84 14017817.03 14.17
2263701.19 14018337.43 14.17
2263706.01 14017790.84 14.17
2263693.61 14018393.89 14.21
2263717.62 14018417.81 14.24
2263703.39 14017829.16 14.24
2263701.42 14017796.13 14.24
2263711.98 14017788.81 14.27
2263710.70 14017715.65 14.30
2263704.43 14018422.24 14.34
2263712.93 14018263.42 14.34
2263695.31 14017799.60 14.37
2263697.77 14017895.17 14.37
2263701.91 14017874.41 14.44
2263711.13 14017814.76 14.44
2263695.15 14018603.61 14.44
2263705.62 14018298.13 14.50
2263700.43 14018419.16 14.50
2263709.00 14017848.72 14.50
2263694.49 14017805.31 14.53
2263707.85 14017867.98 14.57
2263696.27 14017845.08 14.60
2263701.68 14017869.22 14.60
2263698.89 14018301.77 14.60
2263700.69 14018434.18 14.60
2263705.91 14017819.65 14.63
2263699.35 14017803.41 14.63
2263697.74 14017767.68 14.63
2263713.82 14017800.42 14.63
2263695.31 14018423.72 14.70
2263694.20 14017903.48 14.73
2263702.89 14017883.99 14.73
2263704.21 14017862.92 14.73
2263699.25 14017826.21 14.73
2263699.97 14018427.59 14.76
2263694.10 14017832.61 14.76
2263709.85 14017863.25 14.86
2263712.28 14017805.48 14.86
2263710.21 14017854.62 14.89
2263698.14 14017865.38 15.03
2263704.27 14017856.85 15.06
2263701.91 14018439.86 15.06
2263717.46 14017859.81 15.12
2263697.58 14018446.49 15.12
2263708.47 14017887.83 15.16
2263704.21 14017812.83 15.16
2263710.08 14017873.62 15.29
2263714.97 14017852.56 15.29
2263698.89 14018584.15 15.39
2263695.48 14018466.37 15.42
2263713.46 14018580.64 15.42
2263705.48 14018584.02 15.49
2263693.25 14018431.85 15.49
2263698.40 14017818.60 15.49
2263699.22 14018461.32 15.49
2263707.88 14017800.16 15.55
2263694.92 14018595.53 15.58
2263706.70 14018606.36 15.58
2263693.67 14018452.49 15.62
2263702.89 14017807.22 15.62
2263714.38 14018457.21 15.65
2263711.92 14018586.54 15.68
2263706.24 14018459.71 15.68
2263706.01 14018591.14 15.72
2263697.68 14018568.14 15.75
2263704.57 14018570.47 15.78
2263697.84 14017812.01 15.78
2263692.85 14018438.25 15.78
2263695.84 14018575.03 15.81
2263701.81 14018598.85 15.85
2263715.33 14018449.90 15.85
2263704.40 14018578.83 15.91
2263712.57 14018437.43 16.01
2263709.85 14018569.91 16.01
2263710.93 14018597.21 16.04
2263714.84 14018569.29 16.17
2263711.16 14018444.85 16.31
2263713.42 14018560.66 16.31
2263705.48 14018556.36 16.37
2263712.21 14018468.04 16.37
2263700.04 14018560.00 16.37
2263711.49 14018554.66 16.44
2263699.87 14018452.03 16.54
2263707.62 14018470.73 16.54
2263711.65 14018602.39 16.54
2263693.90 14018473.03 16.60
2263714.21 14018476.11 16.60
2263697.45 14018540.55 16.70
2263705.88 14018451.51 16.70
2263701.74 14018552.10 16.70
2263705.68 14018464.92 16.83
2263698.79 14018546.06 16.86
2263707.68 14018504.16 16.90
2263700.83 14018514.63 16.90
2263698.96 14018522.21 16.93
2263696.07 14018516.70 16.93
2263703.58 14018537.30 16.99
2263712.64 14018537.27 16.99
2263706.80 14018476.21 17.03
2263700.43 14018503.31 17.03
2263707.49 14018515.12 17.06
2263713.72 14018514.86 17.06
2263706.67 14018549.18 17.06
2263716.51 14018464.10 17.06
2263711.49 14018546.06 17.09
2263714.51 14018482.97 17.19
2263697.81 14018510.50 17.19
2263709.59 14018520.37 17.26
2263710.41 14018496.13 17.36
2263705.29 14018498.00 17.42
2263711.78 14018531.56 17.45
2263715.39 14018497.63 17.49
2263712.18 14018506.75 17.52
2263715.43 14018527.98 17.52
2263706.50 14018532.15 17.59
2263713.52 14018490.81 17.59
2263700.27 14018531.53 17.72
2263707.22 14018491.50 17.78
2263709.82 14018485.59 18.01
2263707.52 14018525.19 18.04
2263696.10 14018497.44 18.04
2263698.86 14018479.88 18.08
2263699.22 14018491.70 18.27
2263693.05 14018479.92 18.27
2263701.45 14018486.41 18.57
2263729.70 14018140.15 9.48
2263723.69 14018137.37 9.61
2263723.60 14018146.81 9.65
2263722.97 14018624.77 9.94
2263720.08 14018152.82 10.10
2263718.41 14018203.90 10.20
2263722.45 14018211.84 10.27
2263740.20 14018633.10 10.30
2263723.17 14018200.85 10.33
2263734.42 14018131.99 10.33
2263731.99 14017597.96 10.33
2263722.58 14017587.83 10.37
2263725.37 14018205.57 10.47
2263719.10 14017582.58 10.47
2263738.92 14018125.33 10.50
2263734.03 14018174.44 10.50
2263718.05 14018197.21 10.50
2263739.38 14018226.54 10.56
2263727.79 14018224.50 10.56
2263740.69 14017601.51 10.60
2263726.91 14018125.52 10.60
2263729.50 14017604.76 10.60
2263727.66 14018197.93 10.60
2263729.60 14017592.94 10.63
2263736.26 14018231.10 10.63
2263722.68 14017597.31 10.66
2263732.88 14018169.09 10.66
2263718.48 14018130.80 10.70
2263719.53 14018161.48 10.73
2263733.96 14018163.35 10.73
2263719.49 14017591.76 10.73
2263727.89 14017587.56 10.73
2263728.91 14018625.65 10.73
2263732.06 14018206.59 10.76
2263718.02 14018177.10 10.79
2263735.24 14018628.15 10.83
2263740.82 14018221.62 10.86
2263738.23 14017595.90 10.86
2263729.73 14018219.19 10.86
2263735.01 14017622.31 10.86
2263739.97 14017613.19 10.89
2263719.43 14018024.44 10.89
2263727.99 14018164.50 10.89
2263729.86 14018229.39 10.93
2263727.86 14018178.25 10.93
2263727.60 14018192.58 10.96
2263741.41 14018154.49 10.96
2263720.74 14018171.88 10.96
2263733.37 14018236.35 10.99
2263725.20 14018241.99 10.99
2263726.84 14018172.37 11.02
2263735.93 14017608.59 11.02
2263737.93 14018167.39 11.02
2263733.27 14018214.01 11.02
2263741.38 14018201.54 11.06
2263722.81 14018230.18 11.06
2263732.32 14017614.11 11.06
2263735.01 14017656.53 11.06
2263720.15 14018122.34 11.06
2263730.19 14018153.41 11.06
2263723.20 14018219.68 11.09
2263735.57 14018280.25 11.09
2263723.63 14018069.45 11.12
2263739.08 14018206.39 11.15
2263729.66 14018187.76 11.15
2263741.48 14018106.20 11.15
2263725.69 14017608.86 11.15
2263728.78 14018105.18 11.19
2263736.10 14018275.16 11.19
2263721.69 14018109.48 11.19
2263736.98 14018180.51 11.22
2263738.62 14018101.90 11.22
2263733.86 14018106.59 11.22
2263738.16 14018092.84 11.22
2263719.66 14018080.54 11.25
2263729.04 14017629.16 11.29
2263741.71 14018274.08 11.29
2263732.55 14018183.33 11.29
2263724.02 14018167.78 11.32
2263718.74 14017612.73 11.35
2263719.07 14018073.85 11.35
2263724.64 14018185.86 11.35
2263740.26 14017649.34 11.38
2263736.19 14017662.69 11.38
2263734.59 14018150.19 11.42
2263742.20 14018078.05 11.42
2263734.85 14018096.72 11.42
2263718.02 14018242.91 11.45
2263736.13 14018117.68 11.45
2263727.24 14018237.23 11.45
2263727.73 14017618.31 11.45
2263730.45 14018066.50 11.45
2263735.01 14018218.80 11.48
2263741.44 14017625.56 11.48
2263726.02 14018112.33 11.52
2263721.53 14018063.58 11.52
2263734.59 14018253.90 11.55
2263734.16 14018062.63 11.55
2263740.79 14018236.25 11.55
2263736.29 14018057.84 11.58
2263724.71 14018018.67 11.58
2263739.64 14017643.17 11.61
2263731.21 14018120.34 11.61
2263724.84 14018157.35 11.65
2263735.21 14018287.46 11.65
2263717.79 14017619.72 11.65
2263723.60 14018247.63 11.65
2263727.40 14018061.74 11.68
2263732.81 14018196.55 11.68
2263727.27 14018085.20 11.68
2263725.40 14017623.06 11.68
2263734.59 14017646.39 11.71
2263738.85 14017636.05 11.71
2263738.49 14018249.80 11.71
2263739.93 14018191.96 11.75
2263724.68 14017633.13 11.75
2263718.05 14018116.30 11.75
2263719.40 14018014.63 11.75
2263740.92 14017969.32 11.78
2263738.39 14018240.68 11.78
2263731.24 14017665.91 11.78
2263725.66 14018262.56 11.81
2263719.82 14018182.02 11.84
2263737.44 14018267.55 11.88
2263732.58 14017678.51 11.91
2263732.78 14017670.86 11.91
2263720.71 14018274.34 11.94
2263741.77 14017655.05 11.94
2263727.50 14018285.86 11.94
2263731.27 14018243.14 11.94
2263728.16 14018074.08 11.94
2263723.43 14018011.45 11.98
2263738.46 14018047.18 12.01
2263742.76 14018162.76 12.04
2263736.95 14018142.29 12.07
2263728.91 14018274.24 12.11
2263721.30 14018102.75 12.11
2263740.29 14018010.59 12.14
2263731.40 14017976.74 12.14
2263736.00 14018087.20 12.14
2263734.49 14018076.51 12.17
2263721.56 14018265.42 12.17
2263718.51 14017631.13 12.17
2263722.48 14017661.55 12.17
2263740.82 14018002.00 12.17
2263729.73 14018097.31 12.17
2263726.97 14017659.18 12.20
2263726.55 14018371.13 12.20
2263732.45 14018380.21 12.20
2263719.13 14017667.85 12.24
2263738.00 14018029.62 12.24
2263739.57 14017668.73 12.27
2263733.27 14018362.10 12.27
2263736.19 14018024.21 12.30
2263726.97 14018377.98 12.30
2263722.94 14018619.03 12.30
2263723.92 14017655.02 12.30
2263739.70 14018037.20 12.30
2263738.88 14018185.33 12.30
2263729.96 14018269.06 12.34
2263732.06 14017637.86 12.34
2263728.22 14018385.27 12.34
2263721.50 14018287.73 12.34
2263720.48 14017971.68 12.37
2263728.75 14017649.41 12.37
2263724.74 14018001.87 12.37
2263742.16 14018022.70 12.37
2263727.70 14017673.46 12.40
2263721.89 14017939.66 12.40
2263725.69 14017686.02 12.40
2263723.20 14017694.13 12.40
2263734.68 14018013.84 12.43
2263734.26 14017981.17 12.43
2263734.09 14018042.42 12.47
2263722.71 14018055.54 12.50
2263719.63 14018039.50 12.50
2263720.77 14017647.24 12.50
2263734.65 14018373.82 12.50
2263730.71 14017691.96 12.53
2263738.92 14017674.54 12.53
2263721.04 14017689.43 12.53
2263717.98 14018378.05 12.57
2263730.26 14018045.90 12.57
2263741.28 14017679.79 12.60
2263724.48 14018390.19 12.60
2263722.02 14017996.03 12.60
2263738.13 14018356.76 12.60
2263721.50 14018280.18 12.60
2263722.61 14017677.56 12.60
2263722.61 14018034.18 12.63
2263726.25 14018038.02 12.63
2263734.72 14018006.56 12.63
2263726.38 14018253.64 12.66
2263720.41 14017641.27 12.66
2263731.21 14017699.67 12.70
2263734.82 14018306.72 12.70
2263723.92 14017985.43 12.73
2263719.99 14018344.09 12.73
2263736.82 14017689.86 12.73
2263721.82 14018045.37 12.73
2263725.50 14018025.85 12.73
2263735.80 14018300.13 12.73
2263741.15 14018284.94 12.76
2263733.18 14017685.79 12.76
2263722.45 14018359.71 12.76
2263732.42 14018356.23 12.80
2263723.63 14018365.42 12.80
2263730.91 14017969.26 12.83
2263727.14 14017708.72 12.83
2263721.04 14017927.46 12.83
2263736.03 14017999.64 12.86
2263740.92 14018137.10 12.86
2263725.14 14017916.96 12.86
2263742.00 14018298.13 12.89
2263719.30 14018396.16 12.89
2263717.92 14018336.28 12.89
2263734.85 14017961.32 12.89
2263740.33 14018065.78 12.89
2263723.40 14017990.91 12.93
2263732.13 14018021.36 12.93
2263737.34 14018349.77 12.93
2263740.82 14017773.13 12.93
2263741.87 14017763.22 12.93
2263740.33 14017955.61 12.96
2263723.66 14017934.38 12.99
2263741.90 14018056.00 12.99
2263738.52 14017939.89 12.99
2263737.70 14017950.52 12.99
2263718.08 14017765.45 13.02
2263740.13 14017707.12 13.02
2263738.56 14018366.07 13.02
2263736.85 14018313.91 13.02
2263724.68 14017717.26 13.02
2263738.59 14017781.85 13.02
2263728.98 14018013.88 13.02
2263724.68 14018395.96 13.02
2263736.32 14017993.37 13.02
2263723.20 14018294.62 13.06
2263731.27 14018324.57 13.06
2263733.34 14018389.96 13.09
2263723.56 14017962.46 13.09
2263732.03 14018316.99 13.09
2263731.04 14017987.20 13.09
2263726.78 14018091.40 13.09
2263738.39 14018391.47 13.09
2263719.00 14017721.49 13.12
2263728.61 14018006.72 13.12
2263730.39 14018034.64 13.16
2263734.62 14017923.42 13.16
2263731.50 14018311.97 13.16
2263724.97 14018337.53 13.16
2263741.67 14017787.17 13.19
2263722.91 14018087.30 13.19
2263731.83 14017705.97 13.19
2263725.27 14017954.07 13.22
2263740.06 14018418.30 13.22
2263723.14 14018401.90 13.22
2263727.56 14017997.83 13.25
2263721.10 14017909.32 13.25
2263719.89 14017711.91 13.25
2263722.55 14018332.77 13.25
2263736.72 14018261.09 13.25
2263734.52 14017772.27 13.29
2263731.57 14017951.38 13.29
2263738.59 14017701.18 13.29
2263735.41 14017710.27 13.29
2263736.82 14017789.70 13.29
2263733.47 14017794.35 13.32
2263732.55 14017785.00 13.32
2263726.19 14018343.89 13.32
2263740.52 14017976.34 13.35
2263722.22 14018351.54 13.35
2263739.05 14017795.44 13.35
2263727.76 14017910.46 13.35
2263722.35 14017705.08 13.35
2263733.11 14018621.98 13.39
2263740.98 14017754.92 13.39
2263736.85 14018344.45 13.39
2263742.69 14017992.02 13.39
2263724.02 14017763.29 13.39
2263722.45 14017728.61 13.39
2263720.28 14018371.68 13.39
2263730.62 14017914.76 13.42
2263729.40 14017931.10 13.42
2263741.71 14018341.14 13.42
2263742.56 14017741.40 13.45
2263731.53 14018292.06 13.45
2263730.45 14018411.02 13.48
2263742.43 14018408.43 13.48
2263720.05 14018317.02 13.52
2263736.85 14017918.73 13.52
2263726.84 14017723.78 13.55
2263731.93 14018334.84 13.55
2263727.07 14018316.07 13.55
2263740.49 14017715.84 13.55
2263725.96 14018328.38 13.58
2263730.58 14017940.12 13.58
2263735.80 14017810.73 13.62
2263735.44 14017933.92 13.65
2263737.64 14018399.37 13.65
2263735.11 14017719.55 13.65
2263719.46 14018310.86 13.65
2263734.19 14017955.71 13.65
2263729.30 14017802.39 13.65
2263740.75 14017899.11 13.68
2263740.66 14017908.20 13.68
2263739.47 14017930.15 13.68
2263733.08 14018404.16 13.68
2263729.01 14017945.31 13.68
2263725.53 14017796.55 13.71
2263725.50 14017758.36 13.71
2263723.23 14018411.22 13.71
2263727.07 14017807.87 13.71
2263733.67 14017766.04 13.71
2263733.54 14017910.23 13.71
2263733.80 14017799.90 13.75
2263719.69 14017758.33 13.78
2263740.92 14017803.15 13.78
2263718.64 14017894.98 13.78
2263723.33 14018417.68 13.81
2263723.37 14018096.65 13.81
2263737.54 14018336.58 13.81
2263740.16 14018425.29 13.85
2263737.47 14017726.51 13.85
2263727.34 14017785.92 13.85
2263737.18 14017903.74 13.85
2263718.25 14017785.92 13.85
2263725.96 14017779.95 13.91
2263735.90 14017744.35 13.94
2263737.74 14018319.29 13.94
2263730.39 14018026.31 13.94
2263724.22 14017813.84 13.98
2263735.57 14018428.28 13.98
2263735.93 14017737.33 14.01
2263741.71 14017913.65 14.01
2263722.97 14017820.21 14.04
2263733.67 14018422.73 14.04
2263742.10 14017893.30 14.04
2263717.92 14017826.93 14.04
2263724.97 14017791.57 14.04
2263723.73 14017802.03 14.07
2263722.45 14017946.13 14.07
2263727.56 14017769.58 14.07
2263733.27 14017755.71 14.14
2263719.13 14017833.46 14.14
2263731.17 14017738.94 14.17
2263737.47 14018294.26 14.17
2263736.49 14017818.14 14.17
2263720.61 14017871.32 14.21
2263723.99 14017826.90 14.21
2263723.82 14017751.74 14.24
2263734.00 14018340.15 14.24
2263729.14 14018428.44 14.24
2263723.50 14017897.60 14.27
2263723.10 14017840.91 14.34
2263726.61 14017972.83 14.34
2263737.34 14018326.28 14.34
2263737.77 14017987.96 14.37
2263736.26 14017881.07 14.37
2263730.55 14017819.58 14.40
2263725.30 14018304.69 14.40
2263736.62 14017887.27 14.40
2263725.63 14017774.60 14.44
2263729.30 14018298.49 14.44
2263718.31 14017752.13 14.47
2263728.75 14018586.91 14.47
2263737.01 14017866.50 14.47
2263737.28 14018589.63 14.50
2263740.39 14018581.13 14.53
2263726.65 14017869.39 14.53
2263731.40 14017730.67 14.53
2263718.08 14017866.37 14.57
2263723.04 14017888.74 14.57
2263723.56 14017880.15 14.57
2263740.49 14017812.40 14.60
2263735.37 14017873.29 14.60
2263727.27 14017903.38 14.63
2263723.89 14017745.73 14.67
2263727.30 14017832.22 14.67
2263733.18 14017860.79 14.73
2263727.34 14018576.11 14.73
2263726.35 14018435.50 14.76
2263731.27 14017887.96 14.80
2263723.82 14017860.82 14.83
2263732.91 14018433.69 14.83
