X Y Z
1503711.11 14269323.75 14.89
1503699.04 14269103.05 14.93
1503715.25 14269229.49 14.93
1503708.29 14269230.80 14.96
1503714.20 14269398.68 14.96
1503712.92 14269294.65 14.96
1503705.70 14269313.97 14.96
1503700.29 14269304.19 14.96
1503705.50 14269040.74 14.99
1503697.20 14269326.34 14.99
1503721.68 14269264.27 14.99
1503720.89 14269318.33 15.03
1503700.06 14269128.05 15.03
1503710.10 14269298.78 15.03
1503707.77 14269266.86 15.03
1503717.28 14269279.46 15.03
1503716.56 14269139.37 15.06
1503717.55 14269261.45 15.06
1503711.64 14269287.69 15.09
1503708.59 14269115.68 15.09
1503712.39 14269330.70 15.09
1503719.87 14269293.37 15.09
1503708.52 14269406.92 15.12
1503721.42 14269282.31 15.12
1503710.36 14269280.74 15.12
1503707.28 14269108.72 15.12
1503711.93 14269075.52 15.12
1503709.57 14269334.84 15.16
1503700.81 14269268.14 15.16
1503711.11 14269226.67 15.19
1503714.76 14269071.39 15.19
1503720.92 14269124.17 15.19
1503702.65 14269044.88 15.19
1503719.38 14269232.34 15.19
1503697.50 14269114.14 15.19
1503705.73 14269119.81 15.22
1503706.98 14269320.93 15.22
1503704.42 14269307.02 15.26
1503719.12 14269153.28 15.29
1503716.53 14269236.45 15.29
1503710.39 14269086.58 15.29
1503705.47 14269137.82 15.29
1503704.45 14269112.86 15.29
1503720.14 14269178.28 15.32
1503717.02 14269297.50 15.39
1503707.24 14269302.88 15.39
1503710.59 14269262.72 15.39
1503712.43 14269136.54 15.39
1503713.44 14269258.59 15.39
1503704.16 14269227.95 15.39
1503719.61 14269311.38 15.42
1503713.97 14269222.57 15.42
1503718.63 14269092.25 15.42
1503706.72 14269338.94 15.42
1503721.15 14269300.32 15.45
1503705.21 14269155.87 15.49
1503698.52 14269139.10 15.49
1503718.33 14269304.46 15.49
1503709.84 14269219.71 15.52
1503717.35 14269085.30 15.52
1503710.89 14269147.60 15.52
1503716.79 14269218.43 15.52
1503709.34 14269158.69 15.52
1503697.24 14269229.23 15.55
1503721.45 14269185.20 15.55
1503718.86 14269171.32 15.58
1503711.38 14269305.74 15.58
1503718.37 14269110.26 15.58
1503714.49 14269089.43 15.58
1503701.08 14269250.09 15.62
1503714.46 14269283.59 15.65
1503720.92 14269221.25 15.65
1503715.28 14269132.41 15.65
1503720.40 14269257.31 15.68
1503716.82 14269121.35 15.72
1503720.66 14269239.30 15.75
1503699.76 14269340.22 15.75
1503698.25 14269254.23 15.85
1503721.94 14269246.25 15.85
1503713.94 14269319.65 15.85
1503708.56 14269212.76 15.88
1503708.26 14269327.88 15.88
1503708.52 14269309.84 15.94
1503713.71 14269240.58 15.98
1503702.88 14269220.99 15.98
1503708.33 14269133.72 15.98
1503701.11 14269153.01 16.01
1503715.54 14269114.40 16.01
1503708.82 14269194.75 16.04
1503714.99 14269247.53 16.04
1503698.25 14269157.15 16.04
1503716.27 14269254.49 16.04
1503714.23 14269204.52 16.08
1503710.10 14269201.70 16.11
1503703.67 14269264.00 16.11
1503704.42 14269209.94 16.14
1503709.31 14269255.77 16.14
1503706.75 14269241.86 16.14
1503711.64 14269190.61 16.14
1503713.18 14269179.56 16.14
1503712.95 14269197.57 16.17
1503711.15 14269129.59 16.17
1503714.23 14269107.44 16.21
1503717.09 14269103.31 16.21
1503702.62 14269336.12 16.27
1503712.95 14269100.49 16.31
1503717.32 14269182.38 16.31
1503707.01 14269126.77 16.31
1503718.60 14269189.33 16.31
1503704.68 14269191.89 16.34
1503706.49 14269162.79 16.34
1503712.66 14269312.69 16.34
1503702.35 14269257.05 16.34
1503706.75 14269144.78 16.40
1503709.87 14269122.63 16.40
1503711.90 14269172.60 16.44
1503701.86 14269196.03 16.50
1503703.93 14269148.91 16.54
1503700.32 14269207.08 16.54
1503716.04 14269175.42 16.54
1503720.40 14269160.23 16.57
1503699.57 14269164.10 16.57
1503698.78 14269218.17 16.57
1503714.76 14269168.47 16.60
1503697.47 14269211.22 16.67
1503712.16 14269251.64 16.70
1503701.31 14269329.16 16.77
1503707.80 14269169.75 16.83
1503717.05 14269200.42 16.86
1503703.40 14269184.94 16.90
1503706.26 14269180.83 16.90
1503699.04 14269200.16 16.99
1503697.73 14269193.20 17.13
1503700.58 14269189.07 17.13
1503708.03 14269248.81 17.16
1503705.21 14269252.95 17.36
1503721.19 14269203.24 17.36
1503713.44 14269161.51 17.49
1503702.65 14269141.96 17.52
1503699.30 14269182.11 17.55
1503710.62 14269165.64 17.65
1503697.99 14269175.16 17.68
1503704.95 14269173.88 17.75
1503719.87 14269196.29 17.88
1503735.23 14269668.04 10.14
1503739.36 14269670.89 10.14
1503725.75 14269558.36 10.20
1503742.18 14269666.76 10.30
1503732.41 14269672.17 10.40
1503727.52 14269723.42 10.47
1503734.24 14269545.99 10.50
1503745.04 14269662.66 10.53
1503722.14 14269519.45 10.53
1503723.42 14269623.48 10.56
1503739.85 14269731.92 10.60
1503742.71 14269727.78 10.60
1503730.37 14269622.21 10.60
1503740.64 14269677.85 10.60
1503743.23 14269594.68 10.63
1503737.07 14269541.86 10.63
1503724.66 14269727.52 10.70
1503729.59 14269676.31 10.70
1503728.80 14269730.37 10.73
1503741.69 14269605.74 10.73
1503735.79 14269534.90 10.73
1503730.11 14269543.17 10.73
1503738.87 14269609.87 10.76
1503744.28 14269619.65 10.76
1503730.08 14269737.33 10.79
1503731.92 14269611.15 10.79
1503741.20 14269544.71 10.79
1503738.58 14269724.96 10.83
1503741.17 14269738.87 10.83
1503726.27 14269522.30 10.83
1503723.39 14269720.60 10.83
1503726.21 14269716.46 10.83
1503742.74 14269533.62 10.83
1503746.09 14269590.55 10.83
1503736.54 14269577.91 10.86
1503734.21 14269740.15 10.86
1503734.74 14269607.02 10.86
1503743.99 14269734.74 10.86
1503736.80 14269656.98 10.86
1503722.63 14269580.51 10.86
1503723.42 14269526.41 10.93
1503743.50 14269673.71 10.93
1503730.34 14269719.29 10.93
1503733.95 14269661.12 10.96
1503729.06 14269615.25 10.96
1503725.71 14269655.44 10.99
1503738.61 14269627.88 10.99
1503744.02 14269540.58 10.99
1503728.57 14269651.31 11.02
1503728.83 14269536.21 11.02
1503742.45 14269745.83 11.02
1503731.62 14269726.24 11.06
1503724.96 14269515.35 11.06
1503734.47 14269625.06 11.09
1503725.98 14269637.40 11.09
1503738.08 14269663.94 11.09
1503739.63 14269652.85 11.09
1503731.65 14269532.08 11.09
1503740.15 14269616.82 11.09
1503728.31 14269669.35 11.12
1503727.26 14269644.35 11.12
1503733.72 14269582.05 11.15
1503729.09 14269518.17 11.15
1503731.36 14269744.29 11.15
1503739.13 14269591.82 11.19
1503729.59 14269579.19 11.22
1503734.21 14269643.07 11.22
1503746.06 14269687.63 11.22
1503730.41 14269428.05 11.22
1503723.45 14269429.33 11.22
1503724.17 14269666.50 11.22
1503735.49 14269747.11 11.22
1503744.78 14269583.59 11.22
1503745.01 14269759.74 11.25
1503735.75 14269632.02 11.29
1503732.67 14269654.16 11.29
1503727.78 14269608.29 11.29
1503737.82 14269681.95 11.32
1503741.46 14269526.67 11.32
1503735.49 14269650.03 11.32
1503734.47 14269722.14 11.32
1503722.37 14269598.52 11.42
1503743.73 14269752.78 11.42
1503724.43 14269648.48 11.45
1503727.81 14269511.21 11.45
1503726.80 14269486.25 11.45
1503745.83 14269608.56 11.45
1503744.55 14269504.52 11.48
1503734.51 14269527.98 11.48
1503747.11 14269615.51 11.48
1503730.64 14269604.19 11.48
1503736.05 14269516.89 11.52
1503733.49 14269502.98 11.52
1503722.66 14269483.43 11.52
1503728.34 14269475.16 11.52
1503735.26 14269570.96 11.55
1503725.48 14269479.29 11.55
1503729.62 14269482.11 11.55
1503739.89 14269634.84 11.55
1503724.73 14269533.36 11.55
1503739.40 14269573.81 11.58
1503742.71 14269630.70 11.58
1503732.64 14269751.24 11.58
1503722.17 14269422.37 11.58
1503736.77 14269754.06 11.61
1503722.14 14269616.56 11.61
1503733.23 14269521.02 11.68
1503731.69 14269435.00 11.68
1503741.72 14269508.66 11.71
1503740.41 14269501.70 11.75
1503724.21 14269472.34 11.75
1503728.31 14269572.27 11.78
1503723.68 14269605.47 11.81
1503746.61 14269457.41 11.81
1503735.00 14269589.00 11.84
1503731.95 14269416.99 11.84
1503728.86 14269439.13 11.84
1503743.79 14269461.54 11.84
1503729.32 14269597.24 11.88
1503732.70 14269557.05 11.88
1503740.94 14269562.72 11.91
1503723.16 14269544.45 11.91
1503723.94 14269490.38 11.94
1503737.82 14269584.87 11.94
1503733.46 14269600.06 12.01
1503746.88 14269536.48 12.01
1503746.61 14269554.49 12.01
1503723.68 14269508.39 12.04
1503742.22 14269569.68 12.04
1503736.84 14269462.82 12.07
1503738.08 14269566.86 12.07
1503727.81 14269414.14 12.07
1503725.22 14269497.30 12.11
1503743.27 14269497.57 12.11
1503736.08 14269419.81 12.11
1503730.37 14269525.13 12.11
1503727.06 14269468.24 12.17
1503739.66 14269458.69 12.17
1503732.70 14269459.97 12.20
1503745.33 14269450.45 12.20
1503739.66 14269555.77 12.20
1503735.29 14269473.88 12.20
1503729.36 14269500.16 12.24
1503728.08 14269493.20 12.27
1503729.85 14269561.18 12.30
1503734.77 14269412.86 12.34
1503740.18 14269519.71 12.37
1503724.47 14269454.33 12.37
1503722.40 14269501.44 12.43
1503729.88 14269464.10 12.50
1503728.04 14269590.28 12.50
1503733.98 14269564.00 12.50
1503746.88 14269439.40 12.50
1503744.28 14269522.57 12.50
1503731.42 14269453.01 12.53
1503738.38 14269451.73 12.57
1503726.76 14269583.33 12.63
1503745.30 14269547.53 12.63
1503731.16 14269568.14 12.63
1503732.97 14269441.96 12.70
1503744.81 14269486.51 12.70
1503725.75 14269461.28 12.73
1503739.13 14269494.75 12.76
1503737.62 14269408.72 12.76
1503730.14 14269446.09 12.80
1503733.49 14269405.90 12.80
1503738.90 14269415.68 12.83
1503742.77 14269436.54 12.86
1503741.99 14269490.64 12.89
1503738.64 14269433.72 12.89
1503735.03 14269394.84 12.93
1503744.32 14269425.49 12.96
1503726.53 14269407.18 12.99
1503736.34 14269401.80 13.06
1503743.00 14269515.61 13.06
1503733.75 14269387.89 13.09
1503737.89 14269390.71 13.09
1503745.83 14269511.48 13.12
1503730.90 14269489.07 13.16
1503724.21 14269569.42 13.16
1503739.92 14269440.68 13.19
1503739.17 14269397.67 13.22
1503740.18 14269422.63 13.29
1503745.07 14269468.50 13.29
1503742.58 14269066.24 13.29
1503725.78 14269364.20 13.32
1503729.65 14269385.03 13.32
1503746.35 14269572.53 13.32
1503740.68 14269483.69 13.39
1503735.03 14269491.92 13.39
1503739.76 14269070.37 13.42
1503725.26 14269400.22 13.42
1503743.53 14269479.55 13.42
1503746.35 14269475.42 13.45
1503739.40 14269476.73 13.48
1503723.22 14269350.29 13.48
1503726.80 14269389.17 13.55
1503726.04 14269346.16 13.58
1503724.50 14269357.25 13.58
1503727.58 14269335.10 13.62
1503733.75 14269484.97 13.62
1503722.43 14269404.36 13.68
1503731.72 14269337.92 13.71
1503723.45 14269332.25 13.78
1503745.86 14269414.40 13.81
1503722.96 14269368.30 13.85
1503734.34 14269060.59 13.85
1503746.12 14269396.39 13.85
1503730.41 14269330.97 13.88
1503725.52 14269382.21 13.94
1503734.54 14269333.79 13.94
1503746.38 14269281.26 13.94
1503736.57 14269480.83 13.94
1503743.53 14269382.47 13.94
1503724.24 14269375.26 13.98
1503744.87 14269098.19 14.01
1503732.47 14269380.93 14.01
1503741.72 14269411.58 14.01
1503733.00 14269344.88 14.07
1503735.62 14269067.55 14.11
1503731.46 14269355.93 14.11
1503731.49 14269064.69 14.14
1503722.17 14269325.29 14.17
1503741.04 14269077.32 14.17
1503744.84 14269292.35 14.27
1503722.70 14269386.35 14.27
1503743.59 14269091.24 14.27
1503746.12 14269299.31 14.30
1503736.90 14269074.47 14.34
1503743.56 14269285.40 14.34
1503742.25 14269375.52 14.37
1503730.73 14269118.76 14.37
1503743.00 14269418.53 14.37
1503738.67 14269336.64 14.40
1503739.23 14269106.43 14.44
1503737.92 14269099.47 14.44
1503723.25 14269059.02 14.47
1503739.43 14269379.65 14.47
1503742.28 14269278.44 14.50
1503730.21 14269057.74 14.50
1503744.35 14269134.21 14.53
1503728.67 14269068.83 14.60
1503723.98 14269393.27 14.60
1503743.79 14269364.43 14.63
1503740.48 14269307.54 14.63
1503734.84 14269121.62 14.67
1503738.41 14269354.65 14.67
1503738.18 14269081.43 14.67
1503735.56 14269358.79 14.70
1503742.32 14269084.28 14.70
1503729.95 14269075.78 14.73
1503724.57 14269065.97 14.73
1503735.36 14269085.56 14.73
1503727.88 14269122.90 14.76
1503745.14 14269080.15 14.76
1503727.85 14269317.06 14.76
1503741.53 14269138.35 14.76
1503731.23 14269082.74 14.76
1503746.45 14269087.10 14.80
1503746.19 14269105.15 14.80
1503736.84 14269365.74 14.83
1503744.58 14269407.44 14.83
1503724.30 14269084.02 14.83
1503736.34 14269304.69 14.86
1503736.64 14269092.51 14.86
1503743.82 14269267.35 14.86
1503742.55 14269260.40 14.86
1503738.71 14269142.48 14.89
1503738.15 14269372.70 14.89
1503739.69 14269264.53 14.89
1503743.86 14269073.19 14.93
1503729.91 14269367.02 14.93
1503740.97 14269368.56 14.93
1503737.10 14269347.70 14.93
1503724.27 14269181.10 14.93
1503732.80 14269071.65 14.96
1503743.07 14269127.29 14.96
1503731.00 14269100.75 14.99
1503722.99 14269174.14 15.03
1503729.68 14269093.79 15.06
1503738.41 14269257.57 15.06
1503736.61 14269286.67 15.06
1503725.06 14269127.03 15.06
1503741.00 14269271.48 15.09
1503735.85 14269146.58 15.09
1503722.47 14269113.12 15.09
1503735.29 14269376.80 15.09
1503722.70 14269289.23 15.09
1503731.98 14269319.91 15.09
1503736.87 14269268.66 15.12
1503733.52 14269308.82 15.16
1503722.99 14269077.06 15.16
1503742.51 14269357.51 15.16
1503738.15 14269275.62 15.16
1503726.60 14269115.94 15.19
1503722.20 14269131.13 15.19
1503734.57 14269139.63 15.22
1503725.81 14269267.09 15.22
1503741.76 14269314.50 15.22
1503744.61 14269116.20 15.26
1503739.95 14269343.60 15.26
1503743.33 14269206.33 15.26
1503737.16 14269153.54 15.29
1503726.86 14269097.93 15.29
1503739.20 14269203.51 15.29
1503727.06 14269371.12 15.29
1503737.89 14269293.63 15.29
1503738.44 14269160.49 15.29
1503740.74 14269192.42 15.32
1503746.91 14269245.20 15.32
1503731.49 14269161.77 15.32
1503726.57 14269310.10 15.35
1503744.32 14269328.41 15.39
1503741.23 14269350.55 15.39
1503733.03 14269150.72 15.42
1503740.48 14269210.46 15.42
1503728.40 14269086.84 15.42
1503725.81 14269170.01 15.42
1503726.34 14269133.98 15.42
1503732.24 14269301.86 15.42
1503729.95 14269172.86 15.42
1503744.87 14269195.27 15.45
1503735.59 14269164.63 15.45
1503724.24 14269278.18 15.49
1503745.92 14269123.16 15.49
1503737.66 14269117.48 15.52
1503724.50 14269260.17 15.55
1503734.80 14269315.78 15.55
1503732.74 14269265.81 15.58
1503732.51 14269283.85 15.58
1503733.52 14269211.74 15.62
1503739.95 14269246.52 15.62
1503734.05 14269272.76 15.62
1503736.11 14269128.57 15.62
1503727.35 14269158.95 15.62
1503732.24 14269204.79 15.65
1503723.48 14269235.17 15.65
1503734.31 14269254.75 15.65
1503746.68 14269166.17 15.65
1503731.19 14269373.98 15.65
1503741.79 14269120.34 15.68
1503722.20 14269228.21 15.72
1503746.91 14269342.32 15.72
1503728.37 14269281.00 15.78
1503725.29 14269303.14 15.81
1503734.84 14269218.70 15.85
1503728.90 14269147.86 15.88
1503735.06 14269200.65 15.88
1503744.09 14269249.34 15.91
1503745.40 14269159.21 15.91
1503741.27 14269253.47 15.91
1503745.63 14269238.25 15.91
1503733.26 14269326.83 15.91
1503745.14 14269177.23 15.98
1503734.57 14269236.71 15.98
1503728.90 14269244.94 15.98
1503728.14 14269104.88 15.98
1503735.06 14269297.76 16.04
1503730.70 14269215.87 16.08
1503726.08 14269152.00 16.08
1503727.62 14269238.02 16.11
1503742.28 14269181.36 16.11
1503730.44 14269233.89 16.14
1503737.92 14269196.55 16.14
1503735.85 14269243.66 16.14
1503742.81 14269145.30 16.14
1503736.90 14269171.58 16.17
1503723.98 14269296.19 16.17
1503731.46 14269258.85 16.17
1503737.36 14269329.69 16.21
1503732.51 14269186.77 16.21
1503725.03 14269224.11 16.24
1503726.31 14269231.06 16.24
1503729.91 14269269.94 16.27
1503730.18 14269251.90 16.27
1503726.57 14269213.02 16.31
1503727.62 14269140.91 16.34
1503741.27 14269156.36 16.34
1503746.94 14269148.13 16.37
1503738.18 14269178.51 16.37
1503733.26 14269229.75 16.37
1503745.86 14269317.32 16.40
1503742.55 14269163.32 16.40
1503733.79 14269290.81 16.40
1503728.40 14269183.92 16.40
1503726.04 14269249.08 16.44
1503739.72 14269167.45 16.47
1503722.96 14269271.22 16.54
1503740.22 14269325.55 16.57
1503725.55 14269188.05 16.60
1503727.35 14269256.03 16.60
1503728.14 14269201.96 16.63
1503740.22 14269228.47 16.67
1503733.79 14269193.73 16.83
1503731.23 14269179.82 16.83
1503744.12 14269152.26 16.90
1503738.94 14269221.52 16.96
1503743.07 14269224.37 17.09
1503730.93 14269294.91 17.13
1503729.65 14269287.95 17.19
1503722.73 14269192.15 17.36
1503729.68 14269190.87 17.36
1503745.89 14269220.24 17.62
1503724.01 14269199.11 18.08
1503766.92 14269683.75 10.14
1503766.17 14269543.70 10.24
1503762.79 14269680.93 10.27
1503764.07 14269687.89 10.40
1503759.21 14269544.97 10.43
1503760.23 14269667.02 10.43
1503762.30 14269619.91 10.47
1503751.99 14269661.35 10.47
1503771.55 14269650.55 10.53
1503768.99 14269636.64 10.56
1503755.05 14269736.31 10.56
1503765.64 14269676.80 10.60
1503768.20 14269690.71 10.66
1503756.62 14269628.14 10.66
1503771.81 14269632.51 10.66
1503755.60 14269603.18 10.70
1503757.37 14269671.16 10.70
1503767.41 14269744.81 10.70
1503756.36 14269743.24 10.70
1503770.27 14269643.60 10.73
1503757.93 14269538.02 10.73
1503758.42 14269599.04 10.76
1503751.73 14269582.31 10.76
1503749.66 14269629.42 10.76
1503761.28 14269594.91 10.76
1503765.38 14269694.84 10.76
1503768.23 14269593.63 10.79
1503764.85 14269633.82 10.79
1503753.80 14269632.28 10.79
1503750.94 14269733.46 10.79
1503761.25 14269692.02 10.83
1503757.41 14269574.08 10.86
1503756.39 14269549.08 10.86
1503757.14 14269689.17 10.89
1503762.56 14269601.86 10.89
1503763.35 14269547.80 10.89
1503749.40 14269744.55 10.93
1503748.12 14269640.51 10.93
1503748.12 14269737.59 10.93
1503770.53 14269625.58 10.96
1503759.21 14269642.05 10.96
1503761.80 14269558.89 10.96
1503757.67 14269556.03 10.96
1503753.24 14269765.38 10.99
1503755.83 14269682.21 10.99
1503764.89 14269536.74 10.99
1503772.07 14269614.50 11.02
1503752.26 14269546.25 11.02
1503753.01 14269686.35 11.02
1503752.52 14269528.24 11.06
1503770.30 14269546.52 11.06
1503747.86 14269658.52 11.06
1503757.64 14269750.19 11.06
1503764.63 14269554.75 11.06
1503764.33 14269669.88 11.06
1503771.58 14269553.47 11.09
1503768.69 14269751.77 11.12
1503755.34 14269621.19 11.12
1503753.04 14269589.27 11.12
1503751.47 14269600.32 11.12
1503755.08 14269639.20 11.15
1503766.92 14269586.67 11.19
1503770.79 14269607.54 11.19
1503763.31 14269741.96 11.19
1503754.85 14269560.16 11.22
1503749.14 14269665.48 11.22
1503756.09 14269664.20 11.22
1503748.88 14269683.49 11.22
1503769.74 14269776.73 11.25
1503747.63 14269579.46 11.25
1503765.61 14269773.91 11.25
1503753.54 14269553.21 11.25
1503760.75 14269630.97 11.29
1503750.68 14269751.50 11.29
1503761.48 14269771.06 11.29
1503751.21 14269618.37 11.29
1503753.80 14269535.16 11.32
1503771.55 14269747.63 11.35
1503754.06 14269614.23 11.35
1503759.74 14269606.00 11.35
1503766.43 14269622.73 11.38
1503750.45 14269672.44 11.38
1503767.18 14269568.66 11.38
1503750.98 14269539.30 11.42
1503761.28 14269497.83 11.42
1503753.31 14269571.22 11.42
1503747.60 14269676.57 11.42
1503767.71 14269629.69 11.42
1503752.26 14269643.33 11.45
1503758.92 14269757.15 11.45
1503769.78 14269582.57 11.48
1503766.17 14269640.77 11.52
1503751.96 14269758.46 11.52
1503767.15 14269762.82 11.55
1503767.97 14269611.67 11.55
1503768.73 14269654.65 11.58
1503748.68 14269507.38 11.65
1503769.78 14269485.49 11.65
1503761.05 14269418.79 11.65
1503751.50 14269503.24 11.71
1503759.51 14269429.85 11.71
1503760.00 14269490.87 11.75
1503755.37 14269427.03 11.75
1503748.42 14269525.39 11.75
1503768.43 14269769.78 11.78
1503760.20 14269764.10 11.78
1503756.92 14269415.94 11.78
1503760.75 14269533.89 11.84
1503756.65 14269433.98 11.84
1503753.57 14269456.13 11.84
1503763.87 14269414.66 11.88
1503750.71 14269654.42 11.88
1503763.58 14269626.86 11.91
1503758.69 14269678.11 11.91
1503761.54 14269576.90 11.91
1503768.50 14269478.54 11.91
1503754.09 14269420.07 11.94
1503762.82 14269583.85 11.94
1503750.22 14269496.29 11.94
1503752.29 14269449.17 11.94
1503767.45 14269550.62 11.98
1503768.00 14269417.51 12.01
1503755.11 14269445.04 12.01
1503764.40 14269475.68 12.04
1503769.25 14269521.55 12.07
1503765.15 14269421.62 12.11
1503755.87 14269585.13 12.11
1503758.46 14269501.96 12.14
1503763.08 14269468.73 12.14
1503763.84 14269608.82 12.17
