X Y Z
2039967.61 14051219.78 20.77
2039967.21 14051269.09 20.77
2039974.27 14051215.19 20.77
2039979.61 14051186.51 20.80
2039971.21 14051191.96 20.80
2039961.67 14051242.32 20.80
2039968.26 14051325.42 20.83
2039977.81 14051266.27 20.83
2039967.51 14051016.76 20.83
2039972.69 14051197.04 20.87
2039959.01 14051253.70 20.90
2039975.15 14051210.20 20.96
2039969.54 14051186.48 20.96
2039961.93 14051213.55 20.96
2039974.56 14051332.44 21.00
2039973.12 14051222.21 21.03
2039964.39 14051337.92 21.03
2039980.99 14051207.84 21.03
2039973.41 14051183.04 21.06
2039974.59 14051339.20 21.06
2039981.98 14051269.55 21.13
2039965.14 14051250.59 21.13
2039965.11 14051188.84 21.16
2039969.61 14051212.92 21.16
2039961.77 14051020.11 21.19
2039982.11 14051234.05 21.26
2039957.53 14051022.77 21.26
2039977.64 14051219.39 21.33
2039961.04 14051208.23 21.33
2039967.28 14051181.40 21.33
2039967.80 14051195.77 21.36
2039979.61 14051017.06 21.39
2039970.69 14051201.80 21.39
2039981.25 14051201.64 21.39
2039963.90 14051264.04 21.49
2039970.33 14051207.74 21.49
2039960.78 14051326.24 21.49
2039975.77 14051171.72 21.56
2039962.85 14051183.82 21.56
2039982.07 14051239.63 21.56
2039981.15 14051224.24 21.62
2039961.54 14051317.65 21.62
2039960.29 14051191.76 21.69
2039975.74 14051178.61 21.75
2039971.77 14051020.27 21.82
2039962.32 14051258.63 21.82
2039963.34 14051176.34 21.85
2039964.82 14051329.69 21.85
2039965.60 14051205.28 21.85
2039981.94 14051182.18 21.98
2039976.69 14051021.85 22.08
2039964.29 14051199.44 22.08
2039974.33 14051166.57 22.11
2039966.85 14051021.91 22.11
2039971.51 14051174.34 22.15
2039970.36 14051335.40 22.18
2039964.13 14051170.67 22.21
2039958.19 14051169.35 22.28
2039963.31 14051025.75 22.31
2039969.28 14051169.12 22.38
2039958.39 14051175.39 22.44
2039962.59 14051165.09 22.44
2039969.54 14051026.21 22.60
2039959.44 14051203.28 22.64
2039980.40 14051176.87 22.67
2039967.90 14051164.14 22.77
2039959.70 14051029.36 22.83
2039959.73 14051160.33 22.90
2039960.19 14051144.06 22.97
2039965.96 14051030.02 23.03
2039979.78 14051026.64 23.06
2039966.36 14051143.90 23.13
2039964.91 14051159.09 23.13
2039980.53 14051137.92 23.16
2039974.79 14051028.25 23.16
2039977.05 14051142.94 23.26
2039964.13 14051148.72 23.29
2039962.45 14051033.86 23.33
2039972.92 14051161.64 23.36
2039970.82 14051031.40 23.43
2039970.07 14051147.37 23.46
2039980.20 14051132.94 23.56
2039969.74 14051157.54 23.56
2039979.25 14051159.71 23.59
2039969.02 14051152.46 23.69
2039974.79 14051138.12 23.69
2039979.09 14051147.73 23.85
2039962.78 14051154.07 23.88
2039967.47 14051035.63 23.95
2039974.30 14051132.94 23.98
2039976.27 14051033.63 24.08
2039978.83 14051164.70 24.08
2039959.24 14051137.79 24.08
2039962.03 14051039.37 24.11
2039978.46 14051154.20 24.21
2039973.67 14051127.56 24.25
2039969.08 14051130.21 24.34
2039974.04 14051108.63 24.34
2039970.03 14051140.65 24.38
2039979.58 14051127.69 24.38
2039971.61 14051119.39 24.41
2039972.69 14051037.53 24.44
2039962.91 14051129.33 24.48
2039978.04 14051112.66 24.54
2039975.28 14051122.80 24.57
2039965.11 14051134.05 24.57
2039968.29 14051124.31 24.57
2039981.15 14051034.97 24.61
2039976.66 14051117.81 24.64
2039982.04 14051120.54 24.77
2039974.20 14051150.10 24.77
2039981.38 14051096.78 24.80
2039971.05 14051114.11 24.80
2039971.80 14051104.10 24.80
2039966.85 14051040.91 24.80
2039959.80 14051106.23 24.84
2039966.16 14051119.78 24.84
2039977.78 14051039.24 24.97
2039976.73 14051077.82 25.00
2039961.47 14051044.81 25.00
2039962.98 14051112.96 25.00
2039977.81 14051090.09 25.03
2039966.75 14051105.31 25.13
2039966.03 14051092.62 25.13
2039981.75 14051086.94 25.16
2039971.80 14051042.62 25.16
2039976.63 14051095.08 25.20
2039976.96 14051085.00 25.23
2039980.86 14051081.85 25.23
2039971.05 14051080.90 25.26
2039969.28 14051099.08 25.30
2039957.76 14051094.32 25.30
2039957.66 14051101.70 25.33
2039963.64 14051087.83 25.33
2039962.13 14051123.42 25.36
2039966.56 14051046.75 25.36
2039960.75 14051050.13 25.39
2039963.21 14051079.89 25.43
2039972.76 14051087.76 25.46
2039974.23 14051073.29 25.46
2039980.14 14051101.74 25.49
2039962.65 14051100.82 25.52
2039957.80 14051079.89 25.62
2039969.28 14051074.11 25.62
2039982.14 14051042.91 25.66
2039981.61 14051076.51 25.69
2039958.48 14051115.45 25.75
2039960.49 14051074.54 25.82
2039971.84 14051092.91 25.85
2039977.09 14051044.49 25.85
2039959.27 14051065.42 25.89
2039982.04 14051070.63 25.92
2039967.74 14051084.97 25.95
2039971.77 14051048.85 25.95
2039964.06 14051057.87 25.98
2039965.60 14051051.64 25.98
2039978.86 14051049.54 26.08
2039965.21 14051069.91 26.08
2039979.48 14051066.11 26.15
2039973.28 14051068.11 26.21
2039965.87 14051064.40 26.28
2039975.54 14051062.33 26.38
2039972.62 14051054.10 26.38
2039969.87 14051058.63 26.41
2039978.27 14051054.53 26.44
2039985.52 14051331.10 12.40
2040003.83 14051396.29 13.25
2040000.48 14050983.27 13.29
2040007.27 14050984.61 13.58
2040005.10 14050993.01 13.65
2039995.72 14050984.91 13.75
2040002.25 14050988.81 13.85
2039989.69 14050987.43 14.04
2039999.79 14050993.90 14.17
2039995.13 14050989.83 14.60
2039995.00 14051659.71 14.86
2040001.20 14050998.85 14.99
2039993.92 14051653.47 15.03
2040006.94 14051639.86 15.03
2040007.30 14051645.86 15.06
2040004.94 14051629.79 15.22
2039998.05 14051664.76 15.26
2039993.20 14051647.96 15.29
2039999.10 14051630.97 15.32
2039986.96 14050992.03 15.32
2040006.29 14051667.65 15.35
2040002.84 14051635.07 15.35
2040006.29 14051651.44 15.39
2040002.87 14051660.76 15.42
2040003.10 14051673.19 15.42
2039988.83 14051665.48 15.42
2039997.72 14051673.03 15.45
2039994.11 14051668.50 15.45
2039996.74 14051678.24 15.49
2040006.35 14051621.06 15.52
2039983.85 14051685.13 15.52
2039989.09 14051651.44 15.55
2040002.05 14051642.09 15.55
2040002.74 14051624.90 15.58
2039985.58 14051680.15 15.58
2040006.58 14051608.56 15.65
2039990.05 14051657.51 15.68
2039994.87 14051627.33 15.68
2040002.19 14051647.80 15.72
2039989.03 14051644.12 15.75
2040001.89 14051600.82 15.78
2039991.75 14050993.44 15.81
2039992.18 14051673.59 15.81
2039998.35 14051637.82 15.81
2040006.25 14051613.91 15.85
2039984.96 14051659.22 15.91
2039990.01 14051683.13 15.91
2040005.93 14051656.72 15.91
2039999.13 14051656.10 16.04
2040000.61 14051620.21 16.04
2040001.43 14051608.33 16.04
2039990.47 14051624.73 16.17
2040001.04 14051614.86 16.17
2039999.92 14051595.34 16.24
2039997.10 14051642.91 16.27
2039990.44 14051639.24 16.34
2039983.29 14051640.06 16.37
2039987.39 14051671.39 16.37
2039994.54 14051621.29 16.40
2039988.60 14050997.57 16.47
2039994.34 14051633.76 16.47
2039994.74 14051582.44 16.50
2039996.02 14051616.01 16.54
2039996.64 14051609.71 16.57
2040006.94 14051598.62 16.60
2039996.02 14050996.78 16.60
2039983.55 14051645.27 16.67
2039989.23 14051619.78 16.67
2039998.05 14051604.43 16.67
2039990.28 14051630.34 16.77
2039984.21 14051560.50 16.77
2039993.23 14051597.77 16.90
2039991.46 14051613.12 16.93
2039996.48 14051591.47 16.93
2039992.11 14051578.15 16.93
2039985.85 14051567.84 16.96
2039987.62 14051634.77 16.99
2039987.32 14051556.46 16.99
2039990.60 14051569.49 17.03
2040007.07 14051554.56 17.03
2040006.94 14051560.36 17.03
2039992.31 14051586.78 17.03
2039991.59 14051592.68 17.06
2039982.99 14051549.37 17.09
2039986.11 14051539.10 17.09
2039999.10 14051523.52 17.09
2040007.43 14051548.88 17.09
2039989.29 14051562.76 17.13
2040004.94 14051580.97 17.13
2039985.29 14051624.73 17.13
2040004.55 14051442.35 17.13
2039984.93 14051630.18 17.16
2039993.95 14051573.36 17.19
2039988.18 14051574.73 17.19
2039991.42 14051607.15 17.19
2039988.90 14051582.18 17.19
2039998.08 14051440.32 17.22
2040005.60 14051447.73 17.26
2040006.35 14051571.52 17.26
2039984.99 14051459.09 17.29
2039992.57 14051495.11 17.29
2039987.13 14051610.50 17.29
2040006.35 14051593.50 17.29
2039990.24 14051542.78 17.32
2039987.98 14051515.94 17.32
2039995.13 14051435.30 17.32
2039987.16 14051480.84 17.39
2040001.17 14051531.43 17.39
2039999.66 14051573.75 17.39
2040002.91 14051588.71 17.42
2039995.43 14051566.76 17.42
2039982.60 14051483.04 17.42
2039983.91 14051534.31 17.42
2040004.19 14051566.30 17.45
2040005.30 14051452.75 17.45
2039983.98 14051454.13 17.45
2039993.33 14051441.96 17.49
2040005.40 14051537.27 17.49
2040004.12 14051543.11 17.49
2039983.88 14051522.01 17.49
2039996.25 14051528.41 17.49
2040002.35 14051552.56 17.49
2039989.52 14051474.47 17.52
2039985.16 14051511.71 17.52
2039988.73 14051600.49 17.52
2039987.72 14051589.17 17.55
2040003.30 14051526.83 17.55
2039989.13 14051548.85 17.55
2039986.77 14051605.34 17.55
2039992.41 14051558.72 17.55
2040001.99 14051437.20 17.55
2039996.97 14051535.46 17.59
2039983.65 14051464.10 17.59
2040002.05 14051558.20 17.62
2039995.95 14051518.73 17.62
2039987.88 14051490.97 17.65
2039990.77 14051520.14 17.65
2039984.83 14051597.08 17.65
2039995.49 14051429.82 17.65
2039996.38 14051466.43 17.65
2040000.35 14051445.47 17.65
2039985.29 14051468.93 17.68
2039998.02 14051382.71 17.68
2039996.74 14051367.71 17.68
2040000.71 14051389.17 17.68
2039997.46 14051372.73 17.72
2039990.87 14051511.02 17.72
2039993.10 14051486.74 17.75
2039991.82 14051500.10 17.75
2039999.13 14051578.97 17.75
2040006.29 14051532.35 17.75
2040006.75 14051457.84 17.75
2039985.22 14051527.10 17.78
2040000.02 14051452.33 17.78
2040006.15 14051396.13 17.78
2040005.96 14051300.98 17.81
2039997.56 14051496.49 17.81
2039995.33 14051377.29 17.81
2039992.67 14051000.62 17.85
2040000.71 14051395.86 17.85
2039993.98 14051385.73 17.88
2039989.98 14051437.30 17.88
2039996.18 14051391.73 17.88
2040001.04 14051547.14 17.88
2039992.05 14051525.03 17.88
2040000.18 14051432.22 17.88
2040006.58 14051504.07 17.91
2040001.27 14051378.38 17.91
2039991.52 14051468.63 17.91
2039984.96 14051000.92 17.91
2039983.19 14051586.28 17.91
2040000.58 14051364.37 17.91
2040002.09 14051369.26 17.91
2039990.01 14051431.95 17.91
2039988.04 14051506.76 17.95
2040007.04 14051436.28 17.95
2039998.97 14051540.61 17.95
2039992.41 14051370.44 17.98
2040001.40 14051457.64 17.98
2039986.96 14051495.96 17.98
2040003.79 14051383.49 17.98
2039992.67 14051462.76 17.98
2040006.52 14051390.19 18.01
2039998.12 14051586.78 18.04
2039999.66 14051563.25 18.04
2039996.97 14051501.70 18.04
2040006.84 14051513.55 18.08
2040003.10 14051400.75 18.08
2039990.70 14051426.97 18.08
2039992.11 14051531.43 18.11
2039990.87 14051380.90 18.11
2040001.63 14051518.11 18.14
2039997.40 14051471.36 18.14
2039991.95 14051553.61 18.14
2039992.34 14051365.12 18.14
2039994.54 14051446.88 18.18
2039999.82 14051427.23 18.18
2039994.93 14051508.00 18.21
2040005.30 14051430.44 18.21
2040005.43 14051465.22 18.21
2040004.51 14051480.18 18.24
2039996.18 14051423.23 18.24
2040006.91 14051306.13 18.24
2039992.15 14051536.74 18.24
2040005.73 14051375.92 18.27
2040001.50 14051468.47 18.27
2039996.48 14051513.28 18.27
2040006.32 14051422.21 18.31
2039991.95 14051479.03 18.31
2040000.54 14051359.38 18.31
2040000.38 14051463.48 18.31
2039983.78 14051500.29 18.31
2040001.14 14051303.21 18.31
2039994.87 14051397.57 18.34
2039997.07 14051554.33 18.34
2040001.92 14051499.93 18.34
2040004.91 14051001.18 18.37
2039986.73 14051306.23 18.37
2039999.82 14051505.97 18.37
2039988.34 14051442.71 18.37
2039995.75 14051361.18 18.41
2040001.79 14051484.77 18.41
2039998.22 14051476.74 18.41
2040004.68 14051295.34 18.44
2039989.78 14051375.52 18.44
2039983.19 14051310.33 18.47
2040000.22 14051003.02 18.47
2039987.06 14051369.16 18.47
2040007.07 14051498.65 18.50
2039994.38 14051452.49 18.50
2039995.92 14051546.29 18.50
2039991.03 14051391.83 18.50
2040006.02 14051405.41 18.54
2040005.56 14051364.27 18.57
2040005.50 14051521.32 18.60
2039990.80 14051457.67 18.60
2039996.31 14051457.54 18.60
2040002.74 14051510.36 18.64
2040007.37 14051370.63 18.64
2039985.81 14051298.13 18.64
2039992.97 14051412.69 18.67
2039996.61 14051483.04 18.67
2040002.32 14051494.52 18.67
2039984.80 14051424.28 18.67
2039999.04 14051404.00 18.70
2040006.06 14051417.12 18.70
2040004.91 14051474.93 18.73
2039991.65 14051417.88 18.73
2039990.37 14051302.29 18.77
2039986.93 14051384.31 18.80
2039988.18 14051311.74 18.83
2039996.02 14051491.04 18.83
2039986.99 14051363.71 18.83
2039985.06 14051434.09 18.83
2039984.57 14051315.81 18.83
2039995.39 14051343.53 18.90
2039999.95 14051297.86 18.90
2040004.94 14051348.03 18.90
2039985.29 14051353.80 18.90
2040005.17 14051316.47 18.93
2040006.58 14051326.74 18.93
2040001.69 14051409.28 18.93
2039996.51 14051356.00 18.93
2039986.73 14051293.07 18.93
2039997.20 14051306.72 19.00
2039991.00 14051358.17 19.00
2039984.34 14051405.35 19.00
2040001.36 14051418.93 19.03
2039991.16 14051296.91 19.03
2039989.09 14051397.86 19.06
2040003.99 14051353.87 19.06
2039991.69 14051307.61 19.06
2039988.93 14051003.97 19.06
2039995.95 14051301.41 19.09
2040005.73 14051290.15 19.09
2040004.09 14051311.28 19.16
2039986.93 14051414.14 19.16
2039989.75 14051408.30 19.16
2039993.26 14051338.78 19.19
2039986.99 14051449.57 19.19
2039993.82 14051402.46 19.23
2039984.57 14051374.31 19.23
2039991.16 14051346.39 19.23
2039986.01 14051321.62 19.26
2040007.30 14051332.44 19.32
2040000.74 14051260.50 19.32
2040002.28 14051329.62 19.36
2039991.92 14051291.34 19.39
2039984.80 14051473.88 19.42
2039998.25 14051413.84 19.42
2039987.95 14051339.24 19.42
2040000.77 14051292.19 19.46
2039985.35 14051287.46 19.49
2039984.34 14051006.17 19.52
2039987.98 14051327.03 19.52
2039986.47 14051419.29 19.55
2039995.07 14051350.78 19.59
2039998.87 14051266.70 19.59
2039985.91 14051391.99 19.62
2040006.61 14051339.20 19.62
2040006.48 14051233.43 19.65
2039990.54 14051353.08 19.69
2039984.76 14051348.72 19.69
2039986.77 14051332.44 19.72
2039999.04 14051249.28 19.72
2039993.82 14051005.35 19.75
2040002.51 14051321.88 19.75
2039995.07 14051407.67 19.75
2040006.52 14051358.56 19.75
2040000.35 14051346.03 19.78
2039984.17 14051439.70 19.78
2039985.22 14051250.13 19.82
2040001.59 14051286.48 19.82
2040003.63 14051226.80 19.82
2039996.41 14051257.28 19.82
2039989.72 14051317.52 19.85
2039996.54 14051288.71 19.85
2040005.37 14051282.08 19.88
2039991.62 14051330.80 19.88
2039991.65 14051322.64 19.91
2039982.50 14051258.20 19.91
2040003.56 14051276.44 19.95
2040006.84 14051206.46 19.95
2039986.73 14051255.31 19.98
2040002.71 14051254.43 19.98
2039995.46 14051283.20 20.01
2039994.61 14051263.58 20.01
2039982.47 14051339.63 20.05
2040003.69 14051264.66 20.05
2039997.17 14051334.84 20.05
2040003.89 14051270.86 20.08
2039984.44 14051282.54 20.08
2039989.95 14051281.20 20.14
2039985.49 14051199.14 20.14
2039990.80 14051286.15 20.18
2040001.76 14051235.53 20.18
2039998.87 14051223.19 20.21
2039994.21 14051268.99 20.21
2039999.10 14051228.93 20.24
2040002.87 14051334.97 20.24
2039998.64 14051273.98 20.24
2039999.72 14051280.15 20.28
2039991.72 14051233.20 20.31
2040006.25 14051201.38 20.37
2039985.98 14051274.60 20.37
2039985.49 14051244.58 20.41
2039998.54 14051325.29 20.41
2039982.53 14051192.81 20.41
2039994.28 14051311.71 20.44
2039994.80 14051252.06 20.44
2039999.99 14051341.07 20.47
2039988.77 14051009.71 20.51
2039993.65 14051274.41 20.57
2039986.73 14051232.08 20.57
2039983.81 14051011.32 20.60
2040003.01 14051007.05 20.60
2039985.42 14051204.43 20.60
2040004.28 14051161.35 20.64
2039986.31 14051266.73 20.67
2040000.41 14051316.96 20.67
2039991.23 14051258.69 20.67
2040006.55 14051196.29 20.70
2039986.80 14051261.32 20.70
2039993.92 14051221.85 20.70
2040003.50 14051221.09 20.77
2039997.69 14051244.32 20.80
2039990.34 14051203.28 20.87
2039995.43 14051213.12 20.87
2039991.88 14051242.03 20.93
2039988.54 14051237.33 20.93
2040006.38 14051190.65 20.93
2039998.12 14051008.69 20.96
2040002.05 14051208.69 20.96
2039994.80 14051237.43 20.96
2039991.59 14051208.13 21.03
2039991.00 14051216.34 21.06
2039987.03 14051226.67 21.06
2039988.18 14051192.65 21.06
2039993.69 14051227.29 21.16
2039993.82 14051011.32 21.16
2039986.54 14051210.37 21.19
2039987.95 14051014.66 21.19
2040001.59 14051193.76 21.19
2039985.62 14051188.35 21.23
2039989.69 14051247.64 21.23
2039990.54 14051198.06 21.29
2040005.93 14051011.45 21.33
2040007.17 14051185.14 21.36
2040005.40 14051170.44 21.39
2040007.37 14051175.29 21.39
2039996.90 14051160.20 21.49
2040001.23 14051240.48 21.49
2039987.49 14051221.65 21.56
2040000.22 14051164.43 21.56
2040001.40 14051203.44 21.56
2039996.57 14051206.92 21.65
2040003.50 14051246.52 21.65
2039995.66 14051166.73 21.65
2039996.38 14051195.11 21.69
2039998.54 14051217.22 21.72
2040000.71 14051172.54 21.72
2039983.45 14051214.53 21.75
2040004.19 14051180.02 21.82
2039995.98 14051320.99 21.82
2040003.92 14051216.20 21.82
2040000.58 14051156.59 21.85
2040001.99 14051187.33 21.85
2039999.27 14051013.52 21.88
2039995.33 14051154.62 21.95
2039998.67 14051150.52 21.95
2039993.65 14051017.26 21.98
2039984.57 14051018.50 22.01
2039992.28 14051162.50 22.05
2039992.08 14051150.39 22.08
2039995.16 14051200.19 22.08
2039995.00 14051172.87 22.08
2039995.30 14051146.36 22.18
2040006.65 14051156.76 22.18
2039990.47 14051156.40 22.24
2039997.79 14051190.25 22.28
2040005.27 14051016.50 22.31
2039990.05 14051145.57 22.34
2039998.35 14051177.10 22.38
2039990.05 14051020.90 22.44
2039990.05 14051171.85 22.47
2039987.16 14051152.20 22.47
2039992.67 14051190.42 22.51
2039987.13 14051164.04 22.64
2039999.13 14051182.61 22.64
2039998.87 14051019.03 22.67
2039987.45 14051141.11 22.67
2040003.56 14051151.67 22.70
2039993.23 14051141.47 22.74
2039985.16 14051147.21 22.77
2039984.86 14051157.35 22.80
2039992.51 14051177.36 22.80
2039983.35 14051167.88 22.93
2039984.07 14051023.98 23.00
2039982.60 14051142.85 23.00
2039988.47 14051134.94 23.06
2039986.04 14051175.19 23.10
2039995.03 14051185.82 23.23
2040004.45 14051021.36 23.26
2039995.30 14051022.90 23.29
2039989.65 14051026.38 23.43
2040006.78 14051117.75 23.49
2040004.51 14051128.44 23.49
2039989.62 14051185.40 23.49
2039987.32 14051180.18 23.52
2039985.32 14051028.90 23.65
2040000.74 14051024.90 23.79
2040004.28 14051113.35 23.79
2039999.43 14051130.44 23.79
2040001.92 14051120.01 23.85
2039988.80 14051118.30 23.85
2040006.88 14051133.40 23.88
2039994.11 14051136.15 23.92
2039998.87 14051110.79 24.05
2039996.51 14051027.79 24.11
2040001.00 14051104.00 24.11
2040001.27 14051146.65 24.15
2039997.76 14051116.11 24.15
2039998.77 14051125.36 24.18
2039985.03 14051130.51 24.18
2040005.79 14051026.54 24.21
2039989.72 14051123.82 24.25
2039989.75 14051032.77 24.34
2039993.95 14051112.73 24.41
2040002.87 14051096.88 24.41
2040005.73 14051108.59 24.48
2039995.56 14051104.85 24.48
2039999.36 14051141.96 24.51
2039993.98 14051128.08 24.54
2040006.81 14051100.16 24.57
2039992.24 14051098.88 24.57
2039988.01 14051112.86 24.57
2039997.79 14051098.29 24.57
2040001.04 14051031.72 24.61
2040001.66 14051135.37 24.64
2039993.26 14051090.38 24.64
2039986.14 14051098.39 24.64
2039984.30 14051125.00 24.70
2039986.54 14051037.27 24.70
2039999.95 14051091.83 24.74
2039988.93 14051092.94 24.74
2039993.79 14051035.96 24.80
2039988.60 14051102.92 24.84
2039983.45 14051115.48 24.93
2039999.20 14051038.25 24.97
2040007.27 14051031.82 25.07
2039982.70 14051110.33 25.07
2039993.79 14051119.81 25.13
2039987.68 14051087.37 25.13
2039991.13 14051107.48 25.20
2040004.02 14051088.55 25.23
2040006.78 14051080.08 25.26
2040004.32 14051038.06 25.30
2039999.17 14051080.41 25.36
2040001.56 14051074.80 25.36
2039999.00 14051086.78 25.39
2039996.64 14051073.13 25.43
2039999.72 14051068.67 25.46
2039989.39 14051041.66 25.46
2039994.28 14051082.05 25.52
2039993.13 14051076.77 25.59
2039992.93 14051066.96 25.59
2039988.67 14051047.87 25.66
2039996.05 14051045.04 25.66
2039986.67 14051082.08 25.66
2039983.94 14051105.08 25.69
2039988.14 14051071.52 25.69
2040006.81 14051073.92 25.72
2039998.58 14051063.78 25.75
