X Y Z
2310209.76 14058385.65 17.65
2310203.72 14058468.29 17.65
2310194.21 14058481.35 17.65
2310197.32 14058793.65 17.68
2310203.23 14058486.04 17.72
2310196.70 14058470.42 17.72
2310215.63 14058361.73 17.75
2310213.17 14058372.26 17.78
2310212.55 14058781.25 17.78
2310196.99 14058338.34 17.81
2310198.41 14058440.17 17.81
2310203.69 14058440.21 17.85
2310205.16 14058359.24 17.85
2310211.79 14058393.06 17.85
2310196.31 14058429.81 17.88
2310203.49 14058462.29 17.88
2310208.51 14058462.48 17.91
2310214.05 14058440.01 17.91
2310196.70 14058464.98 17.91
2310201.26 14058352.58 17.95
2310194.44 14058343.85 17.95
2310210.18 14058406.25 17.98
2310212.12 14058775.02 17.98
2310192.89 14058442.01 18.01
2310201.29 14058783.45 18.01
2310195.03 14058358.71 18.01
2310203.82 14058479.90 18.04
2310194.60 14058783.78 18.08
2310200.34 14058364.12 18.08
2310193.71 14058842.67 18.08
2310206.31 14058781.91 18.11
2310195.45 14058436.01 18.14
2310213.66 14058398.38 18.18
2310204.25 14058339.22 18.18
2310194.70 14058364.85 18.18
2310211.89 14058847.88 18.21
2310199.23 14058454.87 18.24
2310201.23 14058347.26 18.27
2310212.55 14058445.32 18.27
2310211.17 14058380.66 18.27
2310198.14 14058775.84 18.27
2310196.99 14058459.56 18.31
2310192.34 14058447.29 18.34
2310198.63 14058841.52 18.34
2310204.93 14058845.91 18.37
2310209.66 14058843.29 18.37
2310202.54 14058445.16 18.41
2310191.32 14058775.18 18.41
2310209.07 14058472.39 18.44
2310209.10 14058581.97 18.44
2310203.75 14058838.99 18.47
2310215.01 14058388.11 18.50
2310201.52 14058769.21 18.50
2310206.05 14058774.23 18.50
2310212.22 14058457.59 18.50
2310192.17 14058837.29 18.54
2310197.85 14058503.17 18.54
2310209.53 14058342.31 18.57
2310201.88 14058508.55 18.60
2310197.36 14058445.13 18.60
2310208.38 14058769.14 18.60
2310195.88 14058498.41 18.64
2310196.50 14058767.80 18.64
2310193.02 14058452.35 18.67
2310214.87 14058583.78 18.67
2310212.78 14058529.94 18.67
2310195.12 14058493.19 18.70
2310204.67 14058579.28 18.73
2310205.95 14058502.51 18.77
2310191.32 14058487.35 18.80
2310213.50 14058466.29 18.80
2310208.15 14058348.70 18.83
2310208.31 14058450.38 18.83
2310209.53 14058576.30 18.90
2310208.18 14058525.21 18.90
2310214.87 14058411.20 18.93
2310197.09 14058511.60 18.93
2310200.70 14058574.69 19.00
2310207.03 14058494.70 19.00
2310205.92 14058572.75 19.00
2310211.33 14058520.13 19.03
2310214.84 14058420.26 19.03
2310195.45 14058352.21 19.03
2310208.44 14058441.65 19.03
2310204.84 14058454.97 19.06
2310215.66 14058578.82 19.13
2310212.38 14058572.19 19.16
2310201.10 14058569.64 19.23
2310206.08 14058564.06 19.32
2310199.09 14058580.33 19.32
2310198.47 14058562.78 19.36
2310214.81 14058492.86 19.39
2310209.82 14058539.52 19.42
2310193.55 14058563.89 19.42
2310205.85 14058511.79 19.46
2310195.65 14058572.29 19.49
2310212.87 14058564.22 19.52
2310204.38 14058521.47 19.52
2310215.47 14058556.94 19.55
2310214.68 14058483.42 19.59
2310213.63 14058498.44 19.59
2310213.56 14058543.91 19.65
2310211.69 14058514.16 19.69
2310202.87 14058538.80 19.69
2310213.00 14058503.43 19.78
2310211.59 14058552.71 19.82
2310205.72 14058544.08 19.82
2310209.69 14058559.40 19.88
2310196.70 14058761.27 19.95
2310208.38 14058489.68 19.95
2310198.11 14058535.02 19.95
2310206.25 14058550.02 20.08
2310208.97 14058477.61 20.11
2310193.91 14058578.20 20.18
2310202.64 14058762.88 20.21
2310210.28 14058742.86 20.28
2310199.09 14058544.04 20.31
2310196.24 14058743.39 20.31
2310203.10 14058558.78 20.34
2310209.95 14058729.94 20.34
2310207.95 14058484.24 20.34
2310202.21 14058516.78 20.37
2310204.93 14058742.04 20.47
2310191.02 14058729.97 20.47
2310206.02 14058725.51 20.47
2310214.61 14058746.18 20.51
2310202.87 14058734.76 20.51
2310200.87 14058745.29 20.51
2310212.12 14058712.75 20.54
2310213.66 14058509.14 20.54
2310205.16 14058748.08 20.57
2310194.04 14058737.25 20.57
2310193.52 14058558.61 20.60
2310194.93 14058752.61 20.64
2310210.87 14058723.54 20.64
2310212.78 14058767.70 20.64
2310194.99 14058541.19 20.67
2310207.33 14058719.01 20.67
2310202.51 14058729.74 20.67
2310212.35 14058690.37 20.70
2310205.75 14058753.53 20.77
2310201.78 14058553.56 20.77
2310201.59 14058720.26 20.77
2310214.87 14058706.97 20.77
2310204.44 14058712.75 20.87
2310214.55 14058683.61 20.87
2310210.48 14058755.43 20.87
2310209.07 14058735.09 20.87
2310208.44 14058708.68 20.96
2310207.95 14058693.19 20.96
2310193.91 14058705.07 21.00
2310207.99 14058763.50 21.00
2310196.93 14058732.36 21.03
2310208.67 14058683.15 21.10
2310207.49 14058698.83 21.10
2310214.91 14058738.83 21.13
2310191.42 14058666.26 21.16
2310206.41 14058688.20 21.16
2310209.56 14058703.66 21.23
2310215.37 14058758.97 21.23
2310197.32 14058549.85 21.26
2310197.45 14058726.66 21.26
2310200.54 14058758.15 21.33
2310195.78 14058718.59 21.33
2310194.93 14058677.61 21.36
2310210.74 14058678.56 21.36
2310193.81 14058683.45 21.39
2310195.32 14058699.20 21.46
2310203.00 14058695.75 21.49
2310190.92 14058687.65 21.52
2310202.28 14058670.85 21.52
2310203.23 14058707.46 21.59
2310213.23 14058699.23 21.62
2310193.48 14058693.06 21.69
2310192.99 14058672.82 21.75
2310206.64 14058674.52 21.78
2310199.45 14058713.11 21.78
2310195.26 14058710.06 21.82
2310192.57 14058547.13 21.85
2310200.77 14058690.63 21.98
2310199.82 14058702.84 22.01
2310202.34 14058683.32 22.01
2310199.88 14058676.89 22.38
2310197.32 14058669.64 22.41
2310191.48 14058552.31 22.54
2310236.40 14058033.15 6.36
2310219.57 14058027.58 6.40
2310232.13 14058026.49 6.46
2310226.29 14058022.62 6.56
2310221.63 14058020.29 6.59
2310240.56 14058038.04 6.59
2310216.02 14058017.83 6.76
2310239.71 14058028.56 6.76
2310229.05 14058031.12 6.79
2310221.21 14058097.00 8.37
2310220.12 14058103.82 8.56
2310235.84 14058099.03 8.69
2310230.00 14058097.85 8.83
2310234.10 14058104.12 8.96
2310232.69 14058109.66 9.02
2310222.06 14058109.89 9.02
2310229.18 14058105.13 9.09
2310216.02 14058098.41 9.22
2310237.38 14058113.83 9.22
2310225.05 14058100.15 9.45
2310226.98 14058112.45 9.58
2310234.99 14058924.75 9.65
2310229.24 14058923.80 9.94
2310220.65 14058926.62 11.68
2310216.22 14058934.53 11.78
2310219.21 14059007.07 11.81
2310239.87 14059011.20 11.91
2310220.45 14058959.79 11.94
2310222.06 14058951.95 12.01
2310223.70 14059004.84 12.01
2310227.15 14059008.68 12.01
2310218.81 14059001.59 12.04
2310234.82 14059010.12 12.07
2310216.68 14058981.97 12.14
2310225.80 14058944.27 12.20
2310225.01 14058992.70 12.24
2310226.23 14059000.02 12.24
2310223.96 14058964.16 12.30
2310225.83 14058957.95 12.30
2310217.70 14058996.31 12.30
2310219.50 14058990.53 12.34
2310233.77 14058991.26 12.34
2310231.12 14059005.23 12.37
2310238.60 14059005.66 12.37
2310227.83 14058953.03 12.40
2310217.04 14058940.86 12.43
2310235.05 14058970.16 12.47
2310220.52 14058945.95 12.50
2310236.30 14058965.11 12.50
2310231.61 14058998.77 12.50
2310227.31 14058935.35 12.53
2310222.22 14058933.78 12.53
2310231.80 14058932.89 12.63
2310226.00 14058986.76 12.63
2310233.35 14058949.29 12.63
2310239.12 14058993.72 12.63
2310222.95 14058939.48 12.66
2310230.52 14058961.40 12.66
2310232.62 14058985.97 12.66
2310232.26 14058955.43 12.66
2310226.85 14058928.82 12.66
2310234.46 14058940.37 12.70
2310238.33 14058999.59 12.76
2310229.87 14058967.47 12.76
2310237.55 14058952.05 12.83
2310224.75 14058923.74 12.86
2310237.25 14058945.39 12.96
2310232.49 14058920.85 13.02
2310237.68 14058936.20 13.06
2310216.45 14058928.95 13.12
2310236.82 14058930.79 13.16
2310216.74 14058922.10 13.22
2310238.63 14058923.28 13.29
2310226.52 14058918.72 13.42
2310220.19 14058916.12 13.42
2310216.19 14058891.16 13.71
2310222.45 14058891.94 13.88
2310233.81 14058895.59 14.01
2310228.72 14058890.44 14.07
2310233.90 14058889.94 14.21
2310238.73 14058885.45 14.21
2310221.73 14058885.22 14.27
2310231.57 14058885.45 14.40
2310226.26 14058881.68 14.53
2310215.86 14058884.17 14.60
2310220.68 14058880.30 14.60
2310234.82 14058880.07 14.63
2310237.91 14058874.56 14.70
2310229.97 14058877.12 14.73
2310234.07 14058871.31 14.83
2310224.26 14058876.59 14.89
2310238.27 14058249.00 14.93
2310228.36 14058872.19 15.09
2310219.80 14058873.41 15.16
2310217.20 14058241.91 15.19
2310229.64 14058257.60 15.22
2310239.45 14058255.56 15.22
2310232.23 14058246.28 15.22
2310219.40 14058246.57 15.32
2310227.60 14058251.85 15.42
2310229.05 14058263.73 15.45
2310219.96 14058867.90 15.55
2310228.82 14058268.95 15.65
2310233.97 14058253.07 15.68
2310227.87 14058314.06 15.68
2310236.13 14058260.52 15.68
2310222.06 14058254.31 15.75
2310225.41 14058868.06 15.85
2310225.64 14058319.01 15.94
2310231.02 14058274.26 15.94
2310222.42 14058242.47 15.98
2310221.93 14058279.74 15.98
2310223.14 14058261.11 15.98
2310220.94 14058269.50 16.08
2310226.29 14058284.99 16.08
2310227.37 14058335.09 16.17
2310226.00 14058324.23 16.21
2310238.53 14058265.21 16.27
2310237.61 14058272.26 16.27
2310223.21 14058308.91 16.31
2310216.74 14058318.13 16.31
2310235.12 14058302.67 16.40
2310230.43 14058279.45 16.40
2310218.35 14058258.65 16.44
2310226.06 14058291.16 16.44
2310225.87 14058304.58 16.47
2310230.13 14058307.40 16.47
2310225.50 14058329.84 16.50
2310240.14 14058280.13 16.54
2310220.32 14058287.58 16.54
2310232.39 14058285.35 16.57
2310237.55 14058867.63 16.60
2310224.91 14058298.74 16.60
2310223.01 14058339.35 16.60
2310220.55 14058325.31 16.67
2310236.17 14058297.56 16.67
2310223.57 14058274.43 16.70
2310235.31 14058309.50 16.73
2310216.55 14058282.60 16.73
2310235.08 14058277.54 16.77
2310218.42 14058265.01 16.77
2310221.53 14058315.01 16.80
2310236.86 14058463.63 16.80
2310216.02 14058313.07 16.80
2310234.07 14058858.91 16.83
2310218.84 14058827.80 16.86
2310218.45 14058855.56 16.86
2310231.74 14058317.08 16.86
2310238.99 14058290.40 16.90
2310219.60 14058348.74 16.90
2310238.56 14058313.96 16.90
2310217.60 14058306.81 16.93
2310222.72 14058832.10 16.93
2310220.98 14058302.48 16.93
2310238.20 14058504.41 16.99
2310223.37 14058857.56 16.99
2310224.85 14058357.27 16.99
2310226.06 14058819.27 16.99
2310232.33 14058497.59 16.99
2310231.21 14058830.20 17.06
2310234.00 14058290.83 17.06
2310232.62 14058467.04 17.06
2310240.07 14058327.18 17.06
2310225.50 14058345.49 17.09
2310219.24 14058813.37 17.09
2310237.15 14058829.48 17.16
2310235.94 14058344.90 17.16
2310220.62 14058331.55 17.16
2310224.06 14058825.93 17.16
2310229.67 14058455.82 17.16
2310238.60 14058320.88 17.19
2310219.60 14058296.77 17.19
2310220.03 14058355.95 17.22
2310238.92 14058385.25 17.22
2310220.12 14058862.94 17.22
2310225.90 14058352.38 17.22
2310227.28 14058835.05 17.22
2310226.59 14058361.99 17.22
2310240.63 14058835.15 17.26
2310229.34 14058341.13 17.26
2310229.02 14058449.46 17.26
2310237.38 14058471.70 17.26
2310231.87 14058444.14 17.29
2310232.23 14058502.90 17.29
2310217.30 14058833.28 17.29
2310240.14 14058390.86 17.29
2310240.66 14058379.15 17.29
2310230.56 14058300.48 17.32
2310232.20 14058853.26 17.32
2310233.21 14058835.25 17.32
2310239.68 14058509.24 17.32
2310219.63 14058849.72 17.36
2310228.69 14058494.01 17.36
2310223.47 14058367.93 17.36
2310239.58 14058396.51 17.36
2310238.07 14058372.42 17.36
2310235.12 14058338.73 17.39
2310231.51 14058384.30 17.39
2310237.78 14058446.08 17.42
2310228.39 14058440.24 17.42
2310235.41 14058457.50 17.42
2310230.69 14058355.95 17.45
2310226.95 14058852.61 17.45
2310239.87 14058300.97 17.45
2310235.54 14058439.06 17.49
2310229.57 14058861.40 17.49
2310217.96 14058436.27 17.52
2310216.45 14058367.54 17.52
2310226.85 14058488.86 17.55
2310239.15 14058332.33 17.55
2310231.21 14058331.74 17.55
2310227.24 14058463.76 17.59
2310237.97 14058357.43 17.59
2310230.72 14058471.83 17.59
2310230.79 14058817.01 17.59
2310223.70 14058450.31 17.62
2310232.39 14058866.26 17.62
2310240.17 14058415.93 17.65
2310218.88 14058782.63 17.65
2310233.31 14058510.38 17.65
2310221.24 14058362.84 17.65
2310221.67 14058374.20 17.68
2310236.40 14058364.12 17.68
2310230.56 14058346.80 17.68
2310239.05 14058862.25 17.68
2310224.68 14058455.27 17.72
2310232.39 14058326.82 17.72
2310227.21 14058500.67 17.72
2310227.08 14058840.89 17.75
2310224.32 14058443.42 17.81
2310219.83 14058379.15 17.81
2310232.59 14058434.30 17.81
2310220.65 14058819.54 17.81
2310233.28 14058370.85 17.81
2310233.64 14058840.86 17.85
2310236.86 14058820.75 17.85
2310234.23 14058388.93 17.85
2310239.87 14058427.05 17.85
2310239.58 14058407.92 17.88
2310238.10 14058790.73 17.88
2310233.81 14058378.66 17.91
2310227.93 14058389.03 17.95
2310230.49 14058847.98 17.98
2310229.41 14058400.48 17.98
2310222.91 14058485.09 18.01
2310227.34 14058433.15 18.01
2310236.10 14058848.34 18.04
2310223.18 14058495.36 18.04
2310237.78 14058431.64 18.08
2310228.69 14058406.91 18.08
2310226.16 14058396.67 18.08
2310239.78 14058824.82 18.11
2310237.97 14058421.51 18.11
2310237.48 14058349.95 18.11
2310225.77 14058783.32 18.14
2310215.96 14058426.46 18.14
2310237.25 14058785.71 18.18
2310232.76 14058395.65 18.18
2310218.42 14058843.39 18.21
2310218.75 14058777.12 18.21
2310224.39 14058847.55 18.21
2310221.50 14058391.81 18.21
2310224.72 14058469.60 18.21
2310232.62 14058788.24 18.24
2310239.45 14058402.64 18.27
2310227.54 14058411.83 18.27
2310222.72 14058460.09 18.27
2310220.98 14058837.32 18.31
2310237.84 14058779.97 18.34
2310221.50 14058465.70 18.34
2310231.84 14058776.49 18.34
2310239.78 14058841.88 18.37
2310237.41 14058452.71 18.37
2310217.93 14058771.70 18.41
2310226.36 14058776.69 18.41
2310224.62 14058384.07 18.41
2310230.43 14058428.92 18.41
2310223.96 14058415.96 18.44
2310224.00 14058532.27 18.44
2310216.48 14058402.74 18.47
2310228.82 14058368.29 18.47
2310219.93 14058430.40 18.47
2310224.82 14058428.63 18.47
2310238.40 14058514.22 18.47
2310219.80 14058396.64 18.47
2310229.47 14058374.33 18.50
2310223.96 14058401.82 18.50
2310222.09 14058407.00 18.54
2310229.70 14058416.75 18.57
2310220.22 14058479.84 18.67
2310232.59 14058547.72 18.67
2310219.83 14058529.45 18.70
2310219.83 14058446.24 18.70
2310218.39 14058453.56 18.73
2310221.40 14058523.54 18.77
2310218.84 14058488.76 18.77
2310235.58 14058411.01 18.77
2310223.31 14058771.93 18.77
2310225.31 14058547.49 18.77
2310229.64 14058529.41 18.77
2310224.03 14058518.62 18.86
2310233.05 14058404.48 18.86
2310228.10 14058522.46 18.90
2310224.91 14058420.85 18.90
2310220.39 14058411.76 18.90
2310221.04 14058508.25 18.93
2310225.96 14058538.27 18.93
2310223.83 14058513.14 19.00
2310238.60 14058523.51 19.03
2310230.66 14058540.67 19.03
2310237.09 14058528.89 19.06
2310225.60 14058552.51 19.09
2310217.43 14058459.99 19.13
2310231.97 14058516.72 19.16
2310233.25 14058420.23 19.23
2310236.40 14058555.27 19.29
2310217.34 14058537.88 19.32
2310219.21 14058515.96 19.36
2310240.10 14058549.13 19.39
2310215.83 14058474.69 19.39
2310220.75 14058586.70 19.42
2310220.06 14058542.63 19.42
2310230.62 14058535.51 19.55
2310225.80 14058563.80 19.59
2310216.15 14058523.34 19.59
2310218.81 14058573.38 19.62
2310216.29 14058568.16 19.65
2310230.66 14058719.08 19.65
2310219.96 14058550.77 19.75
2310220.42 14058561.37 19.75
2310239.91 14058580.10 19.78
2310227.97 14058724.29 19.78
2310226.88 14058557.82 19.78
2310226.82 14058570.46 19.78
2310228.85 14058738.73 19.82
2310221.34 14058578.40 19.85
2310235.58 14058560.55 19.85
2310224.78 14058745.19 19.95
2310221.73 14058724.36 19.95
2310231.84 14058563.93 19.95
2310234.63 14058737.55 20.01
2310225.70 14058730.26 20.05
2310222.52 14058567.80 20.05
2310237.22 14058544.60 20.08
2310238.04 14058585.25 20.11
2310231.34 14058714.06 20.14
2310239.97 14058590.47 20.18
2310234.17 14058521.28 20.21
2310231.08 14058733.81 20.21
2310236.20 14058534.56 20.21
2310239.97 14058774.46 20.21
2310227.31 14058750.47 20.28
2310236.40 14058731.31 20.31
2310219.93 14058747.00 20.34
2310223.93 14058736.79 20.34
2310232.95 14058725.80 20.37
2310226.06 14058716.88 20.41
2310238.04 14058751.59 20.47
2310233.35 14058767.21 20.47
2310232.85 14058751.33 20.54
2310218.68 14058732.76 20.54
2310219.96 14058741.85 20.57
2310237.41 14058574.88 20.60
2310240.73 14058564.35 20.64
2310240.70 14058738.63 20.64
2310216.68 14058753.17 20.64
2310225.80 14058584.73 20.70
2310239.51 14058727.21 20.70
2310234.07 14058708.32 20.70
2310227.60 14058709.46 20.73
2310216.58 14058728.13 20.73
2310233.02 14058585.09 20.77
2310217.27 14058688.86 20.77
2310230.95 14058744.31 20.77
2310233.87 14058579.97 20.80
2310235.02 14058592.24 20.80
2310218.45 14058695.46 20.87
2310227.90 14058767.57 20.90
2310216.02 14058721.08 20.93
2310220.75 14058766.81 20.93
2310221.96 14058713.24 20.93
2310233.61 14058757.10 20.96
2310234.66 14058568.29 20.96
2310227.31 14058589.78 21.00
2310237.45 14058742.90 21.03
2310226.23 14058760.74 21.03
2310221.80 14058758.25 21.03
2310222.88 14058681.68 21.03
2310238.79 14058768.85 21.06
2310239.71 14058759.56 21.13
2310218.39 14058702.54 21.16
2310240.01 14058696.51 21.16
2310232.72 14058702.54 21.26
2310228.36 14058756.22 21.26
2310236.10 14058717.99 21.29
2310240.47 14058715.37 21.33
2310216.91 14058714.55 21.33
2310240.66 14058689.19 21.36
2310226.33 14058576.30 21.49
2310222.62 14058687.22 21.49
2310240.47 14058499.88 21.49
2310231.41 14058574.20 21.56
2310240.43 14058707.20 21.59
2310228.49 14058698.34 21.62
2310223.80 14058705.30 21.75
2310235.41 14058686.40 21.85
2310216.45 14058677.61 22.11
2310235.31 14058693.09 22.21
2310224.75 14058694.80 22.24
2310229.54 14058683.84 22.34
2310230.85 14058690.70 22.90
2310251.36 14058043.13 6.20
2310252.47 14058037.71 6.23
2310255.62 14058046.87 6.40
2310246.67 14058032.69 6.46
2310246.57 14058039.62 6.59
2310258.38 14058040.17 6.76
2310263.63 14058044.37 6.76
2310260.71 14058049.85 6.99
2310260.18 14058105.40 8.10
2310254.02 14058103.79 8.43
2310246.04 14058103.23 8.43
2310260.41 14058111.17 8.46
2310249.75 14058108.58 8.60
2310254.74 14058108.91 8.79
2310265.66 14058117.37 8.86
2310244.60 14058109.40 8.92
2310241.02 14058099.26 8.92
2310257.10 14058115.11 9.02
2310240.92 14058105.59 9.12
2310250.05 14058115.31 9.19
2310260.31 14058119.54 9.48
2310243.81 14058115.44 9.58
2310247.29 14059012.38 11.98
2310241.38 14058960.28 11.98
2310242.86 14058943.72 12.07
2310253.88 14059012.61 12.07
2310245.88 14059005.56 12.11
2310260.05 14058961.47 12.17
2310256.31 14058995.95 12.20
2310255.62 14059007.43 12.20
2310254.93 14059002.31 12.20
2310257.16 14058971.24 12.20
2310259.00 14058976.46 12.27
2310259.86 14058949.98 12.27
2310251.16 14058955.33 12.30
2310259.53 14058982.50 12.30
2310244.14 14058967.50 12.34
2310246.60 14058960.74 12.34
2310247.65 14058975.15 12.34
2310252.01 14058967.47 12.34
2310261.59 14058966.85 12.37
2310263.79 14058974.88 12.40
2310249.78 14058999.39 12.40
2310241.65 14058987.78 12.40
2310258.81 14058955.56 12.43
2310263.96 14059017.21 12.43
2310242.60 14058953.59 12.43
2310248.50 14058945.98 12.43
2310251.29 14058991.85 12.43
2310263.07 14058986.37 12.43
2310259.56 14059014.71 12.50
2310253.62 14058944.67 12.53
2310263.20 14058937.42 12.60
2310254.80 14058980.59 12.60
2310260.02 14059001.23 12.63
2310260.94 14058944.37 12.63
2310261.30 14059007.00 12.66
2310253.75 14058950.38 12.66
2310246.76 14058989.65 12.70
2310262.28 14058996.67 12.70
2310243.58 14058998.67 12.70
2310265.24 14058947.16 12.70
2310246.96 14058940.53 12.70
2310252.34 14058961.17 12.73
2310257.07 14058940.60 12.89
2310250.80 14058936.86 12.93
2310259.59 14058931.61 12.99
2310253.95 14058927.97 13.06
2310243.02 14058891.35 13.06
2310245.03 14058930.72 13.09
2310248.50 14058926.95 13.32
2310249.55 14058905.17 13.42
2310263.86 14058911.07 13.45
2310264.87 14058902.74 13.55
2310244.21 14058902.67 13.62
2310243.68 14058923.74 13.62
2310254.54 14058905.82 13.68
2310247.52 14058898.11 13.81
2310252.34 14058900.87 13.81
2310252.44 14058895.52 13.85
2310242.04 14058896.77 13.98
2310260.45 14058905.99 14.04
2310260.05 14058895.09 14.04
2310257.59 14058900.57 14.07
2310248.63 14058891.06 14.24
