X Y Z
1458758.58 14247067.26 17.03
1458741.62 14247245.67 17.03
1458742.83 14247189.54 17.03
1458740.99 14247081.44 17.03
1458754.15 14247221.17 17.06
1458760.61 14247180.45 17.06
1458745.09 14247041.61 17.09
1458748.90 14247120.67 17.13
1458740.83 14247238.29 17.13
1458742.44 14247122.22 17.13
1458743.98 14247182.78 17.16
1458760.09 14247072.94 17.16
1458745.13 14247165.52 17.16
1458739.12 14247072.48 17.19
1458739.06 14247038.69 17.19
1458744.11 14247035.31 17.26
1458745.03 14247172.25 17.29
1458757.04 14247138.98 17.29
1458761.07 14247161.72 17.29
1458751.07 14247112.37 17.32
1458737.58 14247158.44 17.36
1458740.80 14247129.83 17.36
1458743.81 14247257.62 17.39
1458760.55 14247044.03 17.39
1458738.43 14247201.45 17.42
1458750.80 14247216.44 17.45
1458757.89 14247120.15 17.49
1458739.71 14247061.03 17.49
1458755.23 14247178.88 17.52
1458750.67 14247226.28 17.52
1458751.59 14247035.90 17.55
1458758.05 14247167.07 17.55
1458754.44 14247162.37 17.59
1458744.31 14247160.11 17.62
1458744.24 14247206.14 17.62
1458739.81 14247172.64 17.65
1458744.77 14247144.17 17.65
1458745.19 14247135.11 17.72
1458758.28 14247038.26 17.72
1458757.17 14247031.50 17.75
1458737.65 14247027.17 17.75
1458753.82 14247151.71 17.75
1458760.94 14247187.57 17.75
1458740.11 14247138.42 17.88
1458743.26 14247215.23 17.95
1458749.43 14247030.26 17.95
1458751.26 14247139.84 18.11
1458745.62 14247024.22 18.18
1458748.38 14247152.43 18.21
1458740.60 14247152.66 18.21
1458761.89 14247154.17 18.21
1458744.77 14247015.49 18.21
1458755.76 14247146.59 18.44
1458745.82 14247220.58 18.44
1458760.35 14247149.22 18.54
1458755.00 14247023.60 18.57
1458742.17 14247008.54 18.67
1458750.67 14247157.65 18.70
1458751.13 14247006.34 18.83
1458750.93 14247016.94 18.93
1458755.17 14247012.41 19.06
1458760.12 14247021.89 19.19
1458757.79 14247003.09 19.23
1458764.32 14247706.53 9.15
1458764.22 14247649.81 9.35
1458762.97 14247657.45 9.42
1458783.91 14247693.64 9.51
1458770.91 14247654.47 9.55
1458765.60 14247644.36 9.58
1458785.68 14247698.36 9.58
1458763.86 14247662.44 9.61
1458785.74 14247688.88 9.65
1458772.10 14247648.50 9.65
1458763.47 14247701.19 9.68
1458784.33 14247680.22 9.74
1458762.97 14247528.19 9.74
1458779.51 14247686.95 9.74
1458778.33 14247692.29 9.78
1458774.65 14247663.06 9.84
1458768.49 14247666.51 9.88
1458777.18 14247654.34 9.94
1458778.36 14247701.51 9.94
1458766.16 14247635.57 9.97
1458773.54 14247681.89 10.01
1458769.44 14247674.22 10.01
1458778.66 14247676.28 10.07
1458774.92 14247671.03 10.07
1458782.04 14247658.53 10.14
1458782.36 14247664.93 10.14
1458784.63 14247670.74 10.20
1458767.44 14247679.66 10.20
1458768.81 14247524.68 10.27
1458769.67 14247710.11 10.30
1458770.52 14247533.73 10.33
1458774.10 14247706.57 10.33
1458769.86 14247518.31 10.47
1458775.70 14247537.90 10.53
1458762.94 14247625.10 10.56
1458764.29 14247686.03 10.56
1458765.40 14247696.46 10.56
1458769.86 14247630.32 10.60
1458762.78 14247691.34 10.63
1458771.01 14247511.55 10.66
1458772.82 14247544.16 10.66
1458765.83 14247539.93 10.73
1458763.80 14247506.04 10.76
1458771.31 14247691.61 10.79
1458765.99 14247611.13 10.79
1458782.43 14247604.57 10.79
1458786.27 14247652.50 10.83
1458765.01 14247598.59 10.86
1458773.90 14247528.75 10.86
1458776.59 14247644.56 10.86
1458771.18 14247697.64 10.89
1458766.22 14247618.87 10.93
1458768.98 14247505.81 10.96
1458779.97 14247609.49 10.96
1458781.38 14247595.08 10.99
1458766.03 14247605.06 10.99
1458783.91 14247625.86 10.99
1458764.19 14247544.95 11.02
1458783.64 14247639.77 11.06
1458786.47 14247614.34 11.09
1458784.33 14247585.50 11.12
1458783.48 14247618.90 11.15
1458773.44 14247484.36 11.15
1458769.86 14247474.45 11.22
1458771.96 14247620.15 11.22
1458775.15 14247489.11 11.25
1458775.57 14247471.13 11.25
1458783.15 14247646.86 11.25
1458774.98 14247600.30 11.29
1458775.61 14247523.79 11.29
1458765.50 14247495.90 11.32
1458769.27 14247553.29 11.35
1458774.52 14247606.96 11.35
1458776.23 14247548.33 11.38
1458780.10 14247629.07 11.42
1458781.05 14247495.71 11.42
1458774.72 14247517.23 11.45
1458773.18 14247464.51 11.45
1458764.68 14247474.15 11.45
1458780.30 14247535.70 11.48
1458779.28 14247585.34 11.48
1458777.94 14247556.04 11.48
1458762.61 14247468.38 11.52
1458777.34 14247619.76 11.55
1458778.30 14247561.95 11.58
1458764.35 14247554.34 11.58
1458775.18 14247591.38 11.58
1458782.50 14247571.53 11.61
1458764.98 14247479.93 11.61
1458785.22 14247483.31 11.61
1458779.38 14247542.62 11.61
1458780.26 14247503.38 11.61
1458785.81 14247559.06 11.61
1458783.87 14247564.28 11.65
1458771.51 14247559.09 11.65
1458784.01 14247412.80 11.71
1458779.35 14247579.53 11.75
1458774.20 14247507.09 11.75
1458783.58 14247406.34 11.75
1458782.23 14247470.51 11.78
1458775.34 14247638.65 11.84
1458772.39 14247500.76 11.84
1458762.32 14247400.53 11.88
1458780.17 14247400.99 11.88
1458775.31 14247569.20 11.91
1458770.36 14247597.94 11.94
1458784.63 14247491.05 11.94
1458765.30 14247413.59 11.98
1458779.08 14247466.47 11.98
1458763.37 14247484.85 11.98
1458782.59 14247418.90 11.98
1458784.46 14247453.29 11.98
1458767.24 14247423.82 12.04
1458778.17 14247394.85 12.04
1458770.82 14247581.96 12.07
1458773.28 14247390.75 12.07
1458775.11 14247574.94 12.07
1458782.86 14247476.78 12.11
1458765.40 14247561.95 12.14
1458767.83 14247567.75 12.14
1458782.76 14247548.40 12.20
1458770.00 14247431.37 12.24
1458777.64 14247434.16 12.27
1458774.59 14247400.10 12.27
1458784.37 14247541.54 12.27
1458768.13 14247459.78 12.30
1458767.37 14247447.15 12.30
1458784.96 14247499.05 12.30
1458766.39 14247586.16 12.34
1458770.19 14247441.18 12.37
1458770.03 14247416.97 12.37
1458776.03 14247244.92 12.37
1458775.64 14247408.40 12.40
1458763.89 14247579.99 12.40
1458766.16 14247380.22 12.40
1458767.27 14247388.78 12.43
1458786.14 14247392.33 12.43
1458769.37 14247395.02 12.47
1458775.15 14247427.01 12.50
1458779.44 14247387.83 12.53
1458784.33 14247514.83 12.57
1458779.74 14247440.13 12.57
1458779.22 14247452.99 12.57
1458776.49 14247459.32 12.57
1458780.99 14247510.73 12.60
1458782.36 14247361.00 12.66
1458782.04 14247427.43 12.70
1458784.33 14247386.52 12.73
1458775.74 14247413.72 12.76
1458770.68 14247403.81 12.89
1458776.36 14247374.45 13.02
1458782.10 14247522.45 13.02
1458782.40 14247380.32 13.12
1458767.86 14247369.23 13.12
1458772.55 14247344.95 13.19
1458773.08 14247379.14 13.22
1458767.96 14247360.73 13.22
1458781.18 14247354.70 13.45
1458777.77 14247365.49 13.45
1458774.49 14247351.19 13.45
1458769.73 14247338.39 13.55
1458786.79 14247358.31 13.62
1458774.49 14247448.10 13.75
1458765.01 14247352.33 13.78
1458771.05 14247332.16 13.88
1458783.35 14247345.74 13.91
1458784.17 14247331.86 13.91
1458763.63 14247345.61 14.07
1458770.59 14247354.50 14.11
1458781.48 14247326.61 14.44
1458779.87 14247334.75 14.47
1458775.08 14247338.10 14.47
1458774.85 14247327.63 14.50
1458785.38 14247317.43 14.60
1458769.83 14247325.33 14.67
1458765.93 14247329.63 14.73
1458764.06 14247334.42 14.83
1458785.74 14247305.09 15.03
1458768.39 14247317.56 15.03
1458763.14 14247321.49 15.12
1458775.64 14247319.40 15.16
1458766.32 14247262.70 15.26
1458765.14 14247269.49 15.42
1458764.48 14247257.26 15.49
1458779.54 14247302.14 15.49
1458769.04 14247275.89 15.52
1458776.16 14247291.84 15.58
1458779.84 14247314.31 15.65
1458769.67 14247293.25 15.65
1458786.40 14247295.64 15.72
1458769.27 14247287.01 15.72
1458769.47 14247266.70 15.78
1458770.88 14247281.30 15.81
1458774.33 14247286.32 15.85
1458764.68 14247283.67 15.91
1458774.36 14247305.29 15.91
1458784.83 14247276.06 15.98
1458783.02 14247265.33 15.98
1458784.83 14247260.41 15.98
1458766.32 14247104.60 16.01
1458765.30 14247290.75 16.01
1458769.83 14247252.27 16.11
1458784.23 14247284.65 16.27
1458766.45 14247099.42 16.34
1458771.87 14247298.56 16.34
1458763.89 14247302.40 16.34
1458778.43 14247267.33 16.37
1458763.96 14247297.32 16.40
1458763.34 14247090.69 16.40
1458784.30 14247253.65 16.47
1458785.15 14247235.70 16.50
1458786.99 14247241.11 16.50
1458764.19 14247119.40 16.50
1458775.05 14247114.51 16.54
1458785.88 14247247.74 16.57
1458780.17 14247256.80 16.60
1458770.95 14247123.20 16.63
1458770.03 14247108.11 16.63
1458775.02 14247100.14 16.67
1458774.98 14247091.61 16.73
1458766.22 14247078.91 16.77
1458779.67 14247276.19 16.80
1458763.60 14247083.21 16.80
1458780.17 14247241.38 16.83
1458770.13 14247128.61 16.83
1458783.35 14247109.68 16.86
1458764.02 14247127.66 16.86
1458765.86 14247111.92 16.90
1458779.38 14247118.87 16.93
1458780.20 14247246.59 16.93
1458773.87 14247264.18 16.96
1458782.23 14247101.19 16.96
1458764.09 14247240.39 16.96
1458774.98 14247080.98 16.96
1458768.65 14247073.92 17.03
1458780.17 14247288.10 17.03
1458763.76 14247055.85 17.03
1458768.75 14247091.05 17.06
1458768.52 14247065.20 17.06
1458779.41 14247233.86 17.06
1458783.71 14247226.35 17.09
1458765.17 14247233.08 17.13
1458765.47 14247048.14 17.19
1458781.48 14247056.40 17.19
1458775.11 14247070.64 17.19
1458780.89 14247129.27 17.22
1458784.79 14247120.94 17.26
1458769.96 14247059.13 17.26
1458776.33 14247063.36 17.29
1458786.47 14247063.82 17.29
1458776.75 14247185.93 17.32
1458769.37 14247133.86 17.36
1458769.86 14247186.72 17.36
1458778.95 14247222.35 17.39
1458772.82 14247271.30 17.42
1458770.16 14247145.77 17.45
1458784.76 14247209.98 17.49
1458775.05 14247231.30 17.49
1458780.07 14247189.80 17.52
1458765.27 14247147.48 17.52
1458763.53 14247066.05 17.55
1458767.21 14247179.14 17.59
1458763.14 14247172.09 17.59
1458774.98 14247051.71 17.62
1458775.34 14247127.40 17.62
1458780.30 14247079.37 17.65
1458784.17 14247170.90 17.68
1458782.46 14247195.51 17.68
1458780.76 14247072.05 17.72
1458764.75 14247138.69 17.72
1458782.50 14247200.56 17.72
1458783.25 14247050.83 17.75
1458775.64 14247193.97 17.75
1458780.49 14247094.03 17.75
1458768.16 14247152.14 17.75
1458784.40 14247180.42 17.75
1458774.88 14247134.91 17.78
1458785.74 14247073.96 17.78
1458783.74 14247216.61 17.81
1458786.56 14247185.73 17.85
1458777.64 14247172.84 17.88
1458776.36 14247199.61 17.91
1458784.83 14247088.62 17.95
1458777.54 14247208.31 17.95
1458771.51 14247220.81 17.95
1458780.49 14247166.08 18.01
1458772.39 14247173.89 18.04
1458786.60 14247098.89 18.08
1458775.41 14247216.84 18.11
1458785.58 14247161.29 18.14
1458779.41 14247181.04 18.18
1458778.07 14247160.47 18.21
1458772.82 14247157.49 18.27
1458766.58 14247211.36 18.27
1458778.92 14247148.30 18.31
1458769.96 14247242.07 18.31
1458764.94 14247204.20 18.31
1458771.05 14247234.95 18.37
1458778.99 14247138.75 18.41
1458768.68 14247227.89 18.41
1458771.77 14247042.07 18.44
1458764.29 14247037.67 18.47
1458763.34 14247217.98 18.47
1458769.80 14247196.17 18.50
1458772.13 14247209.13 18.73
1458781.48 14247154.14 18.80
1458777.05 14247001.81 18.83
1458783.61 14247012.77 18.83
1458768.91 14247011.26 18.93
1458769.27 14247162.18 18.93
1458781.45 14247043.77 18.96
1458773.97 14247019.46 18.96
1458784.46 14247001.91 19.03
1458773.47 14247014.41 19.03
1458775.64 14247007.19 19.13
1458774.49 14247037.28 19.13
1458769.24 14247003.09 19.16
1458769.54 14247036.32 19.23
1458763.60 14247032.09 19.23
1458784.23 14247027.47 19.26
1458770.98 14247168.48 19.26
1458774.62 14247031.44 19.32
1458780.72 14246998.37 19.32
1458777.48 14247024.97 19.42
1458770.42 14247024.12 19.49
1458785.35 14247033.83 19.49
1458767.57 14247028.48 19.55
1458779.97 14247031.99 19.59
1458781.28 14247037.14 19.59
1458783.78 14246993.38 19.69
1458764.94 14247018.02 19.82
1458798.74 14247676.58 8.33
1458797.88 14247670.77 8.60
1458808.91 14247668.11 8.60
1458793.91 14247684.19 8.69
1458792.47 14247677.63 8.86
1458805.00 14247677.66 8.89
1458792.40 14247690.23 8.92
1458807.96 14247661.23 8.92
1458789.39 14247682.06 9.22
1458793.78 14247662.08 9.38
1458804.81 14247656.63 9.38
1458809.46 14247586.09 9.45
1458810.51 14247581.01 9.48
1458809.92 14247643.80 9.65
1458787.52 14247665.72 9.68
1458804.71 14247633.70 9.71
1458811.63 14247572.61 9.74
1458803.07 14247627.24 9.78
1458798.83 14247657.26 9.81
1458810.45 14247622.45 9.84
1458804.41 14247583.63 9.91
1458807.86 14247593.87 9.94
1458804.41 14247588.75 9.97
1458793.59 14247655.91 10.01
1458799.16 14247639.11 10.01
1458806.48 14247651.19 10.14
1458809.73 14247565.65 10.14
1458797.36 14247624.61 10.17
1458802.54 14247644.82 10.17
1458805.86 14247572.48 10.17
1458810.78 14247615.62 10.20
1458794.93 14247630.32 10.27
1458803.76 14247615.33 10.30
1458809.46 14247559.36 10.37
1458804.15 14247564.08 10.47
1458795.98 14247650.92 10.53
1458789.78 14247631.89 10.66
1458800.08 14247576.81 10.73
1458793.59 14247619.89 10.73
1458790.53 14247638.13 10.73
1458791.65 14247604.47 10.73
1458788.24 14247596.95 10.76
1458793.16 14247614.28 10.83
1458788.50 14247623.27 10.86
1458801.85 14247606.30 10.89
1458811.96 14247608.80 10.93
1458790.11 14247585.90 10.96
1458799.26 14247592.56 10.96
1458797.10 14247604.53 10.96
1458787.42 14247609.03 10.99
1458794.77 14247598.79 11.02
1458799.42 14247569.43 11.02
1458811.40 14247550.27 11.06
1458795.09 14247586.98 11.22
1458794.83 14247581.73 11.25
1458787.55 14247576.38 11.29
1458801.82 14247599.15 11.32
1458793.03 14247471.79 11.38
1458793.13 14247576.48 11.45
1458795.75 14247465.42 11.45
1458797.49 14247562.64 11.48
1458811.04 14247375.83 11.55
1458792.86 14247419.17 11.55
1458795.72 14247479.04 11.58
1458795.29 14247410.86 11.58
1458791.09 14247566.93 11.65
1458788.34 14247463.72 11.68
1458788.17 14247458.70 11.71
1458799.69 14247471.30 11.71
1458804.81 14247552.47 11.71
1458809.50 14247382.98 11.78
1458789.62 14247408.86 11.88
1458809.37 14247537.31 11.88
1458809.33 14247388.82 11.88
1458807.86 14247544.82 11.88
1458796.54 14247458.44 11.91
1458801.43 14247425.14 11.91
1458791.35 14247557.71 11.91
1458793.13 14247425.37 11.91
1458794.50 14247485.18 11.98
1458790.83 14247452.24 11.98
1458804.21 14247537.70 11.98
1458788.14 14247430.71 12.01
1458807.43 14247523.92 12.04
1458799.46 14247553.71 12.04
1458807.92 14247445.12 12.07
1458798.90 14247433.08 12.07
1458812.22 14247451.74 12.07
1458798.44 14247545.67 12.11
1458790.17 14247478.12 12.11
1458805.43 14247532.03 12.14
1458809.50 14247401.91 12.20
1458810.05 14247458.70 12.20
1458797.92 14247540.03 12.24
1458795.85 14247493.44 12.24
1458801.36 14247489.67 12.24
1458794.14 14247498.20 12.27
1458802.02 14247464.01 12.27
1458806.15 14247483.70 12.27
1458804.58 14247390.43 12.27
1458804.90 14247471.59 12.30
1458789.42 14247494.76 12.30
1458799.62 14247384.91 12.34
1458804.51 14247453.29 12.34
1458790.11 14247552.73 12.37
1458796.87 14247375.17 12.40
1458792.37 14247401.32 12.40
1458790.86 14247396.46 12.40
1458804.31 14247376.58 12.40
1458803.23 14247517.95 12.43
1458798.54 14247532.62 12.47
1458793.39 14247381.34 12.50
1458806.58 14247431.60 12.50
1458810.35 14247513.65 12.50
1458803.56 14247354.57 12.60
1458809.66 14247420.08 12.60
1458803.56 14247404.57 12.60
1458810.42 14247463.69 12.63
1458793.78 14247542.82 12.63
1458795.09 14247550.43 12.63
1458811.27 14247507.32 12.63
1458789.65 14247506.34 12.63
1458794.41 14247535.60 12.66
1458810.74 14247495.74 12.70
1458805.10 14247367.10 12.73
1458798.64 14247393.31 12.73
1458804.02 14247511.16 12.73
1458804.90 14247397.25 12.73
1458795.78 14247348.82 12.73
1458797.98 14247444.99 12.76
1458804.61 14247413.82 12.76
1458793.52 14247355.19 12.80
1458800.44 14247524.12 12.80
1458795.59 14247388.82 12.83
1458797.95 14247453.42 12.83
1458792.21 14247370.51 12.86
1458800.51 14247502.70 12.86
1458789.71 14247515.03 12.86
1458799.59 14247413.82 12.89
1458800.15 14247362.41 12.89
1458804.64 14247384.09 12.89
1458796.47 14247510.04 12.93
1458810.91 14247361.19 12.93
1458795.49 14247437.73 12.93
1458796.60 14247367.72 12.96
1458788.63 14247377.56 12.96
1458789.09 14247384.52 12.99
1458803.53 14247495.31 12.99
1458789.06 14247530.91 12.99
1458810.45 14247490.42 13.02
1458788.47 14247345.51 13.02
1458808.94 14247477.40 13.02
1458792.90 14247361.59 13.06
1458787.58 14247522.87 13.06
1458796.77 14247519.33 13.06
1458793.06 14247341.67 13.12
1458808.51 14247355.12 13.22
1458801.52 14247349.35 13.25
1458790.99 14247336.16 13.32
1458800.87 14247343.71 13.58
1458809.96 14247332.85 13.75
1458794.54 14247323.59 13.88
1458804.31 14247332.62 13.91
1458809.56 14247347.61 13.98
1458800.08 14247337.67 14.04
1458809.96 14247321.92 14.04
1458804.54 14247327.37 14.07
1458804.81 14247339.70 14.14
1458793.88 14247318.15 14.21
1458796.54 14247328.68 14.44
1458802.44 14247317.03 14.50
1458801.72 14247311.55 14.57
1458789.22 14247312.05 14.83
1458796.11 14247312.44 14.96
1458808.55 14247309.98 14.99
1458795.59 14247305.65 14.99
1458810.68 14247301.02 15.26
1458789.29 14247273.69 15.55
1458810.97 14247279.37 15.65
1458788.50 14247300.92 15.68
1458792.27 14247282.49 15.78
1458790.34 14247266.15 15.81
1458796.28 14247297.05 15.85
1458808.74 14247273.07 15.88
1458804.61 14247304.47 15.98
1458805.43 14247289.54 16.01
1458809.99 14247266.80 16.01
1458804.18 14247280.88 16.11
1458794.90 14247292.13 16.14
1458803.62 14247253.75 16.21
1458804.41 14247265.79 16.21
1458805.00 14247247.81 16.24
1458796.90 14247286.91 16.31
1458809.14 14247235.34 16.31
1458805.30 14247297.58 16.37
1458789.55 14247289.57 16.47
1458798.41 14247243.87 16.54
1458812.29 14247258.24 16.54
1458799.65 14247115.33 16.57
1458791.65 14247244.56 16.60
1458806.09 14247260.64 16.60
1458809.89 14247251.68 16.60
1458790.17 14247250.37 16.67
1458802.15 14247274.91 16.67
1458804.18 14247084.88 16.67
1458803.43 14247233.86 16.67
1458799.69 14247267.79 16.73
1458810.68 14247090.49 16.73
1458809.04 14247230.09 16.73
1458789.52 14247258.54 16.77
1458803.95 14247077.89 16.77
1458799.69 14247257.49 16.77
1458805.13 14247123.89 16.77
1458809.30 14247080.88 16.77
1458811.73 14247119.13 16.80
1458788.53 14247190.52 16.86
1458790.70 14247203.38 16.90
1458789.32 14247213.65 16.90
1458804.41 14247118.38 16.93
1458803.36 14247110.60 16.96
1458806.02 14247240.95 16.99
1458790.01 14247123.73 16.99
1458790.73 14247116.44 17.03
1458793.36 14247239.38 17.03
1458804.38 14247227.01 17.06
1458791.29 14247219.10 17.13
1458790.76 14247129.99 17.13
1458796.14 14247272.84 17.13
1458810.55 14247072.45 17.13
1458799.39 14247081.17 17.13
1458789.71 14247180.39 17.13
1458795.95 14247203.88 17.13
1458804.97 14247072.94 17.16
1458796.37 14247214.41 17.16
1458808.22 14247098.23 17.16
1458794.67 14247209.68 17.19
1458790.24 14247230.45 17.19
1458795.75 14247119.76 17.19
1458794.70 14247110.87 17.19
1458799.00 14247221.59 17.22
1458799.03 14247070.77 17.22
1458796.37 14247151.15 17.26
1458794.44 14247134.68 17.29
1458799.79 14247262.80 17.32
1458811.43 14247126.58 17.36
1458788.63 14247138.16 17.36
1458799.59 14247237.64 17.42
1458793.59 14247075.86 17.45
1458803.76 14247093.90 17.45
1458802.94 14247064.28 17.49
1458794.34 14247085.44 17.55
1458792.04 14247102.60 17.55
1458797.16 14247157.72 17.55
1458795.52 14247193.25 17.59
1458808.51 14247136.92 17.59
1458805.56 14247106.11 17.59
1458791.16 14247092.79 17.65
1458801.69 14247015.43 17.68
1458795.75 14247019.13 17.72
1458790.07 14247172.32 17.72
1458800.54 14247146.63 17.75
1458798.21 14247127.27 17.75
1458787.38 14247152.34 17.75
1458795.32 14247142.03 17.78
1458799.39 14247137.11 17.78
1458800.08 14247210.47 17.78
1458807.13 14247162.14 17.78
1458804.74 14247168.38 17.81
1458806.81 14247018.97 17.81
1458794.80 14247187.31 17.81
1458788.04 14247145.81 17.81
1458804.64 14247130.91 17.81
1458794.41 14247066.44 17.85
1458794.96 14247264.21 17.85
1458797.52 14247012.37 17.85
1458804.77 14247203.91 17.88
1458796.08 14247060.83 17.91
1458803.53 14247158.21 17.95
1458811.24 14247022.77 17.95
1458788.53 14247022.35 17.95
1458788.89 14247080.42 17.95
1458792.90 14247147.54 17.98
1458793.45 14247225.14 18.01
1458810.61 14247028.25 18.04
1458798.83 14247026.02 18.08
1458793.26 14247163.13 18.08
1458808.22 14247146.40 18.11
1458810.09 14247061.52 18.11
