X Y Z
1538794.28 14250379.07 13.22
1538809.50 14250601.87 13.22
1538811.60 14250576.51 13.22
1538809.70 14250396.69 13.25
1538803.01 14250618.99 13.29
1538815.08 14250396.23 13.32
1538813.41 14250591.99 13.32
1538793.39 14250369.59 13.32
1538813.77 14250612.11 13.35
1538812.92 14250370.21 13.35
1538808.85 14250384.22 13.35
1538811.77 14250459.51 13.35
1538812.78 14250446.75 13.39
1538801.86 14250602.30 13.39
1538800.48 14250369.59 13.39
1538803.63 14250445.67 13.42
1538806.26 14250372.83 13.42
1538808.95 14250367.13 13.45
1538814.95 14250454.99 13.48
1538813.31 14250606.95 13.48
1538799.83 14250450.92 13.48
1538810.65 14250644.98 13.52
1538797.10 14250604.20 13.52
1538809.57 14250453.77 13.55
1538813.11 14250581.33 13.62
1538794.38 14250587.40 13.62
1538793.00 14250359.87 13.62
1538810.98 14250658.76 13.62
1538791.69 14250343.86 13.65
1538803.37 14250490.71 13.65
1538798.02 14250635.63 13.68
1538808.45 14250442.75 13.68
1538814.33 14250682.94 13.68
1538796.18 14250364.21 13.68
1538814.13 14250364.04 13.75
1538814.39 14250438.25 13.78
1538804.55 14250626.38 13.78
1538808.16 14250669.29 13.78
1538797.63 14250619.22 13.81
1538813.70 14250675.75 13.85
1538797.66 14250701.87 13.91
1538804.91 14250662.07 13.91
1538807.93 14250362.11 13.94
1538802.35 14250632.84 13.94
1538794.77 14250348.03 13.94
1538809.63 14250664.14 13.94
1538790.44 14250338.75 13.98
1538802.75 14250702.66 13.98
1538801.63 14250697.47 13.98
1538802.52 14250364.04 13.98
1538796.87 14250613.06 13.98
1538796.02 14250707.25 13.98
1538791.43 14250581.92 13.98
1538814.69 14250662.86 14.01
1538793.13 14250354.85 14.01
1538812.10 14250627.89 14.01
1538797.43 14250652.16 14.04
1538793.62 14250638.58 14.07
1538799.30 14250359.74 14.07
1538796.41 14250696.85 14.07
1538796.87 14250341.83 14.07
1538801.37 14250597.24 14.07
1538806.22 14250695.37 14.14
1538799.73 14250664.14 14.14
1538793.85 14250600.29 14.14
1538810.16 14250691.07 14.14
1538808.98 14250652.20 14.17
1538794.64 14250625.23 14.17
1538811.73 14250357.48 14.21
1538812.72 14250696.49 14.24
1538791.03 14250675.16 14.27
1538792.18 14250647.83 14.27
1538799.20 14250628.44 14.27
1538807.60 14250686.55 14.27
1538791.89 14250660.43 14.30
1538795.07 14250723.03 14.37
1538796.02 14250717.88 14.37
1538797.79 14250336.25 14.37
1538803.63 14250357.18 14.37
1538798.87 14250642.26 14.44
1538790.64 14250604.82 14.44
1538809.47 14250700.46 14.47
1538802.48 14250692.03 14.50
1538794.61 14250665.39 14.50
1538809.70 14250681.07 14.53
1538799.10 14250354.03 14.53
1538809.96 14250639.86 14.53
1538800.97 14250657.97 14.53
1538793.69 14250632.15 14.63
1538792.44 14250334.19 14.63
1538794.97 14250692.06 14.67
1538790.70 14250620.64 14.67
1538812.00 14250351.97 14.67
1538800.74 14250722.18 14.70
1538802.94 14250684.32 14.70
1538800.88 14250670.24 14.70
1538805.30 14250336.45 14.76
1538801.17 14250346.46 14.76
1538798.84 14250330.77 14.80
1538806.78 14250675.33 14.89
1538793.39 14250711.81 14.93
1538801.10 14250647.67 14.93
1538797.23 14250728.51 14.93
1538805.70 14250718.37 14.96
1538805.40 14250644.09 14.96
1538791.33 14250670.01 14.99
1538790.51 14250718.47 14.99
1538807.96 14250631.79 14.99
1538815.11 14250634.09 15.06
1538806.45 14250350.66 15.06
1538813.54 14250747.37 15.09
1538813.70 14250754.17 15.12
1538791.89 14250726.87 15.12
1538797.20 14250674.15 15.12
1538804.71 14250707.94 15.16
1538806.88 14250341.99 15.19
1538811.70 14250735.86 15.19
1538808.42 14250744.55 15.22
1538808.62 14250755.71 15.22
1538801.66 14250677.49 15.26
1538812.59 14250346.39 15.26
1538802.65 14250638.71 15.29
1538791.59 14250682.54 15.29
1538813.54 14250669.52 15.29
1538807.08 14250738.52 15.39
1538801.79 14250714.76 15.39
1538809.86 14250714.93 15.39
1538811.08 14250730.35 15.42
1538803.53 14250652.72 15.45
1538795.40 14250594.72 15.45
1538796.74 14250680.54 15.49
1538803.53 14250755.22 15.52
1538814.92 14250741.11 15.55
1538799.37 14250688.02 15.58
1538805.27 14250724.21 15.62
1538807.60 14250750.06 15.62
1538805.47 14250733.56 15.65
1538792.74 14250761.97 15.72
1538810.82 14250338.78 15.72
1538797.07 14250325.75 15.75
1538813.31 14250760.37 15.78
1538795.20 14250734.68 15.78
1538805.47 14250769.09 15.81
1538800.15 14250760.69 15.91
1538798.55 14250753.28 15.94
1538800.35 14250772.11 15.98
1538790.93 14250739.04 15.98
1538811.41 14250768.47 16.01
1538790.38 14250745.80 16.01
1538802.78 14250742.22 16.01
1538801.20 14250736.81 16.14
1538800.88 14250766.76 16.14
1538813.08 14250788.38 16.21
1538810.52 14250721.82 16.24
1538810.16 14250707.31 16.27
1538809.08 14250796.06 16.37
1538807.67 14250319.49 16.40
1538812.85 14250780.38 16.44
1538803.34 14250779.85 16.47
1538812.39 14250806.33 16.47
1538801.83 14250747.90 16.50
1538795.53 14250770.01 16.54
1538801.89 14250785.07 16.57
1538794.58 14250320.73 16.57
1538796.05 14250307.64 16.63
1538801.07 14250793.17 16.80
1538812.98 14250316.90 16.80
1538794.15 14250749.41 16.80
1538802.58 14250798.55 16.83
1538797.17 14250776.15 16.86
1538807.21 14250790.06 16.86
1538809.37 14250810.53 16.86
1538790.90 14250796.68 16.90
1538797.76 14250782.22 16.90
1538807.76 14250760.53 16.90
1538808.32 14250300.56 16.93
1538803.80 14250315.78 16.96
1538791.69 14250789.86 16.96
1538815.18 14250813.55 16.99
1538800.68 14250804.85 16.99
1538794.61 14250803.97 16.99
1538801.83 14250306.20 17.06
1538814.72 14250772.28 17.06
1538797.07 14250788.94 17.06
1538797.33 14250741.47 17.09
1538803.66 14250814.73 17.16
1538811.31 14250290.29 17.16
1538811.54 14250324.34 17.22
1538806.62 14250281.53 17.22
1538813.93 14250300.52 17.26
1538809.90 14250818.40 17.26
1538796.81 14250798.65 17.26
1538803.76 14250809.51 17.26
1538807.47 14250800.75 17.26
1538805.89 14250289.30 17.32
1538796.61 14250810.23 17.32
1538803.20 14250300.36 17.39
1538800.58 14250287.43 17.39
1538811.60 14250312.04 17.42
1538814.03 14250329.63 17.42
1538808.59 14250271.23 17.42
1538812.13 14250295.41 17.45
1538813.05 14250284.58 17.45
1538793.10 14250784.71 17.49
1538795.00 14250289.96 17.52
1538809.86 14250776.25 17.52
1538799.56 14250311.88 17.52
1538809.08 14250784.15 17.55
1538812.95 14250306.07 17.55
1538790.64 14250768.17 17.59
1538804.84 14250276.02 17.59
1538796.54 14250302.69 17.65
1538801.50 14250281.46 17.65
1538810.06 14250276.11 17.72
1538801.60 14250294.26 17.85
1538802.97 14250270.41 17.85
1538794.74 14250261.88 17.91
1538813.21 14250268.67 17.95
1538800.22 14250258.17 17.95
1538794.64 14250284.25 17.98
1538790.97 14250256.33 18.08
1538795.13 14250296.55 18.08
1538798.51 14250277.13 18.18
1538807.11 14250306.40 18.31
1538802.94 14250252.03 18.41
1538810.32 14250263.91 18.47
1538804.98 14250245.47 18.57
1538798.71 14250266.47 18.60
1538797.36 14250272.05 18.67
1538798.84 14250248.95 18.70
1538791.85 14250230.41 18.80
1538809.31 14250252.95 18.83
1538790.57 14250266.40 18.83
1538810.98 14250246.65 18.86
1538805.14 14250239.04 18.86
1538810.03 14250241.08 18.86
1538792.80 14250278.94 19.00
1538803.80 14250263.19 19.03
1538799.73 14250243.80 19.03
1538794.97 14250245.80 19.09
1538791.75 14250250.33 19.13
1538807.73 14250130.12 19.16
1538790.80 14250241.14 19.29
1538796.97 14250254.10 19.32
1538813.34 14250258.60 19.39
1538803.01 14250234.25 19.46
1538806.32 14250257.35 19.49
1538812.95 14250236.06 19.49
1538813.11 14250134.48 19.49
1538800.35 14250206.20 19.55
1538793.62 14250235.33 19.69
1538799.83 14250121.65 19.72
1538805.67 14250205.08 19.78
1538808.62 14250231.63 19.78
1538793.33 14250221.46 19.78
1538793.07 14250114.73 19.98
1538806.32 14250050.33 19.98
1538800.22 14250228.12 20.01
1538792.08 14250271.46 20.05
1538803.30 14250197.05 20.08
1538790.87 14250182.28 20.11
1538799.17 14250238.35 20.11
1538795.53 14250214.07 20.18
1538797.40 14250196.62 20.24
1538806.32 14250226.51 20.28
1538794.74 14250043.14 20.34
1538800.84 14250192.16 20.34
1538811.64 14250202.30 20.34
1538807.31 14250192.03 20.37
1538812.36 14250190.12 20.47
1538793.79 14250143.63 20.51
1538795.17 14250191.63 20.54
1538808.55 14250197.05 20.60
1538810.85 14250224.15 20.60
1538811.67 14250054.92 20.64
1538801.70 14250047.21 20.64
1538794.15 14250176.71 20.70
1538791.30 14250167.65 20.80
1538807.01 14250185.89 20.83
1538813.90 14250219.13 20.87
1538812.72 14250179.10 20.87
1538794.05 14250137.57 20.90
1538804.06 14250126.80 20.93
1538800.55 14250212.17 20.96
1538798.74 14250130.45 20.96
1538813.57 14250196.29 21.00
1538801.66 14250164.44 21.03
1538797.66 14250185.96 21.06
1538806.12 14250120.90 21.10
1538796.12 14250203.28 21.10
1538798.15 14250170.31 21.10
1538801.66 14250137.57 21.13
1538811.83 14250209.45 21.13
1538810.49 14250173.82 21.16
1538808.88 14250154.49 21.19
1538804.68 14250158.96 21.23
1538806.32 14250221.19 21.26
1538803.01 14250181.53 21.26
1538793.17 14250132.15 21.29
1538795.33 14250209.15 21.29
1538810.09 14250215.35 21.29
1538804.71 14250143.11 21.33
1538808.62 14250162.70 21.33
1538795.56 14250162.04 21.36
1538804.88 14250168.86 21.42
1538813.41 14250158.79 21.42
1538799.79 14250157.48 21.46
1538796.61 14250125.20 21.46
1538810.72 14250146.85 21.49
1538807.57 14250097.34 21.52
1538810.06 14250138.45 21.52
1538804.65 14250113.29 21.56
1538799.40 14250144.29 21.59
1538814.95 14250150.36 21.65
1538805.99 14250149.74 21.69
1538812.23 14250168.80 21.72
1538806.29 14250177.13 21.72
1538814.23 14250103.97 21.78
1538812.03 14250111.78 21.78
1538799.60 14250115.52 21.82
1538792.05 14250087.11 21.85
1538802.22 14250098.88 21.88
1538794.74 14250071.52 21.88
1538801.33 14250152.49 21.92
1538812.10 14250094.46 21.92
1538801.50 14250083.01 21.95
1538808.29 14250107.18 21.95
1538794.54 14250156.46 21.95
1538802.35 14250093.57 21.98
1538800.12 14250068.93 22.01
1538804.55 14250078.05 22.01
1538796.41 14250080.35 22.05
1538794.25 14250120.18 22.05
1538792.31 14250151.02 22.05
1538792.77 14250099.77 22.05
1538797.92 14250088.75 22.08
1538809.34 14250082.02 22.08
1538793.39 14250109.97 22.15
1538796.02 14250095.47 22.15
1538796.64 14250065.32 22.15
1538813.77 14250123.85 22.15
1538803.37 14250088.16 22.18
1538794.54 14250053.31 22.18
1538812.06 14250117.06 22.18
1538799.46 14250054.82 22.21
1538809.67 14250101.90 22.21
1538801.30 14250103.81 22.21
1538807.37 14250091.40 22.24
1538807.93 14250068.08 22.24
1538804.25 14250063.68 22.28
1538790.54 14250081.56 22.34
1538810.49 14250060.83 22.38
1538795.04 14250105.02 22.41
1538790.80 14250067.65 22.41
1538800.15 14250109.74 22.44
1538812.03 14250072.47 22.44
1538795.56 14250058.53 22.47
1538814.20 14250067.06 22.47
1538794.44 14250048.13 22.54
1538806.29 14250056.14 22.60
1538804.25 14250071.85 22.60
1538811.57 14250088.22 22.60
1538790.74 14250038.35 22.67
1538805.44 14250043.67 22.80
1538796.41 14250036.81 22.93
1538799.83 14250042.22 23.06
1538793.95 14250030.54 23.16
1538790.70 14250044.19 23.20
1538793.59 14250021.03 23.20
1538795.63 14250025.66 23.23
1538811.31 14250049.67 23.33
1538803.86 14250038.35 23.39
1538799.56 14250030.51 23.49
1538799.56 14250022.21 23.72
1538812.55 14250044.52 23.75
1538803.70 14250027.49 23.85
1538808.32 14250035.86 23.92
1538811.90 14250039.53 24.41
1538817.57 14250552.72 11.02
1538838.51 14250537.11 11.15
1538817.25 14250536.42 11.22
1538833.03 14250539.04 11.32
1538816.23 14250528.84 11.32
1538838.01 14250529.43 11.32
1538818.17 14250544.09 11.35
1538828.83 14250542.26 11.45
1538823.51 14250511.45 11.45
1538837.33 14250501.84 11.52
1538839.46 14250524.51 11.52
1538836.93 14250519.72 11.58
1538833.75 14250547.64 11.58
1538823.05 14250546.39 11.58
1538837.06 14250496.69 11.65
1538828.60 14250535.89 11.68
1538830.63 14250483.00 11.71
1538835.13 14250510.73 11.75
1538815.41 14250497.77 11.78
1538833.52 14250526.80 11.78
1538830.80 14250554.17 11.78
1538821.28 14250526.44 11.78
1538822.43 14250588.81 11.81
1538836.47 14250542.81 11.81
1538827.55 14250568.57 11.84
1538822.66 14250521.62 11.88
1538838.67 14250556.66 11.88
1538839.46 14250564.96 11.91
1538818.30 14250558.89 11.94
1538828.96 14250478.28 11.94
1538826.92 14250592.32 11.98
1538819.67 14250417.45 11.98
1538833.39 14250567.81 11.98
1538830.11 14250509.74 12.01
1538822.46 14250538.71 12.01
1538820.23 14250582.48 12.04
1538822.69 14250566.17 12.04
1538830.17 14250560.46 12.07
1538831.32 14250572.44 12.07
1538827.68 14250586.97 12.11
1538819.31 14250494.52 12.11
1538821.68 14250595.21 12.20
1538833.19 14250505.25 12.20
1538825.84 14250580.84 12.20
1538817.77 14250511.32 12.24
1538831.55 14250497.31 12.24
1538816.33 14250412.70 12.24
1538818.03 14250486.22 12.27
1538830.37 14250596.13 12.27
1538824.53 14250486.58 12.27
1538832.90 14250516.44 12.27
1538834.44 14250477.69 12.30
1538824.89 14250560.96 12.34
1538824.33 14250533.14 12.34
1538816.72 14250426.34 12.37
1538817.71 14250564.11 12.43
1538830.70 14250522.21 12.43
1538833.13 14250591.73 12.47
1538830.73 14250579.17 12.47
1538817.41 14250505.31 12.50
1538817.05 14250405.45 12.50
1538838.77 14250490.52 12.53
1538823.38 14250506.23 12.53
1538818.00 14250464.04 12.53
1538834.31 14250602.66 12.57
1538826.43 14250575.13 12.57
1538828.17 14250473.29 12.57
1538823.58 14250551.54 12.60
1538839.26 14250577.03 12.66
1538822.30 14250450.72 12.66
1538818.46 14250480.18 12.66
1538832.34 14250675.29 12.70
1538824.99 14250624.93 12.70
1538833.03 14250584.81 12.73
1538821.22 14250423.72 12.73
1538829.98 14250530.41 12.73
1538825.45 14250600.26 12.80
1538820.36 14250576.34 12.83
1538819.38 14250399.28 12.83
1538826.14 14250418.14 12.83
1538835.09 14250667.55 12.86
1538840.08 14250475.26 12.86
1538822.69 14250678.38 12.89
1538828.24 14250680.25 12.89
1538836.73 14250672.90 12.89
1538835.78 14250472.60 12.89
1538827.42 14250619.62 12.89
1538827.32 14250673.49 12.93
1538838.60 14250599.74 12.93
1538821.61 14250460.14 12.96
1538815.28 14250647.51 12.96
1538829.09 14250502.20 12.96
1538821.74 14250409.61 12.96
1538837.85 14250550.59 12.99
1538823.48 14250480.15 12.99
1538817.48 14250658.20 12.99
1538830.73 14250488.45 13.02
1538823.05 14250403.71 13.02
1538829.81 14250665.48 13.02
1538827.25 14250516.14 13.06
1538833.75 14250658.23 13.06
1538819.02 14250446.69 13.09
1538833.06 14250608.10 13.09
1538818.26 14250623.75 13.16
1538836.01 14250482.64 13.16
1538819.67 14250643.73 13.19
1538839.75 14250590.75 13.22
1538829.52 14250611.78 13.22
1538835.78 14250680.28 13.22
1538825.05 14250631.13 13.25
1538824.07 14250445.77 13.25
1538823.81 14250491.73 13.25
1538820.49 14250570.67 13.32
1538820.49 14250612.47 13.32
1538821.91 14250469.75 13.35
1538837.36 14250661.91 13.35
1538823.87 14250397.01 13.35
1538827.29 14250452.30 13.35
1538828.76 14250656.36 13.39
1538826.63 14250605.45 13.45
1538817.74 14250376.02 13.45
1538818.46 14250474.70 13.45
1538819.81 14250440.62 13.45
1538820.04 14250673.75 13.48
1538838.11 14250654.95 13.52
1538819.28 14250602.23 13.52
1538837.49 14250582.45 13.52
1538829.78 14250399.97 13.55
1538821.22 14250501.21 13.55
1538822.10 14250618.21 13.55
1538832.31 14250692.26 13.58
1538822.96 14250686.42 13.58
1538832.99 14250436.97 13.62
1538829.45 14250441.96 13.62
1538831.55 14250467.81 13.62
1538828.93 14250433.89 13.65
1538833.36 14250615.58 13.65
1538838.70 14250632.38 13.65
1538833.65 14250652.16 13.68
1538817.02 14250387.96 13.68
1538821.48 14250634.64 13.71
1538815.38 14250640.35 13.75
1538826.70 14250660.99 13.78
1538819.38 14250650.75 13.78
1538823.35 14250428.21 13.78
1538836.05 14250465.52 13.81
1538839.16 14250435.86 13.85
1538825.05 14250438.12 13.88
1538825.51 14250390.42 13.91
1538833.88 14250628.44 13.91
1538828.70 14250492.98 13.91
1538824.96 14250668.37 13.94
1538835.65 14250703.80 13.94
1538830.96 14250448.39 13.94
1538823.97 14250652.98 13.98
1538820.07 14250382.25 13.98
1538832.40 14250709.28 14.01
1538834.11 14250394.39 14.01
1538826.47 14250713.65 14.04
1538834.70 14250443.24 14.04
1538829.25 14250634.22 14.04
1538823.64 14250464.66 14.11
1538837.92 14250430.08 14.11
1538826.76 14250383.40 14.17
1538838.64 14250456.40 14.17
1538839.06 14250639.04 14.17
1538823.74 14250373.98 14.17
1538837.75 14250689.43 14.21
1538817.38 14250687.53 14.21
1538819.87 14250696.78 14.24
1538827.58 14250406.30 14.24
1538829.19 14250696.23 14.27
1538824.40 14250718.93 14.27
1538827.71 14250707.38 14.27
1538820.13 14250370.37 14.27
1538819.67 14250434.58 14.30
1538827.02 14250423.03 14.34
1538822.10 14250691.57 14.34
1538832.93 14250428.25 14.34
1538834.70 14250696.91 14.34
1538838.54 14250708.30 14.34
1538820.92 14250661.91 14.34
1538822.86 14250709.35 14.34
1538832.93 14250686.55 14.37
1538832.90 14250460.27 14.37
1538825.51 14250638.22 14.37
1538827.58 14250690.42 14.37
1538828.96 14250394.98 14.37
1538826.37 14250457.25 14.40
1538836.34 14250423.39 14.44
1538821.38 14250735.37 14.47
1538829.12 14250736.81 14.47
1538834.41 14250646.98 14.47
1538839.79 14250648.03 14.47
1538830.07 14250701.74 14.57
1538831.62 14250623.33 14.57
1538820.36 14250714.30 14.60
1538838.80 14250743.80 14.63
1538820.66 14250741.07 14.63
1538833.03 14250378.71 14.73
1538827.71 14250378.35 14.73
1538832.04 14250454.33 14.76
1538837.69 14250390.35 14.76
1538819.05 14250668.31 14.80
1538825.65 14250369.06 14.83
1538817.54 14250358.46 14.83
1538822.23 14250703.41 14.86
1538827.75 14250747.54 14.89
1538836.05 14250374.24 14.89
1538827.29 14250742.12 14.93
1538827.09 14250725.23 14.96
1538840.02 14250411.45 14.96
1538831.85 14250420.31 14.99
1538827.25 14250411.97 14.99
1538829.35 14250648.23 14.99
1538835.91 14250450.33 14.99
1538832.01 14250385.66 14.99
1538824.27 14250647.87 15.06
1538817.31 14250352.49 15.06
1538835.36 14250774.51 15.06
1538825.19 14250354.72 15.12
1538837.59 14250366.40 15.12
1538816.00 14250731.72 15.12
1538838.08 14250748.72 15.19
1538833.62 14250745.47 15.19
1538833.55 14250641.96 15.19
1538835.32 14250759.18 15.22
1538821.05 14250747.64 15.22
1538828.24 14250783.13 15.26
1538833.68 14250413.45 15.26
1538821.74 14250364.76 15.26
1538829.68 14250365.75 15.29
1538831.26 14250715.88 15.29
1538832.70 14250752.07 15.32
1538839.56 14250441.57 15.35
1538816.43 14250709.91 15.39
1538829.29 14250775.79 15.39
1538833.32 14250406.04 15.39
1538822.50 14250359.38 15.39
1538833.88 14250779.99 15.39
1538833.55 14250734.05 15.42
1538839.75 14250404.23 15.45
1538817.64 14250347.01 15.49
1538839.82 14250777.92 15.49
1538827.52 14250643.54 15.52
1538820.00 14250726.87 15.55
1538835.52 14250401.48 15.55
1538819.58 14250721.06 15.62
1538823.81 14250786.97 15.62
1538839.13 14250395.64 15.62
1538838.47 14250360.56 15.68
1538817.15 14250704.85 15.68
1538828.89 14250730.97 15.72
1538832.86 14250785.07 15.78
1538818.59 14250786.94 15.78
1538837.46 14250384.32 15.81
1538832.57 14250360.40 15.81
1538836.60 14250768.08 15.81
1538827.25 14250755.08 15.85
1538832.93 14250369.85 15.85
1538815.61 14250724.11 15.88
1538823.02 14250780.94 15.88
1538824.73 14250771.75 15.91
1538815.64 14250716.30 15.91
1538822.73 14250348.79 15.91
1538815.47 14250793.50 15.98
1538839.00 14250798.39 16.04
1538827.71 14250809.12 16.04
1538835.13 14250727.33 16.04
1538837.59 14250835.89 16.04
1538832.37 14250799.15 16.17
1538836.24 14250738.52 16.21
1538839.20 14250819.72 16.21
1538825.02 14250804.46 16.21
1538820.43 14250757.05 16.24
1538839.06 14250352.62 16.24
1538836.41 14250803.18 16.24
1538822.30 14250809.61 16.24
1538831.65 14250815.62 16.24
1538826.66 14250763.94 16.31
1538830.70 14250803.90 16.31
1538837.85 14250784.22 16.31
1538830.83 14250721.29 16.31
1538820.53 14250792.68 16.34
1538839.13 14250792.29 16.34
1538838.60 14250754.76 16.34
1538836.05 14250830.44 16.37
1538829.94 14250343.96 16.37
1538831.16 14250767.68 16.37
1538828.86 14250825.42 16.44
1538829.16 14250820.21 16.47
1538818.92 14250818.99 16.54
1538836.80 14250808.59 16.54
1538830.07 14250351.51 16.54
1538835.88 14250824.28 16.57
1538826.10 14250799.41 16.63
1538822.73 14250827.85 16.67
1538830.37 14250830.81 16.67
1538820.66 14250762.50 16.70
1538836.44 14250813.94 16.70
