X Y Z
2366301.15 14105379.09 34.45
2366285.93 14105009.14 34.45
2366286.88 14105271.38 34.45
2366289.37 14105276.47 34.45
2366298.69 14105357.44 34.48
2366296.00 14105292.41 34.48
2366294.39 14105031.91 34.48
2366293.34 14107085.03 34.58
2366307.28 14105380.73 34.58
2366299.94 14105363.74 34.58
2366284.91 14105266.16 34.58
2366307.97 14105081.03 34.61
2366290.42 14105022.56 34.61
2366304.95 14105374.30 34.65
2366305.68 14105343.23 34.65
2366298.33 14107073.64 34.74
2366305.41 14105351.01 34.74
2366298.26 14105276.63 34.81
2366300.43 14105288.67 34.84
2366305.77 14105366.39 34.88
2366304.30 14105303.86 34.91
2366308.53 14105329.29 34.91
2366302.03 14105296.84 34.94
2366288.85 14105259.80 34.97
2366305.35 14105276.24 35.07
2366302.17 14105065.71 35.10
2366298.62 14105282.34 35.10
2366301.12 14107060.55 35.14
2366298.98 14105058.36 35.20
2366290.98 14105464.42 35.24
2366289.04 14105254.12 35.24
2366295.47 14105249.99 35.40
2366300.82 14105271.38 35.43
2366292.39 14107078.96 35.43
2366293.05 14105262.69 35.47
2366295.11 14107056.06 35.56
2366306.17 14105268.49 35.60
2366286.19 14107081.06 35.60
2366302.26 14105249.60 35.63
2366307.05 14105297.73 35.66
2366285.07 14105211.70 35.70
2366296.19 14105255.53 35.70
2366295.67 14105049.17 35.73
2366304.04 14105243.53 35.83
2366285.53 14105243.33 35.86
2366290.03 14105034.05 35.89
2366296.23 14107062.65 35.93
2366285.37 14105018.92 35.96
2366293.05 14105208.72 36.02
2366302.10 14105079.26 36.09
2366288.91 14105233.29 36.12
2366298.79 14105265.28 36.12
2366294.13 14105243.56 36.19
2366285.40 14105198.41 36.22
2366305.64 14105205.47 36.25
2366291.90 14105199.53 36.25
2366285.60 14105025.38 36.29
2366308.30 14105226.30 36.32
2366291.14 14105227.19 36.35
2366305.09 14105087.03 36.38
2366300.20 14105228.04 36.38
2366295.57 14105224.27 36.42
2366294.75 14105232.04 36.45
2366301.84 14105198.22 36.48
2366295.57 14105194.05 36.52
2366307.15 14105261.77 36.55
2366289.70 14105179.09 36.61
2366303.31 14105221.54 36.65
2366307.48 14105094.28 36.71
2366290.45 14105186.54 36.71
2366306.86 14105195.79 36.81
2366285.83 14105152.71 36.84
2366290.09 14105239.59 36.84
2366291.08 14105154.25 36.88
2366305.58 14105213.11 36.88
2366294.29 14105214.03 36.94
2366301.05 14105237.39 36.97
2366298.82 14105179.88 37.04
2366285.40 14105115.08 37.07
2366295.08 14105063.15 37.07
2366301.71 14105260.03 37.07
2366288.06 14105120.30 37.11
2366297.05 14105186.70 37.14
2366285.93 14105191.62 37.17
2366292.36 14105053.01 37.17
2366289.47 14107069.15 37.20
2366293.47 14105148.78 37.24
2366288.58 14105171.68 37.24
2366287.01 14105109.08 37.30
2366296.92 14105125.61 37.37
2366301.87 14105130.50 37.37
2366291.47 14105116.46 37.43
2366302.13 14105191.10 37.43
2366297.38 14105134.54 37.43
2366286.78 14107061.57 37.50
2366303.94 14105125.94 37.50
2366296.62 14105075.68 37.53
2366289.63 14105126.07 37.57
2366297.70 14105172.27 37.57
2366285.34 14105035.39 37.60
2366290.49 14105140.28 37.66
2366288.06 14105045.66 37.73
2366290.72 14105096.35 37.73
2366289.24 14105161.64 37.76
2366286.32 14105071.18 37.76
2366290.45 14105066.03 37.80
2366306.30 14105156.68 37.80
2366290.55 14105103.93 37.80
2366285.30 14105086.93 37.83
2366308.27 14105122.86 37.83
2366297.90 14105082.01 37.86
2366298.13 14105097.07 37.86
2366306.40 14105113.38 37.89
2366301.12 14105153.27 37.89
2366299.84 14105088.15 37.93
2366285.24 14105140.80 37.96
2366296.59 14105140.51 37.96
2366284.81 14105078.07 37.99
2366299.67 14105159.80 38.02
2366297.08 14105106.32 38.02
2366304.56 14105177.58 38.02
2366290.95 14105088.77 38.02
2366305.45 14105136.05 38.06
2366304.33 14105105.57 38.09
2366307.58 14105173.38 38.12
2366302.13 14105116.10 38.16
2366288.32 14105060.88 38.19
2366286.32 14105051.11 38.22
2366305.38 14105167.15 38.22
2366295.54 14105162.98 38.29
2366302.20 14105140.44 38.45
2366305.68 14105185.82 38.48
2366286.52 14105135.98 38.81
2366286.19 14105130.08 38.81
2366292.59 14105079.81 38.85
2366286.12 14105056.06 39.11
2366328.35 14104985.23 11.84
2366331.23 14104990.21 11.91
2366332.02 14104995.86 11.91
2366325.39 14104976.73 12.11
2366322.87 14104970.56 12.27
2366313.32 14104946.68 12.34
2366318.14 14104956.36 12.53
2366311.78 14104940.77 12.73
2366319.69 14104963.80 13.22
2366327.13 14104992.51 13.88
2366332.65 14105008.19 14.07
2366330.45 14105003.14 14.07
2366323.66 14104983.45 14.21
2366317.09 14104968.46 15.22
2366313.22 14104955.93 15.26
2366315.39 14104962.13 15.35
2366309.58 14104949.47 15.39
2366327.82 14105008.16 16.40
2366322.70 14104992.35 16.63
2366325.03 14105001.63 16.77
2366329.00 14105015.15 17.09
2366333.37 14105023.32 17.39
2366313.65 14104971.68 17.75
2366318.34 14104983.72 17.81
2366311.09 14104964.03 18.44
2366322.80 14105008.23 18.73
2366317.55 14104995.04 18.90
2366320.18 14105001.89 18.96
2366327.53 14105021.32 19.03
2366332.71 14105034.14 19.16
2366329.40 14105026.30 19.23
2366311.09 14104984.73 19.23
2366309.58 14107828.56 19.91
2366321.23 14107835.78 19.95
2366310.70 14104978.93 20.01
2366311.75 14107808.51 20.05
2366329.07 14107864.49 20.05
2366325.16 14107857.46 20.11
2366326.38 14107833.58 20.11
2366320.67 14107830.53 20.18
2366316.90 14107825.48 20.18
2366331.43 14107876.13 20.21
2366329.66 14107829.77 20.21
2366326.87 14107870.49 20.24
2366328.22 14107852.54 20.24
2366317.52 14107852.94 20.24
2366310.86 14107837.06 20.28
2366331.99 14107870.65 20.28
2366330.87 14107841.42 20.31
2366332.12 14107846.47 20.34
2366325.43 14107847.52 20.37
2366317.75 14105008.29 20.44
2366333.56 14107884.63 20.47
2366322.34 14107867.37 20.51
2366319.82 14107843.06 20.51
2366328.12 14107821.93 20.57
2366322.51 14107821.83 20.60
2366314.83 14105003.53 20.64
2366316.11 14107811.11 20.87
2366317.55 14107816.65 20.90
2366315.52 14107861.20 20.90
2366321.85 14107873.15 20.93
2366314.31 14107801.89 20.96
2366328.38 14107884.96 20.96
2366331.50 14107953.82 21.00
2366324.18 14107816.91 21.00
2366315.65 14107866.88 21.00
2366312.53 14107795.23 21.06
2366322.74 14107879.74 21.19
2366311.22 14104992.28 21.19
2366331.96 14107893.09 21.23
2366320.87 14105017.12 21.29
2366323.43 14105023.51 21.36
2366330.91 14105042.77 21.39
2366325.59 14105029.32 21.46
2366328.94 14107946.51 21.52
2366328.77 14105037.98 21.52
2366326.12 14107890.73 21.59
2366314.24 14107777.35 21.59
2366334.29 14107901.53 21.69
2366329.89 14107816.32 21.78
2366321.42 14107810.75 21.82
2366316.44 14107783.19 21.82
2366329.73 14107898.67 21.85
2366325.39 14107903.36 21.88
2366316.77 14107877.58 21.92
2366333.92 14107938.80 21.95
2366318.05 14107768.82 21.98
2366318.24 14107789.91 21.98
2366328.61 14107939.72 22.01
2366312.60 14107770.72 22.05
2366322.90 14107782.04 22.08
2366323.33 14107792.77 22.08
2366332.28 14107911.89 22.11
2366315.42 14106415.70 22.15
2366316.96 14107887.22 22.15
2366320.15 14107937.19 22.18
2366311.32 14106424.79 22.21
2366319.42 14106419.54 22.28
2366314.47 14106442.64 22.28
2366332.32 14107933.97 22.28
2366317.78 14107932.60 22.28
2366309.94 14106631.02 22.28
2366322.57 14107787.03 22.28
2366317.85 14107898.21 22.34
2366314.14 14106643.65 22.34
2366315.06 14107759.93 22.34
2366323.13 14107911.34 22.34
2366312.86 14107871.44 22.34
2366313.26 14106652.55 22.38
2366328.81 14107907.86 22.38
2366314.04 14106436.08 22.38
2366331.63 14107918.36 22.38
2366313.09 14106447.89 22.38
2366310.50 14107888.73 22.41
2366319.16 14106445.92 22.41
2366319.13 14106437.98 22.44
2366310.43 14107879.68 22.44
2366310.34 14106658.88 22.44
2366315.85 14106657.14 22.51
2366324.31 14107801.49 22.51
2366326.08 14107812.45 22.51
2366318.73 14106651.89 22.54
2366316.01 14106635.62 22.54
2366319.16 14107907.63 22.57
2366322.61 14106415.57 22.57
2366316.50 14106425.64 22.57
2366331.89 14105060.23 22.60
2366316.04 14106630.33 22.60
2366323.26 14106426.69 22.60
2366313.55 14107752.90 22.60
2366319.75 14106644.08 22.64
2366313.16 14106625.91 22.64
2366314.80 14106452.68 22.67
2366310.96 14106621.28 22.67
2366325.53 14106448.25 22.67
2366323.39 14106433.45 22.70
2366325.76 14106437.95 22.70
2366326.61 14107932.04 22.70
2366329.82 14107772.88 22.74
2366320.70 14106450.71 22.74
2366328.41 14107784.79 22.77
2366320.31 14106660.03 22.80
2366311.02 14106461.17 22.80
2366327.95 14107927.22 22.80
2366324.15 14106652.38 22.80
2366309.88 14106404.25 22.83
2366329.92 14106434.60 22.83
2366329.07 14106419.21 22.83
2366321.19 14106637.26 22.83
2366332.74 14106450.15 22.87
2366330.94 14106425.02 22.87
2366315.52 14107925.57 22.87
2366330.61 14107779.81 22.90
2366332.51 14106439.03 22.90
2366332.65 14107804.84 22.90
2366310.07 14107896.61 22.93
2366327.07 14106657.83 22.93
2366324.18 14107761.96 22.93
2366321.42 14106409.30 22.93
2366327.46 14106453.99 23.00
2366317.36 14106672.89 23.00
2366321.19 14107749.82 23.00
2366325.00 14107916.68 23.03
2366319.23 14107754.45 23.03
2366321.69 14106670.30 23.03
2366326.15 14106663.47 23.03
2366309.74 14106674.40 23.03
2366313.32 14107920.78 23.06
2366332.45 14107812.19 23.06
2366315.58 14106617.87 23.10
2366315.62 14106465.47 23.13
2366327.03 14106411.08 23.13
2366330.68 14106667.24 23.16
2366320.47 14106678.30 23.16
2366318.11 14106403.92 23.16
2366323.46 14107922.92 23.20
2366328.61 14105051.07 23.20
2366328.38 14106673.38 23.23
2366332.87 14106660.19 23.23
2366313.98 14106680.60 23.23
2366331.17 14107763.60 23.23
2366329.20 14106642.24 23.26
2366309.97 14107743.06 23.29
2366333.99 14106414.39 23.33
2366332.55 14106649.76 23.33
2366326.41 14106634.67 23.36
2366333.89 14106654.58 23.36
2366310.20 14107721.41 23.39
2366321.88 14106455.66 23.46
2366311.75 14106609.47 23.46
2366331.43 14107798.61 23.46
2366314.37 14106397.63 23.46
2366328.71 14106682.96 23.46
2366327.33 14106460.72 23.46
2366322.97 14106625.18 23.46
2366318.41 14106685.65 23.49
2366311.55 14107711.86 23.49
2366315.65 14107742.41 23.52
2366325.23 14106690.70 23.56
2366310.60 14106483.25 23.56
2366323.43 14106468.13 23.56
2366325.26 14105042.54 23.56
2366317.49 14106557.53 23.59
2366330.41 14106406.06 23.59
2366332.61 14106695.43 23.62
2366330.68 14106466.79 23.62
2366323.29 14105037.52 23.62
2366314.90 14106474.53 23.62
2366321.26 14106562.82 23.62
2366312.80 14106553.53 23.62
2366318.34 14107703.43 23.69
2366323.16 14106556.12 23.69
2366314.93 14106562.29 23.69
2366318.24 14105025.32 23.69
2366331.66 14107757.10 23.69
2366318.37 14106693.33 23.72
2366316.27 14107716.03 23.72
2366312.66 14107701.92 23.72
2366327.53 14106697.39 23.72
2366329.17 14106401.00 23.75
2366314.44 14105015.97 23.79
2366331.46 14106703.40 23.79
2366318.31 14106611.86 23.82
2366322.74 14106567.61 23.82
2366315.52 14107737.26 23.85
2366329.13 14106566.03 23.85
2366313.94 14106696.15 23.85
2366327.95 14107745.88 23.88
2366325.95 14106704.45 23.88
2366333.50 14106472.03 23.92
2366327.95 14106709.07 23.92
2366331.17 14106561.40 23.92
2366326.18 14106477.55 23.95
2366330.84 14107749.98 23.95
2366319.52 14106701.59 23.95
2366309.94 14107695.88 23.98
2366330.91 14106630.20 23.98
2366326.61 14106394.48 23.98
2366332.78 14106714.72 24.02
2366334.35 14106719.61 24.02
2366315.22 14107724.30 24.02
2366309.68 14106388.27 24.02
2366322.54 14107707.79 24.02
2366321.42 14107697.92 24.02
2366329.17 14106571.25 24.02
2366317.19 14106391.92 24.02
2366328.41 14106555.86 24.02
2366310.83 14105006.52 24.02
2366319.29 14107720.16 24.05
2366333.24 14106397.95 24.05
2366316.44 14106491.49 24.11
2366328.18 14106624.69 24.11
2366325.49 14107736.96 24.11
2366313.32 14106601.73 24.15
2366311.32 14106701.53 24.15
2366321.59 14106549.30 24.15
2366311.35 14106567.28 24.15
2366318.80 14106708.35 24.18
2366326.81 14106717.08 24.18
2366312.66 14107732.43 24.18
2366317.19 14107691.32 24.21
2366321.26 14106716.03 24.25
2366325.46 14106616.10 24.31
2366315.52 14106385.91 24.31
2366332.35 14107740.47 24.31
2366315.03 14106535.45 24.34
2366319.00 14106544.77 24.34
2366331.04 14105071.71 24.34
2366309.97 14106707.47 24.34
2366320.24 14106498.35 24.38
2366318.37 14106573.84 24.38
2366321.56 14107733.12 24.38
2366327.10 14107702.87 24.38
2366329.20 14106725.97 24.41
2366332.78 14106501.43 24.41
2366309.84 14106715.11 24.41
2366309.88 14107655.79 24.44
2366331.82 14106392.15 24.44
2366325.16 14106722.10 24.44
2366327.92 14106576.63 24.48
2366309.88 14106498.81 24.48
2366326.77 14107729.38 24.51
2366310.04 14106523.22 24.51
2366325.16 14105056.58 24.51
2366318.64 14106720.33 24.51
2366313.81 14106798.74 24.54
2366311.75 14107664.35 24.57
2366327.89 14107713.96 24.57
2366334.15 14106626.07 24.57
2366310.66 14106803.37 24.57
2366329.66 14106550.38 24.57
2366311.42 14106593.95 24.57
2366322.74 14106607.57 24.61
2366329.50 14106538.11 24.64
2366325.13 14106491.59 24.64
2366313.48 14106722.36 24.67
2366333.01 14106386.24 24.67
2366320.77 14107684.89 24.70
2366309.88 14107685.12 24.70
2366327.76 14105062.29 24.70
2366317.59 14106529.65 24.70
2366323.89 14106383.62 24.70
2366329.59 14107695.85 24.74
2366332.25 14106621.44 24.74
2366317.16 14106380.89 24.74
2366328.38 14106509.17 24.77
2366315.03 14106807.50 24.77
2366316.14 14106523.74 24.77
2366323.95 14107724.89 24.77
2366333.37 14107704.84 24.80
2366315.19 14107660.32 24.80
2366322.77 14106728.50 24.80
2366332.68 14107712.42 24.84
2366331.66 14107724.16 24.84
2366321.42 14106579.22 24.87
2366313.45 14107651.23 24.87
2366334.32 14105079.45 24.87
2366312.17 14106729.42 24.87
2366320.47 14106535.12 24.87
2366323.66 14106378.37 24.87
2366309.97 14106378.17 24.87
2366332.22 14106490.47 24.90
2366327.07 14106533.35 24.90
2366325.69 14107687.48 24.93
2366313.19 14106517.41 24.93
2366317.91 14106731.52 24.93
2366328.02 14106581.71 24.93
2366327.59 14106545.69 24.97
2366319.59 14107665.44 24.97
2366323.52 14106733.65 25.00
2366321.79 14106810.94 25.00
2366322.08 14106523.28 25.00
2366318.01 14106374.07 25.03
2366314.76 14106790.77 25.03
2366326.54 14106803.92 25.07
2366314.63 14106580.86 25.10
2366321.26 14106796.71 25.10
2366330.48 14106378.86 25.10
2366328.02 14106811.50 25.13
2366328.58 14106736.04 25.13
2366318.90 14106516.75 25.13
2366321.26 14107659.37 25.13
2366323.29 14106816.39 25.16
2366319.49 14107653.59 25.16
2366314.08 14107678.73 25.16
2366321.79 14105046.32 25.20
2366328.15 14106609.17 25.20
2366312.86 14106783.71 25.23
2366325.56 14106518.16 25.26
2366314.34 14106509.44 25.26
2366317.95 14106597.43 25.26
2366334.29 14106738.18 25.30
2366327.99 14106373.54 25.30
2366318.73 14106819.15 25.30
2366320.05 14107677.97 25.30
2366328.12 14106818.65 25.30
2366314.60 14106737.13 25.30
2366321.29 14106511.90 25.33
2366333.53 14107691.19 25.33
2366333.73 14106816.52 25.33
2366326.54 14107680.43 25.33
2366323.49 14106583.85 25.33
2366330.05 14106514.91 25.36
2366317.88 14106367.70 25.39
2366323.79 14106367.74 25.39
2366327.53 14106798.31 25.39
2366332.22 14106483.78 25.39
2366310.89 14107643.65 25.39
2366311.48 14107671.93 25.43
2366314.70 14106590.05 25.49
2366322.80 14106740.51 25.52
2366325.39 14107667.47 25.52
2366314.24 14106363.57 25.56
2366329.66 14106527.58 25.59
2366324.97 14106791.95 25.62
2366318.73 14107670.42 25.62
2366326.94 14107658.91 25.66
2366318.87 14106357.73 25.66
2366315.68 14106742.15 25.69
2366324.97 14106822.85 25.69
2366314.99 14106860.26 25.72
2366331.99 14106827.38 25.75
2366314.08 14106822.76 25.75
2366328.94 14106362.82 25.75
2366310.96 14106350.58 25.79
2366321.00 14107646.97 25.79
2366327.33 14106744.21 25.82
2366334.15 14106611.63 25.82
2366319.65 14105040.54 25.82
2366314.24 14107639.68 25.82
2366320.34 14106828.56 25.85
2366318.83 14106349.23 25.85
2366325.46 14106357.63 25.89
2366315.78 14106866.46 25.89
2366327.56 14107675.12 25.92
2366309.52 14107604.35 25.92
2366313.81 14106343.43 25.95
2366324.61 14106349.53 25.98
2366331.23 14106591.03 26.02
2366321.65 14106870.43 26.02
2366331.66 14106792.38 26.02
2366314.14 14107597.49 26.02
2366314.90 14106851.56 26.05
2366314.99 14106777.22 26.05
2366313.55 14106829.48 26.05
2366316.24 14105031.88 26.05
2366319.92 14106589.78 26.08
2366309.94 14105018.92 26.08
2366323.10 14106784.99 26.12
2366310.60 14107592.70 26.12
2366332.91 14106359.34 26.12
2366325.59 14106866.65 26.15
2366321.95 14106857.20 26.15
2366329.89 14106832.50 26.18
2366330.45 14107278.96 26.18
2366317.19 14106747.07 26.21
2366330.61 14107652.05 26.21
2366327.99 14107273.12 26.21
2366320.05 14107266.88 26.21
2366330.12 14106873.44 26.25
2366319.39 14107598.41 26.25
2366322.54 14107274.13 26.25
2366325.00 14107281.28 26.25
2366323.62 14106595.95 26.28
2366333.76 14106348.74 26.28
2366327.30 14106342.54 26.28
2366329.69 14106787.78 26.28
2366329.46 14107284.27 26.28
2366311.98 14107609.53 26.28
2366312.80 14106772.36 26.31
2366329.33 14106600.64 26.31
2366317.52 14107604.81 26.31
2366320.18 14106339.49 26.31
2366326.15 14106914.65 26.35
2366312.17 14106871.21 26.35
2366325.13 14106877.61 26.35
2366320.21 14106778.43 26.38
2366320.87 14107640.01 26.38
2366327.43 14106920.62 26.38
2366320.18 14106914.42 26.38
2366311.65 14107268.95 26.38
2366312.40 14107257.20 26.38
2366333.69 14106863.01 26.38
2366315.49 14107272.66 26.41
2366331.73 14106840.73 26.41
2366333.47 14106930.56 26.41
2366321.65 14106836.40 26.41
2366310.96 14107251.00 26.41
2366321.39 14106849.66 26.44
2366328.15 14106861.17 26.44
2366316.73 14106837.62 26.44
2366317.36 14107278.07 26.44
2366320.51 14107284.14 26.48
2366310.34 14106911.47 26.48
2366315.03 14106914.00 26.48
2366316.34 14106334.47 26.48
2366316.96 14107590.57 26.51
2366333.40 14107676.56 26.54
2366329.86 14106522.49 26.54
2366325.95 14106853.17 26.54
2366327.03 14106882.24 26.57
2366327.13 14107292.41 26.57
2366327.23 14106838.14 26.57
2366323.52 14106750.05 26.57
2366329.13 14106925.45 26.57
2366317.72 14107256.88 26.61
2366323.46 14106907.11 26.61
2366317.13 14107634.20 26.61
2366311.65 14107620.13 26.64
2366309.55 14106916.75 26.64
2366311.02 14106906.25 26.64
2366325.10 14107262.85 26.64
2366332.71 14107296.34 26.64
2366325.20 14107598.77 26.67
2366317.82 14106920.26 26.67
2366328.68 14107603.95 26.71
2366316.44 14106904.35 26.71
2366315.32 14107571.70 26.71
2366311.09 14106327.65 26.74
2366326.54 14106845.13 26.74
2366313.55 14106876.99 26.74
2366311.78 14107565.80 26.77
2366328.51 14106906.52 26.77
2366313.26 14106922.59 26.77
2366324.90 14106334.14 26.77
2366322.61 14107608.91 26.80
2366329.86 14106887.68 26.84
2366312.07 14107539.55 26.84
2366325.56 14107636.89 26.84
2366331.07 14107643.23 26.84
2366311.19 14106179.25 26.84
2366315.45 14107243.52 26.87
2366320.21 14107585.12 26.87
2366322.87 14105062.56 26.87
2366333.27 14106846.51 26.90
2366330.97 14107597.82 26.90
2366310.04 14106900.31 26.90
2366322.28 14107298.94 26.90
2366311.78 14107279.22 26.97
2366310.11 14107273.80 26.97
2366318.05 14105051.04 26.97
2366310.37 14107222.53 27.00
2366318.01 14107580.04 27.00
2366315.36 14106767.87 27.00
2366333.01 14107304.94 27.03
2366318.50 14107567.77 27.03
2366312.80 14107614.98 27.03
2366316.47 14107290.50 27.03
2366317.16 14107620.29 27.03
2366333.37 14106750.61 27.03
2366333.24 14106333.78 27.03
2366325.79 14106901.10 27.03
2366316.90 14107611.63 27.03
2366331.79 14106892.41 27.03
2366318.27 14106326.76 27.07
2366326.15 14107304.48 27.07
2366333.92 14106598.41 27.07
2366310.34 14107545.26 27.07
2366327.20 14107592.01 27.07
2366317.29 14106881.81 27.10
2366323.29 14107255.56 27.10
2366324.84 14105068.40 27.10
2366317.52 14106753.53 27.10
2366324.54 14107580.73 27.10
2366310.30 14107233.81 27.13
2366334.09 14106781.55 27.13
2366325.26 14106931.61 27.17
2366315.58 14107220.79 27.17
2366318.64 14106897.20 27.17
2366333.33 14107263.57 27.17
2366327.72 14107611.37 27.17
2366323.06 14106888.04 27.20
2366331.17 14106974.69 27.20
2366315.65 14107215.70 27.20
2366325.69 14107587.22 27.23
2366315.42 14107549.10 27.23
2366316.08 14107530.79 27.23
2366320.15 14106928.82 27.23
2366328.61 14107310.12 27.23
2366318.54 14107626.72 27.26
2366333.89 14107021.80 27.26
