X Y Z
1928424.09 14012309.00 19.72
1928423.70 14011927.08 19.72
1928408.08 14012011.69 19.72
1928427.70 14012305.52 19.75
1928422.22 14012011.92 19.75
1928423.21 14011955.36 19.75
1928423.86 14012323.14 19.75
1928415.66 14012185.08 19.78
1928417.04 14012308.87 19.78
1928422.94 14011969.50 19.82
1928423.07 14011962.44 19.85
1928410.34 14012287.54 19.88
1928425.83 14012210.02 19.88
1928415.53 14012192.17 19.91
1928415.13 14012011.82 19.91
1928412.54 14012160.28 19.91
1928416.02 14011962.31 19.95
1928430.39 14011948.43 19.95
1928422.71 14011983.64 19.95
1928416.28 14012351.29 19.98
1928416.77 14012323.01 19.98
1928408.21 14012004.60 20.01
1928409.06 14012156.67 20.01
1928409.06 14011955.13 20.01
1928416.91 14012315.95 20.01
1928426.58 14012369.14 20.01
1928412.80 14012347.68 20.01
1928420.25 14012326.62 20.05
1928420.12 14012333.67 20.05
1928409.29 14011940.99 20.05
1928424.35 14012294.86 20.05
1928409.95 14012308.74 20.05
1928429.44 14012206.54 20.05
1928430.06 14012372.74 20.08
1928418.25 14012036.62 20.11
1928418.38 14012029.54 20.11
1928418.74 14012209.88 20.11
1928429.54 14012199.48 20.11
1928426.06 14012195.87 20.11
1928415.40 14012199.22 20.11
1928419.27 14012181.60 20.11
1928415.63 14011983.54 20.11
1928418.97 14011994.20 20.14
1928415.89 14011969.40 20.14
1928421.86 14012033.15 20.14
1928427.21 14012333.80 20.18
1928411.92 14011994.07 20.18
1928430.55 14012344.46 20.18
1928416.15 14012156.80 20.18
1928429.67 14012192.40 20.18
1928420.02 14012340.76 20.18
1928422.35 14012206.41 20.21
1928412.31 14012174.42 20.21
1928426.72 14012362.08 20.21
1928426.45 14012376.22 20.21
1928422.98 14012372.61 20.21
1928416.25 14011948.17 20.24
1928408.31 14011997.55 20.24
1928415.27 14012004.73 20.28
1928409.59 14012329.96 20.28
1928419.63 14012361.95 20.28
1928412.67 14012153.19 20.31
1928429.93 14012379.83 20.31
1928426.81 14011951.91 20.31
1928414.64 14012040.10 20.31
1928414.77 14012033.01 20.31
1928412.44 14012368.91 20.31
1928416.12 14011955.26 20.34
1928430.42 14012351.55 20.34
1928425.57 14012022.58 20.34
1928423.37 14012351.42 20.37
1928408.97 14012365.30 20.41
1928426.29 14011980.16 20.41
1928419.76 14012153.32 20.41
1928422.35 14012004.86 20.44
1928414.41 14012054.24 20.44
1928416.55 14012337.15 20.44
1928425.70 14012015.53 20.44
1928412.94 14012340.63 20.47
1928408.44 14011990.46 20.47
1928422.48 14012199.35 20.47
1928412.58 14012361.82 20.51
1928412.44 14012167.33 20.51
1928426.19 14012188.79 20.54
1928411.16 14012036.49 20.54
1928414.90 14012025.96 20.54
1928415.92 14012372.52 20.54
1928426.32 14012181.73 20.57
1928414.28 14012061.30 20.57
1928408.57 14011983.41 20.57
1928422.88 14012379.70 20.60
1928408.84 14012170.81 20.60
1928422.84 14012178.13 20.64
1928419.01 14012195.74 20.64
1928407.95 14012018.74 20.64
1928419.14 14012188.69 20.67
1928412.28 14011972.84 20.67
1928415.04 14012018.87 20.67
1928423.24 14012358.47 20.70
1928415.76 14011976.45 20.73
1928410.80 14012057.69 20.73
1928429.93 14012178.26 20.73
1928409.10 14012358.24 20.80
1928429.05 14012026.19 20.83
1928419.24 14011980.06 20.83
1928423.21 14012156.93 20.83
1928407.82 14012025.83 20.83
1928415.79 14012379.57 20.83
1928416.28 14012149.75 20.90
1928421.47 14012054.34 20.90
1928427.08 14012340.85 20.93
1928425.93 14012001.39 20.93
1928412.31 14012375.96 20.93
1928416.38 14012142.66 20.96
1928412.41 14011965.79 20.96
1928412.15 14011979.93 20.96
1928426.45 14012174.65 20.96
1928429.27 14012012.05 20.96
1928426.35 14012383.28 21.00
1928423.34 14012149.84 21.06
1928419.99 14012139.18 21.06
1928419.27 14012383.18 21.10
1928409.33 14012142.53 21.13
1928423.47 14012142.79 21.16
1928426.81 14012153.45 21.16
1928427.08 14012139.31 21.16
1928415.89 14012170.94 21.19
1928429.44 14012408.08 21.19
1928423.60 14012135.70 21.19
1928418.87 14012001.26 21.23
1928429.70 14012393.97 21.23
1928409.20 14012149.62 21.23
1928407.19 14012061.16 21.29
1928419.63 14012160.41 21.36
1928414.51 14012047.15 21.36
1928430.42 14012149.98 21.36
1928409.46 14012135.47 21.36
1928429.80 14012386.89 21.36
1928429.41 14012005.00 21.39
1928430.29 14012157.06 21.39
1928429.57 14012401.03 21.39
1928407.72 14012032.88 21.39
1928410.67 14012064.77 21.42
1928421.73 14012040.20 21.42
1928422.58 14011990.72 21.42
1928422.98 14012171.07 21.46
1928423.70 14012128.65 21.49
1928416.64 14012128.52 21.49
1928408.74 14012379.44 21.52
1928421.60 14012047.29 21.52
1928425.96 14012404.50 21.56
1928427.31 14012125.17 21.59
1928415.66 14012386.62 21.59
1928426.58 14012167.59 21.59
1928427.67 14012103.95 21.65
1928411.43 14012022.35 21.69
1928426.09 14012397.42 21.69
1928418.12 14012043.68 21.72
1928430.92 14012121.70 21.72
1928420.25 14012125.04 21.75
1928427.44 14012118.09 21.75
1928425.86 14012411.56 21.78
1928428.65 14012047.42 21.78
1928427.57 14012111.03 21.78
1928407.33 14012054.11 21.78
1928429.77 14011983.77 21.82
1928413.17 14012124.91 21.82
1928426.06 14011994.30 21.85
1928423.11 14012163.99 21.92
1928420.61 14012103.85 21.92
1928416.02 14012163.89 21.95
1928428.91 14012033.28 22.01
1928422.48 14012400.89 22.01
1928414.15 14012068.38 22.05
1928420.74 14012096.76 22.08
1928407.10 14012068.25 22.15
1928419.14 14012390.23 22.15
1928420.48 14012110.90 22.21
1928428.55 14012054.47 22.21
1928414.02 14012075.44 22.21
1928424.94 14012057.95 22.24
1928412.08 14012390.10 22.34
1928428.78 14012040.33 22.38
1928417.14 14012100.24 22.38
1928425.30 14012036.72 22.38
1928418.78 14012411.46 22.41
1928420.35 14012117.99 22.41
1928429.31 14012415.17 22.41
1928425.60 14012425.70 22.44
1928417.30 14012496.30 22.47
1928431.31 14012503.62 22.51
1928429.08 14012429.31 22.57
1928415.30 14012407.85 22.57
1928413.82 14012492.69 22.60
1928413.30 14012117.86 22.67
1928417.00 14012107.33 22.67
1928424.32 14012093.28 22.67
1928415.56 14012393.71 22.70
1928422.12 14012422.12 22.74
1928406.97 14012075.30 22.80
1928422.25 14012415.03 22.90
1928427.80 14012096.89 22.90
1928427.83 14012500.01 22.90
1928415.43 14012400.76 22.97
1928417.76 14012064.90 23.00
1928413.79 14012089.58 23.00
1928413.66 14012096.63 23.00
1928411.82 14012404.24 23.03
1928410.34 14012489.08 23.03
1928424.35 14012496.40 23.03
1928413.53 14012103.72 23.10
1928418.64 14012418.51 23.23
1928409.82 14012114.25 23.23
1928417.40 14012086.10 23.33
1928408.47 14012393.58 23.36
1928411.72 14012411.33 23.39
1928417.63 14012071.96 23.43
1928421.34 14012061.43 23.46
1928420.88 14012492.82 23.46
1928408.24 14012407.72 23.49
1928413.43 14012110.77 23.49
1928410.31 14012085.97 23.52
1928411.95 14012397.19 23.52
1928408.34 14012400.66 23.59
1928421.99 14012429.18 23.65
1928410.18 14012093.05 23.65
1928431.44 14012496.53 23.69
1928410.08 14012100.11 23.72
1928424.45 14012086.23 23.72
1928413.92 14012082.49 23.75
1928431.77 14012072.22 23.75
1928431.64 14012079.27 23.82
1928417.43 14012489.21 23.88
1928427.93 14012089.84 23.88
1928420.97 14012082.62 23.92
1928425.47 14012432.78 23.95
1928427.96 14012492.92 24.11
1928415.07 14012421.99 24.15
1928428.29 14012068.61 24.15
1928409.95 14012107.19 24.15
1928428.06 14012082.75 24.25
1928413.95 14012485.61 24.28
1928424.81 14012065.00 24.31
1928428.95 14012436.36 24.34
1928428.16 14012075.70 24.38
1928421.11 14012075.57 24.51
1928411.59 14012418.38 24.64
1928424.48 14012489.35 24.67
1928410.48 14012482.03 24.67
1928424.71 14012072.09 24.90
1928407.00 14012478.42 24.93
1928421.01 14012485.74 24.97
1928431.57 14012489.48 25.00
1928418.42 14012432.65 25.33
1928417.53 14012482.16 25.39
1928414.94 14012429.04 25.46
1928428.09 14012485.87 25.62
1928414.08 14012478.55 25.82
1928421.89 14012436.26 25.82
1928424.62 14012482.26 26.08
1928407.98 14012421.86 26.31
1928431.67 14012482.39 26.41
1928421.14 14012478.68 26.44
1928410.61 14012474.94 26.48
1928425.34 14012439.84 26.48
1928431.80 14012475.34 26.77
1928428.32 14012471.73 26.90
1928417.66 14012475.07 27.10
1928407.13 14012471.37 27.17
1928418.28 14012439.74 27.33
1928428.45 14012464.64 27.33
1928424.85 14012468.12 27.33
1928411.33 14012432.52 27.36
1928414.81 14012436.13 27.43
1928428.82 14012443.45 27.46
1928407.85 14012428.95 27.82
1928414.18 14012471.46 27.92
1928424.98 14012461.06 27.95
1928421.76 14012443.32 27.95
1928425.11 14012453.98 28.35
1928428.72 14012450.50 28.41
1928410.71 14012467.89 28.58
1928421.50 14012457.46 28.61
1928425.24 14012446.92 28.71
1928414.68 14012443.18 28.81
1928414.31 14012464.41 28.90
1928421.63 14012450.40 28.94
1928418.15 14012446.79 29.17
1928407.75 14012436.00 29.20
1928407.26 14012464.28 29.27
1928418.02 14012453.88 29.40
1928411.10 14012446.66 29.82
1928414.58 14012450.27 29.86
1928410.97 14012453.75 30.18
1928407.49 14012450.14 30.51
1928435.93 14011630.26 11.52
1928436.07 14011623.21 11.71
1928439.67 14011619.73 11.71
1928454.54 14011577.57 11.78
1928450.83 14011588.10 11.84
1928450.08 14011630.52 11.84
1928435.34 14011665.63 11.84
1928454.18 14011598.76 11.91
1928435.08 14011679.77 11.94
1928434.33 14011520.61 11.98
1928450.70 14011595.15 12.01
1928454.80 14011563.43 12.01
1928455.82 14011708.41 12.04
1928451.06 14011573.96 12.04
1928450.34 14011616.38 12.07
1928452.21 14011711.89 12.11
1928436.20 14011616.12 12.11
1928438.69 14011676.29 12.11
1928454.67 14011570.48 12.14
1928446.86 14011612.77 12.14
1928453.82 14011619.99 12.14
1928447.35 14011584.49 12.14
1928446.73 14011619.86 12.17
1928448.47 14011722.42 12.17
1928447.71 14011563.30 12.20
1928445.88 14011669.33 12.24
1928443.02 14011630.39 12.24
1928442.89 14011637.48 12.27
1928448.73 14011708.28 12.27
1928441.41 14011722.32 12.30
1928439.41 14011633.87 12.30
1928447.12 14011598.63 12.30
1928445.12 14011711.76 12.30
1928447.61 14011570.35 12.34
1928446.63 14011626.91 12.34
1928438.92 14011662.15 12.37
1928431.87 14011662.02 12.37
1928455.92 14011701.35 12.37
1928448.60 14011715.36 12.37
1928436.33 14011609.07 12.40
1928444.01 14011573.83 12.40
1928450.47 14011609.29 12.40
1928448.86 14011701.22 12.40
1928434.46 14011513.56 12.40
1928443.74 14011587.97 12.43
1928453.06 14011662.41 12.47
1928432.72 14011612.54 12.47
1928441.28 14011729.37 12.50
1928453.68 14011627.04 12.53
1928449.35 14011672.94 12.53
1928455.03 14011549.29 12.53
1928447.98 14011549.16 12.53
1928434.46 14011715.10 12.53
1928451.32 14011559.82 12.57
1928432.23 14011640.82 12.57
1928443.38 14011609.20 12.57
1928453.19 14011655.32 12.57
1928451.95 14011726.03 12.57
1928439.05 14011655.10 12.57
1928441.15 14011736.46 12.57
1928440.40 14011577.31 12.63
1928434.59 14011708.05 12.63
1928441.77 14011701.09 12.66
1928456.05 14011694.27 12.66
1928448.21 14011535.02 12.70
1928454.93 14011556.34 12.70
1928455.55 14011722.55 12.70
1928456.41 14011673.07 12.70
1928451.81 14011531.54 12.73
1928445.74 14011676.42 12.73
1928437.94 14011517.17 12.73
1928444.37 14011552.63 12.76
1928434.56 14011506.47 12.76
1928453.32 14011648.27 12.76
1928456.54 14011665.99 12.76
1928450.57 14011602.24 12.76
1928434.33 14011722.19 12.80
1928440.66 14011563.17 12.80
1928442.40 14011665.76 12.80
1928441.55 14011715.23 12.80
1928440.53 14011570.25 12.80
1928455.16 14011542.20 12.80
1928443.51 14011602.11 12.80
1928432.85 14011605.46 12.83
1928443.64 14011595.06 12.86
1928444.27 14011559.69 12.86
1928437.94 14011718.71 12.86
1928444.76 14011732.98 12.86
1928436.69 14011587.84 12.89
1928445.38 14011697.61 12.89
1928448.99 14011694.14 12.89
1928434.69 14011499.42 12.93
1928446.01 14011662.28 12.96
1928434.72 14011700.96 12.96
1928438.03 14011510.08 12.96
1928433.08 14011591.32 12.99
1928448.11 14011542.07 12.99
1928437.05 14011566.64 13.02
1928441.02 14011541.97 13.02
1928448.34 14011527.93 13.02
1928455.42 14011729.64 13.06
1928452.70 14011683.61 13.06
1928437.71 14011732.85 13.06
1928434.23 14011729.24 13.06
1928449.09 14011687.08 13.09
1928448.47 14011520.88 13.12
1928439.18 14011648.01 13.12
1928445.12 14011510.21 13.16
1928435.71 14011644.40 13.19
1928453.42 14011641.18 13.19
1928452.83 14011676.55 13.19
1928442.53 14011658.67 13.22
1928455.29 14011736.69 13.22
1928435.57 14011651.49 13.22
1928452.08 14011517.40 13.22
1928455.42 14011528.06 13.22
1928433.97 14011541.84 13.22
1928436.56 14011594.92 13.25
1928441.28 14011527.83 13.29
1928437.18 14011559.56 13.29
1928442.17 14011679.90 13.29
1928441.64 14011506.60 13.32
1928434.10 14011736.33 13.32
1928442.04 14011686.95 13.39
1928440.89 14011549.03 13.39
1928434.82 14011492.33 13.39
1928441.15 14011534.89 13.42
1928442.76 14011644.53 13.42
1928449.22 14011680.00 13.45
1928433.84 14011548.89 13.55
1928444.99 14011517.27 13.55
1928448.24 14011736.56 13.55
1928442.66 14011651.62 13.58
1928448.60 14011513.79 13.58
1928434.85 14011693.91 13.62
1928437.80 14011524.22 13.62
1928433.70 14011555.98 13.65
1928434.20 14011527.70 13.65
1928440.66 14011764.74 13.71
1928451.72 14011740.17 13.71
1928441.77 14011499.55 13.75
1928440.79 14011757.65 13.75
1928446.37 14011641.05 13.78
1928444.27 14011761.26 13.85
1928444.40 14011754.18 13.85
1928455.19 14011743.78 13.88
1928447.88 14011757.79 13.88
1928433.61 14011764.61 13.91
1928437.31 14011754.05 13.94
1928448.11 14011743.64 13.94
1928444.63 14011740.04 13.94
1928434.95 14011686.82 14.21
1928454.44 14011786.20 14.21
1928450.96 14011782.59 14.21
1928454.57 14011779.11 14.21
1928454.31 14011793.25 14.34
1928455.06 14011750.83 14.40
1928441.05 14011743.51 14.40
1928454.93 14011757.92 14.44
1928454.70 14011772.06 14.44
1928443.91 14011782.46 14.44
1928447.75 14011764.84 14.47
1928440.30 14011785.93 14.47
1928454.80 14011764.97 14.47
1928437.44 14011746.99 14.50
1928447.25 14011793.12 14.57
1928433.24 14011785.80 14.60
1928433.84 14011750.47 14.63
1928447.12 14011800.21 14.63
1928443.51 14011803.68 14.70
1928443.42 14011810.74 14.76
1928454.21 14011800.34 14.76
1928451.22 14011768.45 14.80
1928440.43 14011778.88 14.80
1928444.04 14011775.40 14.83
1928446.89 14011814.35 14.86
1928433.11 14011792.89 14.89
1928436.46 14011803.55 14.93
1928443.28 14011817.82 14.93
1928439.81 14011814.22 14.93
1928436.33 14011810.61 14.96
1928440.17 14011793.02 14.99
1928432.98 14011799.94 15.06
1928444.14 14011768.32 15.09
1928439.67 14011821.30 15.16
1928436.20 14011817.69 15.19
1928453.82 14011821.53 15.26
1928454.08 14011807.39 15.29
1928436.95 14011775.27 15.39
1928450.11 14011832.06 15.49
1928446.50 14011835.54 15.55
1928443.15 14011824.88 15.62
1928450.34 14011817.92 15.65
1928449.98 14011839.15 15.78
1928435.97 14011831.83 15.81
1928442.92 14011839.02 15.91
1928432.49 14011828.22 15.91
1928446.40 14011842.63 16.17
1928456.67 14011860.48 16.24
1928439.31 14011842.50 16.34
1928432.36 14011835.31 16.34
1928453.45 14011842.76 16.47
1928456.57 14011867.56 16.60
1928452.70 14011885.15 16.67
1928453.09 14011863.95 16.70
1928442.79 14011846.11 16.73
1928456.80 14011853.42 16.80
1928442.30 14011874.39 16.80
1928456.18 14011888.76 16.80
1928435.71 14011845.97 16.80
1928449.62 14011860.34 16.83
1928456.44 14011874.62 16.83
1928446.01 14011863.82 16.83
1928449.35 14011874.48 16.86
1928452.83 14011878.09 16.90
1928452.96 14011871.01 16.96
1928438.82 14011870.78 16.99
1928442.17 14011881.44 17.06
1928432.13 14011849.45 17.09
1928445.65 14011885.05 17.09
1928438.56 14011884.92 17.13
1928449.85 14011846.20 17.16
1928438.95 14011863.69 17.19
1928453.32 14011849.81 17.22
1928448.99 14011895.71 17.22
1928439.18 14011849.55 17.26
1928435.21 14011874.25 17.26
1928442.04 14011888.53 17.36
1928448.86 14011902.77 17.39
1928435.34 14011867.17 17.42
1928455.95 14011902.90 17.45
1928435.11 14011881.31 17.49
1928452.34 14011906.37 17.52
1928446.27 14011849.68 17.62
1928434.98 14011888.40 17.62
1928435.61 14011853.03 17.72
1928441.81 14011902.67 17.72
1928441.94 14011895.58 17.81
1928441.68 14011909.72 17.81
1928452.47 14011899.29 17.88
1928442.66 14011853.16 17.88
1928448.37 14011931.05 18.01
1928431.87 14011863.59 18.04
1928451.98 14011927.57 18.04
1928435.48 14011860.11 18.08
1928451.85 14011934.65 18.11
1928445.15 14011913.33 18.11
1928434.85 14011895.45 18.18
1928432.00 14011856.51 18.21
1928456.60 14012270.68 18.27
1928438.33 14011899.06 18.41
1928438.07 14011913.20 18.44
1928453.13 14012267.07 18.47
1928441.18 14011938.00 18.50
1928444.89 14011927.47 18.64
1928449.52 14012270.55 18.64
1928453.75 14012231.70 18.64
1928434.62 14011909.59 18.70
1928437.71 14011934.39 18.70
1928434.72 14011902.54 18.73
1928442.46 14012270.42 18.77
1928452.11 14011920.51 18.77
1928448.50 14011923.99 18.80
1928441.84 14012305.75 18.80
1928435.15 14012284.42 18.83
1928450.14 14012235.18 18.83
1928438.23 14012309.23 18.90
1928453.26 14012259.98 18.93
1928449.65 14012263.46 18.93
1928449.03 14012298.83 18.96
1928449.39 14012277.60 18.96
1928437.84 14011927.34 18.96
1928441.55 14011916.81 19.00
1928431.90 14012266.71 19.00
1928434.49 14011916.68 19.00
1928448.63 14011916.91 19.00
1928442.33 14012277.50 19.03
1928438.85 14012273.89 19.03
1928442.96 14012242.13 19.06
1928450.27 14012228.13 19.06
1928448.14 14011945.19 19.13
1928434.52 14012319.79 19.13
1928453.36 14012252.93 19.16
1928437.58 14011941.48 19.16
1928456.21 14012291.87 19.16
1928442.56 14012263.36 19.16
1928445.55 14012295.22 19.19
1928437.35 14011955.62 19.19
1928443.09 14012235.08 19.19
1928445.32 14012309.36 19.19
1928448.66 14012320.02 19.19
1928446.43 14012245.74 19.19
1928444.53 14011948.66 19.19
1928432.65 14012224.29 19.23
1928452.27 14012316.54 19.26
1928439.35 14012245.61 19.26
1928435.64 14012256.14 19.26
1928438.13 14012316.31 19.29
1928434.36 14011923.73 19.29
1928434.23 14011930.82 19.32
1928442.82 14012249.22 19.32
1928432.79 14012217.20 19.32
1928432.03 14012259.62 19.32
1928435.51 14012263.23 19.32
1928434.66 14012312.71 19.36
1928442.20 14012284.56 19.36
1928434.39 14012326.85 19.36
1928456.34 14012284.82 19.39
1928435.38 14012270.28 19.39
1928444.40 14011955.75 19.42
1928448.01 14011952.27 19.42
1928452.86 14012281.21 19.42
1928442.69 14012256.28 19.42
1928450.40 14012221.04 19.46
1928433.87 14011952.01 19.46
1928435.87 14012242.00 19.46
1928449.16 14012291.74 19.46
1928451.88 14012337.77 19.46
1928456.47 14012277.73 19.49
1928436.00 14012234.95 19.52
1928455.19 14011945.32 19.52
1928435.25 14012277.37 19.52
1928443.45 14012213.85 19.55
1928438.49 14012295.09 19.55
1928437.48 14011948.53 19.55
1928448.53 14012327.11 19.55
1928438.00 14012323.37 19.55
1928452.14 14012323.63 19.59
1928445.45 14012302.31 19.59
1928443.32 14012220.94 19.59
1928450.50 14012213.99 19.62
1928444.83 14012337.64 19.62
1928439.61 14012231.47 19.62
1928439.84 14012217.33 19.65
1928445.06 14012323.50 19.65
1928446.30 14012252.80 19.69
1928445.81 14012281.08 19.72
1928453.49 14012245.84 19.78
1928450.63 14012206.90 19.82
1928448.30 14012341.25 19.82
1928455.23 14012348.43 19.82
1928448.80 14012312.97 19.82
1928438.63 14012288.03 19.85
1928436.36 14012213.72 19.85
1928454.11 14012210.51 19.85
1928445.19 14012316.45 19.88
1928454.83 14011966.54 19.88
1928434.03 14012348.07 19.88
1928433.67 14012369.27 19.88
1928455.13 14012355.49 19.91
1928441.22 14012341.12 19.91
1928441.35 14012334.03 19.95
1928446.66 14012030.03 19.95
1928453.62 14012238.79 19.95
1928451.35 14011962.94 19.95
1928451.52 14012358.97 19.98
1928439.97 14012210.24 19.98
1928447.91 14012362.44 19.98
1928439.71 14012224.39 20.01
1928434.00 14011944.96 20.01
1928450.76 14012199.84 20.05
1928450.50 14012012.41 20.05
1928435.02 14012291.51 20.08
1928453.72 14012030.16 20.08
1928437.74 14012337.51 20.08
1928455.98 14012306.01 20.11
1928446.76 14012022.98 20.11
1928451.22 14011969.99 20.14
1928455.36 14012341.35 20.14
1928433.61 14011966.15 20.14
1928447.81 14012369.53 20.14
1928433.54 14012376.35 20.14
1928440.86 14012362.31 20.14
1928444.20 14012373.01 20.14
1928446.89 14012015.89 20.18
1928444.69 14012344.73 20.21
1928443.68 14012199.71 20.28
1928455.00 14012362.57 20.34
1928433.77 14012362.21 20.34
1928447.02 14012008.83 20.34
1928437.21 14011962.67 20.34
1928447.29 14012196.24 20.34
1928450.37 14012019.50 20.37
