X Y Z
1522675.87 14261118.88 19.72
1522676.99 14261106.57 19.78
1522684.21 14261082.89 19.78
1522669.08 14261063.95 19.78
1522664.23 14261148.53 19.82
1522663.31 14261037.87 19.82
1522683.12 14261124.49 19.82
1522664.23 14261052.83 19.82
1522675.48 14261074.88 19.82
1522681.16 14261129.57 19.85
1522678.37 14261067.76 19.85
1522665.74 14261109.07 19.88
1522666.82 14261114.41 19.88
1522675.97 14261092.27 19.95
1522672.04 14261110.77 19.95
1522678.86 14261085.05 19.98
1522681.32 14261109.79 20.01
1522683.68 14261138.79 20.01
1522677.81 14261098.93 20.05
1522685.65 14261133.48 20.08
1522671.35 14261101.91 20.11
1522682.34 14261115.53 20.11
1522684.70 14261104.83 20.14
1522687.98 14261147.91 20.18
1522668.00 14261133.48 20.21
1522675.35 14261141.74 20.21
1522670.03 14261145.38 20.28
1522666.72 14261078.29 20.31
1522685.09 14261097.71 20.34
1522664.29 14261093.51 20.34
1522673.74 14261065.82 20.34
1522679.84 14261145.75 20.37
1522671.87 14261087.51 20.54
1522682.76 14261091.91 20.57
1522684.83 14261153.78 20.64
1522676.07 14261152.41 20.67
1522672.07 14261125.83 20.70
1522677.19 14261172.58 20.70
1522686.83 14261087.08 20.87
1522672.82 14261081.87 20.93
1522683.85 14261171.27 20.93
1522671.18 14261172.19 20.93
1522680.24 14261158.71 21.46
1522671.05 14261158.31 21.49
1522677.42 14261163.20 22.31
1522678.79 14261168.19 22.54
1522667.97 14261168.32 22.74
1522701.56 14261191.87 13.55
1522696.18 14261196.17 13.85
1522706.16 14261186.46 14.47
1522712.13 14261186.26 14.73
1522697.13 14261186.40 14.89
1522703.37 14260911.00 14.96
1522701.56 14260906.24 14.99
1522711.18 14260889.51 14.99
1522690.70 14261194.20 15.16
1522706.94 14260896.47 15.16
1522707.83 14260904.83 15.16
1522703.20 14260900.11 15.22
1522697.53 14260910.48 15.29
1522711.67 14260882.39 15.39
1522701.83 14260917.86 15.39
1522702.81 14260877.14 15.42
1522696.38 14260895.94 15.45
1522694.28 14260901.91 15.45
1522688.67 14261187.84 15.45
1522704.06 14260882.36 15.49
1522707.01 14260871.99 15.49
1522708.88 14260866.71 15.52
1522697.13 14260890.73 15.58
1522692.34 14260744.73 15.68
1522695.33 14260928.75 15.72
1522694.61 14260757.56 15.72
1522694.54 14260936.30 15.75
1522696.81 14260918.22 15.75
1522697.27 14260878.98 15.81
1522703.66 14260890.17 15.85
1522692.57 14260769.43 15.85
1522690.24 14260942.14 15.91
1522699.92 14260788.86 15.94
1522709.63 14260917.30 15.94
1522692.93 14260913.99 15.98
1522697.23 14260763.69 16.01
1522700.12 14261182.49 16.01
1522703.43 14260932.59 16.04
1522693.13 14261182.13 16.11
1522703.24 14260761.40 16.11
1522701.27 14260753.92 16.11
1522705.63 14260938.56 16.11
1522699.40 14260782.00 16.11
1522696.84 14260945.39 16.11
1522705.04 14260862.05 16.14
1522704.65 14260746.53 16.14
1522701.86 14260858.18 16.14
1522694.18 14260952.28 16.17
1522708.26 14260962.25 16.21
1522710.98 14260852.70 16.21
1522704.15 14260925.04 16.24
1522690.41 14260888.76 16.27
1522702.65 14260776.00 16.31
1522702.48 14260741.38 16.31
1522693.00 14260957.95 16.31
1522710.19 14260859.43 16.31
1522704.09 14260850.93 16.34
1522689.72 14260853.33 16.37
1522688.31 14260895.78 16.37
1522704.25 14260845.75 16.40
1522698.18 14260866.94 16.40
1522710.95 14260942.92 16.50
1522711.96 14260846.57 16.50
1522697.63 14260772.98 16.50
1522708.45 14260949.45 16.50
1522689.23 14260832.23 16.54
1522695.00 14260794.53 16.60
1522693.16 14260862.31 16.60
1522691.52 14260823.96 16.63
1522705.50 14260967.17 16.70
1522701.76 14260963.13 16.73
1522704.84 14260945.55 16.73
1522697.92 14260746.53 16.77
1522692.41 14260814.15 16.77
1522711.08 14260973.01 16.77
1522697.56 14260850.83 16.80
1522692.44 14260871.86 16.83
1522702.97 14260840.46 16.83
1522692.38 14260789.12 16.90
1522693.23 14260802.50 16.96
1522708.39 14260839.18 16.99
1522692.97 14260776.03 17.03
1522702.48 14260953.98 17.03
1522707.63 14260764.94 17.06
1522706.25 14260832.59 17.09
1522689.46 14261007.79 17.09
1522706.55 14260977.27 17.13
1522712.49 14260832.46 17.13
1522704.84 14260793.25 17.16
1522711.77 14260986.92 17.19
1522698.05 14260818.29 17.22
1522711.93 14260826.91 17.22
1522707.37 14260787.09 17.22
1522697.66 14260840.30 17.26
1522707.30 14260983.02 17.36
1522711.83 14260739.09 17.36
1522692.02 14260997.42 17.36
1522700.25 14260994.56 17.39
1522705.76 14260824.88 17.39
1522692.31 14260975.90 17.39
1522708.19 14260752.54 17.39
1522688.41 14260983.51 17.42
1522698.31 14260802.14 17.42
1522707.93 14260758.34 17.42
1522699.20 14260835.35 17.45
1522695.62 14260992.17 17.45
1522707.63 14260781.25 17.45
1522712.19 14260794.43 17.55
1522711.37 14260995.81 17.59
1522696.22 14260985.08 17.59
1522699.43 14260823.73 17.62
1522711.04 14260771.57 17.65
1522697.30 14260809.30 17.65
1522708.78 14260807.79 17.72
1522706.75 14260818.32 17.72
1522697.17 14260966.87 17.75
1522696.25 14260829.28 17.75
1522693.20 14261002.90 17.78
1522712.68 14261003.46 17.81
1522705.83 14261175.86 17.81
1522703.86 14260798.80 17.81
1522712.23 14261014.58 17.81
1522702.35 14260806.28 17.91
1522711.31 14260802.87 17.95
1522701.99 14260982.95 17.98
1522710.81 14260744.99 18.01
1522707.67 14261006.41 18.18
1522698.91 14261177.54 18.21
1522701.23 14260974.65 18.27
1522688.21 14261022.32 18.27
1522689.52 14260989.22 18.34
1522701.40 14261002.24 18.44
1522692.87 14260970.45 18.47
1522712.16 14261177.01 18.47
1522695.99 14261009.26 18.57
1522690.83 14261062.02 18.60
1522711.90 14261023.37 18.60
1522707.96 14261001.19 18.64
1522707.34 14261012.90 18.67
1522692.54 14261030.82 18.67
1522694.51 14261039.38 18.77
1522708.32 14261027.87 18.77
1522701.86 14261020.55 18.83
1522700.61 14261014.25 18.86
1522693.23 14261067.69 18.90
1522700.02 14261036.30 18.93
1522703.60 14261044.30 18.96
1522707.96 14261037.31 18.96
1522693.16 14261057.56 18.96
1522700.68 14261052.54 19.03
1522693.13 14261023.67 19.19
1522696.05 14261050.27 19.19
1522707.04 14261053.10 19.29
1522688.70 14261075.21 19.32
1522691.56 14261047.35 19.39
1522706.16 14261058.71 19.39
1522707.50 14261134.33 19.49
1522696.48 14261088.99 19.52
1522712.65 14261058.80 19.62
1522708.85 14261128.39 19.65
1522704.78 14261087.94 19.72
1522695.69 14261109.89 19.72
1522690.77 14261114.35 19.75
1522689.33 14261124.62 19.78
1522693.43 14261077.37 19.78
1522700.05 14261116.48 19.85
1522702.51 14261082.26 19.91
1522698.41 14261132.43 19.91
1522690.08 14261107.79 19.95
1522699.10 14261072.55 19.95
1522704.42 14261171.34 19.95
1522702.32 14261100.73 19.95
1522698.38 14261067.17 19.95
1522708.03 14261067.89 19.98
1522697.72 14261125.73 20.05
1522701.83 14261122.42 20.08
1522697.49 14261082.79 20.08
1522695.36 14261096.11 20.18
1522697.63 14261172.45 20.24
1522700.68 14261105.46 20.31
1522691.33 14261090.33 20.31
1522706.25 14261145.06 20.31
1522710.72 14261142.63 20.31
1522712.03 14261132.29 20.41
1522707.24 14261122.45 20.44
1522689.88 14261143.02 20.47
1522701.46 14261142.79 20.47
1522703.86 14261063.86 20.47
1522694.61 14261139.28 20.51
1522711.50 14261111.20 20.57
1522709.27 14261100.70 20.60
1522696.41 14261146.89 20.73
1522692.44 14261153.59 20.83
1522689.39 14261172.65 20.87
1522702.97 14261111.82 20.90
1522709.40 14261092.99 20.93
1522708.94 14261076.29 21.03
1522697.89 14261152.87 21.03
1522706.71 14261154.24 21.13
1522712.68 14261164.97 21.42
1522707.40 14261083.80 21.52
1522709.77 14261159.10 21.56
1522688.51 14261157.95 21.56
1522701.27 14261160.71 21.95
1522694.28 14261161.69 22.15
1522727.74 14260921.17 14.70
1522723.81 14260924.81 14.86
1522732.17 14260899.62 14.93
1522723.18 14260882.16 14.93
1522722.26 14260917.53 14.96
1522717.93 14260890.79 15.06
1522724.59 14260906.08 15.06
1522732.99 14260850.34 15.09
1522718.62 14260912.71 15.09
1522730.34 14260904.44 15.09
1522733.39 14260891.28 15.12
1522728.10 14260933.48 15.16
1522731.25 14260915.14 15.16
1522734.31 14260927.87 15.16
1522717.47 14260896.89 15.26
1522732.93 14260859.92 15.26
1522716.85 14260884.76 15.29
1522737.13 14260881.28 15.29
1522722.46 14260871.30 15.32
1522736.86 14260908.90 15.42
1522716.36 14260921.30 15.42
1522717.44 14260927.96 15.42
1522717.34 14260878.39 15.42
1522722.86 14260931.67 15.49
1522719.02 14260853.72 15.52
1522719.64 14261186.03 15.55
1522736.37 14260932.75 15.62
1522735.16 14260841.15 15.62
1522727.05 14260939.68 15.62
1522726.69 14260886.69 15.65
1522717.97 14260947.06 15.72
1522719.51 14260859.43 15.72
1522714.03 14260901.82 15.75
1522717.93 14260847.39 15.75
1522718.33 14260865.00 15.78
1522728.04 14260845.19 15.88
1522730.99 14260878.75 15.91
1522735.13 14260874.09 15.91
1522737.00 14260939.15 15.91
1522730.14 14260868.09 15.94
1522732.53 14260836.40 15.94
1522727.55 14260861.53 15.94
1522723.68 14260954.34 16.01
1522715.54 14260954.41 16.01
1522718.95 14260941.25 16.04
1522728.07 14260949.29 16.08
1522737.42 14260855.00 16.11
1522716.13 14260959.59 16.11
1522737.78 14260948.01 16.14
1522713.28 14260934.39 16.17
1522720.00 14260935.74 16.21
1522736.50 14260831.84 16.27
1522722.33 14260843.48 16.27
1522725.78 14260876.45 16.34
1522732.40 14260825.90 16.37
1522732.73 14260946.27 16.40
1522737.32 14260864.48 16.44
1522724.59 14260972.55 16.47
1522718.69 14260967.89 16.50
1522727.51 14260831.28 16.60
1522723.12 14260963.76 16.60
1522716.72 14260979.24 16.70
1522732.04 14260955.29 16.80
1522716.56 14261182.06 16.86
1522735.81 14260961.49 16.90
1522719.54 14260989.05 16.90
1522737.68 14260983.51 16.93
1522718.07 14260984.16 16.93
1522724.53 14260977.64 16.96
1522716.20 14260837.54 16.99
1522726.46 14261181.51 16.99
1522730.20 14260969.79 16.99
1522732.63 14261180.79 17.09
1522726.33 14260743.58 17.09
1522726.50 14260824.75 17.13
1522720.43 14260738.89 17.13
1522733.58 14260744.14 17.16
1522730.93 14260739.05 17.16
1522733.22 14260752.44 17.19
1522721.51 14260746.83 17.19
1522724.99 14260835.71 17.22
1522734.47 14260817.63 17.26
1522716.16 14260997.29 17.26
1522730.99 14260983.02 17.36
1522713.70 14260821.40 17.36
1522722.56 14260998.17 17.39
1522715.21 14260779.38 17.39
1522728.04 14260752.11 17.42
1522714.75 14260815.30 17.42
1522726.23 14260771.50 17.45
1522737.00 14260769.57 17.45
1522720.43 14260752.28 17.49
1522732.30 14260772.58 17.49
1522714.13 14260784.89 17.49
1522720.07 14260759.10 17.55
1522732.73 14260779.34 17.55
1522726.23 14260758.12 17.55
1522719.21 14261002.37 17.55
1522716.75 14260763.17 17.59
1522716.26 14260742.89 17.62
1522737.13 14260786.72 17.62
1522714.16 14261008.54 17.65
1522730.24 14260765.89 17.72
1522726.99 14260818.02 17.72
1522727.84 14260783.38 17.75
1522737.42 14260998.14 17.78
1522732.80 14260761.00 17.78
1522722.69 14260767.14 17.81
1522713.14 14260759.46 17.85
1522714.13 14260809.66 17.85
1522722.43 14261006.24 17.91
1522727.38 14261002.24 17.98
1522732.50 14260993.22 17.98
1522722.17 14260775.90 18.01
1522726.63 14260812.45 18.04
1522727.45 14260790.04 18.04
1522733.68 14260798.67 18.08
1522731.42 14260808.64 18.08
1522726.04 14260988.59 18.08
1522721.58 14260803.39 18.14
1522722.43 14260785.02 18.14
1522732.99 14260790.69 18.21
1522717.38 14260793.15 18.24
1522737.91 14260809.62 18.34
1522722.56 14260795.58 18.37
1522722.30 14261013.56 18.37
1522720.49 14261018.91 18.47
1522722.69 14261044.30 18.50
1522737.75 14261178.42 18.50
1522717.74 14260799.98 18.60
1522735.16 14261027.93 18.64
1522722.53 14261177.18 18.64
1522722.10 14261024.52 18.67
1522720.33 14261038.92 18.67
1522727.71 14260796.96 18.73
1522727.05 14261026.55 18.80
1522722.99 14261053.85 18.86
1522713.28 14261034.26 18.86
1522721.94 14261032.75 19.00
1522716.46 14261043.58 19.06
1522737.09 14261015.37 19.06
1522732.34 14261006.61 19.19
1522736.67 14261034.26 19.19
1522734.80 14261047.58 19.26
1522726.99 14261032.33 19.36
1522726.53 14261063.46 19.46
1522727.55 14261156.34 19.46
1522729.61 14261051.68 19.46
1522728.89 14261057.75 19.49
1522728.50 14261042.24 19.49
1522715.41 14261051.16 19.52
1522713.41 14261065.14 19.62
1522721.15 14261135.05 19.69
1522732.89 14261115.96 19.69
1522721.74 14261088.99 19.72
1522722.92 14261079.87 19.72
1522726.92 14261073.76 19.75
1522715.83 14261136.89 19.75
1522733.62 14261157.06 19.78
1522730.11 14261120.78 19.82
1522725.12 14261138.33 19.85
1522732.21 14261017.24 19.85
1522720.53 14261158.34 19.85
1522727.61 14261082.16 19.85
1522713.90 14261073.34 19.85
1522733.35 14261074.62 19.88
1522716.59 14261077.70 19.95
1522727.22 14261132.75 19.98
1522735.45 14261055.82 19.98
1522734.76 14261108.48 19.98
1522717.70 14261069.66 20.01
1522728.04 14261106.93 20.01
1522737.52 14261066.81 20.05
1522721.61 14261064.68 20.05
1522715.64 14261117.01 20.05
1522715.28 14261087.38 20.08
1522734.50 14261130.79 20.11
1522716.00 14261151.72 20.14
1522723.84 14261098.93 20.14
1522713.70 14261172.52 20.14
1522716.20 14261092.86 20.18
1522733.29 14261137.25 20.21
1522727.02 14261126.85 20.21
1522726.76 14261113.95 20.24
1522730.86 14261151.00 20.28
1522719.77 14261113.66 20.28
1522715.70 14261146.60 20.31
1522722.30 14261071.86 20.31
1522734.90 14261172.52 20.37
1522730.86 14261068.55 20.37
1522722.59 14261170.32 20.37
1522728.96 14261172.94 20.47
1522717.70 14261123.86 20.51
1522717.47 14261109.07 20.57
1522733.75 14261086.69 20.70
1522718.75 14261141.94 20.70
1522737.88 14261079.01 20.70
1522729.88 14261091.02 20.73
1522716.39 14261101.32 20.73
1522733.32 14261164.84 20.83
1522735.75 14261100.27 20.93
1522717.64 14261165.79 21.16
1522714.33 14261082.49 21.23
1522735.52 14261142.96 21.29
1522723.58 14261143.55 21.29
1522737.78 14261113.66 21.36
1522728.56 14261142.60 21.39
1522755.30 14260891.78 14.60
1522756.29 14260900.96 14.60
1522752.02 14260908.02 14.76
1522754.45 14260869.73 14.83
1522748.97 14260865.00 14.93
1522756.39 14260885.97 14.96
1522758.39 14260872.81 14.99
1522747.56 14260874.29 14.99
1522742.41 14260871.34 15.06
1522750.68 14260916.22 15.09
1522759.01 14260913.50 15.12
1522762.55 14260900.70 15.22
1522740.90 14260904.47 15.22
1522747.43 14260896.01 15.22
1522740.44 14260899.22 15.26
1522757.11 14260918.35 15.29
1522752.78 14260930.03 15.29
1522739.39 14260928.52 15.29
1522757.73 14260931.70 15.32
1522755.14 14260923.17 15.32
1522738.87 14260921.80 15.35
1522748.54 14260901.39 15.35
1522753.79 14260943.15 15.39
1522741.98 14260877.50 15.39
1522750.22 14260939.41 15.42
1522742.28 14260885.08 15.45
1522750.94 14260858.28 15.49
1522748.15 14260933.94 15.49
1522756.12 14260853.69 15.52
1522744.94 14260919.73 15.55
1522761.63 14260878.03 15.55
1522744.02 14260860.74 15.58
1522738.67 14260914.02 15.62
1522762.42 14260907.56 15.62
1522756.19 14260954.54 15.65
1522747.33 14260887.18 15.68
1522757.11 14260847.32 15.72
1522753.27 14260876.29 15.75
1522759.90 14260937.94 15.78
1522744.31 14260947.85 15.81
1522757.01 14260860.87 15.81
1522759.11 14260949.88 15.85
1522756.78 14260962.02 15.94
1522741.98 14260939.78 15.98
1522745.17 14260926.42 16.04
1522738.37 14260954.24 16.08
1522742.15 14260851.65 16.08
1522745.03 14260908.28 16.11
1522760.91 14260973.96 16.11
1522751.69 14260958.15 16.11
1522762.91 14260831.61 16.17
1522747.26 14260853.06 16.24
1522738.70 14260846.44 16.24
1522760.42 14260923.50 16.24
1522760.45 14260826.42 16.34
1522758.81 14260835.94 16.37
1522742.47 14260834.95 16.37
1522740.54 14260959.85 16.40
1522762.98 14260957.95 16.47
1522761.50 14260981.64 16.50
1522755.93 14260971.27 16.54
1522744.90 14260843.61 16.54
1522752.45 14260842.53 16.57
1522748.74 14260962.54 16.60
1522757.83 14260820.29 16.60
1522742.15 14260828.23 16.67
1522738.54 14260823.96 16.70
1522755.93 14260815.33 16.70
1522760.39 14260944.34 16.73
1522755.11 14260825.93 16.77
1522748.15 14260974.72 16.86
1522752.55 14260808.38 16.90
1522747.69 14260835.15 16.90
1522756.81 14260749.81 16.93
1522756.94 14260738.33 16.96
1522748.31 14260825.80 16.99
1522738.90 14260976.52 16.99
1522744.57 14260984.10 17.03
1522746.94 14260967.24 17.06
1522758.03 14260809.00 17.06
1522740.80 14260738.66 17.09
1522757.07 14260985.90 17.09
1522762.72 14260817.17 17.09
1522762.88 14260758.90 17.16
1522761.41 14260992.92 17.19
1522738.34 14260970.32 17.22
1522752.97 14260743.42 17.36
1522741.06 14260754.80 17.36
1522745.66 14260741.38 17.36
1522748.12 14260817.17 17.36
1522755.50 14260800.50 17.36
1522738.73 14260761.76 17.39
1522740.57 14260746.76 17.39
1522742.11 14260816.12 17.39
1522739.16 14260992.01 17.42
1522760.72 14260788.33 17.45
1522757.76 14260997.45 17.49
1522753.66 14260753.85 17.52
1522748.51 14260749.09 17.52
1522753.63 14260759.30 17.55
1522744.74 14260810.18 17.59
1522750.55 14260984.72 17.62
1522746.31 14260805.06 17.62
1522753.40 14260795.68 17.62
1522758.06 14260772.45 17.62
1522754.32 14260764.87 17.78
1522746.18 14260754.15 17.88
1522738.87 14260780.46 17.91
1522752.78 14260772.19 17.98
1522751.23 14260779.34 17.98
1522758.65 14260781.67 18.04
1522760.62 14261003.95 18.04
1522750.09 14261040.20 18.04
1522740.01 14260794.43 18.08
1522750.71 14261029.57 18.08
1522760.49 14260797.58 18.08
1522757.86 14261042.89 18.11
1522740.54 14260774.26 18.11
1522754.09 14261048.34 18.18
1522746.31 14261023.73 18.21
1522744.05 14260999.65 18.21
1522745.03 14260782.20 18.24
1522747.49 14260773.14 18.27
1522760.09 14261010.54 18.27
1522745.17 14261013.43 18.27
1522745.46 14261005.82 18.27
1522753.83 14261005.85 18.27
1522746.38 14260798.21 18.31
1522749.79 14261018.02 18.34
1522742.28 14260768.81 18.34
1522760.55 14261177.04 18.34
1522747.56 14260765.63 18.34
1522741.56 14261025.57 18.37
1522748.12 14261046.21 18.37
1522754.06 14261176.85 18.37
1522752.55 14260998.50 18.41
1522758.12 14261016.15 18.41
1522741.72 14261020.42 18.44
1522754.42 14261022.52 18.44
1522756.78 14261035.18 18.44
1522759.21 14261050.90 18.50
1522748.87 14260791.58 18.50
1522742.64 14260787.09 18.64
1522738.90 14261004.28 18.64
1522742.90 14261033.02 18.64
1522757.24 14261028.62 18.67
1522751.92 14260787.15 18.67
1522742.31 14261049.65 18.73
1522758.35 14261057.33 18.73
1522749.66 14261053.03 18.80
1522740.54 14260803.98 18.80
1522746.05 14260991.28 18.83
1522748.51 14261034.30 18.86
1522762.88 14261040.89 18.86
1522758.72 14261064.02 18.93
1522763.08 14261047.35 18.96
1522741.10 14261040.96 19.00
1522742.38 14261055.52 19.32
1522756.91 14261072.09 19.55
1522741.62 14261173.37 19.59
1522744.25 14261062.61 19.62
1522750.94 14261057.82 19.65
1522750.87 14261080.10 19.69
1522751.63 14261069.83 19.75
1522761.60 14261121.60 19.78
1522743.69 14261068.78 19.82
1522751.14 14261172.03 19.85
1522741.29 14261129.18 20.01
1522760.06 14261091.42 20.11
1522751.96 14261087.97 20.21
1522742.15 14261085.94 20.24
1522760.95 14261129.74 20.24
1522744.64 14261091.35 20.28
1522756.22 14261122.45 20.28
1522759.31 14261110.64 20.31
1522761.96 14261086.03 20.31
1522754.68 14261129.77 20.31
1522746.22 14261077.41 20.37
1522755.96 14261103.95 20.37
1522741.82 14261155.85 20.44
1522752.71 14261116.64 20.47
1522738.87 14261093.91 20.47
1522758.68 14261098.90 20.47
1522744.94 14261121.17 20.54
1522741.36 14261099.88 20.57
1522749.76 14261134.30 20.60
1522739.16 14261162.25 20.77
1522747.59 14261101.91 20.80
1522746.77 14261116.38 20.83
1522744.51 14261135.05 20.83
1522739.42 14261122.81 20.87
1522754.55 14261167.99 20.96
1522748.05 14261109.59 21.06
1522762.82 14261167.04 21.10
1522743.49 14261166.94 21.16
1522752.22 14261099.29 21.23
1522748.58 14261153.39 21.29
1522753.50 14261157.46 21.33
1522748.48 14261160.87 21.36
1522750.02 14261093.09 21.36
1522758.94 14261138.76 21.39
1522746.31 14261143.81 21.46
1522741.98 14261105.98 21.49
1522745.56 14261096.66 21.56
1522752.51 14261141.48 21.69
1522756.94 14261152.21 21.78
1522758.16 14261160.31 21.88
1522752.25 14261148.21 21.95
1522760.52 14261146.47 22.31
1522768.79 14260888.92 14.73
1522763.54 14260890.00 14.93
1522768.72 14260881.05 14.99
1522766.49 14260914.71 15.26
1522773.48 14260906.41 15.26
1522777.09 14260841.94 15.29
1522767.28 14260908.97 15.32
1522777.28 14260848.93 15.39
1522785.62 14260903.88 15.42
1522787.23 14260896.70 15.45
