X Y Z
2026451.39 14057711.86 24.28
2026452.87 14057730.56 24.31
2026441.71 14057737.85 24.48
2026460.38 14057706.81 24.57
2026458.97 14057713.04 24.77
2026447.26 14057725.08 24.87
2026444.99 14057700.44 25.07
2026441.84 14057729.02 25.16
2026441.91 14057693.78 25.26
2026443.26 14057705.63 25.52
2026443.58 14057721.54 25.59
2026454.34 14057721.77 25.62
2026471.47 14056975.74 4.40
2026476.42 14056977.77 4.72
2026483.90 14056978.86 5.09
2026472.03 14056982.14 6.46
2026485.84 14057372.43 6.50
2026482.95 14057497.46 6.63
2026485.71 14057346.15 6.66
2026467.57 14057361.83 6.66
2026486.00 14057366.49 6.69
2026475.80 14057381.84 6.76
2026481.21 14057358.88 6.82
2026472.49 14057364.52 6.86
2026480.03 14057508.48 6.86
2026473.83 14057505.56 6.86
2026479.25 14057376.49 6.89
2026483.41 14057336.63 6.89
2026474.59 14057512.32 6.92
2026475.11 14057499.03 6.99
2026488.43 14057354.97 6.99
2026470.26 14057384.53 7.02
2026466.94 14057367.05 7.05
2026475.74 14057359.70 7.19
2026477.24 14057516.98 7.19
2026476.49 14057331.42 7.25
2026477.70 14057324.56 7.28
2026468.68 14057515.70 7.32
2026490.63 14057334.27 7.35
2026468.55 14057344.28 7.35
2026473.54 14057493.59 7.41
2026469.99 14057501.53 7.48
2026478.49 14057366.23 7.51
2026478.36 14057315.34 7.51
2026471.34 14057376.79 7.55
2026469.70 14057523.02 7.55
2026489.38 14057386.73 7.61
2026481.28 14057319.93 7.64
2026472.16 14057323.15 7.64
2026481.28 14057310.94 7.68
2026479.74 14057351.23 7.68
2026484.99 14057306.71 7.68
2026484.95 14057511.86 7.71
2026473.67 14057312.55 7.74
2026479.28 14057343.29 7.74
2026491.12 14057369.51 7.78
2026485.87 14057300.84 7.78
2026472.62 14057353.50 7.81
2026483.94 14057390.04 7.81
2026468.25 14057331.28 7.81
2026482.46 14057241.78 7.84
2026488.30 14057293.88 7.91
2026487.74 14057493.78 7.94
2026485.41 14057315.57 7.97
2026485.81 14056986.96 7.97
2026485.71 14057288.34 8.07
2026485.28 14057259.24 8.14
2026467.21 14057488.63 8.14
2026487.58 14057235.12 8.17
2026480.95 14057521.57 8.17
2026486.30 14057518.62 8.20
2026477.38 14057305.27 8.20
2026486.37 14057323.12 8.20
2026472.03 14057338.44 8.20
2026478.46 14057299.00 8.23
2026476.42 14057245.06 8.23
2026479.64 14057253.79 8.27
2026484.53 14057247.75 8.30
2026475.18 14057285.91 8.30
2026480.49 14057290.08 8.37
2026491.06 14057521.61 8.37
2026482.76 14057385.06 8.40
2026490.79 14057489.42 8.46
2026483.97 14057264.91 8.46
2026467.27 14057282.24 8.46
2026481.58 14057283.91 8.50
2026488.10 14057252.71 8.50
2026488.60 14057240.83 8.53
2026470.03 14057290.70 8.63
2026487.78 14057227.22 8.69
2026485.32 14057277.32 8.76
2026477.57 14057261.17 8.76
2026480.10 14057276.30 8.79
2026478.16 14057238.24 8.79
2026470.03 14057531.22 8.86
2026468.75 14057306.71 8.89
2026476.95 14057281.06 8.89
2026470.65 14057270.36 8.96
2026487.42 14057221.93 9.02
2026473.01 14057250.48 9.09
2026469.04 14057259.86 9.12
2026471.70 14057277.02 9.12
2026478.23 14057268.72 9.15
2026471.11 14057213.73 9.19
2026489.88 14057282.30 9.19
2026468.94 14057296.51 9.28
2026477.11 14057528.66 9.32
2026484.13 14057526.99 9.32
2026480.30 14057231.74 9.35
2026480.33 14056986.76 9.42
2026471.11 14057221.34 9.42
2026470.32 14057229.38 9.51
2026481.44 14057224.53 9.51
2026475.44 14057229.35 9.55
2026482.85 14057219.01 9.55
2026476.65 14057212.06 9.58
2026471.27 14057205.66 9.61
2026467.30 14057236.50 9.65
2026487.42 14057216.36 9.74
2026476.82 14057204.84 9.74
2026484.30 14057532.30 9.88
2026482.82 14057210.91 9.91
2026466.29 14057241.78 10.10
2026468.81 14056986.47 10.17
2026488.86 14057205.73 10.17
2026475.01 14057195.46 10.33
2026485.91 14056991.78 10.66
2026484.79 14057201.95 10.70
2026470.75 14057192.41 10.83
2026479.67 14057538.44 10.89
2026488.14 14057171.18 10.99
2026490.83 14057192.47 11.02
2026477.54 14057187.12 11.06
2026473.34 14057173.12 11.09
2026486.82 14057163.17 11.15
2026476.13 14057180.27 11.19
2026470.32 14057164.06 11.19
2026475.01 14057156.19 11.22
2026480.13 14057149.49 11.25
2026471.73 14057537.91 11.29
2026483.02 14057175.64 11.35
2026480.46 14057197.33 11.42
2026485.71 14057149.10 11.45
2026479.05 14057170.00 11.48
2026469.60 14057147.36 11.48
2026477.44 14057165.21 11.48
2026468.58 14057170.20 11.48
2026481.35 14057156.61 11.52
2026466.61 14057159.96 11.52
2026472.03 14057142.57 11.55
2026480.00 14057143.69 11.55
2026489.02 14057155.79 11.58
2026476.65 14057134.40 11.61
2026467.17 14057187.85 11.61
2026485.25 14057142.18 11.61
2026483.97 14057124.20 11.68
2026466.81 14057540.86 11.71
2026467.11 14057175.87 11.71
2026484.92 14057184.14 11.84
2026488.33 14057137.75 11.88
2026478.23 14057128.27 11.88
2026481.74 14057543.03 11.88
2026469.40 14057136.34 11.91
2026468.71 14057181.97 12.01
2026484.89 14057117.44 12.07
2026488.50 14057131.74 12.17
2026479.44 14057121.61 12.20
2026481.54 14057190.73 12.24
2026488.86 14057104.19 12.30
2026484.10 14057112.35 12.34
2026471.11 14057128.07 12.57
2026479.25 14057115.11 12.60
2026478.66 14057095.00 12.63
2026490.07 14057092.64 12.70
2026478.49 14057100.58 12.76
2026479.57 14057088.93 12.83
2026477.38 14057071.74 12.86
2026481.48 14057075.84 12.89
2026470.09 14057085.91 12.93
2026476.19 14057077.91 12.99
2026471.63 14057546.28 13.09
2026482.07 14057105.04 13.09
2026468.45 14057074.63 13.09
2026466.84 14057068.85 13.12
2026480.72 14057065.50 13.12
2026476.98 14057105.73 13.12
2026485.77 14057081.09 13.19
2026486.82 14057088.50 13.22
2026468.45 14057117.37 13.22
2026468.52 14057081.15 13.25
2026473.14 14057056.22 13.29
2026486.30 14057072.79 13.32
2026470.19 14057111.83 13.32
2026482.85 14057059.99 13.35
2026466.55 14057055.20 13.39
2026471.63 14057107.04 13.39
2026481.18 14057045.82 13.42
2026471.08 14057047.39 13.42
2026481.31 14057039.59 13.45
2026479.41 14057051.92 13.45
2026479.71 14056995.66 13.45
2026487.12 14057067.08 13.48
2026468.32 14057098.25 13.52
2026470.49 14057032.17 13.55
2026471.37 14057039.16 13.58
2026467.96 14057551.56 13.58
2026473.08 14057026.13 13.62
2026488.14 14057554.45 13.68
2026466.55 14057106.12 13.71
2026480.66 14057549.72 13.78
2026468.35 14057013.27 13.78
2026470.81 14056995.10 13.78
2026470.91 14057020.49 13.81
2026489.68 14057039.29 13.81
2026480.13 14057031.38 13.85
2026473.27 14057553.00 13.88
2026487.81 14057029.48 13.91
2026471.01 14057004.87 13.91
2026486.56 14057047.95 13.98
2026476.88 14057022.72 14.01
2026481.35 14057009.83 14.07
2026488.40 14057054.81 14.07
2026481.35 14057017.64 14.07
2026490.63 14057059.80 14.11
2026486.10 14057001.30 14.17
2026474.13 14057010.68 14.37
2026483.90 14057024.85 14.37
2026490.43 14057006.68 14.40
2026482.43 14057554.91 14.44
2026476.72 14057002.35 14.47
2026485.84 14057012.22 14.63
2026478.29 14057562.35 14.76
2026466.45 14057556.81 15.03
2026480.07 14057567.24 15.75
2026473.93 14057559.24 15.78
2026488.14 14057567.96 16.04
2026478.95 14057574.66 16.14
2026484.07 14057577.68 16.27
2026484.13 14057585.35 16.34
2026484.36 14057592.96 16.50
2026470.45 14057588.24 16.80
2026470.62 14057565.86 16.83
2026489.22 14057598.18 16.86
2026468.65 14057593.29 16.90
2026468.45 14057578.53 16.93
2026473.67 14057575.28 17.09
2026470.78 14057600.38 17.19
2026489.22 14057579.32 17.22
2026490.70 14057609.11 17.22
2026476.00 14057597.85 17.32
2026475.01 14057583.55 17.45
2026468.39 14057607.89 17.55
2026476.88 14057591.72 17.65
2026474.13 14057606.42 17.68
2026487.91 14057626.26 17.78
2026483.64 14057607.96 17.88
2026479.44 14057601.95 18.11
2026484.50 14057614.98 18.18
2026490.11 14057633.48 18.34
2026484.46 14057621.67 18.37
2026473.37 14057612.62 18.57
2026485.97 14057639.09 18.57
2026488.37 14057643.98 18.67
2026468.12 14057617.11 18.67
2026481.51 14057630.33 18.83
2026474.59 14057624.92 19.00
2026479.51 14057615.70 19.00
2026473.93 14057619.37 19.16
2026483.54 14057647.82 19.16
2026479.28 14057610.52 19.16
2026466.38 14057630.96 19.26
2026472.55 14057631.71 19.29
2026476.36 14057635.94 19.52
2026487.58 14057654.51 19.75
2026476.16 14057641.13 19.88
2026480.85 14057653.76 20.08
2026469.04 14057640.40 20.14
2026490.47 14057688.14 20.34
2026474.75 14057745.79 20.54
2026481.15 14057742.77 20.54
2026482.07 14057664.06 20.54
2026473.18 14057647.92 20.70
2026487.91 14057736.11 20.70
2026486.46 14057741.13 20.73
2026482.56 14057735.42 20.83
2026477.01 14057659.89 20.93
2026488.83 14057731.05 21.00
2026473.77 14057653.89 21.13
2026471.04 14057735.12 21.29
2026473.24 14057729.91 21.33
2026469.67 14057741.68 21.42
2026489.81 14057660.52 21.52
2026489.38 14057702.25 21.65
2026489.68 14057666.13 21.72
2026485.81 14057685.25 21.85
2026477.87 14057676.17 21.85
2026477.67 14057736.96 21.85
2026475.41 14057687.32 21.92
2026478.23 14057670.39 22.18
2026475.11 14057723.84 22.18
2026475.24 14057665.50 22.24
2026488.01 14057720.82 22.28
2026470.39 14057671.28 22.31
2026484.99 14057691.72 22.31
2026483.25 14057728.89 22.34
2026475.24 14057697.85 22.38
2026471.47 14057680.04 22.44
2026478.00 14057712.78 22.51
2026475.05 14057703.53 22.54
2026474.42 14057716.62 22.54
2026468.06 14057728.30 22.54
2026488.99 14057679.45 22.60
2026470.42 14057660.35 22.64
2026485.05 14057699.49 22.67
2026467.14 14057720.59 22.74
2026480.89 14057686.21 22.77
2026481.12 14057695.03 22.90
2026480.10 14057702.74 22.90
2026488.30 14057710.81 22.93
2026470.55 14057691.19 23.06
2026470.39 14057712.71 23.13
2026470.03 14057700.44 23.16
2026468.25 14057706.19 23.23
2026482.63 14057709.07 23.33
2026481.84 14057715.83 23.75
2026485.22 14057672.69 23.88
2026511.46 14056989.42 5.64
2026491.32 14056984.37 5.94
2026501.29 14056988.31 5.94
2026505.03 14057375.31 6.23
2026506.02 14057361.07 6.30
2026501.42 14057369.24 6.30
2026500.87 14057381.94 6.36
2026510.94 14057365.64 6.36
2026512.68 14057358.06 6.40
2026513.76 14057491.03 6.56
2026509.40 14057343.82 6.59
2026514.81 14057347.03 6.59
2026506.84 14057353.00 6.59
2026512.19 14057495.79 6.69
2026515.40 14057329.22 6.69
2026495.95 14057373.84 6.69
2026511.33 14057334.50 6.76
2026514.29 14057339.81 6.76
2026498.37 14057361.57 6.82
2026504.11 14057345.33 6.92
2026501.69 14057339.32 7.09
2026505.20 14057495.13 7.09
2026515.33 14057514.06 7.15
2026515.60 14057384.27 7.15
2026514.91 14057323.64 7.15
2026513.17 14057372.03 7.28
2026500.37 14057499.03 7.28
2026505.66 14057503.00 7.38
2026499.39 14057504.22 7.38
2026499.52 14057515.47 7.38
2026494.44 14057338.54 7.38
2026502.44 14057333.55 7.38
2026494.99 14057510.62 7.41
2026496.83 14057520.29 7.45
2026503.59 14057326.79 7.55
2026496.27 14057354.41 7.61
2026491.48 14057324.85 7.64
2026494.96 14057499.03 7.68
2026503.79 14056992.67 7.71
2026497.95 14057330.79 7.71
2026509.86 14057515.34 7.71
2026508.87 14057324.56 7.78
2026513.73 14057519.15 7.81
2026492.04 14057382.27 7.84
2026511.14 14057378.50 7.87
2026492.93 14057347.59 7.87
2026512.35 14057293.52 7.91
2026499.19 14057322.66 7.91
2026492.34 14057364.59 7.94
2026509.20 14057510.32 7.94
2026512.97 14057288.14 8.04
2026497.88 14057345.43 8.04
2026500.90 14057317.57 8.10
2026515.43 14057318.59 8.14
2026507.40 14057294.80 8.14
2026509.40 14057305.69 8.20
2026514.61 14057273.48 8.20
2026511.27 14057300.12 8.23
2026512.81 14057278.59 8.27
2026500.64 14057260.88 8.30
2026512.94 14057264.32 8.30
2026510.12 14057313.99 8.40
2026492.17 14057319.38 8.53
2026502.80 14057509.63 8.56
2026504.51 14057303.33 8.60
2026501.82 14057311.40 8.66
2026501.42 14057298.87 8.66
2026500.01 14057306.38 8.66
2026514.38 14057304.35 8.69
2026509.72 14057524.03 8.73
2026505.20 14057284.07 8.73
2026504.21 14057265.83 8.76
2026499.09 14057285.58 8.76
2026496.31 14057297.00 8.76
2026496.50 14057267.51 8.83
2026495.19 14057247.00 8.83
2026502.64 14057523.54 8.92
2026499.29 14057253.59 8.92
2026497.03 14057291.69 8.96
2026494.37 14057256.78 8.96
2026491.68 14057287.22 8.96
2026507.20 14057241.13 8.99
2026496.86 14057302.12 8.99
2026506.77 14057260.19 8.99
2026500.57 14057231.88 9.06
2026512.97 14057241.09 9.09
2026496.14 14057527.87 9.15
2026504.41 14057247.36 9.15
2026507.89 14057252.45 9.15
2026492.07 14057261.96 9.15
2026508.25 14057275.02 9.19
2026495.95 14057237.29 9.22
2026494.24 14057313.27 9.28
2026492.89 14057273.15 9.32
2026492.34 14057233.12 9.38
2026509.40 14057234.70 9.51
2026500.24 14057223.80 9.55
2026494.67 14057225.38 9.58
2026516.19 14057222.98 9.74
2026502.57 14057279.61 9.78
2026512.45 14057229.38 9.84
2026501.52 14057238.34 9.88
2026501.39 14057274.56 9.97
2026514.48 14057529.02 10.01
2026495.09 14057218.36 10.01
2026509.72 14057221.97 10.04
2026509.63 14057211.14 10.24
2026506.21 14057528.79 10.24
2026495.95 14056993.59 10.27
2026496.17 14057212.45 10.33
2026508.64 14057216.82 10.37
2026505.33 14057198.18 10.43
2026495.06 14057205.46 10.43
2026515.33 14056999.07 10.47
2026514.61 14057206.22 10.50
2026505.33 14057208.38 10.56
2026492.30 14057533.35 10.56
2026513.86 14057534.20 10.66
2026508.45 14057192.64 10.70
2026510.25 14057202.15 10.79
2026492.89 14057198.12 10.86
2026501.69 14057203.66 10.89
2026498.37 14057533.35 10.99
2026504.93 14057187.78 10.99
2026505.03 14056997.53 11.02
2026492.30 14057161.80 11.32
2026500.64 14057193.65 11.32
2026514.35 14057539.26 11.58
2026494.44 14057115.80 11.58
2026504.67 14057130.99 11.61
2026494.67 14057121.21 11.61
2026492.14 14057181.09 11.65
2026514.42 14057189.29 11.71
2026499.36 14057117.67 11.71
2026498.64 14057108.78 11.78
2026495.91 14057177.02 11.81
2026491.65 14057150.22 11.81
2026495.88 14057539.39 11.84
2026502.44 14057138.08 11.84
2026494.99 14057131.55 11.88
2026510.58 14057163.60 11.91
2026497.36 14057185.45 11.91
2026507.79 14057121.21 11.94
2026514.71 14057182.70 11.94
2026503.85 14057111.34 11.94
2026505.00 14057175.61 11.94
2026498.21 14057172.53 11.98
2026512.71 14057138.93 11.98
2026494.50 14057141.82 12.04
2026500.83 14057179.32 12.04
2026510.74 14057171.15 12.04
2026512.19 14057155.50 12.07
2026491.68 14057542.11 12.11
2026507.26 14057105.24 12.11
2026500.24 14057143.13 12.11
2026515.27 14057132.20 12.14
2026511.46 14057144.64 12.17
2026498.11 14057166.36 12.17
2026512.42 14057116.95 12.20
2026498.24 14057159.40 12.27
2026503.92 14057149.85 12.27
2026506.12 14057099.26 12.40
2026493.52 14057108.68 12.47
2026501.13 14057538.67 12.50
2026506.94 14057157.33 12.50
2026500.14 14057095.92 12.57
2026510.58 14057544.05 12.57
2026513.73 14057110.88 12.57
2026505.82 14057169.41 12.63
2026502.11 14057163.11 12.66
2026499.00 14057127.05 12.66
2026510.61 14057002.81 12.73
2026496.63 14057100.87 12.73
2026498.96 14057547.52 12.73
2026506.64 14057091.16 13.09
2026499.32 14057090.60 13.25
2026514.19 14057549.95 13.29
2026492.70 14057088.34 13.35
2026494.30 14057077.32 13.42
2026493.32 14057547.85 13.45
2026501.03 14057002.02 13.48
2026514.84 14057098.87 13.48
2026499.32 14057553.79 13.52
2026511.99 14057093.56 13.55
2026494.27 14057002.55 13.65
2026512.87 14057036.40 13.71
2026506.05 14057550.02 13.71
2026512.38 14057044.18 13.85
2026500.51 14057014.55 13.88
2026493.85 14057020.06 13.94
2026510.64 14057030.20 13.98
2026515.30 14057556.32 14.01
2026507.46 14057041.78 14.01
2026515.70 14057083.71 14.04
2026491.42 14057014.88 14.07
2026501.59 14057081.97 14.07
2026506.12 14057048.51 14.21
2026503.33 14057033.98 14.21
2026499.75 14057065.73 14.24
2026508.61 14057016.75 14.27
2026514.91 14057072.49 14.27
2026504.48 14057024.72 14.27
2026508.08 14057082.50 14.37
2026494.63 14057026.66 14.40
2026507.33 14057054.42 14.44
2026493.88 14057055.76 14.47
2026497.13 14057009.04 14.47
2026512.35 14057079.68 14.53
2026506.21 14057011.24 14.53
2026502.15 14057558.52 14.57
2026499.59 14057056.42 14.60
2026499.65 14057022.69 14.67
2026500.67 14057073.15 14.67
2026499.82 14057043.26 14.67
2026512.02 14057007.70 14.73
2026506.05 14057077.25 14.76
2026499.23 14057029.55 14.76
2026515.93 14057056.38 14.86
2026498.80 14057049.17 14.89
2026495.85 14057557.79 14.89
2026506.94 14057072.16 14.96
2026503.00 14057565.57 15.09
2026511.43 14057064.32 15.12
2026511.73 14057563.37 15.16
2026493.85 14057043.59 15.19
2026503.92 14057570.49 15.26
2026497.98 14057563.76 15.39
2026492.80 14057564.49 15.45
2026508.61 14057577.28 15.52
2026499.52 14057574.30 15.52
2026511.59 14057572.00 15.72
2026515.50 14057582.73 16.01
2026504.44 14057584.50 16.04
2026500.64 14057580.69 16.04
2026496.57 14057569.70 16.11
2026500.18 14057589.09 16.40
2026510.09 14057611.47 16.50
2026493.85 14057576.89 16.54
2026506.97 14057617.93 16.63
2026503.82 14057595.56 16.73
2026495.42 14057586.83 16.83
2026508.77 14057623.90 16.86
2026493.55 14057602.15 16.86
2026514.38 14057616.55 16.93
2026504.54 14057602.51 16.99
2026515.07 14057604.91 17.19
2026513.37 14057630.07 17.19
2026502.34 14057607.01 17.22
2026499.16 14057612.16 17.32
2026503.33 14057623.05 17.45
2026512.28 14057589.29 17.49
2026492.80 14057593.03 17.59
2026494.27 14057618.72 17.72
2026510.68 14057598.08 17.85
2026495.19 14057624.82 17.88
2026503.29 14057630.37 17.91
2026513.69 14057645.06 18.04
2026508.90 14057633.09 18.18
2026505.00 14057639.42 18.27
2026512.48 14057716.85 18.47
2026506.15 14057736.80 18.54
2026498.93 14057633.61 18.57
2026513.04 14057707.92 18.60
2026510.87 14057678.00 18.60
2026509.33 14057724.33 18.70
2026497.42 14057638.86 18.73
2026503.98 14057692.05 18.80
2026515.43 14057660.39 18.80
2026510.94 14057683.38 18.83
2026505.33 14057684.50 18.86
2026514.81 14057652.38 18.96
2026511.76 14057667.18 18.96
2026503.82 14057712.62 19.06
2026512.51 14057702.77 19.09
2026513.30 14057733.29 19.09
2026508.41 14057647.59 19.09
2026501.82 14057643.23 19.09
2026503.43 14057720.72 19.13
2026504.21 14057702.08 19.16
2026506.15 14057707.89 19.19
2026509.69 14057662.42 19.19
2026503.49 14057726.36 19.23
2026504.61 14057731.48 19.23
2026506.41 14057675.44 19.26
2026504.54 14057669.60 19.26
2026509.46 14057655.14 19.32
2026496.44 14057686.40 19.52
2026498.70 14057699.49 19.55
2026499.75 14057679.32 19.69
2026513.50 14057688.37 19.72
2026500.96 14057664.42 19.72
2026495.35 14057695.16 19.78
2026500.37 14057706.71 19.82
2026498.80 14057724.36 19.82
2026501.85 14057654.02 20.11
2026496.47 14057646.31 20.24
2026514.97 14057694.18 20.31
2026495.68 14057665.83 20.41
2026496.57 14057737.06 20.44
2026493.88 14057706.19 20.87
2026493.32 14057723.97 21.33
2026497.16 14057658.15 21.36
2026493.22 14057718.59 21.59
2026497.72 14057673.84 21.62
2026492.80 14057673.02 23.39
2026534.86 14056994.74 5.02
2026524.00 14056994.87 5.18
2026518.62 14056990.50 5.41
2026538.63 14057000.71 5.58
2026537.55 14057487.06 6.23
2026519.37 14057490.96 6.46
2026517.93 14057496.11 6.59
2026536.20 14057500.71 6.63
2026518.48 14057356.48 6.63
2026537.58 14057387.85 6.63
2026529.57 14057377.81 6.69
2026535.97 14057354.71 6.69
2026526.49 14057382.43 6.69
2026535.51 14057348.71 6.79
2026529.74 14057504.51 6.82
2026534.86 14057491.65 6.82
2026520.09 14057387.58 6.82
2026517.93 14057363.34 6.86
2026538.14 14057505.66 6.89
2026535.64 14057365.93 6.89
2026519.90 14057380.89 6.92
2026529.93 14057499.39 6.96
2026530.49 14057371.38 6.96
2026539.32 14057379.97 7.02
2026535.12 14057341.00 7.02
2026536.46 14057334.57 7.02
2026532.20 14057267.96 7.05
2026518.25 14057508.52 7.09
2026532.56 14057275.28 7.09
2026531.58 14056999.95 7.09
2026529.08 14057509.76 7.12
2026525.87 14057495.16 7.12
2026522.39 14057373.41 7.19
2026519.04 14057341.39 7.22
2026528.85 14057364.91 7.22
2026529.15 14057324.89 7.22
2026530.23 14057280.83 7.25
2026526.65 14057351.10 7.35
2026527.64 14057312.26 7.35
2026528.75 14057288.37 7.35
2026526.39 14057344.05 7.35
2026533.58 14057321.67 7.38
2026524.69 14057506.58 7.38
2026539.97 14057511.27 7.41
2026526.56 14057275.74 7.45
2026529.48 14057489.39 7.45
2026541.06 14057342.08 7.45
2026531.31 14057294.15 7.48
2026529.21 14057357.96 7.48
2026523.37 14057368.19 7.48
2026541.22 14057332.37 7.51
2026540.04 14057315.41 7.51
2026520.55 14057513.21 7.58
2026525.57 14057283.58 7.58
2026529.41 14057334.63 7.61
2026538.66 14057326.53 7.61
2026524.78 14057293.56 7.61
2026534.36 14057257.40 7.68
2026537.05 14057264.55 7.68
2026517.93 14057335.29 7.71
2026535.81 14057515.18 7.71
2026525.28 14057299.03 7.74
2026527.21 14057306.65 7.78
2026526.23 14057265.57 7.84
2026532.03 14057383.09 7.91
2026527.54 14057329.91 8.01
