X Y Z
2052760.23 14047499.97 18.18
2052760.59 14047720.71 18.18
2052752.49 14047532.62 18.21
2052753.44 14047712.11 18.24
2052754.59 14047717.00 18.27
2052768.04 14047708.70 18.27
2052756.62 14047660.01 18.31
2052764.30 14047714.70 18.34
2052759.74 14047695.25 18.37
2052774.24 14047537.80 18.37
2052758.49 14047536.36 18.37
2052764.10 14047648.00 18.37
2052768.83 14047492.82 18.37
2052757.97 14047490.26 18.41
2052754.36 14047650.30 18.41
2052771.78 14047702.69 18.41
2052770.30 14047718.44 18.44
2052761.67 14047484.22 18.44
2052754.75 14047542.36 18.44
2052755.67 14047480.52 18.44
2052774.14 14047625.10 18.44
2052775.29 14047629.99 18.47
2052764.20 14047560.70 18.47
2052755.18 14047675.76 18.54
2052775.49 14047696.69 18.57
2052771.55 14047636.00 18.57
2052772.57 14047486.82 18.57
2052767.91 14047554.66 18.57
2052766.56 14047483.11 18.64
2052763.48 14047689.24 18.64
2052763.35 14047535.21 18.67
2052765.64 14047544.95 18.70
2052753.21 14047645.41 18.70
2052752.91 14047666.02 18.70
2052754.55 14047475.63 18.70
2052757.15 14047706.11 18.70
2052770.40 14047631.11 18.73
2052768.24 14047534.06 18.77
2052765.41 14047478.22 18.80
2052762.04 14047704.99 18.80
2052767.51 14047662.60 18.83
2052766.46 14047570.41 18.83
2052771.84 14047615.36 18.83
2052765.74 14047698.95 18.83
2052759.64 14047541.21 18.83
2052767.81 14047642.00 18.83
2052761.90 14047550.96 18.83
2052756.59 14047418.67 18.86
2052771.42 14047481.96 18.90
2052759.21 14047649.15 18.93
2052770.11 14047651.74 18.93
2052755.90 14047547.22 18.96
2052775.36 14047542.66 18.96
2052776.41 14047634.85 19.00
2052772.70 14047640.85 19.03
2052773.91 14047558.40 19.09
2052762.95 14047643.15 19.13
2052760.46 14047566.70 19.16
2052774.44 14047604.50 19.16
2052762.13 14047617.66 19.19
2052771.65 14047548.66 19.23
2052762.63 14047422.41 19.23
2052776.93 14047680.94 19.23
2052772.89 14047707.55 19.23
2052770.20 14047564.41 19.26
2052768.63 14047426.12 19.29
2052759.31 14047561.82 19.29
2052765.55 14047632.26 19.29
2052767.61 14047575.30 19.32
2052773.22 14047686.95 19.32
2052774.34 14047691.84 19.32
2052764.92 14047673.50 19.32
2052774.63 14047429.86 19.36
2052761.61 14047571.56 19.42
2052758.26 14047469.62 19.42
2052764.27 14047473.36 19.46
2052769.58 14047605.65 19.46
2052758.39 14047623.66 19.46
2052753.31 14047558.11 19.46
2052776.31 14047480.81 19.52
2052761.81 14047638.26 19.52
2052776.73 14047614.24 19.52
2052771.32 14047569.30 19.55
2052756.10 14047613.92 19.55
2052773.81 14047645.74 19.55
2052768.66 14047667.49 19.59
2052768.43 14047600.76 19.59
2052768.76 14047580.16 19.65
2052765.02 14047586.16 19.65
2052766.17 14047591.05 19.65
2052765.84 14047611.65 19.69
2052769.15 14047472.22 19.69
2052772.17 14047594.76 19.72
2052755.57 14047567.82 19.75
2052774.76 14047583.90 19.75
2052768.14 14047621.40 19.78
2052759.54 14047628.55 19.78
2052761.28 14047592.16 19.85
2052752.39 14047619.92 19.85
2052768.33 14047688.10 19.91
2052756.72 14047572.71 19.91
2052757.11 14047464.77 19.95
2052752.88 14047424.68 19.98
2052753.54 14047624.81 19.98
2052772.47 14047574.15 19.98
2052759.84 14047607.91 19.98
2052762.00 14047463.62 20.05
2052759.02 14047582.45 20.05
2052753.83 14047604.20 20.05
2052774.01 14047471.07 20.08
2052774.96 14047650.60 20.08
2052772.37 14047661.45 20.08
2052762.43 14047597.05 20.14
2052775.78 14047434.72 20.21
2052772.07 14047682.09 20.24
2052768.01 14047467.36 20.24
2052756.43 14047593.31 20.34
2052777.03 14047593.61 20.37
2052770.93 14047677.20 20.37
2052752.68 14047599.32 20.44
2052776.11 14047655.45 20.51
2052760.85 14047458.76 20.57
2052769.75 14047431.01 20.60
2052754.13 14047583.57 20.64
2052772.86 14047466.21 20.67
2052767.22 14047683.24 20.67
2052766.86 14047462.47 20.77
2052763.74 14047427.27 20.77
2052754.85 14047455.02 21.00
2052765.71 14047457.62 21.23
2052759.71 14047453.88 21.39
2052754.03 14047429.53 21.46
2052776.90 14047439.60 21.56
2052753.70 14047450.17 21.69
2052773.19 14047445.61 21.85
2052770.60 14047456.47 21.88
2052755.15 14047434.42 22.05
2052764.89 14047432.12 22.08
2052766.04 14047437.01 22.08
2052764.59 14047452.76 22.11
2052758.59 14047449.02 22.28
2052769.45 14047451.61 22.44
2052761.15 14047438.13 22.54
2052767.19 14047441.87 22.67
2052763.45 14047447.87 22.83
2052757.44 14047444.17 22.87
2052796.75 14047897.12 8.01
2052798.71 14047927.46 8.20
2052800.78 14047870.51 8.27
2052789.30 14047909.12 8.37
2052787.86 14047924.87 8.40
2052789.00 14047929.76 8.43
2052799.67 14047865.62 8.46
2052790.45 14047914.01 8.53
2052796.45 14047917.72 8.53
2052784.12 14047930.88 8.60
2052794.48 14047887.37 8.63
2052799.04 14047906.86 8.63
2052793.04 14047903.12 8.63
2052793.86 14047928.61 8.73
2052778.73 14047885.93 8.76
2052779.88 14047890.82 8.76
2052777.29 14047901.68 8.83
2052798.52 14047860.77 8.86
2052785.56 14047915.16 8.86
2052781.85 14047921.17 8.86
2052787.00 14047899.41 8.86
2052788.48 14047883.67 8.89
2052800.49 14047891.11 8.89
2052790.12 14047934.62 8.99
2052795.93 14047871.62 9.02
2052779.55 14047911.42 9.02
2052790.74 14047893.38 9.12
2052798.19 14047881.37 9.12
2052780.41 14047936.91 9.15
2052799.96 14047845.02 9.19
2052792.19 14047877.66 9.22
2052789.92 14047867.92 9.22
2052797.37 14047855.91 9.22
2052783.30 14047905.42 9.22
2052796.22 14047851.02 9.32
2052783.59 14047884.78 9.38
2052777.88 14047860.47 9.42
2052788.77 14047863.03 9.45
2052779.26 14047932.03 9.48
2052797.07 14047876.51 9.48
2052798.81 14047840.16 9.51
2052786.18 14047873.92 9.51
2052785.89 14047894.53 9.58
2052779.03 14047865.33 9.74
2052787.63 14047858.17 9.94
2052781.33 14047875.07 10.01
2052797.67 14047835.27 10.07
2052780.18 14047870.18 10.14
2052778.21 14047839.83 10.24
2052779.36 14047844.72 10.24
2052790.22 14047847.28 10.27
2052781.62 14047854.43 10.27
2052781.92 14047833.83 10.30
2052791.66 14047831.57 10.60
2052780.80 14047828.97 10.83
2052787.95 14047837.57 10.93
2052790.55 14047826.68 11.25
2052785.66 14047827.83 11.42
2052778.51 14047819.23 11.48
2052795.40 14047825.53 11.65
2052789.40 14047821.82 11.98
2052784.51 14047822.97 12.07
2052783.39 14047818.08 12.53
2052793.10 14047815.82 12.60
2052796.84 14047809.81 12.89
2052798.29 14047794.07 12.96
2052795.70 14047804.93 13.09
2052799.14 14047819.53 13.09
2052797.14 14047789.18 13.25
2052801.70 14047808.67 13.25
2052782.25 14047813.23 13.35
2052802.03 14047788.03 13.35
2052800.59 14047803.78 13.42
2052794.58 14047800.07 13.45
2052785.99 14047807.22 13.65
2052781.10 14047808.34 13.71
2052789.69 14047801.22 13.71
2052780.28 14047782.88 13.81
2052793.43 14047795.18 13.85
2052796.02 14047784.32 13.98
2052779.13 14047777.99 14.07
2052782.54 14047792.59 14.27
2052788.54 14047796.33 14.40
2052786.28 14047786.59 14.47
2052782.87 14047771.99 14.50
2052799.73 14047778.32 14.57
2052798.62 14047773.43 14.60
2052779.95 14047803.48 14.60
2052783.98 14047776.87 14.63
2052786.58 14047765.98 14.76
2052779.42 14047757.39 14.86
2052791.14 14047785.47 14.93
2052793.73 14047774.58 14.93
2052801.18 14047762.57 15.06
2052785.13 14047781.73 15.09
2052788.87 14047775.73 15.26
2052787.72 14047770.84 15.29
2052784.31 14047756.24 15.39
2052791.46 14047764.83 15.39
2052795.17 14047758.83 15.49
2052798.91 14047752.83 15.62
2052785.76 14047740.49 15.68
2052782.08 14047417.85 15.75
2052790.02 14047780.58 15.85
2052783.16 14047751.38 15.88
2052789.17 14047755.12 15.91
2052792.91 14047749.09 16.11
2052786.90 14047745.38 16.11
2052790.61 14047739.37 16.24
2052789.50 14047734.49 16.24
2052796.62 14047743.08 16.27
2052793.20 14047728.48 16.37
2052784.61 14047735.63 16.37
2052800.36 14047737.08 16.40
2052777.23 14047418.97 16.47
2052780.90 14047741.64 16.57
2052778.60 14047731.89 16.57
2052798.09 14047727.33 16.67
2052799.21 14047732.22 16.73
2052792.97 14047420.41 16.80
2052792.05 14047723.63 16.86
2052781.20 14047721.03 16.93
2052780.05 14047716.15 17.13
2052791.76 14047744.23 17.16
2052783.23 14047422.71 17.19
2052795.80 14047717.62 17.22
2052786.38 14047699.28 17.36
2052799.83 14047690.98 17.39
2052787.20 14047724.74 17.42
2052802.13 14047700.73 17.45
2052778.37 14047423.86 17.45
2052785.23 14047694.39 17.52
2052783.79 14047710.14 17.59
2052790.94 14047718.74 17.59
2052778.90 14047711.29 17.62
2052801.80 14047721.33 17.65
2052781.49 14047700.43 17.75
2052796.09 14047696.99 17.78
2052798.39 14047706.73 17.81
2052784.94 14047715.03 17.85
2052800.03 14047516.34 17.95
2052801.27 14047675.23 18.01
2052795.14 14047517.49 18.01
2052790.09 14047693.28 18.01
2052780.38 14047695.54 18.04
2052794.09 14047425.30 18.08
2052778.28 14047511.16 18.08
2052784.08 14047689.54 18.08
2052777.78 14047706.43 18.21
2052789.13 14047513.75 18.24
2052797.57 14047681.24 18.24
2052794.02 14047512.60 18.27
2052785.10 14047540.39 18.27
2052777.95 14047531.80 18.27
2052794.65 14047712.73 18.34
2052784.38 14047427.56 18.37
2052786.87 14047504.01 18.41
2052785.43 14047519.76 18.47
2052792.38 14047702.99 18.47
2052796.58 14047501.74 18.47
2052797.44 14047527.24 18.50
2052788.64 14047709.03 18.54
2052792.55 14047528.35 18.54
2052779.23 14047690.69 18.54
2052783.95 14047535.50 18.57
2052799.01 14047665.49 18.60
2052781.98 14047505.16 18.64
2052781.39 14047546.40 18.64
2052778.08 14047685.80 18.70
2052779.92 14047562.14 18.70
2052780.54 14047520.90 18.73
2052799.31 14047644.89 18.77
2052797.73 14047506.60 18.77
2052799.70 14047536.95 18.80
2052795.27 14047671.53 18.80
2052801.67 14047567.29 18.83
2052779.49 14047428.71 18.83
2052785.49 14047432.45 18.83
2052800.85 14047541.84 18.86
2052780.24 14047541.51 18.86
2052793.70 14047533.24 18.86
2052797.04 14047635.14 18.86
2052793.01 14047661.78 18.90
2052796.71 14047655.78 18.90
2052778.80 14047557.26 18.90
2052784.57 14047494.30 18.90
2052781.82 14047679.79 18.90
2052777.88 14047619.10 18.93
2052794.75 14047625.43 18.93
2052793.40 14047553.84 18.93
2052788.97 14047688.39 18.93
2052786.54 14047524.64 18.96
2052793.30 14047641.18 18.96
2052783.43 14047489.41 18.96
2052789.27 14047667.79 19.00
2052789.66 14047559.85 19.00
2052785.53 14047673.79 19.03
2052786.48 14047611.95 19.03
2052797.11 14047547.84 19.03
2052789.79 14047713.88 19.03
2052789.56 14047647.18 19.03
2052800.45 14047649.77 19.06
2052792.15 14047636.29 19.06
2052800.75 14047629.14 19.06
2052779.52 14047670.05 19.09
2052793.60 14047620.54 19.13
2052781.06 14047567.00 19.13
2052791.10 14047544.10 19.13
2052790.58 14047498.00 19.13
2052790.81 14047564.74 19.16
2052783.26 14047664.05 19.16
2052782.51 14047551.25 19.23
2052786.97 14047658.04 19.23
2052802.19 14047613.39 19.26
2052796.81 14047568.44 19.26
2052788.51 14047554.99 19.26
2052795.99 14047542.95 19.29
2052788.22 14047575.60 19.29
2052777.36 14047573.00 19.29
2052784.18 14047602.20 19.32
2052799.11 14047578.19 19.32
2052785.00 14047627.69 19.36
2052787.92 14047596.20 19.36
2052784.80 14047561.00 19.36
2052787.59 14047616.84 19.36
2052788.31 14047488.26 19.36
2052777.42 14047485.70 19.36
2052779.00 14047623.99 19.39
2052799.40 14047557.58 19.39
2052800.13 14047429.04 19.39
2052798.26 14047552.70 19.42
2052788.84 14047534.36 19.49
2052787.40 14047550.10 19.49
2052781.92 14047592.49 19.49
2052791.53 14047677.53 19.52
2052802.00 14047546.69 19.52
2052787.82 14047683.53 19.55
2052787.30 14047637.44 19.55
2052785.62 14047586.49 19.55
2052794.32 14047492.00 19.59
2052782.11 14047659.19 19.62
2052778.47 14047577.89 19.65
2052784.48 14047581.60 19.65
2052779.85 14047649.45 19.65
2052780.44 14047608.24 19.69
2052799.63 14047624.28 19.72
2052777.55 14047639.70 19.75
2052800.32 14047495.74 19.75
2052796.52 14047589.05 19.75
2052790.38 14047431.30 19.78
2052787.17 14047483.40 19.78
2052793.07 14047574.45 19.78
2052791.33 14047610.83 19.82
2052783.56 14047643.44 19.85
2052789.36 14047580.45 19.88
2052790.18 14047605.94 19.91
2052797.34 14047614.54 19.91
2052797.63 14047593.94 19.91
2052790.51 14047585.34 19.95
2052782.74 14047617.95 19.98
2052793.17 14047487.14 20.08
2052780.01 14047474.81 20.11
2052795.07 14047604.79 20.14
2052778.70 14047644.59 20.18
2052798.06 14047486.00 20.18
2052781.79 14047438.46 20.21
2052801.24 14047433.90 20.21
2052783.89 14047622.84 20.24
2052781.29 14047633.70 20.24
2052792.68 14047682.39 20.28
2052792.05 14047482.26 20.37
2052791.63 14047590.20 20.37
2052784.90 14047473.66 20.54
2052795.76 14047476.25 20.60
2052778.87 14047469.95 20.64
2052796.39 14047435.04 20.77
2052801.77 14047479.99 20.77
2052783.75 14047468.80 20.93
2052778.18 14047598.50 21.00
2052792.78 14047595.08 21.00
2052789.76 14047472.54 21.00
2052791.53 14047436.16 21.13
2052777.75 14047465.06 21.19
2052800.65 14047475.10 21.26
2052793.50 14047466.51 21.42
2052787.49 14047462.80 21.49
2052781.46 14047459.06 21.49
2052797.53 14047439.90 21.52
2052792.65 14047441.05 21.85
2052780.34 14047454.20 21.88
2052792.35 14047461.65 21.92
2052786.35 14047457.91 21.92
2052798.35 14047465.39 22.05
2052798.65 14047444.76 22.05
2052787.79 14047442.20 22.21
2052779.19 14047449.32 22.64
2052797.21 14047460.50 22.70
2052782.93 14047443.31 22.70
2052793.79 14047445.90 22.77
2052791.20 14047456.80 22.93
2052785.20 14047453.06 23.16
2052799.80 14047449.64 23.23
2052802.09 14047459.39 23.56
2052790.05 14047451.91 23.72
2052794.94 14047450.79 23.88
2052800.95 14047454.50 24.25
2052826.80 14047915.75 7.68
2052824.50 14047906.04 7.81
2052806.79 14047874.22 8.07
2052813.31 14047924.05 8.14
2052815.09 14047887.70 8.17
2052809.90 14047909.45 8.20
2052807.93 14047879.11 8.23
2052808.75 14047904.56 8.27
2052820.79 14047912.04 8.27
2052813.94 14047882.81 8.27
2052811.35 14047893.70 8.27
2052823.06 14047921.76 8.27
2052807.31 14047920.31 8.46
2052825.98 14047890.29 8.53
2052820.27 14047865.95 8.56
2052811.05 14047914.31 8.60
2052826.27 14047869.66 8.63
2052804.19 14047885.11 8.63
2052805.67 14047869.36 8.66
2052808.46 14047925.20 8.66
2052806.49 14047894.85 8.73
2052823.68 14047880.55 8.73
2052818.20 14047922.90 8.76
2052822.53 14047875.66 8.79
2052818.50 14047902.30 8.79
2052817.38 14047897.41 8.83
2052805.05 14047910.60 8.83
2052821.09 14047891.41 8.86
2052803.90 14047905.71 8.89
2052814.27 14047862.21 8.89
2052815.91 14047913.16 8.96
2052802.46 14047921.46 8.99
2052804.72 14047931.20 9.02
2052803.08 14047880.22 9.06
2052804.52 14047864.51 9.09
2052819.94 14047886.55 9.15
2052817.05 14047918.05 9.25
2052812.82 14047877.96 9.25
2052816.53 14047871.95 9.32
2052811.97 14047852.46 9.42
2052823.98 14047859.95 9.42
2052805.97 14047848.76 9.48
2052802.23 14047854.76 9.48
2052804.82 14047843.87 9.51
2052810.53 14047868.21 9.65
2052825.45 14047844.20 9.71
2052808.26 14047858.47 9.78
2052803.70 14047839.01 9.88
2052823.16 14047834.45 9.94
2052822.01 14047829.56 10.04
2052809.71 14047842.72 10.14
2052820.57 14047845.31 10.17
2052822.86 14047855.06 10.24
2052817.97 14047856.21 10.30
2052826.90 14047828.45 10.40
2052802.55 14047834.12 10.40
2052816.00 14047825.86 10.50
2052818.30 14047835.60 10.56
2052815.71 14047846.46 10.79
2052819.75 14047819.85 10.83
2052813.41 14047836.72 10.89
2052816.86 14047851.35 10.99
2052807.41 14047833.01 11.09
2052811.15 14047827.01 11.19
2052814.86 14047820.97 11.25
2052806.26 14047828.12 11.48
2052810.00 14047822.12 11.52
2052818.60 14047814.96 11.55
2052824.60 14047818.71 11.61
2052808.85 14047817.26 11.84
2052813.74 14047816.11 11.88
2052807.74 14047812.37 12.11
2052817.45 14047810.11 12.17
2052827.19 14047807.81 12.37
2052811.44 14047806.37 12.37
2052802.85 14047813.52 12.63
2052822.34 14047808.96 12.83
2052803.18 14047792.92 12.89
2052824.93 14047798.10 13.12
2052810.30 14047801.51 13.19
2052823.45 14047813.85 13.35
2052820.04 14047799.22 13.42
2052823.78 14047793.21 13.42
2052804.29 14047797.77 13.45
2052816.33 14047805.25 13.62
2052809.18 14047796.66 13.71
2052821.48 14047783.50 13.75
2052814.33 14047774.87 13.78
2052818.89 14047794.36 13.81
2052818.07 14047768.87 13.88
2052819.22 14047773.76 13.88
2052815.18 14047800.37 13.88
2052808.03 14047791.77 13.98
2052815.48 14047779.76 14.07
2052825.52 14047756.86 14.14
2052822.93 14047767.75 14.27
2052810.62 14047780.91 14.34
2052816.92 14047764.01 14.37
2052821.81 14047762.87 14.44
2052825.22 14047777.47 14.44
2052814.04 14047795.51 14.47
2052812.89 14047790.62 14.57
2052809.48 14047776.02 14.60
2052805.74 14047782.03 14.63
2052802.32 14047767.43 14.63
2052819.52 14047753.12 14.67
2052816.63 14047784.62 14.67
2052824.08 14047772.61 14.83
2052820.66 14047758.01 14.86
2052810.92 14047760.27 15.06
2052824.44 14047423.33 15.19
2052807.21 14047766.28 15.19
2052823.26 14047747.12 15.29
2052806.06 14047761.42 15.49
2052822.11 14047742.26 15.55
2052809.77 14047755.42 15.58
2052815.81 14047759.16 15.65
2052814.66 14047754.27 15.68
2052812.36 14047744.53 15.94
2052816.10 14047738.52 16.01
2052827.00 14047741.11 16.14
2052814.73 14047425.60 16.31
2052808.66 14047750.56 16.40
2052819.84 14047732.52 16.40
2052810.10 14047734.81 16.47
2052808.72 14047421.89 16.50
2052803.77 14047751.68 16.57
2052813.84 14047728.81 16.63
2052807.51 14047745.67 16.77
2052812.69 14047723.92 16.80
2052825.58 14047428.19 16.99
2052807.80 14047725.07 17.03
2052823.55 14047726.51 17.13
2052803.57 14047684.98 17.13
2052803.83 14047423.00 17.16
2052802.65 14047746.82 17.22
2052809.84 14047426.74 17.22
2052804.10 14047731.07 17.26
2052805.83 14047694.72 17.26
2052806.69 14047720.18 17.29
2052820.14 14047711.91 17.36
2052823.88 14047705.91 17.45
2052820.73 14047429.34 17.52
2052818.99 14047707.03 17.62
2052804.39 14047710.47 17.62
2052822.73 14047701.02 17.65
2052816.40 14047717.92 17.72
2052806.16 14047674.12 17.78
2052824.99 14047710.77 17.95
2052802.29 14047526.09 18.08
2052815.84 14047430.48 18.18
2052805.01 14047669.23 18.27
2052808.13 14047704.47 18.27
2052810.39 14047714.18 18.31
2052815.58 14047692.43 18.31
2052804.98 14047427.89 18.34
2052816.73 14047697.31 18.34
2052804.59 14047535.83 18.37
2052814.13 14047708.17 18.41
2052806.03 14047520.08 18.44
2052820.53 14047603.97 18.50
2052818.47 14047660.93 18.50
2052826.14 14047715.62 18.50
2052804.88 14047515.20 18.54
2052826.73 14047433.08 18.57
2052826.86 14047587.08 18.60
2052819.61 14047665.82 18.60
2052824.27 14047597.97 18.64
2052810.72 14047693.57 18.64
2052810.99 14047431.60 18.70
2052822.83 14047613.72 18.70
2052810.49 14047626.87 18.80
2052803.05 14047638.88 18.83
2052807.18 14047524.94 18.83
2052806.85 14047545.54 18.86
2052802.82 14047572.18 18.86
2052825.72 14047582.22 18.90
2052825.32 14047690.16 18.90
2052805.11 14047581.93 18.90
2052808.43 14047683.83 18.90
2052823.03 14047680.42 18.93
2052825.62 14047669.56 18.93
2052816.83 14047609.98 18.93
2052819.32 14047686.42 19.00
2052819.38 14047599.12 19.03
2052811.74 14047544.43 19.03
2052814.76 14047666.97 19.03
2052816.50 14047630.58 19.03
2052826.54 14047607.71 19.03
2052822.30 14047567.62 19.06
2052809.28 14047709.32 19.13
2052813.31 14047682.71 19.13
2052809.34 14047621.99 19.13
2052817.35 14047656.07 19.16
2052815.97 14047584.49 19.16
2052802.62 14047505.48 19.16
2052809.57 14047688.72 19.16
2052823.12 14047593.08 19.16
2052808.00 14047550.43 19.16
2052812.17 14047677.83 19.19
2052810.59 14047539.54 19.19
2052802.72 14047659.49 19.19
2052809.05 14047642.62 19.23
2052812.79 14047636.62 19.26
2052809.87 14047668.08 19.26
2052813.61 14047662.08 19.26
2052807.08 14047612.28 19.26
2052820.34 14047537.28 19.29
2052815.15 14047559.03 19.29
2052811.84 14047698.43 19.32
2052822.60 14047547.02 19.32
2052805.64 14047628.02 19.36
2052820.86 14047583.37 19.36
2052812.04 14047523.79 19.36
2052802.52 14047592.79 19.36
2052808.62 14047509.19 19.36
2052814.00 14047554.14 19.36
2052817.94 14047614.87 19.39
2052803.34 14047618.28 19.42
2052824.17 14047685.27 19.42
2052808.82 14047575.89 19.42
2052817.12 14047589.37 19.42
2052811.31 14047652.33 19.46
2052809.44 14047534.68 19.46
2052813.18 14047528.68 19.46
2052822.21 14047654.93 19.49
2052807.61 14047658.37 19.49
2052803.14 14047551.58 19.49
2052815.45 14047538.39 19.52
2052809.77 14047514.08 19.52
2052813.71 14047574.78 19.55
2052810.26 14047560.18 19.55
2052804.78 14047602.53 19.59
2052806.33 14047499.45 19.59
2052823.94 14047618.57 19.59
