X Y Z
1811089.71 14081456.01 15.49
1811085.08 14081429.37 15.52
1811069.99 14081451.97 15.62
1811072.45 14081471.85 15.68
1811077.11 14081448.95 15.68
1811074.88 14081439.21 15.78
1811090.43 14081427.79 15.85
1811087.08 14081460.50 15.85
1811090.07 14081484.32 15.91
1811074.75 14081466.93 15.91
1811067.33 14081486.42 16.01
1811090.04 14081444.30 16.04
1811080.10 14081491.18 16.08
1811071.07 14081476.94 16.08
1811072.85 14081456.47 16.11
1811068.81 14081441.51 16.14
1811084.98 14081480.84 16.14
1811069.86 14081495.64 16.17
1811067.73 14081399.81 16.21
1811079.90 14081215.72 16.21
1811076.22 14081475.79 16.24
1811086.89 14081423.63 16.24
1811072.88 14081398.69 16.24
1811075.83 14081394.46 16.27
1811080.42 14081445.18 16.31
1811069.50 14081481.86 16.37
1811077.83 14081471.00 16.37
1811075.90 14081460.44 16.37
1811081.21 14081426.25 16.40
1811090.20 14081450.43 16.40
1811078.29 14081399.48 16.44
1811080.03 14081391.24 16.47
1811072.88 14081403.91 16.54
1811082.29 14081450.82 16.54
1811067.73 14081394.82 16.60
1811071.11 14081489.96 16.63
1811075.01 14081389.44 16.63
1811073.90 14081212.73 16.73
1811078.13 14081405.22 16.80
1811075.40 14081493.67 16.83
1811080.19 14081385.76 16.86
1811087.68 14081474.15 16.86
1811070.29 14081432.75 16.90
1811082.82 14081395.41 16.90
1811088.17 14081216.74 16.90
1811075.21 14081480.75 16.90
1811066.78 14081410.31 16.93
1811077.41 14081454.30 16.93
1811072.88 14081379.47 16.96
1811081.05 14081484.35 16.96
1811071.93 14081409.52 16.99
1811082.06 14081474.77 16.99
1811067.33 14081425.79 16.99
1811074.88 14081486.55 16.99
1811086.89 14081418.28 17.03
1811080.29 14081466.01 17.06
1811084.76 14081389.18 17.06
1811085.12 14081408.83 17.06
1811067.37 14081378.71 17.13
1811066.32 14081417.10 17.16
1811078.19 14081381.04 17.19
1811074.19 14081384.32 17.22
1811071.17 14081414.64 17.22
1811079.05 14081431.60 17.29
1811089.22 14081413.52 17.32
1811073.17 14081374.48 17.32
1811081.05 14081459.29 17.32
1811085.02 14081455.48 17.39
1811083.48 14081400.99 17.39
1811069.76 14081388.49 17.42
1811090.27 14081407.39 17.49
1811066.84 14081373.56 17.55
1811085.67 14081465.65 17.62
1811088.20 14081393.51 17.65
1811076.22 14081413.98 17.65
1811070.19 14081369.49 17.65
1811074.65 14081419.10 17.65
1811078.19 14081374.48 17.68
1811082.00 14081421.39 17.72
1811073.04 14081425.04 17.72
1811086.10 14081447.51 17.75
1811075.34 14081368.97 17.78
1811083.77 14081382.22 17.78
1811079.90 14081409.75 17.98
1811083.31 14081219.33 18.01
1811080.16 14081367.23 18.08
1811075.80 14081363.72 18.18
1811068.74 14081364.60 18.18
1811083.11 14081377.07 18.24
1811088.20 14081398.79 18.34
1811085.87 14081367.62 18.37
1811067.01 14081358.73 18.37
1811074.65 14081331.73 18.41
1811080.52 14081362.04 18.44
1811083.28 14081414.57 18.47
1811074.26 14081338.32 18.50
1811073.11 14081343.38 18.50
1811084.49 14081310.04 18.57
1811076.36 14081326.64 18.60
1811087.74 14081385.47 18.60
1811076.16 14081358.60 18.64
1811086.63 14081359.09 18.67
1811078.75 14081335.47 18.73
1811086.36 14081372.81 18.73
1811080.98 14081356.80 18.77
1811071.04 14081327.60 18.83
1811078.32 14081342.65 18.86
1811068.22 14081353.55 18.90
1811076.09 14081352.50 18.93
1811071.04 14081348.59 18.96
1811080.29 14081329.96 18.96
1811072.75 14081322.41 18.96
1811069.07 14081216.80 19.00
1811085.35 14081304.86 19.00
1811075.04 14081218.11 19.03
1811070.19 14081301.35 19.06
1811077.96 14081321.82 19.06
1811087.71 14081354.20 19.09
1811068.48 14081312.04 19.13
1811083.38 14081315.92 19.16
1811066.05 14081346.43 19.19
1811088.99 14081363.49 19.23
1811083.02 14081299.12 19.23
1811078.00 14081347.67 19.26
1811080.59 14081290.65 19.29
1811083.08 14081351.41 19.29
1811088.00 14081379.63 19.32
1811073.67 14081293.08 19.36
1811075.77 14081305.42 19.39
1811083.18 14081321.46 19.42
1811067.53 14081306.93 19.46
1811069.20 14081338.39 19.49
1811074.55 14081298.40 19.49
1811089.25 14081308.60 19.52
1811070.02 14081317.79 19.52
1811088.95 14081291.74 19.52
1811083.44 14081338.29 19.55
1811088.92 14081348.86 19.65
1811068.15 14081332.35 19.69
1811065.99 14081322.41 19.72
1811084.66 14081327.01 19.75
1811079.01 14081295.51 19.78
1811068.84 14081248.82 19.78
1811082.85 14081345.84 19.82
1811068.32 14081293.77 19.85
1811073.37 14081244.10 19.91
1811074.06 14081310.54 19.91
1811084.10 14081285.54 19.95
1811067.24 14081233.17 20.01
1811079.41 14081309.94 20.01
1811089.15 14081301.32 20.05
1811073.90 14081249.71 20.05
1811067.89 14081243.87 20.11
1811076.29 14081287.57 20.14
1811085.21 14081332.85 20.14
1811075.14 14081317.62 20.18
1811088.00 14081342.95 20.21
1811072.94 14081238.39 20.21
1811067.37 14081253.74 20.31
1811087.87 14081270.57 20.31
1811081.93 14081281.04 20.41
1811089.68 14081324.77 20.47
1811067.27 14081285.96 20.47
1811076.75 14081233.93 20.51
1811077.41 14081240.95 20.54
1811073.27 14081255.06 20.54
1811068.97 14081228.22 20.60
1811081.28 14081237.11 20.67
1811080.03 14081275.56 20.70
1811074.29 14081282.81 20.70
1811081.97 14081231.60 20.77
1811065.69 14081223.72 20.77
1811088.50 14081234.91 20.80
1811085.67 14081277.43 20.80
1811083.38 14081242.75 20.80
1811074.78 14081276.35 20.83
1811068.09 14081259.88 20.87
1811088.76 14081240.95 20.90
1811078.13 14081247.08 20.93
1811078.42 14081254.60 21.00
1811090.37 14081330.42 21.00
1811073.76 14081229.60 21.03
1811087.48 14081219.95 21.06
1811068.19 14081273.43 21.10
1811073.86 14081260.47 21.13
1811086.95 14081230.02 21.16
1811070.98 14081221.03 21.19
1811074.72 14081224.64 21.19
1811083.71 14081248.13 21.26
1811067.20 14081280.42 21.33
1811082.95 14081270.64 21.33
1811073.63 14081265.85 21.36
1811080.26 14081226.64 21.39
1811088.66 14081246.00 21.42
1811079.54 14081259.49 21.42
1811083.74 14081262.31 21.49
1811088.23 14081259.35 21.49
1811083.87 14081253.22 21.59
1811078.88 14081221.69 21.62
1811067.96 14081267.82 21.65
1811075.34 14081271.10 21.65
1811085.12 14081225.37 21.69
1811079.83 14081266.44 21.75
1811089.09 14081251.19 22.01
1811101.42 14081620.38 10.89
1811102.18 14081615.36 10.96
1811098.99 14081630.15 11.02
1811107.13 14081622.41 11.02
1811092.96 14081653.65 11.09
1811096.63 14081618.08 11.12
1811093.97 14081627.96 11.19
1811103.92 14081632.68 11.22
1811107.52 14081659.81 11.25
1811098.93 14081610.60 11.25
1811096.99 14081603.74 11.29
1811111.95 14081624.61 11.32
1811098.27 14081656.50 11.32
1811109.20 14081633.93 11.38
1811107.79 14081615.16 11.38
1811095.29 14081633.63 11.42
1811097.45 14081639.14 11.48
1811112.02 14081619.23 11.55
1811097.03 14081598.66 11.55
1811103.78 14081654.66 11.58
1811094.04 14081613.39 11.58
1811095.61 14081210.86 11.61
1811104.37 14081610.80 11.61
1811104.37 14081565.85 11.65
1811100.90 14081649.41 11.68
1811101.88 14081583.07 11.68
1811112.71 14081614.21 11.71
1811114.02 14081636.09 11.71
1811093.74 14081581.04 11.71
1811099.55 14081564.05 11.71
1811101.06 14081642.62 11.71
1811102.70 14081570.77 11.75
1811109.36 14081567.26 11.81
1811108.44 14081584.71 11.81
1811105.88 14081578.35 11.81
1811103.92 14081560.24 11.84
1811097.09 14081568.51 11.88
1811107.56 14081573.53 11.88
1811094.11 14081648.23 11.88
1811098.83 14081578.42 11.91
1811096.27 14081593.54 11.91
1811112.90 14081658.70 11.91
1811095.78 14081560.76 11.91
1811104.24 14081601.09 11.98
1811100.67 14081556.37 11.98
1811111.99 14081576.15 11.98
1811096.17 14081573.53 12.01
1811108.48 14081558.07 12.01
1811108.51 14081214.11 12.01
1811101.52 14081212.04 12.04
1811113.33 14081571.03 12.04
1811105.88 14081644.89 12.07
1811108.87 14081653.94 12.07
1811113.20 14081582.55 12.07
1811102.83 14081637.90 12.14
1811109.49 14081609.62 12.17
1811095.52 14081554.14 12.17
1811101.82 14081606.27 12.17
1811112.51 14081587.90 12.30
1811112.41 14081561.45 12.34
1811113.56 14081215.56 12.34
1811107.72 14081597.38 12.37
1811113.89 14081600.46 12.37
1811091.97 14081599.90 12.40
1811101.06 14081595.48 12.43
1811090.92 14081551.91 12.47
1811100.40 14081546.89 12.50
1811106.84 14081605.35 12.60
1811095.52 14081543.87 12.60
1811106.31 14081548.46 12.60
1811095.91 14081538.75 12.70
1811100.63 14081540.62 12.70
1811105.92 14081543.41 12.73
1811110.05 14081648.72 12.76
1811112.08 14081550.27 12.80
1811110.90 14081544.29 12.83
1811109.76 14081638.72 12.83
1811108.54 14081518.97 12.83
1811111.30 14081525.33 12.86
1811101.03 14081531.20 12.86
1811113.04 14081605.55 12.86
1811110.08 14081530.48 12.89
1811110.44 14081510.83 12.89
1811103.26 14081536.32 12.89
1811105.92 14081527.60 12.89
1811115.17 14081537.50 12.96
1811101.06 14081508.40 12.96
1811091.68 14081535.70 12.96
1811109.59 14081539.37 12.96
1811114.61 14081654.07 12.96
1811096.47 14081533.34 12.96
1811100.67 14081493.51 12.99
1811094.50 14081506.83 13.02
1811105.85 14081491.83 13.02
1811114.77 14081532.48 13.02
1811106.15 14081507.52 13.06
1811099.88 14081516.51 13.12
1811103.49 14081522.02 13.12
1811096.30 14081523.43 13.22
1811100.83 14081503.28 13.25
1811111.20 14081643.51 13.29
1811091.48 14081501.22 13.32
1811094.27 14081528.15 13.35
1811105.88 14081497.02 13.35
1811111.20 14081491.01 13.42
1811115.53 14081483.44 13.45
1811106.08 14081502.20 13.48
1811104.70 14081486.72 13.48
1811093.84 14081511.88 13.52
1811097.19 14081499.84 13.58
1811094.79 14081517.75 13.62
1811092.04 14081213.82 13.68
1811111.26 14081505.81 13.75
1811097.98 14081488.72 13.78
1811110.38 14081485.67 13.78
1811114.74 14081476.71 13.98
1811091.05 14081496.23 14.01
1811110.74 14081480.52 14.17
1811095.42 14081493.18 14.17
1811110.74 14081499.18 14.21
1811097.75 14081214.96 14.21
1811103.72 14081481.43 14.50
1811094.14 14081447.02 14.83
1811097.29 14081454.10 15.03
1811094.79 14081458.44 15.06
1811100.40 14081458.24 15.12
1811105.13 14081216.83 15.19
1811096.80 14081442.16 15.19
1811114.05 14081219.79 15.22
1811107.62 14081476.51 15.29
1811114.61 14081502.17 15.32
1811095.94 14081463.95 15.42
1811099.26 14081483.50 15.42
1811099.78 14081446.30 15.52
1811105.79 14081459.03 15.58
1811093.19 14081469.10 15.62
1811101.72 14081463.26 15.62
1811094.89 14081433.07 15.65
1811098.73 14081469.66 15.75
1811102.37 14081441.64 15.75
1811101.13 14081475.89 15.98
1811110.51 14081436.78 15.98
1811110.90 14081461.06 15.98
1811094.27 14081474.25 16.01
1811111.23 14081455.78 16.04
1811093.84 14081480.94 16.04
1811103.85 14081471.69 16.08
1811102.31 14081452.96 16.17
1811113.20 14081446.56 16.24
1811114.22 14081471.66 16.24
1811105.23 14081446.76 16.24
1811106.93 14081464.80 16.27
1811109.92 14081450.89 16.31
1811096.14 14081427.69 16.44
1811114.41 14081440.95 16.47
1811107.66 14081431.53 16.54
1811115.27 14081451.78 16.54
1811096.96 14081422.44 16.60
1811100.77 14081219.03 16.60
1811105.03 14081436.55 16.60
1811108.84 14081470.61 16.63
1811100.14 14081433.86 16.63
1811107.95 14081441.47 16.70
1811102.18 14081418.70 16.80
1811108.38 14081411.52 16.86
1811112.77 14081430.71 16.86
1811101.09 14081387.31 16.93
1811113.10 14081465.49 16.96
1811101.75 14081382.16 16.99
1811101.19 14081427.01 16.99
1811108.61 14081403.38 17.13
1811105.13 14081393.64 17.13
1811096.73 14081384.72 17.16
1811103.36 14081376.91 17.19
1811109.43 14081219.72 17.19
1811104.64 14081408.21 17.19
1811105.88 14081385.34 17.26
1811111.95 14081425.69 17.29
1811107.20 14081417.95 17.29
1811106.90 14081398.36 17.36
1811105.59 14081423.07 17.45
1811091.87 14081420.54 17.45
1811099.88 14081392.36 17.52
1811103.49 14081371.17 17.62
1811107.39 14081380.09 17.65
1811093.91 14081403.71 17.68
1811097.81 14081378.55 17.72
1811093.84 14081217.59 17.72
1811103.13 14081412.96 17.75
1811111.03 14081395.54 17.75
1811109.69 14081369.20 17.75
1811093.51 14081389.11 17.81
1811108.34 14081358.04 17.85
1811095.78 14081397.67 17.88
1811097.06 14081416.64 17.88
1811108.87 14081389.54 17.88
1811112.67 14081415.62 17.91
1811103.19 14081402.43 17.91
1811097.85 14081298.86 17.91
1811114.77 14081224.05 17.98
1811093.81 14081411.65 17.98
1811108.21 14081374.25 17.98
1811114.32 14081400.10 18.01
1811111.20 14081353.88 18.04
1811114.84 14081370.94 18.08
1811107.56 14081363.09 18.08
1811099.58 14081293.84 18.21
1811114.74 14081349.25 18.27
1811113.17 14081365.62 18.31
1811113.23 14081359.85 18.34
1811097.75 14081406.86 18.34
1811098.63 14081304.07 18.41
1811111.13 14081384.45 18.44
1811112.15 14081377.56 18.57
1811103.16 14081298.46 18.67
1811112.05 14081302.04 18.70
1811096.14 14081308.63 18.70
1811104.64 14081291.74 18.77
1811112.94 14081344.43 18.80
1811111.13 14081307.35 18.83
1811090.82 14081369.59 18.83
1811092.20 14081359.39 18.86
1811093.97 14081294.85 18.96
1811098.67 14081373.27 19.00
1811112.31 14081296.46 19.03
1811109.66 14081349.12 19.03
1811102.87 14081365.46 19.03
1811103.85 14081303.84 19.09
1811110.21 14081312.57 19.13
1811092.10 14081287.57 19.13
1811100.37 14081311.36 19.23
1811113.56 14081257.85 19.23
1811092.17 14081312.73 19.23
1811093.51 14081303.91 19.26
1811096.40 14081352.10 19.29
1811108.08 14081342.82 19.32
1811091.55 14081374.64 19.32
1811106.74 14081317.69 19.42
1811101.26 14081353.97 19.42
1811097.94 14081288.52 19.46
1811113.89 14081280.19 19.49
1811112.71 14081267.92 19.49
1811092.24 14081382.55 19.49
1811113.07 14081316.93 19.52
1811105.16 14081221.95 19.52
1811100.14 14081274.41 19.59
1811097.75 14081331.70 19.62
1811091.19 14081318.02 19.62
1811094.79 14081327.43 19.62
1811106.84 14081283.70 19.65
1811109.03 14081249.32 19.65
1811115.33 14081263.26 19.69
1811106.18 14081254.04 19.72
1811101.78 14081282.35 19.72
1811104.87 14081259.62 19.75
1811110.67 14081272.77 19.75
1811104.70 14081308.86 19.75
1811091.02 14081279.17 19.75
1811112.15 14081285.63 19.78
1811103.13 14081359.65 19.78
1811096.37 14081315.62 19.78
1811106.74 14081322.90 19.78
1811115.27 14081339.70 19.78
1811096.93 14081361.75 19.82
1811103.85 14081264.57 19.85
1811115.10 14081244.69 19.91
1811096.01 14081279.50 19.95
1811104.90 14081276.87 19.98
1811099.85 14081268.51 19.98
1811108.61 14081244.26 19.98
1811095.09 14081321.69 19.98
1811101.88 14081324.54 20.01
1811112.25 14081321.85 20.01
1811093.91 14081335.31 20.05
1811096.96 14081368.64 20.05
1811093.29 14081345.84 20.08
1811104.83 14081328.61 20.11
1811095.09 14081274.28 20.11
1811093.71 14081340.56 20.14
1811100.47 14081257.25 20.14
1811101.78 14081317.29 20.18
1811108.87 14081337.57 20.18
1811108.74 14081238.85 20.18
1811109.66 14081261.75 20.21
1811114.48 14081237.37 20.28
1811098.04 14081343.51 20.28
1811109.79 14081326.87 20.28
1811099.29 14081337.37 20.31
1811098.86 14081262.73 20.34
1811100.24 14081222.77 20.37
1811104.64 14081269.95 20.37
1811092.89 14081221.85 20.41
1811114.12 14081334.85 20.44
1811107.88 14081332.58 20.47
1811101.62 14081252.14 20.51
1811099.16 14081243.21 20.64
1811100.08 14081348.23 20.64
1811110.71 14081225.27 20.64
1811103.62 14081236.19 20.70
1811108.84 14081233.57 20.73
1811092.56 14081266.80 20.83
1811097.03 14081249.48 20.83
1811095.88 14081239.28 20.83
1811103.32 14081341.28 20.83
1811104.28 14081246.62 20.90
1811093.12 14081232.91 20.90
1811104.93 14081349.58 20.90
1811098.14 14081233.11 21.03
1811095.12 14081256.01 21.13
1811102.83 14081231.20 21.13
1811093.48 14081261.62 21.23
1811113.56 14081230.12 21.23
1811114.61 14081327.92 21.26
1811093.42 14081244.10 21.39
1811097.12 14081227.89 21.42
1811091.51 14081227.69 21.52
1811133.84 14081655.32 9.45
1811125.11 14081663.59 9.58
1811122.29 14081657.75 9.81
1811136.36 14081659.78 9.81
1811138.04 14081652.56 9.84
1811139.74 14081668.93 10.07
1811122.98 14081651.25 10.20
1811140.00 14081663.36 10.24
1811131.84 14081663.32 10.27
1811137.15 14081631.34 10.30
1811128.16 14081652.73 10.33
1811124.91 14081645.84 10.73
1811134.69 14081626.74 10.73
1811136.82 14081646.56 10.83
1811131.70 14081631.14 10.93
1811128.09 14081659.65 10.99
1811125.24 14081640.62 11.12
1811133.18 14081669.00 11.15
1811117.10 14081662.80 11.22
1811132.95 14081650.59 11.32
1811131.90 14081642.10 11.61
1811135.31 14081594.13 11.81
1811129.67 14081625.43 11.81
1811116.45 14081627.53 11.84
1811126.65 14081630.06 11.84
1811117.89 14081615.26 11.91
1811120.68 14081219.00 11.98
1811137.97 14081589.64 12.01
1811116.84 14081621.39 12.04
1811137.05 14081619.20 12.04
1811134.03 14081223.10 12.04
1811119.01 14081637.90 12.11
1811117.40 14081578.61 12.14
1811116.64 14081609.12 12.20
1811132.00 14081617.85 12.27
1811127.21 14081620.74 12.30
1811117.66 14081585.24 12.30
1811126.49 14081220.02 12.40
1811118.48 14081650.13 12.40
1811131.61 14081603.91 12.40
1811122.65 14081612.44 12.47
1811117.50 14081560.60 12.47
1811122.26 14081621.62 12.50
1811117.96 14081573.03 12.57
1811139.41 14081223.00 12.60
1811121.96 14081580.81 12.60
1811115.92 14081566.34 12.63
1811121.30 14081629.89 12.63
1811129.47 14081613.32 12.66
1811123.04 14081561.75 12.70
1811121.80 14081588.45 12.70
1811118.29 14081603.81 12.73
1811116.02 14081521.07 12.76
1811137.94 14081583.40 12.83
1811117.01 14081549.18 12.83
1811123.70 14081553.25 12.86
1811118.91 14081525.27 12.89
1811128.09 14081562.70 12.93
1811121.17 14081533.11 12.93
1811139.87 14081596.99 12.93
1811119.04 14081598.69 12.93
1811115.99 14081543.44 12.96
1811136.76 14081604.92 12.96
1811121.43 14081546.56 12.99
1811129.83 14081480.25 12.99
1811123.04 14081522.38 12.99
1811121.14 14081642.92 12.99
1811120.81 14081540.62 13.06
1811115.79 14081512.50 13.06
1811123.76 14081478.55 13.09
1811128.65 14081555.19 13.09
1811126.22 14081531.53 13.12
1811134.89 14081482.32 13.16
1811128.23 14081523.17 13.19
1811123.14 14081575.10 13.19
1811129.80 14081594.39 13.19
1811125.44 14081536.55 13.19
1811121.07 14081513.16 13.22
1811120.98 14081487.01 13.22
1811126.85 14081516.34 13.25
1811124.98 14081494.26 13.25
1811126.95 14081548.49 13.25
1811126.00 14081543.08 13.29
1811127.96 14081608.07 13.29
1811138.53 14081614.47 13.32
1811132.36 14081517.59 13.35
1811125.77 14081488.91 13.35
1811120.94 14081566.51 13.35
1811140.33 14081482.81 13.39
1811127.01 14081600.66 13.42
1811119.76 14081492.20 13.42
1811133.44 14081563.75 13.42
1811127.90 14081474.61 13.42
1811133.21 14081524.45 13.45
1811127.01 14081581.43 13.45
1811133.90 14081476.35 13.45
1811124.81 14081483.60 13.48
1811133.21 14081608.70 13.48
1811137.81 14081519.43 13.48
1811133.97 14081557.42 13.52
1811121.80 14081607.45 13.52
1811127.18 14081589.54 13.55
1811115.86 14081641.70 13.55
1811119.79 14081475.23 13.58
1811129.47 14081497.51 13.58
1811132.33 14081551.71 13.58
1811122.88 14081508.47 13.62
1811136.03 14081493.97 13.65
1811131.05 14081545.61 13.65
1811131.08 14081529.17 13.65
1811130.29 14081539.60 13.68
1811131.84 14081471.39 13.68
1811130.39 14081486.06 13.68
1811139.12 14081474.48 13.75
1811138.04 14081525.89 13.75
1811124.06 14081500.04 13.75
1811123.21 14081593.31 13.78
1811140.33 14081469.46 13.85
1811131.90 14081534.78 13.85
1811133.11 14081589.37 13.85
1811136.43 14081487.50 13.91
1811128.03 14081511.45 13.91
1811126.22 14081567.49 13.91
1811123.63 14081472.02 13.91
1811129.93 14081492.00 13.98
1811129.18 14081502.56 14.01
1811116.55 14081507.39 14.04
1811131.38 14081584.39 14.04
1811128.88 14081576.05 14.04
1811136.03 14081530.97 14.07
1811138.95 14081572.21 14.11
1811137.45 14081553.02 14.11
1811139.45 14081559.85 14.11
1811135.48 14081513.46 14.14
1811135.71 14081547.84 14.14
1811135.41 14081466.28 14.17
1811138.13 14081578.42 14.24
1811135.15 14081542.72 14.24
1811134.07 14081499.45 14.27
1811138.82 14081565.85 14.30
1811127.80 14081467.95 14.37
1811133.11 14081505.68 14.40
1811137.28 14081536.88 14.50
1811115.92 14081495.61 14.50
1811131.18 14081568.51 14.63
1811139.71 14081504.66 14.70
1811132.95 14081579.20 14.76
1811139.97 14081544.98 14.83
1811120.45 14081468.25 14.89
1811136.63 14081460.99 14.89
1811129.01 14081225.00 14.93
1811131.15 14081463.49 14.96
1811133.93 14081573.46 15.03
1811135.61 14081227.04 15.03
1811119.76 14081502.53 15.06
1811122.78 14081223.82 15.06
1811124.68 14081463.55 15.09
1811130.82 14081457.88 15.39
