X Y Z
2211504.44 14008204.74 15.09
2211501.95 14008496.08 15.09
2211508.41 14008532.89 15.12
2211491.05 14008282.50 15.12
2211499.68 14008184.14 15.12
2211490.43 14008533.45 15.12
2211504.50 14008227.51 15.12
2211488.36 14008355.04 15.16
2211508.18 14008500.05 15.16
2211494.86 14007923.74 15.16
2211494.86 14008158.91 15.16
2211485.74 14008204.77 15.19
2211494.79 14008203.20 15.19
2211506.31 14008465.86 15.19
2211490.07 14008395.23 15.19
2211495.97 14008453.20 15.19
2211502.50 14007912.29 15.19
2211499.49 14008062.42 15.19
2211507.85 14007917.83 15.22
2211501.58 14008430.86 15.22
2211484.92 14007929.84 15.26
2211499.62 14008068.00 15.26
2211489.61 14008063.73 15.26
2211490.13 14008154.41 15.26
2211498.96 14008195.39 15.26
2211492.79 14008546.24 15.29
2211491.15 14007927.28 15.32
2211489.45 14008246.67 15.32
2211497.91 14008532.30 15.32
2211492.30 14008501.13 15.32
2211499.85 14008179.02 15.35
2211499.75 14008202.31 15.35
2211493.55 14008168.95 15.35
2211506.37 14008065.37 15.39
2211485.08 14008531.71 15.42
2211499.22 14007921.15 15.42
2211498.07 14008492.24 15.42
2211494.56 14008537.75 15.42
2211505.52 14007923.84 15.45
2211487.31 14008542.63 15.45
2211503.42 14007938.07 15.45
2211500.21 14008526.69 15.45
2211505.00 14008510.71 15.45
2211490.92 14008254.22 15.49
2211498.04 14008499.88 15.49
2211495.32 14008153.53 15.52
2211494.47 14008186.27 15.52
2211499.35 14007926.40 15.52
2211499.26 14007934.20 15.52
2211496.57 14008056.22 15.52
2211499.45 14008222.88 15.55
2211501.29 14008300.77 15.55
2211487.58 14008228.89 15.55
2211492.53 14008068.68 15.58
2211500.21 14008160.91 15.58
2211486.49 14008058.42 15.62
2211491.51 14008217.67 15.62
2211488.56 14008162.68 15.62
2211484.49 14008193.42 15.62
2211491.35 14007932.33 15.65
2211486.13 14007934.86 15.65
2211502.96 14008501.72 15.65
2211504.77 14008060.15 15.68
2211486.33 14008150.31 15.68
2211492.50 14008051.99 15.72
2211485.84 14008446.24 15.72
2211503.23 14007929.58 15.72
2211490.63 14007937.39 15.72
2211504.31 14008173.70 15.75
2211506.54 14008493.32 15.75
2211507.79 14008483.09 15.78
2211508.08 14008184.83 15.78
2211485.64 14007940.31 15.78
2211494.14 14008505.89 15.78
2211504.90 14008073.11 15.78
2211502.47 14008518.29 15.78
2211486.10 14008052.64 15.81
2211496.47 14007939.16 15.81
2211488.10 14008122.79 15.81
2211484.16 14008436.70 15.81
2211497.68 14008049.10 15.81
2211499.26 14007951.23 15.85
2211504.54 14008144.01 15.85
2211487.44 14008070.59 15.88
2211498.37 14008072.92 15.88
2211500.93 14008053.49 15.91
2211506.87 14007934.24 15.94
2211494.79 14008177.77 15.94
2211495.09 14008136.63 15.94
2211498.24 14008294.87 15.94
2211487.25 14008172.33 16.01
2211491.12 14007944.34 16.01
2211490.96 14008046.87 16.01
2211508.38 14008471.67 16.01
2211491.09 14008130.89 16.01
2211486.49 14008133.78 16.04
2211500.11 14007943.52 16.04
2211497.06 14008519.64 16.04
2211500.31 14008507.50 16.08
2211496.99 14008141.39 16.08
2211486.26 14007947.33 16.08
2211508.18 14008163.30 16.11
2211488.10 14008145.52 16.11
2211500.86 14008042.31 16.14
2211491.91 14008074.30 16.17
2211483.87 14008129.02 16.17
2211494.73 14008043.16 16.17
2211504.80 14007948.21 16.21
2211498.63 14008514.85 16.21
2211499.94 14008078.30 16.27
2211506.87 14008053.99 16.27
2211501.06 14008147.82 16.27
2211486.20 14008117.31 16.27
2211506.57 14008148.80 16.27
2211492.10 14008148.74 16.31
2211490.23 14008137.91 16.31
2211493.91 14007948.77 16.31
2211494.66 14007954.48 16.40
2211502.83 14008048.47 16.40
2211484.66 14008158.97 16.40
2211495.61 14008036.27 16.44
2211484.92 14007958.65 16.44
2211501.68 14008138.63 16.44
2211488.23 14007953.43 16.47
2211504.67 14007971.34 16.47
2211507.72 14007958.91 16.50
2211507.92 14008118.26 16.50
2211502.86 14007965.90 16.50
2211494.83 14008079.09 16.50
2211486.43 14008044.70 16.50
2211485.97 14007967.60 16.50
2211502.67 14008083.38 16.50
2211485.21 14008140.21 16.50
2211500.47 14008154.15 16.50
2211486.46 14008077.02 16.54
2211486.17 14008178.89 16.54
2211491.35 14007968.52 16.54
2211490.36 14008183.28 16.57
2211505.88 14008158.65 16.57
2211503.13 14007955.92 16.57
2211485.97 14008039.58 16.57
2211506.21 14008096.97 16.57
2211503.65 14008091.75 16.60
2211505.42 14008078.79 16.60
2211490.79 14007960.29 16.60
2211499.32 14008087.58 16.63
2211497.68 14007971.51 16.63
2211497.65 14007959.17 16.63
2211490.27 14008028.79 16.63
2211495.68 14007965.04 16.67
2211504.37 14008035.32 16.67
2211508.38 14008083.15 16.67
2211485.08 14007979.68 16.70
2211486.53 14007972.95 16.70
2211502.90 14007977.84 16.77
2211497.78 14008130.66 16.77
2211487.25 14008111.14 16.77
2211494.56 14007975.77 16.77
2211494.07 14008085.12 16.80
2211501.88 14008030.00 16.80
2211496.24 14008025.08 16.83
2211490.23 14008034.04 16.86
2211507.88 14008024.69 16.90
2211489.68 14008021.18 16.90
2211497.78 14008007.37 16.93
2211500.01 14008122.92 16.96
2211490.86 14008011.37 16.96
2211502.18 14008116.85 16.96
2211490.66 14007981.81 16.96
2211496.17 14008018.00 16.96
2211506.31 14008006.45 16.99
2211484.92 14008008.61 17.03
2211507.33 14008045.23 17.03
2211483.74 14007985.81 17.06
2211507.69 14008111.66 17.06
2211507.03 14008014.65 17.09
2211498.30 14008097.46 17.09
2211497.12 14007980.56 17.09
2211506.15 14008040.08 17.16
2211494.33 14008125.21 17.19
2211496.86 14008115.21 17.19
2211504.01 14008107.96 17.19
2211485.21 14007992.01 17.19
2211488.30 14008082.83 17.19
2211504.64 14008020.75 17.22
2211506.60 14007998.41 17.22
2211500.50 14007993.62 17.26
2211501.55 14007985.52 17.26
2211504.41 14008133.91 17.26
2211490.66 14007986.99 17.29
2211498.70 14008012.52 17.29
2211493.55 14008092.24 17.29
2211496.79 14008000.38 17.29
2211506.83 14007985.12 17.36
2211493.12 14008099.59 17.36
2211486.72 14007998.18 17.36
2211500.60 14008103.04 17.36
2211491.41 14008117.60 17.39
2211498.34 14008110.32 17.39
2211484.07 14008106.68 17.39
2211502.60 14008002.84 17.39
2211491.78 14008006.35 17.42
2211492.66 14008105.13 17.45
2211494.47 14007995.95 17.45
2211495.97 14007986.86 17.49
2211488.76 14008088.89 17.49
2211485.12 14008017.47 17.52
2211488.13 14008099.82 17.65
2211493.15 14008111.57 17.78
2211484.00 14008096.74 17.88
2211511.30 14008357.79 12.86
2211512.12 14008404.38 12.89
2211509.85 14008340.34 12.96
2211510.44 14008396.18 13.06
2211510.84 14008327.74 13.12
2211511.33 14008347.10 13.16
2211514.15 14008409.60 13.16
2211511.00 14008390.31 13.19
2211529.08 14008370.65 13.25
2211511.95 14008333.81 13.25
2211516.58 14008361.17 13.25
2211516.41 14008344.96 13.29
2211517.60 14008336.43 13.32
2211510.84 14008315.08 13.32
2211516.48 14008325.02 13.32
2211512.25 14008417.63 13.32
2211513.40 14007863.53 13.35
2211523.27 14008367.83 13.39
2211518.42 14008366.22 13.42
2211533.25 14008384.50 13.42
2211509.36 14008383.48 13.45
2211528.42 14008379.54 13.45
2211518.84 14008329.94 13.45
2211514.31 14008422.95 13.48
2211523.21 14008362.58 13.48
2211532.65 14008232.96 13.52
2211524.58 14008340.17 13.52
2211530.06 14008228.66 13.55
2211522.45 14008352.74 13.55
2211524.42 14008373.64 13.55
2211513.04 14008319.60 13.58
2211533.41 14008391.75 13.62
2211518.09 14008426.62 13.62
2211519.56 14008243.39 13.62
2211512.44 14008369.18 13.62
2211517.37 14008353.33 13.62
2211517.00 14008414.78 13.65
2211529.11 14008310.06 13.75
2211519.01 14008372.92 13.75
2211520.52 14008431.02 13.78
2211511.23 14007900.02 13.85
2211526.95 14008345.03 13.88
2211524.42 14008228.17 13.88
2211528.32 14008393.78 13.88
2211528.13 14008388.04 13.88
2211521.73 14008438.14 13.88
2211520.12 14008536.43 13.88
2211508.54 14008422.39 13.88
2211522.19 14008316.95 13.91
2211531.41 14008314.71 13.91
2211516.35 14007877.41 13.91
2211527.31 14008334.89 13.91
2211524.35 14008382.63 13.91
2211513.53 14007868.65 13.94
2211528.85 14008238.30 13.94
2211524.09 14008442.93 13.94
2211532.36 14008306.09 13.94
2211522.12 14008324.10 13.98
2211520.45 14008223.24 13.98
2211521.96 14008345.49 14.01
2211530.42 14008289.16 14.01
2211532.56 14008528.23 14.01
2211524.12 14008247.85 14.01
2211520.68 14008266.45 14.04
2211512.77 14008375.67 14.04
2211512.38 14008273.70 14.04
2211526.91 14008265.34 14.04
2211528.00 14008274.72 14.04
2211526.65 14008305.00 14.07
2211526.68 14008355.40 14.07
2211513.69 14008264.58 14.11
2211520.25 14008260.32 14.11
2211520.48 14008421.05 14.11
2211516.18 14008250.71 14.11
2211517.53 14008314.48 14.14
2211513.89 14008430.50 14.14
2211512.28 14008254.68 14.14
2211508.54 14008280.79 14.14
2211508.74 14007877.84 14.14
2211517.46 14007882.69 14.14
2211528.39 14008254.71 14.14
2211530.85 14008268.78 14.14
2211528.72 14008363.60 14.14
2211516.51 14008400.97 14.17
2211533.28 14008275.02 14.17
2211516.84 14008435.84 14.17
2211529.64 14008339.71 14.17
2211530.59 14008248.21 14.17
2211530.06 14008280.82 14.21
2211532.42 14008345.23 14.24
2211525.70 14008449.46 14.24
2211531.97 14008324.59 14.27
2211528.23 14008222.65 14.27
2211525.90 14008330.07 14.27
2211522.06 14008523.21 14.27
2211522.81 14008271.37 14.27
2211518.32 14008255.63 14.27
2211524.98 14008233.48 14.27
2211515.69 14008200.34 14.30
2211530.49 14008399.10 14.30
2211527.44 14008320.72 14.30
2211518.25 14008530.40 14.34
2211522.22 14008311.63 14.37
2211517.79 14008513.66 14.37
2211511.59 14008246.21 14.37
2211529.31 14008243.36 14.37
2211533.34 14008489.52 14.37
2211517.73 14008271.28 14.37
2211516.51 14008205.66 14.40
2211518.02 14008378.49 14.40
2211515.79 14008442.08 14.40
2211520.42 14008447.16 14.40
2211522.25 14008510.38 14.44
2211522.22 14008302.64 14.44
2211520.29 14008386.96 14.44
2211531.15 14008301.26 14.44
2211512.51 14008223.34 14.44
2211526.65 14008284.79 14.44
2211523.96 14008398.51 14.44
2211517.17 14008519.93 14.44
2211522.45 14008505.00 14.47
2211523.14 14008529.28 14.47
2211524.94 14008455.20 14.47
2211532.52 14008263.44 14.47
2211509.10 14007894.70 14.50
2211521.99 14008391.95 14.50
2211524.19 14008240.76 14.50
2211529.54 14008523.44 14.50
2211511.82 14008259.89 14.50
2211523.80 14008278.10 14.50
2211515.63 14008540.11 14.53
2211516.05 14008239.12 14.53
2211525.54 14008534.50 14.53
2211532.49 14008332.82 14.53
2211514.35 14008233.45 14.57
2211513.95 14007886.99 14.57
2211512.18 14008293.13 14.57
2211532.85 14008494.80 14.57
2211533.05 14008403.56 14.57
2211529.08 14008438.80 14.60
2211519.70 14008307.10 14.60
2211512.08 14008228.43 14.63
2211522.81 14008252.87 14.63
2211514.68 14008382.86 14.63
2211528.52 14008296.64 14.63
2211529.64 14008457.92 14.63
2211519.10 14008210.88 14.67
2211516.81 14008525.11 14.67
2211531.93 14008198.87 14.67
2211522.81 14008517.14 14.67
2211519.17 14008229.77 14.67
2211525.17 14008483.48 14.67
2211514.64 14007892.04 14.70
2211527.31 14008215.27 14.70
2211524.75 14008433.84 14.70
2211511.79 14008455.89 14.70
2211515.76 14008507.43 14.73
2211532.85 14008193.55 14.73
2211529.77 14008351.49 14.73
2211511.99 14008301.56 14.73
2211511.10 14008238.21 14.73
2211511.39 14008215.14 14.76
2211532.29 14008514.91 14.76
2211526.62 14008181.02 14.83
2211512.41 14008512.45 14.83
2211529.24 14008189.81 14.83
2211520.02 14008484.96 14.83
2211510.41 14008435.55 14.83
2211530.39 14008480.99 14.83
2211528.45 14008490.53 14.86
2211512.51 14008284.66 14.86
2211527.24 14008463.14 14.86
2211532.20 14008204.74 14.86
2211530.75 14008502.08 14.86
2211525.90 14008193.85 14.89
2211523.60 14008185.65 14.89
2211524.39 14008219.34 14.89
2211531.97 14008414.16 14.89
2211512.15 14008461.30 14.89
2211515.73 14008195.06 14.89
2211530.95 14008509.76 14.89
2211523.30 14008176.13 14.89
2211524.55 14008478.43 14.89
2211516.51 14008395.98 14.89
2211512.51 14008449.16 14.93
2211521.37 14008465.90 14.93
2211511.30 14008523.90 14.93
2211532.46 14008421.54 14.93
2211519.63 14008172.23 14.93
2211517.04 14008458.32 14.96
2211514.18 14008534.60 14.96
2211520.19 14008452.18 14.96
2211514.41 14008279.48 14.96
2211513.49 14008210.32 14.96
2211519.70 14008479.87 14.99
2211520.45 14008498.80 15.03
2211508.87 14008250.51 15.03
2211530.75 14008467.40 15.03
2211528.00 14008474.46 15.03
2211519.86 14008471.64 15.03
2211530.42 14008443.68 15.06
2211533.08 14008462.68 15.06
2211520.12 14008285.25 15.06
2211524.42 14008426.59 15.06
2211511.33 14008171.67 15.09
2211527.50 14008207.92 15.09
2211522.91 14008460.02 15.09
2211516.25 14007897.46 15.09
2211530.16 14008184.63 15.09
2211520.09 14008180.36 15.12
2211522.32 14008206.45 15.12
2211531.47 14008211.70 15.12
2211526.13 14008498.90 15.16
2211512.74 14008190.80 15.16
2211522.16 14008403.17 15.19
2211517.30 14008299.20 15.19
2211511.59 14007905.69 15.19
2211509.03 14008507.10 15.22
2211514.54 14008477.61 15.22
2211516.51 14008489.12 15.26
2211530.75 14008449.10 15.29
2211518.81 14008409.73 15.29
2211514.74 14008472.10 15.32
2211526.55 14008200.64 15.32
2211513.10 14008306.81 15.32
2211528.82 14008407.04 15.35
2211508.67 14008177.05 15.35
2211517.53 14007903.33 15.35
2211524.55 14008292.40 15.35
2211519.73 14008167.14 15.39
2211533.28 14008180.10 15.39
2211529.11 14008175.28 15.39
2211511.00 14008517.37 15.42
2211514.48 14008466.26 15.42
2211520.32 14008191.55 15.42
2211529.87 14008426.53 15.49
2211519.92 14007937.68 15.52
2211523.34 14008489.81 15.52
2211514.25 14008482.99 15.58
2211511.85 14007923.21 15.58
2211509.52 14008194.90 15.65
2211512.48 14008528.72 15.65
2211514.54 14008165.44 15.68
2211513.00 14008185.78 15.68
2211514.48 14007927.94 15.75
2211515.63 14008288.57 15.78
2211516.41 14008160.12 15.81
2211521.37 14007943.62 15.88
2211510.18 14007943.06 15.88
2211514.41 14008501.00 15.91
2211526.45 14008412.29 15.91
2211511.56 14008158.91 15.94
2211531.87 14008159.53 15.94
2211516.05 14007934.14 15.94
2211526.68 14008417.63 15.98
2211513.26 14007938.96 16.01
2211516.22 14008495.06 16.01
2211515.92 14007944.96 16.04
2211532.13 14008029.12 16.04
2211511.39 14008150.64 16.14
2211509.03 14007967.86 16.14
2211530.06 14008164.81 16.14
2211514.45 14007950.35 16.17
2211510.90 14008068.32 16.17
2211525.99 14008170.85 16.21
2211518.02 14008151.13 16.24
2211519.96 14008074.10 16.24
2211532.13 14008153.36 16.24
2211520.32 14008101.72 16.24
2211522.39 14008094.77 16.24
2211510.80 14008078.46 16.31
2211515.27 14008181.32 16.31
2211509.29 14007953.92 16.31
2211530.65 14008034.17 16.34
2211531.93 14008148.21 16.37
2211525.83 14008102.15 16.40
2211515.66 14008092.14 16.47
2211522.19 14008161.96 16.47
2211514.12 14008085.55 16.47
2211515.66 14008146.57 16.50
2211530.00 14008024.23 16.50
2211523.60 14008149.29 16.50
2211516.61 14008068.78 16.54
2211521.57 14008142.80 16.54
2211521.99 14007949.39 16.54
2211528.29 14008039.78 16.54
2211527.50 14007954.51 16.57
2211526.68 14008108.91 16.57
2211518.74 14007954.58 16.60
2211514.28 14007957.73 16.60
2211512.25 14008062.75 16.63
2211520.94 14008156.84 16.63
2211532.06 14008114.81 16.63
2211528.88 14008122.29 16.67
2211526.45 14008155.23 16.67
2211528.09 14008082.69 16.70
2211513.04 14008120.00 16.70
2211532.82 14008088.80 16.70
2211518.32 14008106.28 16.73
2211529.28 14008076.46 16.77
2211522.06 14008112.39 16.77
2211510.28 14007973.31 16.77
2211530.16 14008044.77 16.77
2211522.78 14008079.15 16.77
2211533.08 14008104.74 16.80
2211511.66 14008114.81 16.80
2211510.31 14008144.80 16.80
2211511.53 14008009.40 16.80
2211524.75 14008022.16 16.83
2211532.52 14008131.09 16.83
2211526.52 14008117.08 16.86
2211514.94 14008074.20 16.86
2211517.04 14008079.38 16.86
2211525.54 14008027.12 16.86
2211511.99 14008095.95 16.86
2211512.94 14007962.94 16.86
2211509.98 14007979.41 16.86
2211516.87 14007982.04 16.90
2211524.35 14008036.53 16.90
2211511.20 14008003.59 16.90
2211523.96 14008015.77 16.93
2211517.50 14008138.37 16.93
2211508.67 14008101.53 16.93
2211509.75 14008133.09 16.93
2211532.33 14008143.03 16.96
2211510.48 14008488.86 16.96
2211527.11 14008127.15 16.96
2211528.88 14008049.79 16.96
2211511.66 14008138.80 16.99
2211509.62 14007993.75 16.99
2211524.49 14008043.19 17.03
2211514.15 14008016.81 17.03
2211516.41 14007987.81 17.03
2211531.34 14008097.72 17.06
2211524.19 14008086.34 17.06
2211522.06 14007991.39 17.06
2211516.55 14008111.57 17.06
2211508.74 14008128.04 17.06
2211527.11 14008144.05 17.09
2211519.79 14008005.86 17.09
2211508.64 14008091.88 17.09
2211509.23 14008030.27 17.13
2211528.13 14008138.63 17.16
2211522.09 14008121.44 17.16
2211510.61 14007988.83 17.16
2211521.60 14008010.91 17.16
2211516.38 14008001.23 17.19
2211522.19 14008031.78 17.19
2211522.16 14008068.91 17.22
2211514.45 14008130.17 17.22
2211528.55 14008091.36 17.22
2211510.87 14008057.60 17.22
2211530.59 14008055.82 17.26
2211514.58 14008100.25 17.26
2211515.17 14008022.16 17.32
2211517.66 14008040.86 17.32
2211527.80 14008132.76 17.36
2211517.14 14008031.78 17.36
2211523.04 14008049.79 17.39
2211527.77 14008001.72 17.39
2211511.99 14007998.15 17.39
2211519.01 14008133.51 17.39
2211525.17 14007997.03 17.39
2211525.54 14008054.64 17.42
2211517.96 14008117.70 17.42
2211518.28 14007996.31 17.49
2211517.00 14008123.05 17.49
2211517.99 14008047.85 17.49
2211510.28 14008035.19 17.55
2211529.50 14008006.55 17.55
2211520.29 14008024.95 17.59
2211512.51 14008107.56 17.59
2211518.91 14008018.39 17.65
2211531.05 14008069.64 17.65
2211522.39 14008129.58 17.68
2211520.06 14008055.04 17.68
2211512.08 14008042.67 17.85
2211512.38 14008048.15 17.88
2211514.77 14008053.26 17.88
2211517.27 14008063.47 18.01
2211530.95 14008063.37 18.01
2211516.18 14008058.51 18.01
2211525.21 14008059.83 18.08
2211552.04 14008499.59 13.19
2211555.52 14008516.16 13.19
2211550.73 14008518.68 13.19
2211536.07 14008372.52 13.25
2211540.20 14008381.28 13.32
2211534.36 14008377.71 13.32
2211554.21 14008504.74 13.35
2211554.28 14008510.91 13.35
2211551.45 14008494.01 13.39
2211545.71 14008354.74 13.52
2211549.98 14008358.32 13.55
2211533.97 14008238.01 13.55
2211558.38 14008358.09 13.58
2211533.74 14008253.33 13.62
2211545.71 14008348.21 13.62
2211546.76 14008262.48 13.68
2211536.56 14008243.78 13.68
2211536.39 14008290.37 13.71
2211533.44 14008366.22 13.71
2211553.55 14008365.47 13.75
2211537.12 14008212.32 13.75
2211554.67 14008336.40 13.78
2211538.99 14008388.70 13.78
2211539.58 14008346.21 13.78
2211542.99 14008214.71 13.85
2211546.11 14008294.24 13.85
2211536.69 14008284.50 13.85
2211538.10 14008259.37 13.85
2211544.47 14008360.42 13.85
2211545.52 14008342.47 13.88
2211542.99 14008336.60 13.88
2211548.07 14008364.65 13.88
2211548.04 14008267.37 13.91
2211547.75 14008392.80 13.91
2211537.74 14008363.37 13.91
2211543.22 14008376.43 13.91
2211546.63 14008398.84 13.91
2211552.60 14008353.10 13.91
2211548.21 14008503.82 13.94
2211557.85 14008449.29 13.94
2211548.37 14008513.24 13.94
2211542.89 14008403.43 13.98
2211541.74 14008396.67 13.98
2211542.50 14008369.27 13.98
2211555.52 14008242.67 13.98
2211557.20 14008383.25 13.98
2211540.76 14008287.45 14.01
2211536.16 14008396.51 14.01
2211546.20 14008498.80 14.01
2211546.14 14008492.77 14.01
2211541.48 14008328.03 14.01
2211536.99 14008340.44 14.04
2211549.62 14008232.92 14.04
2211547.52 14008371.77 14.04
2211550.04 14008298.21 14.04
2211549.39 14008203.59 14.07
2211554.41 14008444.27 14.07
2211556.18 14008208.65 14.07
2211538.56 14008508.94 14.11
2211543.32 14008219.70 14.11
2211538.30 14008351.13 14.11
2211533.77 14008319.54 14.11
2211548.66 14008487.81 14.11
2211550.70 14008227.31 14.11
2211556.24 14008341.26 14.11
2211551.26 14008303.95 14.11
2211552.34 14008237.39 14.11
2211543.45 14008524.33 14.11
2211544.99 14008255.86 14.14
2211557.59 14008311.07 14.14
2211550.54 14008339.71 14.14
2211538.40 14008334.40 14.14
2211551.72 14008381.58 14.14
2211543.05 14008281.91 14.14
2211541.18 14008513.27 14.17
2211548.76 14008219.77 14.17
2211539.05 14008323.11 14.17
2211541.12 14008293.19 14.17
2211534.03 14008295.26 14.21
2211549.88 14008436.17 14.21
2211556.80 14008389.32 14.21
2211545.71 14008236.86 14.21
2211537.84 14008498.51 14.21
2211552.96 14008371.64 14.21
2211546.11 14008302.51 14.21
