X Y Z
1864228.38 14033152.53 14.27
1864208.34 14033013.03 14.27
1864222.54 14033158.27 14.27
1864220.38 14033152.36 14.30
1864215.92 14033161.29 14.30
1864218.15 14033024.80 14.30
1864211.23 14033136.06 14.30
1864214.97 14033095.64 14.34
1864210.01 14033028.08 14.34
1864226.09 14033046.46 14.37
1864214.93 14033056.89 14.37
1864226.02 14033163.55 14.37
1864214.57 14033030.81 14.40
1864228.52 14033172.77 14.40
1864221.13 14033099.67 14.44
1864217.33 14033007.94 14.44
1864223.20 14033012.70 14.44
1864221.76 14033037.24 14.47
1864218.41 14033051.94 14.47
1864212.96 14033022.80 14.47
1864228.15 14033014.80 14.47
1864210.67 14033151.51 14.50
1864204.73 14033039.70 14.50
1864213.59 14033047.57 14.50
1864221.26 14033147.34 14.53
1864216.64 14033036.61 14.53
1864219.03 14033042.98 14.53
1864226.22 14033020.77 14.53
1864221.76 14033106.99 14.57
1864209.52 14033159.22 14.57
1864219.30 14033060.73 14.60
1864227.27 14033026.97 14.60
1864207.68 14033034.22 14.60
1864205.65 14033135.96 14.63
1864222.91 14033066.11 14.70
1864215.20 14033015.81 14.70
1864215.92 14033115.85 14.70
1864212.21 14033146.19 14.73
1864213.10 14033089.40 14.73
1864205.91 14033048.82 14.73
1864222.68 14033007.32 14.76
1864208.63 14033094.39 14.76
1864204.70 14033072.90 14.80
1864207.06 14033113.16 14.83
1864206.40 14033148.59 14.83
1864222.61 14033184.32 14.86
1864221.26 14033195.77 14.86
1864228.35 14033132.68 14.86
1864209.72 14033077.53 14.86
1864215.29 14033170.08 14.86
1864218.71 14033179.99 14.86
1864210.41 14033106.63 14.86
1864209.55 14033119.98 14.86
1864215.95 14033066.18 14.89
1864206.24 14033099.77 14.89
1864208.54 14033084.84 14.89
1864210.77 14033164.08 14.93
1864220.90 14033122.24 14.96
1864228.19 14033098.59 14.96
1864216.51 14033076.58 14.99
1864225.10 14033112.57 14.99
1864206.93 14033056.40 15.03
1864203.88 14033207.97 15.03
1864222.54 14033083.37 15.03
1864215.46 14033184.88 15.06
1864210.67 14033176.94 15.06
1864215.69 14033175.07 15.06
1864209.85 14033069.03 15.09
1864224.48 14033125.92 15.09
1864221.79 14033201.41 15.09
1864223.17 14033072.31 15.12
1864223.40 14033176.05 15.22
1864206.40 14033169.88 15.26
1864219.66 14033237.50 15.32
1864209.95 14033233.46 15.35
1864208.27 14033187.24 15.39
1864224.61 14033089.73 15.39
1864216.61 14033228.61 15.42
1864225.43 14033247.38 15.42
1864214.54 14033192.39 15.42
1864208.57 14033221.36 15.49
1864226.28 14033077.20 15.49
1864205.29 14033214.73 15.49
1864207.42 14033181.59 15.62
1864225.60 14033264.96 15.75
1864205.94 14033194.82 15.75
1864204.04 14033200.43 15.75
1864216.31 14033202.46 15.75
1864210.57 14033292.72 15.78
1864219.69 14033245.24 15.81
1864205.09 14033235.33 15.85
1864226.42 14033271.95 15.85
1864219.95 14033209.51 15.88
1864208.44 14033226.35 15.91
1864211.32 14033217.06 15.98
1864219.49 14033262.47 16.04
1864211.23 14033301.57 16.11
1864227.83 14033241.54 16.21
1864208.11 14033286.81 16.21
1864223.73 14033216.73 16.24
1864216.67 14033300.49 16.27
1864213.29 14033209.15 16.27
1864208.21 14033241.77 16.31
1864216.77 14033255.77 16.31
1864227.04 14033220.83 16.31
1864221.69 14033229.76 16.34
1864223.33 14033253.22 16.37
1864213.75 14033336.25 16.44
1864212.28 14033252.53 16.47
1864208.70 14033247.57 16.50
1864216.90 14033342.98 16.50
1864228.38 14033257.32 16.50
1864221.17 14033270.47 16.57
1864221.63 14033306.82 16.57
1864224.97 14033289.53 16.57
1864216.64 14033221.03 16.57
1864213.95 14033260.63 16.63
1864218.74 14033281.23 16.73
1864223.56 14033346.95 16.73
1864213.65 14033266.01 16.77
1864218.02 14033315.45 16.83
1864208.08 14033261.42 16.83
1864222.68 14033352.76 16.83
1864204.34 14033330.54 16.83
1864212.47 14033347.11 16.83
1864215.06 14033309.09 16.90
1864227.17 14033295.24 16.90
1864210.08 14033272.57 16.90
1864214.64 14033275.75 16.90
1864226.05 14033309.84 16.90
1864224.71 14033283.76 16.96
1864221.95 14033277.23 16.96
1864204.73 14033325.49 16.96
1864205.39 14033304.79 16.99
1864225.89 14033234.91 17.03
1864217.52 14033293.37 17.06
1864209.13 14033339.83 17.09
1864206.86 14033252.99 17.16
1864214.34 14033286.45 17.16
1864223.56 14033301.18 17.22
1864216.64 14033321.49 17.22
1864210.96 14033317.09 17.39
1864223.59 14033327.95 17.42
1864223.73 14033322.57 17.49
1864226.38 14033315.42 17.52
1864214.80 14033353.94 17.62
1864205.81 14033318.67 17.62
1864206.14 14033368.24 17.65
1864204.63 14033348.00 17.65
1864219.39 14033360.53 17.68
1864207.32 14033377.95 17.68
1864224.32 14033361.55 17.68
1864222.38 14033336.94 17.72
1864215.16 14033380.15 17.75
1864218.44 14033387.53 17.78
1864214.44 14033678.41 17.81
1864223.56 14033381.53 17.95
1864217.72 14033332.25 17.95
1864210.80 14033324.80 17.95
1864212.64 14033368.18 17.98
1864222.22 14033391.34 17.98
1864204.57 14033279.30 18.04
1864224.48 14033674.57 18.08
1864207.16 14033355.45 18.21
1864227.20 14033395.73 18.21
1864213.10 14033388.29 18.31
1864218.97 14033371.95 18.31
1864228.35 14033386.84 18.31
1864225.14 14033371.95 18.34
1864223.82 14033366.90 18.37
1864204.79 14033422.54 18.47
1864224.35 14033404.86 18.54
1864214.87 14033394.26 18.54
1864219.59 14033401.21 18.54
1864213.46 14033359.19 18.57
1864227.73 14033411.29 18.60
1864226.05 14033416.01 18.67
1864212.93 14033476.44 18.83
1864221.49 14033411.88 18.83
1864205.35 14033415.26 18.86
1864205.48 14033407.12 18.86
1864204.07 14033399.54 18.90
1864208.54 14033436.81 18.90
1864218.28 14033436.71 19.00
1864217.07 14033456.82 19.00
1864211.19 14033430.64 19.00
1864208.27 14033457.41 19.03
1864211.09 14033418.57 19.06
1864212.57 14033443.37 19.09
1864205.75 14033429.46 19.13
1864216.54 14033506.33 19.13
1864223.04 14033442.95 19.16
1864209.42 14033480.31 19.16
1864206.99 14033475.46 19.19
1864214.47 14033450.89 19.19
1864217.00 14033430.68 19.19
1864219.62 14033541.83 19.23
1864220.71 14033461.06 19.23
1864205.48 14033468.83 19.26
1864210.83 14033500.75 19.26
1864205.75 14033445.21 19.26
1864204.53 14033681.00 19.29
1864221.40 14033419.68 19.29
1864205.94 14033498.42 19.32
1864220.61 14033552.69 19.32
1864224.09 14033545.50 19.32
1864205.75 14033450.59 19.36
1864211.98 14033465.06 19.36
1864221.49 14033449.90 19.36
1864205.65 14033493.31 19.39
1864226.05 14033428.90 19.39
1864219.13 14033467.52 19.42
1864213.06 14033412.89 19.42
1864207.62 14033388.85 19.46
1864212.44 14033488.19 19.46
1864217.43 14033483.53 19.49
1864212.24 14033470.60 19.49
1864216.41 14033421.39 19.52
1864217.00 14033529.69 19.52
1864219.95 14033524.08 19.52
1864215.29 14033552.39 19.52
1864214.97 14033516.01 19.55
1864215.29 14033493.34 19.55
1864223.95 14033529.33 19.55
1864209.62 14033551.71 19.59
1864227.99 14033446.36 19.65
1864216.47 14033557.87 19.65
1864216.51 14033499.15 19.65
1864212.80 14033407.64 19.72
1864209.91 14033401.87 19.72
1864218.51 14033534.91 19.75
1864210.21 14033523.26 19.78
1864226.74 14033483.27 19.82
1864211.52 14033510.79 19.85
1864212.64 14033532.45 19.85
1864225.14 14033557.84 19.85
1864204.30 14033503.77 19.88
1864224.74 14033667.35 19.91
1864226.25 14033516.57 19.91
1864220.35 14033517.16 19.91
1864223.63 14033469.88 19.91
1864219.33 14033475.49 19.95
1864219.82 14033574.15 19.95
1864204.07 14033542.45 19.95
1864227.01 14033435.96 19.98
1864214.87 14033671.85 19.98
1864221.17 14033489.67 20.01
1864206.21 14033514.76 20.01
1864223.23 14033566.14 20.01
1864226.51 14033508.92 20.05
1864203.97 14033574.18 20.08
1864225.14 14033464.47 20.11
1864226.87 14033490.58 20.14
1864217.00 14033564.14 20.14
1864223.46 14033582.84 20.18
1864205.81 14033525.95 20.21
1864226.02 14033571.88 20.41
1864208.54 14033539.99 20.44
1864226.74 14033535.50 20.47
1864209.75 14033566.80 20.47
1864207.75 14033557.02 20.47
1864214.80 14033582.84 20.60
1864223.13 14033512.70 20.60
1864227.33 14033591.53 20.67
1864215.46 14033589.14 20.70
1864221.95 14033587.73 20.77
1864224.64 14033661.97 20.83
1864217.07 14033596.00 20.93
1864205.81 14033671.72 20.96
1864211.68 14033575.29 20.96
1864206.01 14033581.27 21.06
1864206.14 14033593.93 21.16
1864214.67 14033601.21 21.16
1864209.16 14033589.70 21.19
1864225.53 14033603.35 21.36
1864218.38 14033663.84 21.46
1864204.83 14033599.47 21.52
1864219.03 14033609.91 21.62
1864227.70 14033608.60 21.62
1864210.70 14033606.95 21.69
1864222.05 14033599.44 21.69
1864205.55 14033604.99 21.78
1864220.28 14033620.24 21.92
1864221.95 14033614.01 21.95
1864227.63 14033655.77 21.95
1864225.66 14033626.97 22.01
1864212.73 14033617.22 22.05
1864205.58 14033616.93 22.11
1864210.14 14033666.34 22.11
1864225.83 14033632.35 22.11
1864209.72 14033627.76 22.24
1864204.63 14033610.79 22.28
1864215.00 14033624.97 22.38
1864219.76 14033629.10 22.38
1864223.30 14033644.13 22.41
1864222.45 14033654.72 22.44
1864216.93 14033637.63 22.51
1864220.08 14033649.57 22.54
1864213.85 14033632.25 22.57
1864217.00 14033658.14 22.67
1864206.47 14033631.92 22.74
1864213.55 14033647.80 22.80
1864211.62 14033642.26 22.80
1864211.36 14033661.29 22.87
1864204.86 14033643.63 23.03
1864206.70 14033653.28 23.10
1864237.80 14033024.31 13.85
1864243.97 14033032.48 14.01
1864232.55 14033021.88 14.01
1864232.81 14033046.95 14.11
1864234.22 14033029.07 14.11
1864245.74 14033140.81 14.14
1864231.99 14033040.13 14.14
1864251.28 14033059.91 14.21
1864233.93 14033157.81 14.24
1864231.99 14033143.90 14.27
1864244.49 14033055.71 14.27
1864240.20 14033154.04 14.27
1864245.94 14033134.58 14.27
1864250.20 14033035.86 14.30
1864250.69 14033042.29 14.34
1864237.67 14033017.00 14.37
1864240.59 14033049.54 14.37
1864244.82 14033040.16 14.37
1864240.79 14033044.23 14.40
1864242.98 14033160.17 14.40
1864253.52 14033165.13 14.40
1864236.19 14033134.78 14.40
1864250.73 14033116.04 14.44
1864252.37 14033134.81 14.47
1864235.44 14033035.63 14.47
1864252.27 14033029.73 14.47
1864251.28 14033068.57 14.50
1864248.46 14033146.03 14.50
1864231.37 14033008.73 14.50
1864252.92 14033127.76 14.53
1864234.42 14033054.79 14.53
1864231.27 14033126.44 14.53
1864246.26 14033045.60 14.57
1864243.15 14033117.16 14.57
1864246.10 14033060.93 14.57
1864241.80 14033167.55 14.57
1864241.87 14033020.44 14.60
1864230.42 14033033.50 14.67
1864233.53 14033175.00 14.67
1864247.68 14033170.93 14.67
1864231.89 14033167.49 14.70
1864247.97 14033025.00 14.70
1864246.03 14033124.21 14.73
1864237.34 14033146.46 14.73
1864232.62 14033069.36 14.73
1864241.67 14032989.86 14.73
1864251.02 14033011.71 14.73
1864242.00 14033131.40 14.73
1864245.28 14033178.54 14.73
1864245.21 14033068.14 14.73
1864237.21 14033127.10 14.73
1864249.15 14033051.28 14.73
1864241.18 14033062.14 14.76
1864243.28 14033147.41 14.80
1864242.10 14033110.01 14.80
1864234.52 14033180.91 14.83
1864229.14 14032998.13 14.83
1864251.55 14033004.82 14.86
1864241.61 14032995.83 14.93
1864248.13 14033155.48 14.93
1864245.71 14033002.36 14.93
1864231.53 14033107.32 14.93
1864236.09 14033006.82 14.93
1864229.57 14033120.08 14.96
1864235.86 14033077.43 14.99
1864239.31 14033082.68 15.03
1864240.92 14033076.05 15.06
1864232.45 14033193.83 15.06
1864231.86 14033059.58 15.06
1864230.29 14033206.99 15.06
1864252.83 14033158.56 15.06
1864237.05 14033186.55 15.06
1864247.81 14033019.23 15.09
1864234.98 14033212.80 15.09
1864236.88 14032992.16 15.09
1864236.19 14033203.94 15.09
1864236.23 14033198.52 15.09
1864237.96 14033116.34 15.16
1864242.39 14033009.29 15.16
1864244.23 14033187.60 15.19
1864245.12 14032985.53 15.19
1864244.69 14033087.70 15.19
1864235.34 14033091.54 15.22
1864250.60 14033182.22 15.22
1864248.76 14033073.39 15.22
1864239.05 14033070.41 15.22
1864252.30 14032997.11 15.26
1864230.81 14033112.50 15.26
1864245.25 14033082.55 15.26
1864247.02 14032994.23 15.29
1864251.84 14033188.91 15.29
1864234.95 14033100.13 15.35
1864250.86 14033244.72 15.35
1864229.50 14033085.24 15.39
1864252.10 14032991.73 15.42
1864253.19 14033239.01 15.42
1864237.14 14033191.73 15.52
1864245.51 14033236.81 15.52
1864245.58 14033246.00 15.55
1864243.05 14033094.42 15.55
1864248.53 14033195.34 15.58
1864251.78 14033217.82 15.62
1864253.38 14033251.41 15.62
1864252.37 14033102.95 15.65
1864247.94 14033095.87 15.65
1864241.51 14033239.99 15.72
1864252.50 14033231.82 15.72
1864232.52 14033251.35 15.75
1864245.02 14033214.90 15.75
1864250.56 14033225.79 15.75
1864252.92 14032975.98 15.75
1864244.03 14033197.54 15.81
1864240.10 14033102.10 15.88
1864241.93 14033231.46 15.98
1864243.25 14033220.51 15.98
1864243.90 14033208.01 15.98
1864248.76 14033200.82 15.98
1864247.74 14033252.26 16.01
1864236.68 14033236.06 16.08
1864231.14 14033269.78 16.08
1864247.22 14033260.47 16.11
1864235.21 14033220.64 16.11
1864241.70 14033261.42 16.11
1864235.11 14033303.08 16.11
1864236.88 14033257.58 16.14
1864246.72 14032979.95 16.14
1864229.93 14033276.77 16.14
1864234.49 14033294.16 16.21
1864241.31 14033225.62 16.21
1864253.61 14033211.94 16.21
1864236.55 14033230.02 16.27
1864229.73 14033226.77 16.31
1864239.08 14033275.10 16.34
1864251.78 14033322.70 16.34
1864248.50 14033313.12 16.34
1864240.69 14033299.84 16.37
1864230.32 14033299.44 16.37
1864235.08 14033280.91 16.37
1864244.26 14033282.32 16.40
1864250.96 14033265.88 16.40
1864242.33 14033256.30 16.54
1864243.57 14033328.02 16.54
1864237.34 14033242.98 16.57
1864250.60 14033285.47 16.57
1864248.73 14033271.49 16.57
1864235.96 14033322.61 16.57
1864241.11 14033286.29 16.67
1864252.66 14033338.98 16.73
1864235.24 14033263.85 16.80
1864246.95 14033320.67 16.80
1864242.92 14033313.39 16.83
1864251.35 14033278.12 16.90
1864233.17 14033240.03 16.99
1864232.75 14033286.19 17.06
1864250.37 14033351.77 17.06
1864245.05 14033333.40 17.06
1864238.19 14033250.26 17.09
1864228.91 14033357.22 17.13
1864231.21 14033348.26 17.13
1864245.64 14033347.05 17.16
1864237.41 14033332.51 17.26
1864243.31 14033292.13 17.29
1864228.71 14033330.45 17.32
1864251.61 14033330.71 17.36
1864245.71 14033341.47 17.39
1864229.24 14033336.81 17.39
1864252.47 14033296.46 17.39
1864232.09 14033341.31 17.45
1864235.11 14033316.83 17.45
1864248.95 14033307.81 17.49
1864238.23 14033346.72 17.49
1864233.96 14033353.97 17.55
1864240.03 14033368.24 17.62
1864234.95 14033310.73 17.62
1864237.73 14033341.73 17.62
1864238.78 14033351.84 17.65
1864244.89 14033365.78 17.65
1864240.69 14033361.91 17.65
1864247.05 14033373.52 17.72
1864235.67 14033361.19 17.78
1864236.49 14033373.00 17.78
1864231.44 14033364.53 17.81
1864246.53 14033378.74 17.81
1864247.08 14033356.43 17.81
1864252.86 14033373.98 17.81
1864251.65 14033359.48 17.85
1864246.20 14033301.64 17.98
1864247.05 14033384.71 18.11
1864244.26 14033389.86 18.21
1864240.06 14033384.91 18.27
1864250.23 14033393.57 18.34
1864236.03 14033668.77 18.34
1864230.29 14033668.93 18.41
1864252.10 14033406.50 18.50
1864233.11 14033399.25 18.54
1864235.04 14033418.96 18.57
1864243.21 14033396.95 18.60
1864231.70 14033377.33 18.64
1864232.52 14033414.27 18.64
1864246.26 14033401.57 18.64
1864232.35 14033390.52 18.64
1864242.20 14033418.08 18.67
1864236.45 14033426.41 18.70
1864245.05 14033408.60 18.70
1864232.88 14033404.49 18.73
1864237.34 14033410.93 18.73
1864249.71 14033413.32 18.77
1864237.64 14033392.03 18.80
1864247.87 14033420.31 18.93
1864240.59 14033664.40 18.93
1864236.52 14033434.71 19.00
1864245.12 14033470.93 19.06
1864241.90 14033514.50 19.06
1864235.34 14033511.09 19.09
1864234.42 14033505.28 19.16
1864240.20 14033443.60 19.16
1864230.39 14033459.81 19.16
1864243.38 14033429.49 19.19
1864251.35 14033476.51 19.19
1864235.86 14033492.88 19.19
1864235.60 14033517.88 19.19
1864243.25 14033521.88 19.23
1864250.00 14033469.09 19.23
1864248.95 14033453.38 19.26
1864250.30 14033661.94 19.26
1864248.92 14033447.41 19.26
1864231.11 14033497.41 19.29
1864250.04 14033494.78 19.32
1864243.90 14033509.81 19.32
1864250.17 14033547.44 19.32
1864248.63 14033426.12 19.36
1864236.42 14033484.15 19.36
1864242.66 14033504.36 19.42
1864229.60 14033473.95 19.42
1864238.16 14033497.54 19.42
1864241.87 14033527.10 19.46
1864241.64 14033436.35 19.46
1864237.34 14033460.86 19.49
1864240.16 14033532.02 19.49
1864234.55 14033527.49 19.49
1864231.86 14033442.32 19.52
1864244.82 14033465.03 19.52
1864231.89 14033465.62 19.52
1864242.62 14033491.01 19.55
1864236.32 14033468.18 19.55
1864234.39 14033479.36 19.55
1864242.95 14033450.82 19.62
1864252.56 14033461.42 19.62
1864248.89 14033532.81 19.65
1864251.81 14033516.54 19.69
1864248.82 14033431.27 19.69
1864243.71 14033540.94 19.69
1864252.30 14033437.43 19.72
1864229.57 14033521.49 19.78
1864235.60 14033660.83 19.82
1864250.99 14033526.12 19.82
1864240.46 14033556.95 19.82
1864234.55 14033535.70 19.82
1864242.75 14033659.74 19.88
1864244.07 14033477.69 19.95
1864241.47 14033547.31 19.98
1864251.55 14033562.70 19.98
1864251.05 14033569.82 19.98
1864238.29 14033577.26 20.01
1864240.98 14033566.60 20.01
1864248.66 14033554.79 20.01
1864245.15 14033560.79 20.05
1864246.92 14033486.32 20.05
1864251.45 14033575.49 20.08
1864235.31 14033449.21 20.11
1864237.54 14033582.87 20.21
1864247.22 14033441.63 20.24
1864245.21 14033459.78 20.28
1864235.54 14033554.95 20.28
1864246.40 14033579.23 20.31
1864236.00 14033549.08 20.34
1864231.34 14033543.18 20.37
1864228.71 14033577.10 20.41
1864244.59 14033586.02 20.54
1864232.32 14033570.34 20.57
1864233.96 14033562.40 20.60
1864229.96 14033549.21 20.64
1864238.69 14033590.09 20.83
1864251.68 14033583.56 20.83
1864230.88 14033556.89 20.87
1864251.87 14033590.75 20.90
1864232.16 14033583.40 20.93
1864232.16 14033590.19 20.96
1864234.62 14033598.16 20.96
1864236.55 14033655.77 21.00
1864246.89 14033593.37 21.00
1864243.44 14033600.95 21.16
1864250.73 14033607.38 21.26
1864248.79 14033648.69 21.33
1864243.67 14033607.74 21.36
1864248.99 14033602.07 21.39
1864243.18 14033651.02 21.46
1864252.73 14033615.65 21.46
1864236.75 14033603.87 21.49
1864241.47 14033616.86 21.49
1864233.17 14033607.64 21.52
1864245.97 14033622.11 21.59
1864253.29 14033621.42 21.62
1864251.68 14033627.39 21.62
1864246.66 14033616.44 21.65
1864247.61 14033643.47 21.69
1864229.53 14033617.78 21.72
1864236.36 14033628.18 21.82
1864242.43 14033629.17 21.85
1864241.93 14033645.70 21.85
1864242.16 14033636.22 21.88
1864236.06 14033619.91 21.92
1864246.99 14033634.38 21.95
1864241.18 14033623.69 22.05
1864236.82 14033646.75 22.05
1864236.62 14033636.38 22.18
1864229.20 14033637.34 22.21
1864229.27 14033644.75 22.28
1864231.86 14033630.71 22.34
1864268.38 14033130.25 13.29
1864271.89 14033135.43 13.32
1864264.51 14033142.42 13.52
1864269.56 14033147.38 13.55
1864276.38 14033155.81 13.62
1864277.30 14033162.40 13.65
1864255.45 14033121.88 13.75
1864261.55 14033131.14 13.75
1864273.04 14033151.54 13.91
1864259.39 14033142.65 13.98
1864269.07 14033154.82 14.01
1864276.78 14033145.08 14.07
1864259.72 14033150.92 14.17
1864257.58 14033041.93 14.34
1864255.91 14033138.81 14.34
1864256.70 14033171.56 14.40
1864263.95 14033137.50 14.40
1864277.14 14033167.45 14.40
1864258.53 14033048.00 14.40
1864267.95 14033161.52 14.50
1864262.18 14033188.32 14.50
1864276.09 14033132.78 14.53
1864278.19 14033019.59 14.53
1864266.84 14033191.40 14.53
1864262.64 14033003.71 14.53
1864264.67 14033122.08 14.60
1864276.94 14033125.39 14.60
1864276.78 14033011.42 14.60
1864278.29 14033004.50 14.60
1864270.61 14033123.75 14.60
1864271.56 14033052.72 14.63
1864266.90 14033196.56 14.67
1864255.19 14033177.46 14.67
1864264.44 14033053.77 14.67
1864268.44 14033011.02 14.67
1864270.87 14033046.10 14.70
1864258.57 14033067.82 14.70
1864266.74 14033062.80 14.70
1864276.32 14033071.03 14.73
1864276.65 14033051.67 14.73
1864259.32 14033012.17 14.73
1864258.99 14033223.26 14.80
1864271.43 14033016.04 14.80
1864258.01 14033061.42 14.80
1864275.50 14033173.36 14.80
1864264.67 14033183.69 14.83
1864266.47 14033039.63 14.83
1864274.97 14033120.21 14.86
1864255.29 14033077.26 14.86
1864270.51 14033003.48 14.89
1864262.70 14033021.52 14.89
1864273.13 14033029.59 14.89
1864255.84 14033018.01 14.93
