X Y Z
1788334.47 14118856.26 12.63
1788325.48 14119965.94 12.63
1788321.35 14119494.58 12.63
1788335.95 14119142.78 12.63
1788321.81 14118918.83 12.63
1788328.53 14120050.12 12.63
1788327.48 14119290.51 12.63
1788330.96 14119750.45 12.63
1788331.52 14119786.97 12.63
1788322.07 14121723.87 12.63
1788327.81 14119454.95 12.63
1788339.92 14119640.32 12.63
1788332.63 14119938.84 12.63
1788323.09 14119047.31 12.66
1788334.73 14120004.95 12.66
1788328.86 14120412.76 12.66
1788329.58 14119080.01 12.66
1788328.73 14119257.18 12.66
1788336.64 14118995.34 12.66
1788317.54 14119670.47 12.66
1788335.85 14118887.23 12.66
1788339.20 14119216.79 12.66
1788321.91 14119188.64 12.66
1788334.54 14121685.32 12.66
1788317.15 14119001.24 12.66
1788332.90 14120558.82 12.66
1788335.95 14119132.97 12.70
1788340.71 14119855.31 12.70
1788326.01 14121690.54 12.70
1788317.54 14120098.94 12.70
1788317.61 14119915.87 12.70
1788337.79 14120109.11 12.70
1788317.28 14118943.27 12.70
1788323.28 14119594.55 12.70
1788320.17 14119933.20 12.70
1788338.47 14120020.10 12.70
1788338.28 14119192.84 12.70
1788332.44 14121650.94 12.70
1788316.79 14120281.49 12.73
1788337.75 14119840.22 12.73
1788319.18 14119821.65 12.73
1788319.90 14119213.05 12.73
1788326.83 14121488.67 12.73
1788336.37 14119304.36 12.73
1788331.45 14120567.68 12.73
1788321.64 14119003.60 12.73
1788332.01 14121679.35 12.73
1788325.71 14119691.33 12.73
1788340.77 14120198.65 12.73
1788339.75 14119500.45 12.76
1788321.45 14120340.35 12.76
1788335.62 14118904.00 12.76
1788337.46 14119867.51 12.76
1788321.32 14119842.64 12.76
1788320.53 14119057.54 12.76
1788328.99 14119527.78 12.76
1788328.11 14119549.63 12.76
1788340.57 14120550.48 12.76
1788332.31 14119555.57 12.76
1788329.55 14119808.00 12.76
1788317.71 14119905.41 12.76
1788325.78 14119932.51 12.76
1788337.88 14118955.21 12.76
1788337.19 14119067.88 12.76
1788338.90 14119008.20 12.80
1788332.60 14119433.36 12.80
1788326.27 14119006.95 12.80
1788329.16 14119002.19 12.80
1788332.14 14119460.56 12.80
1788320.95 14121687.19 12.80
1788317.51 14118889.76 12.80
1788334.96 14119012.92 12.80
1788324.43 14119775.68 12.80
1788338.05 14119695.43 12.80
1788339.00 14119990.58 12.80
1788330.93 14119147.47 12.80
1788331.32 14121772.14 12.80
1788337.16 14120231.75 12.80
1788338.64 14120408.10 12.80
1788325.09 14121757.93 12.80
1788333.91 14120116.23 12.80
1788336.51 14120490.71 12.80
1788336.74 14119812.36 12.83
1788328.53 14119425.52 12.83
1788321.48 14119717.68 12.83
1788329.58 14119957.44 12.83
1788326.56 14119669.78 12.83
1788322.56 14118998.32 12.83
1788322.10 14121625.09 12.83
1788325.78 14119541.10 12.83
1788330.80 14119227.32 12.83
1788335.36 14118922.60 12.83
1788321.09 14119698.06 12.83
1788319.81 14119069.65 12.83
1788335.46 14118894.16 12.83
1788318.23 14119868.96 12.83
1788337.49 14119825.16 12.83
1788340.48 14118865.02 12.86
1788317.54 14119031.62 12.86
1788337.13 14119356.10 12.86
1788330.96 14119295.83 12.86
1788317.08 14119614.40 12.86
1788332.34 14119219.35 12.86
1788322.10 14119253.31 12.86
1788318.26 14119548.98 12.86
1788324.99 14119241.17 12.86
1788325.15 14119284.87 12.86
1788328.80 14121784.05 12.86
1788328.53 14119279.42 12.86
1788322.69 14118992.45 12.86
1788329.32 14120197.14 12.86
1788319.77 14119795.20 12.86
1788326.01 14119378.34 12.86
1788321.12 14121679.71 12.86
1788317.25 14119224.99 12.86
1788323.05 14119172.21 12.86
1788333.95 14119476.41 12.89
1788333.26 14119615.64 12.89
1788322.27 14120223.62 12.89
1788320.43 14119621.65 12.89
1788317.81 14121466.07 12.89
1788330.60 14119207.93 12.89
1788319.64 14119077.88 12.89
1788326.47 14119995.66 12.89
1788326.40 14120498.02 12.89
1788338.38 14119384.64 12.89
1788324.20 14119909.90 12.89
1788316.66 14119780.21 12.89
1788328.17 14119871.98 12.89
1788317.97 14120427.78 12.93
1788321.48 14121742.54 12.93
1788324.89 14119749.80 12.93
1788316.79 14121598.94 12.93
1788326.47 14121682.96 12.93
1788326.07 14119569.68 12.93
1788325.12 14121634.77 12.93
1788331.16 14119177.13 12.93
1788320.46 14118974.83 12.93
1788322.46 14119829.16 12.93
1788317.54 14118959.44 12.93
1788326.43 14119122.99 12.93
1788329.35 14121402.22 12.96
1788339.92 14119516.96 12.96
1788327.29 14121596.28 12.96
1788335.65 14119445.50 12.96
1788318.10 14119207.05 12.96
1788317.25 14119998.52 12.96
1788318.03 14120441.04 12.96
1788318.95 14118987.53 12.96
1788321.09 14119381.59 12.96
1788320.76 14119570.14 12.96
1788336.51 14119887.66 12.99
1788322.10 14119895.14 12.99
1788321.48 14119290.74 12.99
1788337.00 14118843.01 12.99
1788321.12 14119456.06 12.99
1788330.34 14119338.48 12.99
1788330.99 14119051.21 12.99
1788334.01 14119930.80 12.99
1788326.17 14119762.56 12.99
1788326.24 14121727.42 12.99
1788337.29 14119347.99 12.99
1788333.82 14118929.03 12.99
1788334.73 14119261.28 12.99
1788322.14 14121753.63 13.02
1788326.24 14118963.22 13.02
1788339.29 14119706.85 13.02
1788336.01 14118910.63 13.02
1788328.96 14119620.53 13.02
1788334.90 14118976.64 13.02
1788336.01 14119714.04 13.02
1788331.26 14118961.61 13.02
1788333.52 14119164.23 13.02
1788329.35 14119016.50 13.02
1788320.66 14119349.93 13.02
1788324.63 14119927.36 13.02
1788319.84 14119993.99 13.06
1788325.48 14119012.99 13.06
1788338.70 14118941.50 13.06
1788324.99 14121552.25 13.06
1788319.81 14119167.58 13.06
1788323.45 14121784.44 13.06
1788323.09 14121400.12 13.06
1788318.66 14119422.37 13.06
1788327.88 14121657.63 13.06
1788333.09 14119692.48 13.06
1788336.70 14119509.41 13.06
1788340.02 14121882.34 13.06
1788317.15 14119626.27 13.06
1788331.91 14118937.43 13.06
1788331.42 14118906.75 13.09
1788331.98 14119096.45 13.09
1788317.41 14119437.36 13.09
1788331.75 14119837.20 13.09
1788319.18 14121408.75 13.09
1788326.47 14119734.87 13.09
1788325.71 14119149.67 13.09
1788318.72 14119236.18 13.09
1788317.08 14119702.49 13.09
1788335.49 14120454.88 13.09
1788322.56 14119133.23 13.12
1788317.05 14119284.25 13.12
1788322.40 14121640.87 13.12
1788329.19 14120227.49 13.12
1788326.70 14121526.73 13.12
1788320.27 14119218.76 13.12
1788324.66 14119617.91 13.12
1788316.72 14121683.36 13.12
1788331.81 14119377.65 13.12
1788321.68 14118881.72 13.16
1788320.95 14121609.14 13.16
1788331.19 14118995.01 13.16
1788329.29 14119696.88 13.16
1788329.55 14121822.43 13.16
1788324.07 14121825.74 13.16
1788328.24 14119599.70 13.16
1788332.08 14121763.93 13.16
1788326.93 14118987.33 13.16
1788336.18 14118917.42 13.16
1788321.45 14121588.54 13.16
1788320.30 14119342.88 13.16
1788332.14 14119465.94 13.16
1788317.41 14120196.09 13.16
1788322.96 14118980.80 13.16
1788326.30 14119555.67 13.19
1788328.63 14119172.04 13.19
1788333.26 14119645.24 13.19
1788326.04 14118923.52 13.19
1788335.39 14120156.16 13.19
1788316.00 14120268.86 13.19
1788322.33 14118946.12 13.19
1788328.14 14120024.63 13.22
1788332.08 14121731.72 13.22
1788329.52 14119794.78 13.22
1788331.16 14119542.91 13.22
1788340.71 14121845.89 13.22
1788328.14 14121736.60 13.22
1788323.05 14119644.88 13.22
1788318.59 14121660.55 13.22
1788323.55 14119209.44 13.22
1788320.40 14119009.54 13.22
1788319.64 14119812.17 13.25
1788320.59 14121523.05 13.25
1788327.55 14119826.31 13.25
1788319.74 14118847.21 13.25
1788324.24 14119297.21 13.25
1788323.05 14119956.59 13.25
1788337.59 14119309.90 13.25
1788331.16 14120237.07 13.29
1788336.67 14119846.12 13.29
1788322.27 14119758.75 13.29
1788319.61 14120285.98 13.29
1788337.13 14119124.01 13.29
1788337.59 14119801.31 13.29
1788326.01 14118870.89 13.32
1788316.56 14119459.71 13.32
1788337.56 14118988.84 13.32
1788334.47 14119197.57 13.32
1788333.98 14119699.11 13.32
1788340.02 14121805.60 13.32
1788317.35 14118949.93 13.32
1788321.35 14119803.54 13.32
1788334.05 14120433.85 13.32
1788319.71 14121829.06 13.32
1788316.36 14119290.38 13.35
1788318.13 14119764.33 13.35
1788329.88 14119264.00 13.35
1788321.71 14119194.22 13.35
1788325.48 14119504.16 13.35
1788330.47 14118862.17 13.35
1788331.75 14119630.60 13.35
1788321.41 14121630.04 13.35
1788317.08 14118907.84 13.35
1788337.95 14119390.84 13.35
1788319.61 14119149.08 13.35
1788337.36 14119680.54 13.35
1788324.43 14121771.91 13.35
1788334.54 14118950.82 13.35
1788317.28 14120433.75 13.35
1788339.89 14118978.41 13.39
1788324.89 14118906.89 13.39
1788330.83 14119989.66 13.39
1788331.98 14120019.81 13.39
1788340.71 14119599.96 13.39
1788323.28 14119867.61 13.39
1788334.31 14119605.74 13.39
1788337.16 14119860.10 13.39
1788335.29 14121829.88 13.39
1788327.98 14121767.87 13.39
1788320.50 14119555.37 13.39
1788338.47 14120026.63 13.39
1788327.71 14119626.44 13.39
1788323.32 14119921.38 13.42
1788328.01 14118949.14 13.42
1788329.19 14118975.42 13.42
1788337.72 14119221.78 13.42
1788340.34 14118949.18 13.42
1788316.26 14121527.25 13.42
1788320.66 14119103.37 13.42
1788334.54 14119561.15 13.42
1788320.43 14119501.11 13.42
1788325.52 14119312.66 13.42
1788335.49 14119819.45 13.42
1788332.54 14119126.18 13.42
1788332.96 14119842.42 13.45
1788316.62 14121750.71 13.45
1788335.10 14119173.95 13.45
1788333.78 14119853.70 13.45
1788327.78 14118837.20 13.45
1788319.31 14121759.34 13.45
1788327.68 14119164.73 13.45
1788325.25 14118971.62 13.45
1788338.67 14119086.05 13.45
1788329.32 14119909.08 13.45
1788339.79 14119163.05 13.48
1788329.06 14119197.86 13.48
1788326.79 14119755.28 13.48
1788316.98 14119111.38 13.48
1788334.80 14121805.90 13.52
1788325.94 14121664.13 13.52
1788325.91 14120232.93 13.52
1788329.55 14121832.40 13.52
1788333.29 14120410.59 13.52
1788338.34 14121854.29 13.55
1788330.04 14119894.45 13.55
1788319.90 14119258.43 13.55
1788338.08 14120329.13 13.55
1788327.35 14119744.38 13.55
1788340.51 14120171.68 13.55
1788330.96 14119301.80 13.55
1788326.89 14119344.42 13.55
1788339.49 14119966.30 13.55
1788332.96 14119734.57 13.55
1788338.77 14121824.30 13.55
1788339.49 14118929.00 13.55
1788336.80 14121840.84 13.55
1788339.92 14121888.41 13.58
1788332.73 14118986.81 13.58
1788328.14 14119864.59 13.58
1788338.44 14118849.50 13.58
1788319.38 14119789.66 13.58
1788337.26 14119795.63 13.58
1788336.90 14119957.15 13.58
1788324.79 14121763.61 13.58
1788316.46 14119707.54 13.62
1788318.33 14119675.91 13.62
1788328.53 14119510.20 13.62
1788334.67 14118866.17 13.62
1788338.61 14119735.72 13.62
1788322.69 14119816.76 13.62
1788324.43 14119263.64 13.62
1788331.22 14119813.67 13.62
1788321.38 14119734.02 13.62
1788321.32 14121729.39 13.62
1788334.87 14119020.73 13.62
1788334.90 14119994.15 13.65
1788338.57 14119074.50 13.65
1788316.92 14119311.18 13.68
1788330.47 14119153.54 13.68
1788334.44 14121819.97 13.68
1788337.36 14121834.57 13.68
1788329.29 14119564.27 13.68
1788326.14 14119396.29 13.68
1788339.82 14119227.03 13.68
1788331.65 14119763.64 13.68
1788318.49 14121787.03 13.68
1788331.81 14118840.91 13.71
1788316.62 14119633.10 13.71
1788326.60 14120044.51 13.71
1788338.38 14121792.05 13.71
1788333.88 14119639.73 13.71
1788318.26 14118912.95 13.71
1788325.32 14118940.05 13.71
1788340.54 14121817.44 13.75
1788318.92 14121769.12 13.75
1788322.82 14119426.41 13.75
1788324.92 14118956.89 13.75
1788332.27 14121791.36 13.75
1788325.65 14118859.84 13.75
1788339.75 14121812.16 13.78
1788320.33 14119160.89 13.78
1788327.09 14119850.22 13.78
1788318.40 14119392.84 13.78
1788316.33 14119346.58 13.78
1788325.71 14119021.85 13.78
1788334.31 14121884.93 13.78
1788328.44 14119026.87 13.78
1788339.29 14119931.36 13.81
1788331.55 14118956.16 13.81
1788327.06 14119768.73 13.81
1788322.33 14119277.88 13.81
1788338.97 14121799.43 13.81
1788317.87 14121555.99 13.81
1788336.51 14119152.29 13.81
1788327.09 14119462.72 13.81
1788339.16 14119017.15 13.85
1788335.52 14121849.24 13.85
1788331.75 14119307.05 13.85
1788329.91 14119702.29 13.85
1788324.63 14119702.29 13.88
1788325.12 14119055.01 13.88
1788335.10 14119610.92 13.88
1788333.09 14118943.93 13.88
1788323.78 14119387.89 13.88
1788336.31 14119893.17 13.88
1788318.00 14119465.22 13.91
1788321.41 14119850.39 13.91
1788336.74 14119908.75 13.91
1788321.84 14119561.28 13.91
1788324.47 14119809.61 13.91
1788330.44 14119272.93 13.91
1788325.15 14119785.07 13.94
1788320.82 14119710.13 13.94
1788340.18 14121864.56 13.98
1788334.44 14119267.12 13.98
1788327.91 14118911.77 13.98
1788331.32 14121810.65 13.98
1788327.78 14119714.56 13.98
1788331.85 14119504.55 13.98
1788328.86 14119532.90 14.01
1788316.82 14121834.24 14.01
1788328.50 14119818.43 14.04
1788323.71 14119304.19 14.04
1788326.34 14121796.51 14.07
1788332.50 14119384.12 14.07
1788319.74 14119753.31 14.11
1788333.78 14121891.66 14.11
1788324.66 14119632.15 14.11
1788324.30 14121834.47 14.11
1788333.52 14119687.26 14.11
1788320.04 14119015.15 14.14
1788334.73 14119027.75 14.14
1788332.31 14121799.89 14.14
1788326.60 14119128.57 14.14
1788333.55 14119517.68 14.17
1788328.73 14119636.77 14.17
1788321.55 14119599.27 14.17
1788330.76 14121843.46 14.17
1788320.53 14121595.17 14.21
1788328.24 14119471.71 14.21
1788327.52 14119686.54 14.24
1788320.86 14119682.93 14.24
1788318.10 14119738.22 14.24
1788337.85 14121895.33 14.24
1788326.14 14121791.46 14.27
1788323.94 14119155.97 14.27
1788319.90 14121838.38 14.27
1788334.41 14121858.16 14.27
1788317.08 14119565.94 14.27
1788339.29 14119593.04 14.30
1788328.53 14119642.32 14.30
1788331.35 14121852.25 14.30
1788316.89 14121824.63 14.30
1788337.95 14121908.82 14.34
1788322.00 14119516.56 14.34
1788334.64 14119759.18 14.34
1788317.90 14119135.82 14.34
1788337.19 14119768.96 14.34
1788326.86 14118843.27 14.34
1788326.96 14119856.16 14.37
1788324.24 14121806.55 14.37
1788322.43 14119199.63 14.37
1788332.96 14119740.15 14.37
1788322.86 14121735.78 14.40
1788322.63 14118837.99 14.44
1788323.74 14119674.93 14.47
1788338.90 14119272.07 14.50
1788325.09 14119430.90 14.50
1788339.85 14121950.38 14.50
1788320.36 14119432.61 14.50
1788333.49 14119077.46 14.53
1788329.42 14121838.18 14.53
1788339.52 14119999.53 14.53
1788319.35 14119242.32 14.57
1788330.83 14119708.03 14.57
1788330.86 14119999.73 14.60
1788330.80 14119677.68 14.63
1788320.07 14119472.24 14.63
1788319.71 14121798.12 14.67
1788318.82 14119899.27 14.67
1788323.38 14119903.14 14.67
1788339.29 14121901.07 14.70
1788322.89 14119510.26 14.73
1788318.72 14119639.17 14.73
1788324.89 14119269.38 14.73
1788318.76 14119864.33 14.73
1788338.64 14119079.72 14.73
1788320.76 14118852.92 14.73
1788324.99 14119467.25 14.76
1788320.53 14119024.54 14.76
1788326.30 14119897.66 14.80
1788325.09 14121847.23 14.80
1788334.83 14121915.11 14.83
1788333.19 14121898.19 14.83
1788321.74 14119611.74 14.86
1788325.12 14119204.46 14.89
1788328.60 14121858.75 14.89
1788329.94 14121963.15 14.89
1788328.14 14119391.30 14.96
1788333.72 14119158.53 14.96
1788317.54 14121640.25 14.96
1788325.71 14121814.75 14.96
1788319.08 14118867.68 14.96
1788322.46 14119741.10 14.99
1788327.68 14121892.41 15.03
1788325.71 14121852.91 15.03
1788337.52 14121969.67 15.06
1788330.70 14121909.14 15.06
1788318.79 14119855.67 15.06
1788334.80 14121903.93 15.09
1788338.05 14121955.04 15.09
1788332.83 14121920.86 15.09
1788331.98 14121926.50 15.12
1788321.58 14121820.46 15.12
1788328.44 14119605.74 15.16
1788319.28 14119267.97 15.16
1788327.02 14119611.97 15.19
1788335.72 14121932.11 15.19
1788327.71 14121920.13 15.22
1788319.18 14121810.09 15.22
1788328.96 14121913.87 15.22
1788329.26 14121865.74 15.26
1788316.98 14119273.85 15.26
1788324.96 14121898.25 15.42
1788320.99 14119605.11 15.42
1788322.60 14119859.84 15.45
1788322.53 14121925.74 15.45
1788337.26 14121964.59 15.45
1788332.83 14121952.29 15.49
1788324.53 14121962.72 15.52
1788328.21 14121931.03 15.55
1788328.21 14121903.89 15.58
1788318.46 14121912.65 15.58
1788328.89 14121971.38 15.65
1788338.64 14121938.18 15.65
1788337.65 14121975.74 15.65
1788329.71 14121872.00 15.68
1788321.58 14121916.98 15.72
1788333.65 14121868.40 15.75
1788322.89 14121931.42 15.78
1788321.28 14121858.91 15.78
1788319.84 14121847.73 15.78
1788323.09 14121865.67 15.91
1788321.81 14121906.39 15.91
1788338.05 14121876.89 15.91
1788320.00 14121853.24 15.94
1788332.80 14121938.01 15.94
1788320.99 14121966.75 15.98
1788327.45 14121952.48 16.01
1788336.18 14119900.42 16.01
1788322.96 14121948.35 16.04
1788332.14 14121976.40 16.04
1788331.22 14121879.91 16.04
1788325.45 14119680.37 16.11
1788336.51 14122004.81 16.14
1788324.83 14121956.91 16.17
1788331.13 14119900.06 16.17
1788329.16 14121947.76 16.17
1788318.40 14121868.36 16.21
1788337.10 14122011.90 16.24
1788326.04 14121875.48 16.24
1788319.31 14121901.93 16.27
1788317.48 14121934.31 16.27
1788334.47 14121999.96 16.34
1788331.98 14121958.36 16.34
1788320.63 14118860.43 16.34
1788335.03 14121943.20 16.37
1788331.85 14122017.71 16.37
1788323.61 14121974.20 16.40
1788339.59 14121928.83 16.40
1788321.02 14121953.17 16.44
1788324.50 14121936.67 16.44
1788337.72 14121995.66 16.47
1788326.60 14122014.29 16.50
1788331.32 14122009.83 16.54
1788317.97 14122000.15 16.57
1788326.01 14122021.97 16.60
1788318.26 14121875.29 16.63
1788327.65 14121999.89 16.67
1788339.69 14121984.04 16.73
1788320.04 14121958.62 16.86
1788316.95 14122016.59 16.90
1788320.82 14121941.16 16.90
1788337.49 14122021.51 16.93
1788327.22 14122005.01 16.93
1788321.05 14121995.33 16.93
1788332.34 14122023.38 16.96
1788320.40 14122022.07 16.96
1788336.80 14121988.21 17.09
1788324.30 14122009.24 17.16
1788340.74 14122057.50 17.19
1788330.31 14121981.35 17.29
1788329.48 14121885.78 17.29
1788336.24 14122046.35 17.29
1788328.66 14121994.61 17.32
1788319.90 14121895.36 17.36
1788326.63 14121942.21 17.36
1788328.89 14122197.63 17.39
1788319.31 14121880.86 17.42
1788322.69 14122027.09 17.42
1788321.22 14121888.31 17.45
1788331.88 14122043.62 17.45
1788340.74 14122062.92 17.52
1788330.99 14121986.77 17.52
1788321.61 14121981.35 17.55
1788334.93 14122051.17 17.59
1788319.68 14121990.31 17.59
1788324.83 14122201.07 17.59
1788325.02 14122041.79 17.65
1788336.83 14122038.60 17.72
1788328.89 14122048.55 17.78
1788319.35 14122011.64 17.81
1788324.73 14122223.71 17.91
1788339.29 14122093.43 17.91
1788335.65 14122194.90 17.95
1788329.22 14122221.51 17.98
1788331.91 14122070.86 18.01
1788327.39 14122034.73 18.01
1788325.25 14122209.34 18.04
1788336.74 14122075.28 18.04
1788317.74 14122026.56 18.04
1788323.22 14122048.48 18.11
1788328.73 14122028.83 18.11
1788337.10 14122069.22 18.18
1788333.16 14122200.81 18.18
1788326.86 14122215.18 18.21
1788340.28 14122131.65 18.24
1788330.86 14122133.75 18.24
1788316.66 14121979.71 18.27
1788320.00 14122042.08 18.27
1788318.99 14122208.49 18.27
1788330.99 14122235.16 18.31
1788330.40 14122229.65 18.41
1788333.88 14122179.32 18.41
1788338.93 14122099.79 18.47
1788328.34 14122190.38 18.50
1788335.92 14122207.31 18.50
1788338.87 14122137.52 18.50
1788334.24 14122094.15 18.54
1788325.81 14122149.20 18.54
1788328.66 14122185.26 18.54
1788325.48 14122178.14 18.57
1788325.29 14122134.34 18.57
1788331.55 14122149.63 18.57
1788335.16 14122130.34 18.60
1788336.51 14122030.53 18.60
1788338.15 14122125.61 18.60
1788323.38 14122230.99 18.64
1788329.81 14122172.33 18.67
1788324.79 14122154.39 18.67
1788323.09 14122054.06 18.67
1788336.01 14122107.01 18.70
1788336.11 14122227.48 18.70
1788335.49 14122244.41 18.70
1788337.88 14122183.06 18.73
1788326.01 14122238.57 18.77
1788337.23 14122084.04 18.77
1788324.79 14122166.98 18.80
1788331.75 14122110.52 18.80
1788318.43 14122220.00 18.80
1788333.13 14122214.42 18.83
1788325.61 14122069.90 18.83
1788320.20 14122192.25 18.86
1788335.06 14122060.68 18.86
1788326.37 14122112.78 18.86
1788335.59 14122219.97 18.90
1788329.19 14122075.48 18.93
1788320.46 14122150.28 18.96
1788319.31 14122239.10 18.96
1788323.51 14122185.46 18.96
1788327.68 14122083.52 18.96
1788335.69 14122168.92 19.00
1788330.37 14122056.78 19.00
1788335.65 14122142.51 19.00
1788323.38 14122117.61 19.00
1788318.23 14122032.34 19.00
1788330.60 14122245.56 19.06
1788322.69 14122160.95 19.09
