X Y Z
1474974.20 14251407.35 18.34
1474992.54 14251405.44 18.37
1474996.18 14251037.99 9.45
1474996.80 14251044.22 9.48
1475006.84 14251039.50 9.65
1475001.89 14251047.08 9.71
1475001.39 14251030.48 9.71
1475014.12 14251045.47 9.81
1475009.96 14251050.72 9.81
1475016.98 14251059.12 9.94
1474999.69 14251057.54 10.17
1475011.27 14251058.99 10.24
1475008.45 14251034.09 10.33
1474997.98 14251083.23 10.43
1475012.61 14251073.88 10.43
1475006.51 14251077.62 10.47
1475017.24 14251079.82 10.50
1475017.63 14251069.72 10.50
1475007.00 14251064.76 10.63
1475002.61 14251069.75 10.66
1474998.64 14251095.21 10.70
1475012.88 14251068.11 10.70
1475011.14 14251083.56 10.70
1475003.43 14251120.80 10.73
1475003.92 14251128.48 10.73
1474996.67 14251068.90 10.76
1475007.56 14251133.53 10.79
1475004.02 14251088.65 10.83
1474999.98 14251100.79 10.86
1475010.52 14251091.70 10.89
1475017.47 14251093.83 10.89
1475005.10 14251109.64 10.96
1475016.78 14251086.74 10.99
1475011.79 14251102.92 11.09
1475009.50 14251097.77 11.09
1475007.53 14251138.88 11.12
1475007.66 14251124.37 11.12
1474999.72 14251106.00 11.15
1475016.13 14251099.51 11.15
1474996.44 14251122.77 11.19
1475002.18 14251133.53 11.19
1475012.02 14251129.43 11.19
1475012.58 14251136.38 11.19
1475005.50 14251094.22 11.22
1475012.25 14251107.90 11.25
1475011.07 14251112.83 11.29
1475000.90 14251157.35 11.29
1475013.89 14251143.27 11.45
1474999.69 14251152.03 11.52
1475001.89 14251163.12 11.58
1475018.32 14251122.64 11.61
1475011.76 14251118.27 11.61
1475016.13 14251113.15 11.71
1474997.10 14251145.11 11.71
1475006.68 14251145.73 11.75
1475018.23 14251130.64 11.84
1475007.43 14251160.04 11.84
1475007.37 14251154.33 11.88
1475011.07 14251170.01 12.01
1475019.44 14251151.64 12.17
1475020.29 14251183.13 12.20
1475011.20 14251175.52 12.27
1475016.58 14251172.37 12.30
1475004.68 14251168.57 12.34
1475017.44 14251178.57 12.37
1474997.72 14251179.39 12.43
1475020.92 14251202.13 12.53
1475001.20 14251185.50 12.60
1474998.24 14251193.50 12.70
1475015.80 14251203.41 12.70
1475010.15 14251216.27 12.83
1475011.86 14251196.68 12.86
1475005.43 14251179.82 12.86
1475014.65 14251157.61 12.89
1474999.00 14251167.75 12.93
1475005.56 14251173.65 12.93
1475019.83 14251217.65 12.96
1475016.32 14251209.97 13.02
1475002.94 14251191.07 13.09
1475005.92 14251206.89 13.12
1475017.01 14251165.88 13.22
1475016.16 14251222.44 13.25
1475011.63 14251184.22 13.35
1475011.17 14251190.06 13.39
1475000.05 14251173.88 13.42
1475010.91 14251223.62 13.48
1474998.61 14251220.14 13.48
1475005.46 14251218.83 13.55
1475002.74 14251199.83 13.55
1475000.02 14251214.11 13.58
1475019.31 14251227.49 13.65
1475006.61 14251233.04 13.68
1475002.74 14251224.93 13.88
1475006.87 14251196.42 13.91
1475017.34 14251265.35 13.98
1475019.01 14251234.38 14.01
1475017.37 14251259.54 14.04
1475013.11 14251244.49 14.07
1475016.75 14251240.22 14.07
1475005.23 14251239.63 14.14
1475016.45 14251250.52 14.14
1474999.85 14251237.79 14.14
1474998.84 14251411.48 14.14
1475010.38 14251257.97 14.24
1474996.31 14251254.10 14.30
1475012.22 14251233.95 14.37
1475012.25 14251264.53 14.40
1474999.52 14251243.63 14.50
1475008.12 14251249.87 14.53
1475000.61 14251263.45 14.60
1475001.36 14251248.98 14.63
1474998.41 14251272.70 14.67
1475013.24 14251287.63 14.73
1475010.65 14251270.37 14.89
1475001.56 14251280.18 14.93
1475006.45 14251261.09 14.99
1475010.29 14251408.00 15.12
1475004.87 14251288.32 15.16
1475016.55 14251406.99 15.19
1475016.16 14251273.72 15.22
1475012.42 14251294.09 15.26
1474997.56 14251295.63 15.42
1475003.56 14251273.69 15.42
1475002.61 14251303.93 15.58
1475012.25 14251281.66 15.58
1475018.72 14251284.05 15.62
1474997.46 14251286.91 15.65
1475005.20 14251293.34 15.75
1475009.79 14251321.95 15.78
1475007.92 14251278.90 15.78
1475004.64 14251317.75 15.78
1475018.06 14251279.10 15.88
1475019.41 14251302.59 15.88
1475003.82 14251407.41 15.94
1475016.29 14251307.77 16.17
1475007.73 14251299.54 16.21
1475011.99 14251314.33 16.24
1475020.26 14251313.12 16.24
1475020.75 14251288.88 16.27
1475001.16 14251313.51 16.34
1475016.45 14251325.33 16.63
1474996.51 14251327.88 16.96
1475009.96 14251309.18 16.99
1475000.28 14251324.21 17.03
1474999.95 14251336.74 17.03
1475008.05 14251330.87 17.09
1475005.86 14251350.42 17.16
1475010.74 14251403.34 17.19
1475005.66 14251337.86 17.19
1475014.85 14251334.45 17.19
1474999.03 14251343.40 17.22
1475020.82 14251350.23 17.26
1475005.66 14251367.32 17.26
1475013.57 14251354.52 17.32
1475002.61 14251374.21 17.39
1475016.49 14251340.02 17.45
1475020.03 14251384.09 17.52
1474996.44 14251358.27 17.52
1475004.61 14251344.39 17.55
1475009.73 14251364.37 17.62
1475015.11 14251378.05 17.62
1475006.87 14251389.40 17.65
1475015.24 14251366.50 17.65
1475002.64 14251362.33 17.65
1475016.72 14251389.73 17.68
1475012.12 14251349.18 17.68
1475000.61 14251378.97 17.72
1475008.64 14251383.99 17.85
1475004.94 14251394.32 17.88
1474997.23 14251395.31 17.91
1475019.44 14251399.51 18.04
1474996.54 14251381.92 18.08
1474997.52 14251401.57 18.34
1475025.97 14251064.11 10.10
1475028.40 14251058.33 10.20
1475032.23 14251081.00 10.37
1475025.08 14251086.71 10.43
1475027.25 14251075.42 10.53
1475033.51 14251087.73 10.73
1475029.97 14251069.78 10.79
1475021.80 14251073.62 10.83
1475044.93 14251085.04 10.86
1475021.14 14251106.49 10.86
1475038.89 14251077.66 10.96
1475026.10 14251093.90 11.06
1475034.89 14251097.54 11.09
1475024.49 14251110.37 11.19
1475041.68 14251102.03 11.29
1475042.18 14251119.55 11.32
1475021.44 14251114.70 11.35
1475036.07 14251105.25 11.35
1475031.45 14251115.68 11.35
1475040.24 14251108.95 11.38
1475025.77 14251102.39 11.42
1475040.96 14251088.97 11.45
1475032.46 14251129.10 11.45
1475045.59 14251094.88 11.45
1475025.21 14251129.79 11.48
1475025.15 14251118.90 11.48
1475036.11 14251092.62 11.61
1475034.92 14251119.85 11.61
1475041.68 14251128.15 11.68
1475022.95 14251147.11 11.78
1475030.33 14251124.37 11.78
1475045.39 14251132.71 11.78
1475021.97 14251137.33 11.81
1475039.98 14251141.01 11.84
1475034.40 14251111.19 11.84
1475032.96 14251152.16 11.91
1475028.59 14251160.63 11.98
1475028.95 14251146.19 12.04
1475039.39 14251146.09 12.04
1475045.85 14251139.27 12.11
1475045.52 14251146.45 12.17
1475028.07 14251185.66 12.17
1475030.95 14251141.34 12.17
1475021.64 14251158.59 12.27
1475025.57 14251219.26 12.34
1475039.09 14251154.39 12.37
1475023.77 14251208.27 12.47
1475029.94 14251165.55 12.53
1475031.12 14251189.89 12.57
1475034.92 14251170.11 12.83
1475039.29 14251172.57 12.86
1475026.13 14251193.70 12.86
1475033.42 14251221.39 12.86
1475032.69 14251229.36 12.96
1475042.34 14251198.13 13.06
1475025.08 14251176.70 13.09
1475040.96 14251165.65 13.09
1475041.75 14251178.54 13.12
1475036.66 14251180.05 13.22
1475032.66 14251234.41 13.22
1475035.52 14251195.93 13.32
1475028.56 14251198.91 13.45
1475026.98 14251231.40 13.48
1475022.36 14251170.01 13.52
1475033.91 14251160.63 13.52
1475043.00 14251203.11 13.58
1475030.89 14251239.14 13.62
1475035.84 14251186.45 13.65
1475034.60 14251213.74 13.68
1475041.75 14251211.19 13.88
1475029.54 14251213.42 13.91
1475045.13 14251222.18 14.11
1475044.70 14251186.81 14.14
1475037.16 14251248.91 14.27
1475034.14 14251244.52 14.30
1475026.43 14251245.80 14.40
1475031.74 14251252.56 14.63
1475043.95 14251239.20 14.67
1475034.01 14251400.98 14.67
1475036.83 14251227.00 14.67
1475029.61 14251208.36 14.73
1475037.02 14251259.12 14.89
1475037.84 14251219.95 14.99
1475031.87 14251258.46 15.06
1475041.42 14251271.52 15.12
1475031.97 14251264.56 15.16
1475041.68 14251252.75 15.16
1475021.64 14251274.47 15.19
1475036.40 14251267.75 15.19
1475042.50 14251229.30 15.22
1475039.39 14251397.57 15.35
1475021.51 14251268.17 15.42
1475023.15 14251251.31 15.45
1475044.57 14251261.87 15.49
1475027.08 14251274.90 15.52
1475037.68 14251279.39 15.62
1475041.58 14251284.68 15.65
1475025.28 14251403.61 15.68
1475044.54 14251291.86 15.72
1475026.49 14251268.53 15.81
1475023.21 14251307.51 15.85
1475025.67 14251284.05 15.98
1475026.16 14251261.71 15.98
1475025.64 14251292.42 16.01
1475040.11 14251297.77 16.17
1475025.80 14251318.01 16.24
1475032.60 14251300.72 16.31
1475032.07 14251282.74 16.34
1475024.52 14251302.29 16.40
1475032.89 14251332.12 16.44
1475026.72 14251324.60 16.50
1475034.17 14251291.96 16.50
1475027.81 14251310.17 16.54
1475044.80 14251393.40 16.54
1475029.15 14251336.64 16.63
1475040.86 14251304.03 16.63
1475024.92 14251333.04 16.67
1475040.11 14251314.66 16.67
1475037.55 14251338.09 16.70
1475037.98 14251309.51 16.73
1475031.97 14251348.03 16.93
1475037.81 14251345.47 16.96
1475045.00 14251334.81 17.06
1475029.41 14251357.81 17.06
1475037.19 14251320.14 17.09
1475041.95 14251323.26 17.13
1475021.14 14251357.67 17.16
1475041.39 14251353.48 17.16
1475026.49 14251346.32 17.19
1475025.80 14251375.36 17.19
1475039.39 14251358.20 17.22
1475031.05 14251364.37 17.26
1475037.02 14251368.30 17.29
1475040.93 14251364.37 17.32
1475022.10 14251367.42 17.32
1475032.96 14251325.95 17.32
1475032.50 14251317.16 17.36
1475027.31 14251368.83 17.39
1475040.47 14251375.78 17.42
1475036.70 14251393.17 17.52
1475038.76 14251332.35 17.59
1475022.36 14251343.24 17.62
1475027.12 14251380.25 17.65
1475034.83 14251385.73 17.68
1475040.50 14251382.31 17.75
1475022.42 14251392.85 17.78
1475045.62 14251383.30 17.81
1475027.44 14251387.43 17.81
1475031.68 14251373.39 17.81
1475030.20 14251391.96 18.18
1475046.70 14251111.84 11.19
1475049.52 14251119.45 11.22
1475054.74 14251100.69 11.29
1475048.64 14251127.33 11.35
1475053.82 14251135.07 11.38
1475050.64 14251095.34 11.45
1475057.10 14251129.46 11.71
1475054.18 14251110.56 11.71
1475047.79 14251100.88 12.01
1475046.64 14251154.26 12.01
1475058.05 14251144.26 12.01
1475065.30 14251120.60 12.07
1475062.48 14251112.79 12.07
1475068.62 14251148.19 12.20
1475052.71 14251153.90 12.24
1475059.66 14251120.90 12.27
1475062.45 14251137.14 12.30
1475061.11 14251126.24 12.37
1475055.86 14251148.88 12.37
1475061.53 14251148.95 12.40
1475070.19 14251127.20 12.40
1475051.16 14251143.17 12.50
1475046.60 14251163.12 12.53
1475069.47 14251159.38 12.53
1475069.11 14251154.03 12.53
1475064.78 14251142.09 12.76
1475046.28 14251168.50 12.76
1475068.68 14251135.17 12.80
1475062.02 14251168.34 12.80
1475060.42 14251154.10 12.83
1475061.79 14251175.85 13.06
1475067.60 14251177.88 13.12
1475065.11 14251163.61 13.12
1475057.04 14251158.46 13.16
1475056.05 14251169.19 13.16
1475067.86 14251183.36 13.19
1475056.38 14251176.54 13.29
1475059.20 14251182.54 13.32
1475065.37 14251188.51 13.35
1475047.56 14251182.18 13.52
1475060.58 14251198.00 13.58
1475066.68 14251233.04 13.62
1475065.17 14251227.72 13.65
1475060.48 14251192.42 13.68
1475050.31 14251175.59 13.68
1475066.55 14251201.80 13.71
1475070.72 14251192.48 13.78
1475051.59 14251221.62 13.78
1475057.56 14251224.44 13.88
1475052.35 14251229.39 13.88
1475059.01 14251212.37 13.91
1475046.74 14251193.27 13.91
1475047.72 14251209.05 13.94
1475055.43 14251197.77 14.01
1475070.59 14251197.60 14.01
1475068.45 14251239.17 14.14
1475054.02 14251234.68 14.21
1475053.85 14251210.63 14.21
1475048.87 14251215.91 14.27
1475066.39 14251220.54 14.30
1475061.60 14251232.45 14.30
1475051.56 14251205.61 14.34
1475055.07 14251242.98 14.40
1475053.46 14251248.49 14.47
1475050.38 14251238.68 14.50
1475062.06 14251239.30 14.50
1475057.40 14251218.30 14.53
1475054.12 14251255.64 14.57
1475066.49 14251214.66 14.60
1475050.31 14251396.29 14.63
1475065.14 14251209.77 14.70
1475052.90 14251188.55 14.76
1475070.85 14251218.11 14.83
1475069.31 14251391.40 14.86
1475047.10 14251249.01 14.89
1475068.95 14251246.45 14.99
1475061.50 14251253.38 15.09
1475053.79 14251272.14 15.26
1475053.23 14251266.60 15.26
1475050.34 14251259.25 15.29
1475063.93 14251258.92 15.29
1475070.92 14251253.15 15.32
1475053.20 14251279.23 15.39
1475063.63 14251244.42 15.39
1475048.51 14251284.61 15.39
1475064.39 14251264.30 15.52
1475046.24 14251279.03 15.65
1475062.71 14251391.83 15.68
1475047.46 14251299.01 15.72
1475058.35 14251262.27 15.72
1475052.41 14251302.65 15.72
1475046.14 14251256.33 15.75
1475069.93 14251261.02 15.78
1475054.58 14251393.07 15.91
1475050.51 14251293.73 15.91
1475053.92 14251285.04 15.94
1475066.68 14251274.11 16.11
1475070.03 14251282.35 16.11
1475061.27 14251290.48 16.11
1475062.98 14251282.02 16.27
1475070.98 14251288.88 16.44
1475050.77 14251340.61 16.47
1475061.37 14251338.94 16.47
1475064.78 14251303.25 16.47
1475059.37 14251298.29 16.54
1475070.78 14251309.51 16.57
1475068.98 14251331.30 16.57
1475055.43 14251293.07 16.60
1475065.60 14251296.75 16.63
1475057.69 14251311.25 16.63
1475064.78 14251311.55 16.67
1475049.69 14251312.83 16.70
1475067.96 14251344.88 16.73
1475047.42 14251307.31 16.77
1475068.06 14251339.47 16.77
1475049.79 14251348.55 16.77
1475070.00 14251323.49 16.80
1475064.88 14251328.38 16.80
1475053.07 14251331.82 16.80
1475070.42 14251317.06 16.83
1475055.43 14251346.22 16.83
1475054.41 14251336.64 16.90
1475061.93 14251323.55 16.90
1475053.36 14251321.78 16.93
1475056.68 14251325.72 16.99
1475046.54 14251317.81 17.03
1475047.00 14251322.96 17.03
1475067.40 14251354.36 17.03
1475050.77 14251358.49 17.03
1475061.86 14251352.20 17.13
1475056.18 14251354.92 17.16
1475046.60 14251354.85 17.26
1475046.93 14251369.16 17.29
1475056.45 14251367.94 17.29
1475060.29 14251364.04 17.32
1475064.16 14251360.43 17.45
1475065.70 14251366.04 17.59
1475058.22 14251380.74 17.72
1475066.16 14251373.46 17.75
1475049.26 14251378.38 17.78
1475064.32 14251378.74 17.81
1475052.54 14251371.59 17.88
1475053.85 14251383.26 17.98
1475048.93 14251390.19 18.08
1475094.34 14251150.23 12.27
1475075.05 14251125.33 12.34
1475074.10 14251130.41 12.37
1475081.09 14251143.08 12.37
1475086.34 14251144.68 12.37
1475074.49 14251153.11 12.53
1475079.81 14251137.37 12.53
1475074.00 14251142.35 12.57
1475078.59 14251162.83 12.70
1475074.95 14251189.17 12.76
1475077.51 14251146.98 12.89
1475081.74 14251168.90 12.93
1475077.44 14251194.06 12.96
1475082.56 14251179.85 12.99
1475085.19 14251158.89 12.99
1475073.24 14251165.19 13.02
1475084.50 14251151.61 13.09
1475076.69 14251181.26 13.12
1475090.47 14251163.32 13.12
1475080.92 14251186.32 13.16
1475073.87 14251171.00 13.16
1475093.16 14251158.27 13.22
1475095.69 14251170.63 13.22
1475089.94 14251175.69 13.25
1475075.80 14251199.31 13.55
1475078.10 14251208.00 13.58
1475082.43 14251195.57 13.71
1475081.38 14251214.83 13.71
1475071.87 14251209.51 13.81
1475090.73 14251183.10 13.81
1475089.62 14251203.80 14.14
1475078.95 14251224.60 14.14
1475087.35 14251226.11 14.21
1475085.81 14251232.58 14.24
1475092.54 14251233.92 14.27
1475089.52 14251193.30 14.37
1475085.81 14251219.81 14.47
1475080.23 14251201.51 14.50
1475090.50 14251238.78 14.53
1475090.30 14251212.27 14.60
1475076.20 14251244.26 14.63
1475079.97 14251234.61 14.63
1475071.97 14251234.68 14.76
1475073.21 14251227.06 14.80
1475086.24 14251208.33 14.86
1475089.39 14251385.96 14.93
1475084.40 14251245.99 14.96
1475076.36 14251238.84 15.09
1475088.99 14251258.10 15.26
1475092.31 14251250.06 15.35
1475080.76 14251254.59 15.42
1475093.22 14251264.04 15.49
1475091.06 14251221.39 15.52
1475088.34 14251280.61 15.62
1475083.09 14251386.68 15.62
1475086.17 14251271.42 15.72
1475095.42 14251226.38 15.72
1475077.41 14251258.69 15.75
1475076.85 14251387.96 15.78
1475072.49 14251271.59 15.88
1475072.03 14251266.17 15.88
1475077.61 14251271.39 15.98
1475091.78 14251284.81 16.01
1475082.40 14251291.50 16.11
1475076.56 14251289.73 16.11
1475076.00 14251284.38 16.11
1475079.58 14251297.14 16.27
1475080.56 14251278.51 16.31
1475093.72 14251320.01 16.31
1475082.82 14251309.32 16.31
1475073.01 14251302.26 16.34
1475084.89 14251297.54 16.37
1475075.31 14251278.44 16.47
1475089.62 14251323.19 16.47
1475074.62 14251328.31 16.54
1475079.71 14251318.63 16.63
1475088.93 14251303.02 16.70
1475091.03 14251274.74 16.70
1475074.95 14251335.10 16.73
1475083.61 14251325.16 16.80
1475090.70 14251332.71 16.80
1475090.11 14251293.30 16.86
1475092.44 14251309.58 16.90
1475092.40 14251298.85 16.93
1475075.61 14251343.14 16.99
1475077.41 14251308.86 16.99
1475081.28 14251340.09 17.06
1475072.69 14251355.67 17.09
1475087.25 14251343.83 17.19
1475080.92 14251350.19 17.26
1475074.56 14251350.82 17.32
1475094.80 14251347.04 17.42
1475071.93 14251364.53 17.59
1475087.35 14251338.28 17.68
1475076.46 14251368.86 17.72
1475083.05 14251369.09 17.72
1475093.45 14251359.68 17.72
1475087.71 14251351.24 17.78
1475083.97 14251360.86 17.81
1475079.51 14251356.69 17.81
1475091.29 14251369.45 17.85
1475072.49 14251372.31 17.88
1475072.33 14251377.79 18.01
1475090.70 14251378.64 18.08
1475077.41 14251377.92 18.14
1475085.09 14251376.18 18.18
1475098.34 14251158.27 12.70
1475096.21 14251162.92 12.93
1475097.46 14251179.95 13.32
1475099.69 14251166.96 13.32
1475105.40 14251169.52 13.52
1475096.70 14251190.22 13.68
1475107.43 14251190.91 13.71
1475115.93 14251198.88 13.75
1475101.10 14251175.56 13.75
1475115.47 14251192.52 13.78
1475096.64 14251212.89 13.98
1475102.28 14251216.53 14.07
1475099.88 14251196.36 14.07
1475105.17 14251204.26 14.14
1475096.77 14251219.35 14.17
1475118.88 14251203.54 14.17
1475112.61 14251187.99 14.21
1475111.14 14251175.23 14.24
1475113.24 14251210.66 14.34
1475106.51 14251198.23 14.37
1475108.12 14251209.41 14.44
1475118.39 14251228.21 14.44
1475116.32 14251221.19 14.50
1475115.90 14251376.44 14.50
1475120.72 14251194.75 14.63
1475114.81 14251215.98 14.70
1475112.16 14251229.00 14.80
1475120.59 14251235.63 14.83
1475108.61 14251184.91 14.83
1475109.89 14251377.72 14.96
1475099.98 14251250.69 14.99
1475097.75 14251205.02 15.03
1475112.71 14251203.48 15.09
1475109.73 14251242.68 15.16
1475107.66 14251253.70 15.16
1475117.57 14251268.44 15.19
1475096.34 14251381.76 15.22
1475096.34 14251242.65 15.26
1475103.00 14251230.87 15.29
1475106.12 14251246.22 15.29
1475097.52 14251258.04 15.32
1475114.81 14251238.42 15.32
1475107.10 14251260.33 15.35
1475116.62 14251262.37 15.49
1475116.26 14251273.36 15.49
1475120.59 14251243.76 15.52
1475104.90 14251377.29 15.52
1475108.64 14251222.14 15.55
1475106.28 14251234.81 15.62
1475116.52 14251250.19 15.75
1475120.95 14251276.05 15.78
1475116.26 14251293.30 15.81
1475117.40 14251287.89 15.94
1475111.93 14251267.35 15.94
1475112.16 14251259.97 15.94
1475102.48 14251241.20 16.01
1475117.14 14251279.30 16.04
1475105.40 14251284.22 16.08
1475097.13 14251268.96 16.08
1475106.09 14251277.72 16.17
1475101.85 14251296.39 16.17
1475103.40 14251263.65 16.17
1475109.99 14251312.86 16.17
1475111.89 14251287.27 16.24
1475114.94 14251318.99 16.31
1475110.94 14251293.07 16.37
1475102.12 14251305.28 16.47
1475101.62 14251271.52 16.47
1475097.98 14251299.57 16.47
1475106.35 14251323.98 16.50
1475096.05 14251290.84 16.50
1475108.28 14251318.80 16.54
1475102.44 14251289.40 16.57
1475102.84 14251317.16 16.67
1475105.76 14251333.79 16.67
1475105.99 14251301.77 16.73
1475112.98 14251305.25 16.73
1475114.35 14251329.10 16.80
1475115.93 14251300.42 16.80
1475097.10 14251326.21 16.83
1475107.30 14251339.33 16.96
1475108.61 14251271.49 16.99
1475119.18 14251316.43 17.03
1475115.73 14251334.25 17.06
1475098.41 14251377.20 17.16
1475097.19 14251338.19 17.16
1475098.61 14251284.38 17.22
1475098.93 14251350.13 17.36
1475116.58 14251343.30 17.42
1475110.25 14251343.96 17.42
1475120.49 14251369.52 17.45
1475108.48 14251355.28 17.65
1475116.03 14251353.15 17.72
1475099.82 14251359.09 17.72
1475104.12 14251362.56 17.81
1475117.44 14251358.36 17.81
1475112.09 14251362.33 17.85
1475097.39 14251367.68 17.95
1475118.78 14251363.28 17.98
1475107.27 14251367.98 18.08
1475128.53 14251209.45 14.17
1475130.23 14251371.22 14.17
1475122.10 14251208.89 14.27
1475126.56 14251217.94 14.57
1475131.48 14251223.46 14.70
1475130.17 14251199.93 14.70
1475124.59 14251373.46 14.76
1475137.02 14251206.43 14.89
