X Y Z
1526634.00 14256821.87 16.57
1526629.34 14257180.96 16.60
1526633.90 14257149.89 16.60
1526631.08 14257065.27 16.63
1526642.70 14256995.75 16.63
1526629.28 14256827.35 16.63
1526644.57 14256877.38 16.63
1526649.00 14257272.62 16.67
1526639.61 14257000.15 16.70
1526647.75 14257260.48 16.73
1526638.46 14257110.68 16.73
1526641.91 14257235.32 16.73
1526634.13 14257155.43 16.77
1526648.01 14256884.14 16.77
1526636.56 14257120.92 16.77
1526628.39 14257190.21 16.77
1526639.45 14257011.34 16.80
1526632.23 14257125.31 16.83
1526651.03 14257105.17 16.83
1526652.08 14257257.79 16.83
1526634.92 14257207.27 16.83
1526641.02 14256860.06 16.83
1526627.80 14257158.75 16.83
1526638.96 14257125.74 16.86
1526628.65 14256856.12 16.86
1526631.25 14256953.50 16.86
1526633.58 14257026.17 16.86
1526631.31 14257003.79 16.86
1526637.22 14257212.16 16.86
1526646.24 14257108.58 16.90
1526645.12 14257128.43 16.90
1526631.51 14257113.54 16.90
1526640.70 14257105.24 16.90
1526646.14 14256871.94 16.90
1526633.87 14256985.91 16.93
1526639.06 14256880.04 16.93
1526642.40 14257118.49 16.93
1526651.00 14257094.84 16.96
1526637.68 14257033.12 16.96
1526643.55 14257043.29 16.96
1526649.13 14256988.18 16.96
1526641.02 14256979.58 16.96
1526640.73 14256985.48 16.96
1526632.92 14256962.09 16.99
1526632.62 14257009.30 16.99
1526640.66 14257023.44 16.99
1526644.90 14257011.99 17.03
1526635.09 14256849.56 17.03
1526634.86 14257191.69 17.03
1526628.59 14256122.95 17.03
1526642.14 14257206.81 17.09
1526647.91 14256828.69 17.09
1526644.01 14257019.70 17.13
1526642.11 14256851.04 17.13
1526642.66 14257227.71 17.13
1526635.02 14257200.84 17.13
1526630.59 14256891.33 17.13
1526641.61 14257051.82 17.16
1526648.14 14256866.42 17.16
1526652.24 14257118.19 17.19
1526646.47 14257153.17 17.19
1526631.02 14257137.65 17.22
1526630.13 14256775.15 17.26
1526639.22 14257005.92 17.26
1526639.71 14256814.39 17.26
1526634.92 14257167.14 17.26
1526632.46 14256796.25 17.29
1526651.95 14257251.43 17.29
1526651.49 14256234.93 17.29
1526646.08 14257181.55 17.32
1526630.66 14256874.17 17.32
1526643.32 14257149.13 17.32
1526633.41 14257177.32 17.36
1526636.10 14257182.37 17.36
1526629.25 14256897.03 17.36
1526643.71 14256150.48 17.36
1526643.35 14257034.93 17.36
1526645.78 14257243.46 17.36
1526629.34 14256968.79 17.36
1526634.92 14257172.20 17.39
1526645.22 14257062.75 17.39
1526637.91 14256942.21 17.39
1526639.09 14257131.48 17.39
1526628.39 14256800.45 17.39
1526628.79 14257174.10 17.39
1526640.53 14257187.81 17.42
1526645.58 14256845.89 17.42
1526637.64 14256891.00 17.42
1526649.82 14257230.89 17.42
1526649.19 14257236.24 17.42
1526639.97 14256956.74 17.42
1526630.26 14256886.17 17.42
1526644.44 14257097.56 17.45
1526647.52 14257217.67 17.45
1526647.49 14256836.04 17.49
1526640.63 14257059.86 17.49
1526650.37 14256850.05 17.52
1526646.57 14257052.94 17.52
1526649.13 14257016.13 17.52
1526646.77 14257039.42 17.55
1526630.26 14256132.86 17.59
1526644.86 14257211.63 17.62
1526649.78 14257045.13 17.62
1526627.70 14256789.78 17.65
1526643.68 14256965.08 17.65
1526631.21 14256142.57 17.65
1526638.37 14256866.06 17.65
1526646.80 14256858.22 17.65
1526651.16 14257011.53 17.68
1526649.42 14257057.37 17.72
1526648.27 14256998.77 17.75
1526641.15 14256838.60 17.81
1526638.14 14256897.89 17.81
1526630.79 14256780.43 17.85
1526644.60 14257134.53 17.85
1526649.91 14256975.12 17.85
1526640.93 14257155.10 17.91
1526643.39 14257166.39 17.91
1526645.39 14256812.91 17.95
1526638.43 14256805.60 17.95
1526637.22 14256187.95 17.95
1526651.00 14256900.38 17.98
1526649.09 14257186.50 17.98
1526639.51 14256968.33 17.98
1526652.31 14256860.12 17.98
1526651.13 14257244.01 18.01
1526634.00 14256164.26 18.08
1526632.20 14256942.60 18.11
1526646.47 14256970.07 18.11
1526647.32 14256889.32 18.14
1526645.22 14256958.75 18.14
1526634.23 14256802.55 18.14
1526632.82 14256151.83 18.14
1526641.75 14256824.17 18.18
1526645.32 14257030.37 18.18
1526647.19 14256982.40 18.21
1526650.77 14256242.67 18.24
1526652.34 14257138.67 18.27
1526643.22 14256895.39 18.27
1526636.69 14256790.28 18.31
1526650.41 14257207.89 18.34
1526637.78 14257138.34 18.37
1526650.67 14257130.86 18.37
1526628.92 14256729.94 18.41
1526639.55 14257160.58 18.41
1526642.57 14256213.34 18.47
1526645.91 14256951.76 18.47
1526640.60 14256798.12 18.47
1526647.72 14256229.32 18.47
1526632.76 14256765.05 18.50
1526642.04 14257172.56 18.54
1526650.83 14257021.61 18.57
1526646.57 14257176.72 18.60
1526636.69 14256769.38 18.60
1526648.50 14257142.60 18.60
1526638.92 14256776.30 18.64
1526629.87 14256926.07 18.64
1526644.99 14257202.74 18.64
1526633.22 14256737.72 18.64
1526647.13 14256800.09 18.67
1526647.16 14256818.06 18.67
1526630.03 14256758.81 18.70
1526648.60 14256905.04 18.70
1526630.10 14256909.99 18.73
1526642.86 14256760.75 18.73
1526649.72 14256893.92 18.77
1526639.58 14256919.67 18.80
1526643.65 14257197.10 18.80
1526636.36 14256904.25 18.80
1526647.09 14257193.16 18.83
1526651.13 14257172.66 18.90
1526646.50 14256916.10 18.90
1526648.47 14256920.82 18.90
1526647.88 14257003.96 18.90
1526636.73 14256927.22 18.96
1526639.19 14256784.04 19.03
1526637.45 14257143.72 19.03
1526640.86 14256948.61 19.03
1526631.87 14256742.74 19.09
1526648.18 14256805.27 19.13
1526646.21 14256910.85 19.13
1526633.54 14256916.23 19.16
1526652.11 14256773.41 19.26
1526639.65 14256200.91 19.26
1526636.69 14256755.47 19.26
1526651.78 14257162.68 19.29
1526647.42 14256775.18 19.29
1526652.44 14256950.25 19.32
1526633.81 14256730.43 19.36
1526637.94 14256762.59 19.36
1526644.04 14256770.23 19.36
1526645.26 14256787.36 19.39
1526647.03 14256926.66 19.42
1526652.24 14256802.28 19.46
1526631.48 14256931.12 19.49
1526637.35 14256746.87 19.49
1526633.54 14256173.28 19.49
1526639.09 14256739.88 19.52
1526649.13 14256761.73 19.65
1526642.43 14256929.45 19.69
1526632.79 14256785.42 19.69
1526630.75 14256724.95 19.72
1526636.20 14256911.01 19.78
1526641.58 14256218.36 19.91
1526641.88 14256765.67 19.98
1526635.91 14256194.61 19.98
1526629.41 14256959.99 20.01
1526650.37 14256964.78 20.01
1526652.24 14256928.37 20.08
1526634.20 14256936.73 20.14
1526645.29 14256940.44 20.14
1526642.37 14256743.72 20.18
1526648.86 14256935.81 20.31
1526639.35 14256730.83 20.31
1526649.88 14256781.94 20.37
1526642.57 14256935.12 20.41
1526640.93 14256158.26 20.44
1526643.58 14256754.48 20.64
1526646.50 14256235.62 20.70
1526632.56 14256181.55 20.70
1526638.23 14256207.17 20.80
1526629.64 14256713.37 20.87
1526650.31 14256250.18 20.93
1526644.63 14256733.62 20.93
1526633.54 14256189.72 20.96
1526650.14 14256743.82 21.03
1526635.41 14256707.04 21.23
1526639.55 14256668.75 21.26
1526645.62 14256727.51 21.33
1526632.92 14256719.25 21.39
1526633.12 14256700.87 21.49
1526648.31 14256748.97 21.49
1526629.44 14256694.74 21.59
1526651.26 14256738.70 21.62
1526639.71 14256695.72 21.72
1526628.88 14256157.21 21.72
1526643.09 14256722.66 21.78
1526634.33 14256199.36 21.78
1526627.87 14256676.07 21.88
1526637.41 14256714.16 21.95
1526641.94 14256229.74 22.05
1526641.94 14256707.50 22.11
1526631.18 14256685.65 22.18
1526650.80 14256269.05 22.21
1526645.03 14256675.45 22.21
1526644.17 14256691.03 22.28
1526645.29 14256698.08 22.34
1526646.31 14256718.16 22.44
1526638.69 14256221.97 22.70
1526634.23 14256679.25 22.83
1526636.86 14256214.16 22.83
1526635.02 14256690.44 22.97
1526645.72 14256712.09 22.97
1526638.83 14256683.52 23.03
1526631.28 14256660.75 23.13
1526627.74 14256166.95 23.23
1526649.59 14256257.30 23.33
1526651.16 14256672.03 23.46
1526649.85 14256278.33 23.46
1526633.77 14256206.62 23.49
1526640.20 14256647.07 23.49
1526650.28 14256714.85 23.52
1526649.98 14256708.25 23.52
1526636.43 14256660.58 23.52
1526628.43 14256642.64 23.62
1526627.74 14256181.52 23.69
1526643.75 14256684.93 24.05
1526629.77 14256193.92 24.15
1526632.59 14256668.20 24.18
1526644.30 14256244.54 24.31
1526642.60 14256599.07 24.41
1526635.58 14256641.06 24.41
1526631.57 14256631.42 24.44
1526635.38 14256655.73 24.54
1526652.44 14256297.07 24.54
1526640.76 14256652.51 24.54
1526646.67 14256252.28 24.57
1526630.98 14256614.95 24.57
1526648.08 14256262.85 24.61
1526630.82 14256601.73 24.61
1526633.64 14256607.47 24.74
1526628.82 14256653.50 24.77
1526638.86 14256233.71 24.84
1526651.16 14256691.69 24.87
1526642.20 14256592.44 24.90
1526634.10 14256619.44 25.00
1526637.87 14256612.49 25.00
1526628.00 14256533.19 25.10
1526644.37 14256657.83 25.13
1526630.10 14256548.02 25.16
1526629.18 14256505.27 25.20
1526640.86 14256617.05 25.26
1526627.54 14256627.91 25.30
1526642.83 14256666.16 25.36
1526648.96 14256283.16 25.36
1526647.22 14256647.07 25.39
1526640.70 14256572.30 25.46
1526631.94 14256589.95 25.49
1526641.09 14256631.35 25.49
1526630.98 14256573.51 25.49
1526628.29 14256304.38 25.49
1526632.17 14256216.42 25.56
1526627.54 14256342.05 25.62
1526641.02 14256392.15 25.75
1526636.27 14256583.78 25.75
1526639.68 14256604.42 25.75
1526632.66 14256387.98 25.79
1526642.43 14256638.14 25.79
1526634.66 14256553.17 25.79
1526627.87 14256200.61 25.82
1526628.72 14256364.49 25.82
1526630.10 14256333.26 25.82
1526628.46 14256556.25 25.89
1526639.94 14256497.36 25.92
1526645.16 14256363.93 25.92
1526634.56 14256352.91 25.92
1526638.66 14256362.91 25.92
1526649.49 14256661.90 25.95
1526632.56 14256373.81 25.98
1526631.21 14256519.64 25.98
1526635.02 14256307.04 26.02
1526630.26 14256287.45 26.02
1526635.97 14256540.93 26.05
1526627.61 14256515.60 26.05
1526632.07 14256495.43 26.08
1526642.86 14256385.65 26.08
1526636.46 14256336.40 26.08
1526633.44 14256343.20 26.08
1526630.43 14256314.72 26.08
1526641.71 14256350.51 26.12
1526635.35 14256567.74 26.12
1526644.50 14256165.05 26.15
1526648.67 14256387.39 26.15
1526628.65 14256394.15 26.18
1526631.84 14256379.71 26.21
1526651.88 14256518.16 26.21
1526644.73 14256546.28 26.21
1526646.08 14256273.31 26.25
1526634.23 14256393.95 26.25
1526646.27 14256394.54 26.25
1526650.21 14256537.72 26.28
1526643.16 14256379.55 26.28
1526649.55 14256406.45 26.28
1526638.10 14256382.86 26.31
1526636.20 14256407.11 26.35
1526628.65 14256241.03 26.35
1526634.49 14256500.22 26.35
1526641.65 14256408.58 26.38
1526630.46 14256261.57 26.38
1526641.35 14256367.97 26.38
1526638.83 14256578.43 26.41
1526648.64 14256441.23 26.41
1526633.90 14256322.46 26.41
1526635.74 14256546.90 26.44
1526640.04 14256319.15 26.44
1526647.29 14256375.35 26.44
1526649.82 14256428.20 26.44
1526630.79 14256277.09 26.48
1526648.64 14256419.08 26.48
1526632.89 14256525.64 26.48
1526645.94 14256575.64 26.48
1526633.51 14256487.09 26.48
1526643.29 14256419.80 26.51
1526630.53 14256427.32 26.51
1526641.68 14256562.72 26.51
1526627.57 14256271.25 26.54
1526639.55 14256555.20 26.54
1526648.08 14256289.59 26.57
1526646.14 14256633.71 26.57
1526644.70 14256611.77 26.57
1526642.96 14256335.22 26.61
1526652.08 14256630.53 26.61
1526640.37 14256402.68 26.61
1526639.19 14256331.09 26.64
1526642.47 14256526.04 26.64
1526649.36 14256506.75 26.67
1526648.57 14256349.79 26.67
1526636.89 14256247.89 26.67
1526642.89 14256438.77 26.67
1526641.42 14256517.70 26.67
1526628.33 14256210.91 26.67
1526634.20 14256533.25 26.71
1526650.90 14256638.11 26.74
1526647.39 14256553.10 26.77
1526630.98 14256399.20 26.77
1526637.25 14256348.18 26.77
1526645.29 14256536.47 26.77
1526633.28 14256227.65 26.77
1526649.52 14256513.01 26.80
1526650.18 14256529.91 26.80
1526635.05 14256560.95 26.80
1526649.23 14256501.53 26.80
1526636.56 14256516.49 26.87
1526642.89 14256342.38 26.87
1526640.24 14256356.52 26.87
1526636.96 14256290.67 26.87
1526646.54 14256627.05 26.87
1526637.84 14256489.82 26.87
1526645.16 14256433.91 26.87
1526638.73 14256462.19 26.90
1526630.49 14256441.06 26.94
1526633.28 14256233.22 26.94
1526643.65 14256580.76 26.94
1526633.90 14256283.49 26.94
1526640.56 14256324.63 26.94
1526636.36 14256239.62 26.97
1526630.26 14256476.69 26.97
1526650.34 14256620.62 26.97
1526651.69 14256668.43 26.97
1526641.65 14256255.86 27.00
1526641.94 14256425.68 27.03
1526648.24 14256558.75 27.03
1526628.92 14256297.95 27.07
1526642.53 14256503.96 27.07
1526651.69 14256337.13 27.07
1526641.61 14256482.21 27.07
1526649.32 14256459.67 27.07
1526635.38 14256269.84 27.10
1526636.17 14256300.35 27.10
1526638.92 14256531.45 27.10
1526642.76 14256307.01 27.13
1526652.38 14256721.38 27.13
1526631.61 14256471.28 27.13
1526651.29 14256435.78 27.17
1526636.14 14256254.58 27.17
1526634.59 14256423.15 27.17
1526635.51 14256264.23 27.17
1526641.42 14256414.36 27.20
1526647.62 14256495.03 27.20
1526646.77 14256479.42 27.20
1526629.64 14256452.61 27.20
1526645.91 14256321.71 27.23
1526636.59 14256431.45 27.23
1526648.14 14256596.38 27.23
1526642.99 14256446.44 27.23
1526637.19 14256441.26 27.26
1526650.24 14256326.99 27.26
1526638.17 14256472.92 27.39
1526641.78 14256510.32 27.43
1526647.91 14256469.44 27.53
1526640.11 14256276.69 27.56
1526632.40 14256418.00 27.56
1526642.50 14256457.99 27.56
1526647.75 14256315.70 27.62
1526651.56 14256580.43 27.62
1526643.81 14256266.98 27.62
1526642.80 14256286.27 27.69
1526643.91 14256280.99 27.76
1526651.13 14256644.48 27.76
1526642.50 14256296.15 27.85
1526638.01 14256449.04 27.85
1526638.99 14256454.12 27.92
1526642.93 14256468.69 27.95
1526649.46 14256303.56 28.12
1526642.66 14256568.56 28.28
1526646.04 14256590.77 28.44
1526633.25 14256404.88 30.38
1526676.49 14256292.21 9.65
1526676.69 14256297.86 10.14
1526670.29 14256274.13 10.37
1526672.75 14256286.70 10.37
1526665.40 14256258.09 10.99
1526667.76 14256268.52 11.15
1526660.87 14256241.98 11.71
1526652.87 14257593.49 11.88
1526653.29 14257608.81 11.91
1526657.59 14257795.36 12.07
1526675.60 14256314.16 12.14
1526656.67 14257927.74 12.24
1526667.47 14257757.76 12.27
1526657.62 14257611.40 12.27
1526663.69 14257794.90 12.30
1526657.85 14257859.63 12.30
1526671.37 14256298.81 12.34
1526654.38 14257910.75 12.34
1526654.11 14257935.22 12.34
1526659.49 14257780.23 12.40
1526661.59 14256250.41 12.40
1526672.68 14258084.04 12.43
1526666.58 14257807.56 12.47
1526664.81 14257752.28 12.47
1526675.37 14256323.35 12.50
1526664.97 14257943.13 12.50
1526672.98 14257760.88 12.50
1526670.42 14257682.24 12.53
1526663.99 14258159.89 12.53
1526671.86 14258076.76 12.57
1526671.80 14257694.28 12.57
1526654.38 14257917.24 12.57
1526668.52 14257725.44 12.57
1526653.20 14257863.44 12.60
1526663.27 14257856.09 12.60
1526672.03 14257808.74 12.60
1526661.10 14258173.47 12.60
1526654.41 14257809.50 12.60
1526665.17 14257800.38 12.63
1526675.37 14257688.08 12.63
1526659.04 14257914.49 12.63
1526672.39 14258098.28 12.63
1526675.08 14257802.45 12.63
1526663.83 14257958.32 12.63
1526663.04 14257760.48 12.63
1526666.88 14257822.66 12.63
1526673.24 14257887.71 12.66
1526677.34 14257816.32 12.66
1526660.87 14258155.53 12.66
1526654.41 14258173.64 12.66
1526662.38 14257767.14 12.66
1526653.52 14257942.34 12.70
1526661.53 14257785.29 12.70
1526659.20 14257943.39 12.70
1526659.95 14258297.75 12.70
1526662.41 14257930.36 12.70
1526653.75 14258222.82 12.70
1526658.67 14257865.47 12.73
1526656.80 14256228.40 12.73
1526654.70 14257840.24 12.73
1526653.75 14257671.97 12.76
1526654.80 14257848.28 12.76
1526669.53 14258162.09 12.80
1526668.09 14257947.52 12.80
1526653.13 14257690.34 12.83
1526670.85 14257714.29 12.83
1526668.75 14258087.29 12.83
1526674.85 14257825.54 12.83
1526668.94 14257880.53 12.83
1526652.70 14258150.31 12.83
1526656.21 14256235.42 12.83
1526666.06 14258079.84 12.83
1526652.90 14257681.12 12.83
1526669.60 14257688.50 12.86
1526662.71 14257818.85 12.86
1526669.76 14257815.24 12.86
1526675.57 14257680.04 12.86
1526666.12 14257952.38 12.93
1526662.32 14257963.76 12.93
1526655.46 14257601.00 12.93
1526671.37 14257783.68 12.93
1526666.91 14257938.27 12.93
1526657.89 14257873.90 12.96
1526660.64 14257950.80 12.96
1526655.36 14258300.64 12.96
1526669.53 14257858.88 12.96
1526662.51 14257876.95 12.99
1526669.60 14257765.50 12.99
1526675.44 14258115.14 12.99
1526658.61 14258144.87 12.99
1526661.79 14257920.23 12.99
1526673.54 14257834.40 12.99
1526666.88 14257787.45 12.99
1526667.07 14256284.24 13.02
1526673.37 14257729.71 13.02
1526670.75 14257610.91 13.02
1526664.22 14257861.86 13.02
1526664.74 14257868.29 13.02
1526676.33 14258090.73 13.02
1526656.61 14257788.80 13.06
1526660.54 14257590.41 13.06
1526654.57 14257956.35 13.06
1526653.10 14257870.72 13.06
1526663.14 14257605.96 13.06
1526668.88 14258168.32 13.09
1526664.15 14258091.78 13.09
1526654.05 14256223.91 13.09
1526665.17 14256273.61 13.12
1526659.20 14257626.69 13.12
1526660.84 14258166.45 13.12
1526671.57 14258124.49 13.16
1526668.68 14257795.88 13.16
1526662.58 14258085.78 13.16
1526671.27 14256309.60 13.19
1526668.91 14258113.11 13.22
1526660.35 14258107.96 13.22
1526669.50 14257772.39 13.22
1526668.48 14257670.52 13.25
1526652.74 14258256.68 13.25
1526671.37 14258271.74 13.29
1526666.61 14258184.47 13.29
1526673.37 14258104.48 13.29
1526669.24 14257733.02 13.29
1526655.16 14258307.27 13.32
1526668.12 14257706.81 13.32
1526656.38 14257825.61 13.32
1526662.15 14257597.26 13.32
1526676.16 14257786.27 13.35
1526658.18 14258119.18 13.35
1526661.96 14258182.43 13.35
1526667.07 14257831.25 13.35
1526653.79 14257726.56 13.39
1526659.10 14258231.35 13.39
1526675.44 14257769.87 13.39
1526652.61 14257878.07 13.39
1526663.63 14258117.01 13.39
1526655.56 14257666.16 13.39
1526665.37 14258144.90 13.42
1526657.33 14257532.99 13.42
1526664.55 14258289.22 13.42
1526675.41 14258130.86 13.42
1526669.14 14257699.76 13.42
1526654.74 14257802.08 13.45
1526654.11 14258234.10 13.45
1526667.24 14256293.75 13.45
1526667.80 14257779.48 13.45
1526653.03 14258183.55 13.48
1526670.88 14257872.69 13.48
1526658.38 14257967.60 13.48
1526673.64 14257775.90 13.48
1526657.10 14257818.19 13.48
1526654.87 14257889.75 13.48
1526654.34 14257510.02 13.52
1526653.06 14257961.80 13.52
1526662.87 14258201.20 13.55
1526656.64 14257622.20 13.55
1526664.65 14257735.29 13.55
1526664.81 14257896.51 13.55
1526671.96 14257892.77 13.55
1526657.59 14258112.91 13.55
1526676.23 14258167.08 13.55
1526660.02 14257974.13 13.58
1526654.90 14258239.85 13.58
1526655.46 14257981.68 13.58
1526660.22 14257549.26 13.58
1526656.77 14257636.34 13.58
1526656.21 14257881.58 13.58
1526664.48 14257850.02 13.58
1526673.80 14258145.06 13.58
1526662.09 14258192.90 13.62
1526663.17 14257886.34 13.62
1526654.64 14257629.18 13.62
1526660.74 14257513.60 13.65
1526670.62 14258134.01 13.65
1526658.64 14257893.95 13.65
1526675.14 14257737.16 13.65
1526672.95 14257599.33 13.65
1526653.00 14257474.69 13.68
1526657.23 14257774.69 13.68
1526662.84 14258215.73 13.68
1526665.63 14258071.21 13.68
1526658.58 14258212.94 13.68
1526658.08 14257525.02 13.71
1526677.18 14258149.03 13.71
1526658.35 14258101.82 13.71
1526671.01 14258186.89 13.71
1526669.67 14258205.23 13.71
1526673.86 14258266.29 13.71
1526655.89 14258204.64 13.71
1526674.69 14257673.02 13.75
1526667.63 14258281.58 13.75
1526671.96 14258278.49 13.75
1526668.16 14258174.85 13.75
1526654.05 14258193.98 13.75
1526667.37 14258104.22 13.75
1526657.03 14257585.65 13.78
1526668.42 14258192.67 13.78
1526667.34 14258153.53 13.78
1526675.18 14258064.12 13.81
1526667.43 14257928.82 13.81
1526663.01 14257834.43 13.81
1526669.44 14257839.65 13.81
1526676.49 14257844.41 13.81
1526672.36 14257633.09 13.81
1526664.68 14257687.85 13.81
1526658.51 14257651.89 13.81
1526669.37 14257919.44 13.85
1526656.77 14257642.31 13.85
1526676.03 14257866.16 13.85
1526668.91 14257617.96 13.85
1526658.25 14257518.16 13.85
1526655.43 14258247.59 13.85
1526667.63 14257659.43 13.85
1526655.75 14257554.84 13.85
1526656.80 14258267.37 13.88
1526658.94 14257560.94 13.88
1526663.07 14258124.66 13.88
1526652.83 14257565.70 13.88
1526654.97 14258124.00 13.88
1526670.58 14257907.43 13.91
1526662.12 14257622.10 13.91
