X Y Z
1767953.64 14150737.07 11.75
1767953.28 14150731.20 11.75
1767946.32 14150564.24 11.75
1767956.23 14150773.78 11.75
1767940.42 14150737.24 11.78
1767943.70 14150854.66 11.78
1767944.65 14150818.47 11.81
1767944.58 14150791.93 11.81
1767941.47 14150768.90 11.81
1767957.81 14150558.40 11.84
1767939.96 14150787.17 11.84
1767952.46 14150778.61 11.84
1767958.17 14150765.12 11.84
1767960.92 14150713.58 11.94
1767950.52 14150755.94 11.94
1767954.95 14150828.41 11.94
1767940.65 14150755.22 11.98
1767948.26 14150825.26 11.98
1767961.94 14150698.19 11.98
1767960.99 14150825.20 11.98
1767943.27 14150619.78 12.01
1767951.18 14150820.96 12.01
1767957.12 14150567.52 12.04
1767941.66 14150633.76 12.04
1767950.92 14150833.89 12.11
1767952.88 14150711.48 12.11
1767953.87 14150701.31 12.14
1767949.21 14150863.12 12.14
1767937.76 14150714.17 12.17
1767955.44 14150628.94 12.17
1767939.96 14150671.85 12.17
1767961.55 14150781.26 12.20
1767957.48 14150706.82 12.20
1767961.05 14150658.66 12.20
1767955.44 14150805.41 12.20
1767942.45 14150800.79 12.24
1767961.05 14150804.69 12.27
1767956.66 14150718.99 12.27
1767953.18 14150760.86 12.27
1767942.25 14150861.91 12.30
1767941.20 14150698.49 12.30
1767951.67 14150848.13 12.43
1767945.80 14150736.65 12.47
1767946.68 14150830.81 12.47
1767957.64 14150860.46 12.47
1767946.16 14150908.43 12.47
1767945.11 14150837.60 12.53
1767961.09 14150837.76 12.53
1767946.72 14150633.07 12.53
1767946.45 14150805.15 12.57
1767946.98 14150939.40 12.57
1767948.88 14150717.26 12.57
1767945.77 14150702.98 12.57
1767944.65 14150761.22 12.60
1767937.73 14150855.90 12.60
1767941.66 14150625.20 12.60
1767938.15 14150907.51 12.60
1767948.82 14150868.54 12.63
1767942.22 14150867.98 12.70
1767949.51 14150839.99 12.73
1767957.02 14150870.54 12.80
1767951.90 14150940.55 12.80
1767960.07 14150918.04 12.80
1767944.52 14150933.23 12.80
1767938.81 14150932.35 12.83
1767959.02 14150884.18 12.83
1767950.72 14150913.29 12.83
1767945.21 14150897.28 12.86
1767943.47 14150971.65 12.86
1767944.78 14150914.70 12.86
1767941.53 14150891.50 12.86
1767941.53 14150965.06 12.89
1767948.39 14150901.57 12.93
1767961.19 14150980.44 12.93
1767940.29 14150829.23 12.96
1767957.54 14150945.24 12.96
1767956.36 14150877.85 12.96
1767952.95 14150815.48 12.96
1767950.56 14150949.11 13.02
1767947.11 14150710.27 13.02
1767960.89 14150951.64 13.06
1767946.98 14150944.88 13.06
1767941.20 14150806.33 13.06
1767962.33 14150849.97 13.06
1767956.23 14150955.84 13.06
1767955.80 14150911.61 13.06
1767950.98 14150880.12 13.09
1767956.82 14150820.27 13.12
1767938.78 14150704.26 13.12
1767941.57 14150978.77 13.19
1767955.77 14150891.07 13.19
1767962.17 14150705.05 13.22
1767939.33 14150958.89 13.22
1767958.17 14150969.75 13.25
1767957.08 14150849.77 13.29
1767940.81 14150924.93 13.32
1767949.47 14150977.79 13.32
1767962.43 14150866.24 13.32
1767938.38 14151008.92 13.35
1767958.00 14150842.29 13.39
1767952.85 14151014.79 13.39
1767955.48 14150974.18 13.42
1767948.32 14150968.70 13.42
1767961.05 14150855.02 13.42
1767943.99 14151013.81 13.42
1767940.45 14150876.08 13.45
1767939.76 14150913.15 13.45
1767956.43 14151061.91 13.52
1767956.59 14150897.60 13.52
1767950.52 14150955.18 13.52
1767956.92 14151019.75 13.52
1767959.41 14150929.89 13.52
1767939.60 14151000.82 13.55
1767956.07 14151035.30 13.58
1767951.11 14150921.32 13.58
1767952.00 14151002.00 13.58
1767946.22 14150919.91 13.58
1767942.06 14150984.15 13.62
1767940.61 14151068.47 13.65
1767958.92 14151013.25 13.65
1767940.81 14150947.21 13.68
1767949.77 14150890.12 13.68
1767961.25 14150873.62 13.68
1767953.34 14151028.05 13.68
1767942.32 14151083.59 13.71
1767948.46 14151035.79 13.71
1767955.05 14151040.32 13.71
1767947.14 14151081.00 13.71
1767952.36 14151092.94 13.71
1767946.19 14150989.24 13.75
1767958.43 14151004.66 13.75
1767959.71 14151023.95 13.75
1767960.27 14151083.50 13.75
1767955.54 14151088.51 13.75
1767948.62 14151096.72 13.75
1767944.52 14151100.26 13.75
1767940.65 14151108.33 13.75
1767954.82 14150987.24 13.78
1767960.82 14151076.05 13.78
1767959.02 14150736.02 13.78
1767956.43 14151047.14 13.78
1767941.07 14151018.63 13.81
1767948.46 14151104.13 13.81
1767942.62 14151113.68 13.81
1767946.06 14151088.12 13.81
1767958.13 14150906.66 13.81
1767938.84 14151122.77 13.81
1767956.59 14150936.22 13.81
1767939.11 14151079.56 13.85
1767951.08 14151085.56 13.85
1767956.36 14151097.73 13.85
1767954.03 14150925.69 13.88
1767950.98 14151044.26 13.88
1767946.26 14151028.87 13.88
1767960.92 14151092.29 13.91
1767958.89 14151069.62 13.91
1767962.10 14151036.64 13.91
1767945.99 14150999.60 13.91
1767961.48 14151031.20 13.94
1767951.64 14151073.16 13.94
1767953.34 14151109.02 13.94
1767948.46 14151114.17 13.94
1767954.39 14150965.98 13.98
1767941.76 14151092.19 13.98
1767938.51 14150953.08 13.98
1767951.57 14151020.77 13.98
1767950.78 14150932.77 14.01
1767938.12 14150994.78 14.01
1767957.12 14151104.89 14.01
1767951.47 14150992.85 14.01
1767954.33 14151078.38 14.01
1767950.23 14151056.79 14.07
1767960.23 14150992.45 14.07
1767945.17 14151124.05 14.11
1767938.71 14150838.09 14.11
1767956.40 14151114.30 14.24
1767941.04 14151134.35 14.27
1767947.27 14150959.48 14.27
1767962.53 14150941.17 14.27
1767943.93 14151043.04 14.27
1767946.52 14151051.84 14.30
1767945.54 14150884.87 14.30
1767941.11 14151030.77 14.34
1767947.37 14151006.79 14.50
1767940.32 14151039.37 14.57
1767955.80 14151120.60 14.60
1767942.52 14151060.76 14.63
1767947.04 14151063.51 14.67
1767940.68 14151141.66 14.76
1767962.14 14151113.15 14.83
1767939.27 14151052.10 14.99
1767950.82 14151133.17 15.09
1767956.66 14150999.60 15.12
1767954.39 14151128.15 15.26
1767983.27 14150529.03 9.51
1767978.28 14150534.68 9.55
1767964.93 14150600.43 9.58
1767971.49 14150595.70 9.61
1767970.44 14150601.97 9.68
1767973.75 14150537.43 9.71
1767978.28 14150540.98 9.81
1767972.01 14150589.80 9.88
1767971.32 14150608.89 10.01
1767967.65 14150618.90 10.01
1767976.90 14150594.82 10.04
1767983.23 14150635.43 10.04
1767968.37 14150538.68 10.07
1767976.97 14150589.11 10.10
1767978.15 14150639.66 10.10
1767965.06 14150614.14 10.10
1767976.21 14150603.67 10.27
1767967.94 14150625.95 10.27
1767975.95 14150631.10 10.30
1767971.88 14150543.34 10.37
1767980.08 14150645.04 10.37
1767972.57 14150642.91 10.40
1767971.91 14150621.62 10.40
1767985.73 14150545.34 10.40
1767986.51 14150625.69 10.40
1767963.84 14150666.99 10.47
1767986.61 14150649.01 10.50
1767982.90 14150603.05 10.56
1767977.49 14150609.68 10.56
1767968.70 14150638.15 10.63
1767987.14 14150606.33 10.66
1767970.77 14150582.25 10.70
1767980.90 14150550.46 10.73
1767964.73 14150593.14 10.73
1767981.85 14150623.23 10.73
1767981.23 14150731.10 10.76
1767983.43 14150589.60 10.76
1767964.40 14150542.26 10.79
1767985.33 14150555.02 10.83
1767982.77 14150615.78 10.89
1767978.51 14150582.48 10.93
1767967.94 14150645.67 10.96
1767973.59 14150650.06 11.02
1767971.59 14150685.07 11.06
1767983.86 14150696.29 11.06
1767965.61 14150578.57 11.06
1767984.28 14150595.80 11.06
1767980.54 14150652.49 11.09
1767966.76 14150680.08 11.09
1767966.86 14150753.71 11.12
1767967.85 14150689.14 11.12
1767964.93 14150641.57 11.12
1767975.19 14150697.83 11.15
1767986.09 14150611.48 11.15
1767981.10 14150690.65 11.19
1767976.05 14150689.24 11.22
1767976.11 14150675.36 11.25
1767968.17 14150673.59 11.25
1767981.00 14150558.53 11.32
1767969.62 14150696.23 11.32
1767972.14 14150573.92 11.35
1767971.26 14150837.27 11.35
1767984.18 14150669.95 11.38
1767984.87 14150580.74 11.38
1767962.99 14150573.19 11.42
1767969.94 14150760.01 11.42
1767984.18 14150685.33 11.48
1767967.65 14150833.17 11.55
1767981.03 14150737.50 11.55
1767976.15 14150840.52 11.55
1767969.75 14150566.60 11.61
1767973.03 14150702.59 11.61
1767974.24 14150549.80 11.61
1767975.95 14150721.32 11.61
1767963.48 14150566.57 11.65
1767968.27 14150652.98 11.65
1767977.20 14150577.26 11.65
1767975.88 14150767.09 11.71
1767971.39 14150667.35 11.78
1767971.42 14150799.21 11.78
1767976.61 14150847.05 11.78
1767978.97 14150771.46 11.78
1767967.19 14150793.60 11.81
1767977.03 14150568.11 11.84
1767964.56 14150762.24 11.84
1767983.89 14150767.58 11.84
1767982.28 14150846.49 11.88
1767970.27 14150720.21 11.88
1767979.82 14150573.00 11.88
1767986.45 14150773.78 11.88
1767974.90 14150731.59 11.91
1767981.33 14150674.18 11.94
1767975.13 14150557.97 11.94
1767976.34 14150832.31 11.98
1767970.80 14150554.56 12.01
1767976.83 14150745.24 12.01
1767974.70 14150795.24 12.01
1767967.45 14150767.39 12.01
1767968.73 14150824.67 12.01
1767968.14 14150701.08 12.04
1767965.02 14150724.18 12.04
1767980.64 14150837.17 12.07
1767973.26 14150656.33 12.07
1767974.47 14150805.90 12.07
1767964.17 14150550.98 12.07
1767965.88 14150716.93 12.11
1767981.66 14150852.89 12.11
1767986.71 14150705.08 12.14
1767969.98 14150727.07 12.17
1767983.49 14150659.78 12.17
1767964.47 14150558.37 12.17
1767969.75 14150812.14 12.30
1767964.66 14150774.87 12.30
1767975.13 14150777.16 12.30
1767980.12 14150806.43 12.34
1767981.46 14150723.26 12.34
1767974.83 14150759.22 12.37
1767971.22 14150746.23 12.37
1767980.15 14150750.75 12.40
1767978.05 14150706.40 12.43
1767981.59 14150743.21 12.43
1767977.39 14150811.48 12.47
1767984.05 14150812.60 12.47
1767966.89 14150659.19 12.50
1767976.57 14150660.30 12.53
1767977.85 14150666.99 12.53
1767966.37 14150786.35 12.53
1767970.44 14150904.46 12.63
1767972.21 14150966.76 12.66
1767986.91 14150802.07 12.66
1767968.99 14150960.73 12.66
1767983.27 14150780.54 12.70
1767967.29 14150844.68 12.70
1767972.04 14150739.47 12.70
1767964.50 14150900.33 12.70
1767962.86 14150892.29 12.73
1767975.75 14150888.65 12.73
1767965.38 14150921.75 12.73
1767986.09 14150924.34 12.76
1767965.58 14150956.17 12.76
1767969.19 14150817.91 12.80
1767969.62 14150779.00 12.80
1767981.99 14150796.19 12.83
1767974.73 14150926.64 12.83
1767977.29 14150921.49 12.86
1767973.42 14150753.41 12.86
1767970.77 14150920.70 12.89
1767976.61 14150716.14 12.93
1767986.45 14150714.73 12.93
1767974.41 14150851.77 12.93
1767979.72 14150972.57 12.96
1767963.84 14150906.72 12.96
1767986.74 14150758.07 12.96
1767964.60 14150965.39 12.99
1767967.29 14150852.00 12.99
1767980.05 14150892.19 12.99
1767986.81 14150822.54 13.02
1767972.18 14150787.43 13.02
1767981.72 14150932.02 13.06
1767981.33 14150864.20 13.06
1767974.34 14150931.69 13.06
1767963.19 14151019.06 13.06
1767978.21 14150980.21 13.06
1767977.59 14150858.79 13.06
1767985.17 14150893.93 13.09
1767984.18 14150790.65 13.12
1767986.38 14150871.49 13.12
1767973.00 14150867.55 13.12
1767978.84 14150912.30 13.12
1767973.62 14150910.56 13.16
1767970.31 14151022.57 13.16
1767970.96 14150880.44 13.16
1767986.02 14150937.37 13.22
1767966.27 14150885.23 13.22
1767975.10 14150987.66 13.25
1767986.41 14150878.25 13.25
1767965.09 14150927.92 13.25
1767979.20 14150785.60 13.25
1767975.49 14150818.04 13.25
1767980.05 14150939.24 13.29
1767984.05 14150976.54 13.29
1767972.80 14150892.65 13.32
1767973.49 14150973.46 13.32
1767982.41 14150991.40 13.32
1767984.77 14150997.70 13.39
1767987.46 14150986.61 13.39
1767962.76 14150810.83 13.39
1767987.27 14150865.48 13.39
1767979.30 14150870.80 13.39
1767972.37 14151014.73 13.39
1767972.08 14150936.28 13.42
1767968.17 14151011.64 13.42
1767962.66 14150740.42 13.45
1767963.68 14150819.81 13.45
1767965.45 14150860.60 13.45
1767970.99 14151028.28 13.45
1767966.57 14150988.29 13.45
1767986.78 14150720.41 13.52
1767966.86 14150913.42 13.55
1767979.49 14151036.74 13.58
1767981.79 14150946.59 13.58
1767962.99 14151066.30 13.58
1767982.08 14150717.88 13.62
1767971.42 14150981.59 13.62
1767971.72 14150991.80 13.62
1767986.09 14150908.17 13.62
1767977.13 14150998.75 13.65
1767976.61 14151026.08 13.65
1767982.51 14151004.00 13.65
1767986.51 14151037.96 13.68
1767968.53 14151052.79 13.71
1767982.12 14150902.79 13.71
1767963.55 14150970.77 13.71
1767978.48 14150906.95 13.71
1767964.70 14151047.60 13.71
1767971.22 14150709.18 13.75
1767968.96 14151074.18 13.75
1767978.77 14150878.28 13.75
1767966.50 14151079.85 13.78
1767971.95 14151067.98 13.78
1767980.44 14150952.00 13.78
1767976.70 14151066.14 13.81
1767966.76 14151031.76 13.81
1767983.76 14151054.89 13.85
1767986.41 14151048.55 13.85
1767974.77 14151058.79 13.85
1767964.96 14150733.00 13.88
1767983.20 14150832.77 13.88
1767975.16 14151076.34 13.88
1767964.11 14151005.21 13.91
1767986.84 14151062.20 13.91
1767967.12 14150937.07 13.91
1767977.79 14151071.75 13.91
1767980.67 14151019.35 13.94
1767967.88 14150876.54 13.98
1767969.62 14151085.53 13.98
1767973.09 14150957.68 14.01
1767966.17 14151057.54 14.01
1767979.33 14150711.68 14.01
1767970.24 14150997.64 14.01
1767982.81 14151025.75 14.04
1767979.20 14151042.35 14.04
1767975.19 14150873.98 14.04
1767966.80 14150979.20 14.07
1767975.19 14151050.56 14.07
1767983.59 14151071.78 14.07
1767968.04 14151040.68 14.11
1767980.90 14151014.30 14.11
1767964.89 14151096.95 14.14
1767975.29 14150943.73 14.17
1767981.56 14151080.64 14.24
1767977.33 14151009.97 14.24
1767975.10 14151088.09 14.24
1767981.00 14150957.61 14.34
1767976.41 14150962.10 14.34
1767964.76 14151104.46 14.40
1767969.42 14150946.72 14.44
1767973.03 14151005.71 14.47
1767972.01 14151096.85 14.50
1767965.52 14150999.31 14.63
1767984.94 14150960.69 14.73
1767986.32 14150971.85 14.86
1767969.62 14151105.61 14.96
1767977.65 14151098.55 15.03
1767983.00 14150967.45 15.09
1767981.62 14151094.65 15.09
1767970.24 14151111.74 15.78
1767979.79 14151105.90 15.91
1767974.87 14151109.32 15.91
1767963.48 14151124.96 16.17
1767985.73 14151099.14 16.24
1767968.01 14151121.16 16.37
1767974.41 14151115.68 16.73
1767988.88 14150530.31 9.65
1768001.57 14150651.51 9.71
1767989.99 14150522.37 9.78
1767994.91 14150644.91 9.81
1767997.44 14150655.28 9.88
1767988.38 14150637.50 9.91
1767998.16 14150547.18 9.94
1768012.50 14150653.41 9.97
1768003.51 14150646.46 10.01
1767998.85 14150640.16 10.01
1767988.32 14150642.75 10.10
1768010.00 14150502.59 10.14
1767990.29 14150632.12 10.14
1768002.72 14150550.16 10.17
1767989.73 14150535.30 10.20
1767996.72 14150552.62 10.24
1767992.85 14150542.72 10.24
1768003.11 14150637.14 10.27
1768010.17 14150641.76 10.30
1768002.62 14150558.00 10.40
1768002.75 14150537.56 10.43
1768009.71 14150544.78 10.43
1767997.83 14150632.61 10.47
1767996.81 14150519.26 10.47
1768008.20 14150553.31 10.50
1768011.12 14150647.18 10.53
1767990.32 14150554.13 10.56
1768000.62 14150563.29 10.56
1767997.96 14150568.24 10.56
1768006.79 14150567.85 10.63
1768009.54 14150516.53 10.66
1767999.44 14150742.78 10.66
1767998.69 14150660.60 10.70
1768000.72 14150581.49 10.73
1767988.19 14150739.07 10.73
1767998.82 14150576.70 10.76
1768005.90 14150574.21 10.76
1767997.67 14150749.97 10.76
1768004.46 14150512.01 10.76
1768009.97 14150558.20 10.79
1768002.59 14150517.16 10.83
1768004.20 14150745.80 10.83
1768010.79 14150659.94 10.83
1767997.27 14150531.95 10.83
1768009.12 14150523.69 10.86
1767994.85 14150527.13 10.86
1767990.19 14150559.12 10.86
1768004.85 14150502.36 10.86
1768002.39 14150530.90 10.86
1768005.48 14150696.52 10.89
1768010.96 14150538.45 10.89
1767999.37 14150507.35 10.93
1768005.18 14150753.34 10.93
1767989.70 14150692.09 10.96
1767994.39 14150571.95 10.96
1768008.53 14150579.17 10.99
1768003.70 14150703.35 11.02
1767997.80 14150697.31 11.02
1768002.16 14150692.49 11.06
1768001.54 14150756.86 11.06
1768008.89 14150634.84 11.09
1768011.38 14150569.85 11.09
1768006.85 14150690.32 11.12
1768007.08 14150507.12 11.12
1767991.76 14150746.91 11.12
1768007.08 14150740.39 11.15
1767994.03 14150511.88 11.15
1768005.28 14150613.38 11.19
1767989.01 14150731.00 11.19
1767998.13 14150735.04 11.19
1768004.39 14150667.03 11.19
1768003.84 14150631.79 11.22
1767989.14 14150601.21 11.25
1767994.52 14150688.68 11.25
1767997.11 14150702.98 11.25
1768010.04 14150530.81 11.29
1767992.42 14150664.53 11.32
1768010.69 14150759.15 11.32
1768008.10 14150625.00 11.35
1767993.93 14150608.40 11.38
1767998.88 14150513.16 11.38
1768008.56 14150585.79 11.38
1767998.82 14150610.04 11.38
1768010.36 14150706.07 11.42
1768003.15 14150710.92 11.42
1768007.90 14150671.65 11.45
1768011.02 14150697.64 11.45
1767988.74 14150618.70 11.48
1767990.55 14150684.51 11.48
1767988.68 14150656.36 11.48
1767987.99 14150564.76 11.48
1767991.86 14150702.56 11.48
1767998.75 14150685.14 11.52
1767996.78 14150759.32 11.52
1767989.17 14150586.74 11.58
1767998.03 14150782.87 11.65
1768000.85 14150622.24 11.68
1767990.38 14150575.79 11.75
1768012.40 14150787.50 11.75
1767997.24 14150590.75 11.78
1768002.29 14150589.14 11.78
1767996.49 14150804.23 11.78
1767993.67 14150809.09 11.78
1767992.65 14150773.29 11.81
1768002.49 14150730.02 11.81
1768005.80 14150791.17 11.81
1767998.78 14150777.36 11.84
1767987.69 14150750.46 11.84
1767989.33 14150675.52 11.84
1768004.00 14150784.55 11.84
1768005.84 14150775.98 11.88
1767994.55 14150787.37 11.88
1768002.36 14150816.86 11.88
1767997.96 14150711.06 11.94
1768007.94 14150767.09 11.94
1767991.53 14150780.97 11.94
1768010.82 14150593.37 11.98
1767999.73 14150670.57 11.98
1767996.72 14150729.99 11.98
1767997.70 14150771.82 12.04
1768010.30 14150781.53 12.07
1767996.81 14150626.15 12.11
1768010.69 14150808.10 12.11
1767988.19 14150709.87 12.14
1767995.37 14150766.17 12.17
1768003.93 14150680.74 12.17
1768002.56 14150809.02 12.17
1768007.74 14150818.93 12.20
1768010.73 14150827.82 12.24
1768007.51 14150716.44 12.30
1768003.51 14150674.44 12.30
1767989.86 14150765.81 12.34
1768011.45 14150801.02 12.37
1767990.06 14150789.80 12.37
1767993.07 14150679.99 12.40
1768003.05 14150595.67 12.47
1768001.28 14150823.85 12.57
1768008.13 14150835.99 12.57
1767998.19 14150599.05 12.57
1767994.81 14150717.98 12.60
1768008.76 14150677.66 12.70
1767991.24 14150845.44 12.70
1768001.77 14150719.52 12.70
1768003.64 14150724.93 12.73
1767997.83 14150677.52 12.73
1768010.30 14150600.88 12.80
1767995.01 14150882.45 12.83
1767996.52 14150816.44 12.83
1768005.84 14150799.24 12.83
1767989.73 14150813.94 12.86
1767992.12 14150821.19 12.86
1767992.91 14150874.24 12.89
1768011.61 14150959.81 12.89
1768008.82 14150964.11 12.89
1767992.19 14150923.46 12.96
1767989.60 14150855.84 13.02
1767999.51 14150877.69 13.02
1768004.98 14150850.72 13.02
1767997.44 14150848.75 13.02
1768001.87 14150888.91 13.02
1767988.45 14150929.59 13.02
1767997.96 14150831.00 13.06
1768008.59 14150872.90 13.06
1768004.85 14150856.40 13.09
1768004.43 14150961.55 13.12
1767990.94 14151000.03 13.12
1768008.82 14150879.95 13.19
1767998.13 14150857.41 13.19
1768008.69 14150866.34 13.22
1768005.44 14150861.78 13.22
1767994.35 14150931.43 13.22
1768004.26 14150951.05 13.22
1767998.42 14151003.34 13.22
1767992.39 14150900.06 13.25
1767989.11 14150839.34 13.25
1767994.32 14150825.85 13.29
1767998.16 14150950.03 13.32
1768005.31 14150840.29 13.32
1768009.02 14150606.49 13.35
1767999.54 14150956.10 13.35
1768010.27 14150845.04 13.35
1767992.35 14150798.06 13.39
1768011.15 14150893.44 13.39
1767995.11 14150937.50 13.39
1767992.19 14150942.06 13.42
1767988.74 14150946.29 13.45
1768012.23 14150910.92 13.45
1768000.85 14150944.55 13.45
1768005.80 14150940.45 13.45
1768000.23 14150863.71 13.52
1767990.48 14150914.60 13.52
1768007.41 14150912.53 13.52
1768009.54 14150917.88 13.52
1768011.87 14150953.97 13.52
1768005.54 14150968.90 13.55
1767995.17 14150836.32 13.62
1767999.44 14150906.46 13.62
1767994.32 14150958.27 13.62
1767989.96 14150992.03 13.62
1767989.01 14150830.81 13.65
1768002.06 14151006.95 13.65
1767993.96 14150907.71 13.71
1768000.03 14150964.07 13.71
1768002.79 14150980.77 13.71
1768001.01 14150912.86 13.75
1768000.59 14150898.10 13.75
1768011.94 14150983.27 13.75
1768004.52 14150918.27 13.75
1768005.71 14150900.20 13.75
1767988.94 14151022.83 13.75
1767998.03 14150925.36 13.78
1768003.77 14150882.02 13.78
