X Y Z
1478297.71 14248289.60 16.77
1478284.69 14248338.42 16.77
1478294.99 14248296.26 16.80
1478284.89 14248424.05 16.80
1478298.34 14248326.51 16.80
1478297.55 14248374.18 16.80
1478291.41 14248431.50 16.83
1478304.01 14248270.44 16.83
1478284.98 14248280.52 16.83
1478296.07 14248279.14 16.86
1478294.69 14248321.92 16.86
1478293.15 14248345.08 16.90
1478301.52 14248379.76 16.90
1478294.17 14248427.00 16.93
1478283.18 14248413.91 16.93
1478296.99 14248367.88 16.99
1478300.50 14248464.08 17.03
1478292.60 14248460.73 17.03
1478289.94 14248289.77 17.06
1478283.05 14248320.57 17.06
1478289.02 14248320.48 17.09
1478282.62 14248344.92 17.09
1478286.13 14248348.76 17.09
1478280.52 14248389.57 17.13
1478302.44 14248364.14 17.16
1478295.58 14248381.37 17.19
1478284.29 14248405.91 17.22
1478304.01 14248440.16 17.22
1478288.89 14248284.52 17.22
1478291.32 14248361.91 17.26
1478279.60 14248470.18 17.29
1478299.81 14248432.45 17.29
1478288.30 14248380.74 17.29
1478291.45 14248422.61 17.32
1478288.20 14248410.73 17.32
1478297.84 14248440.23 17.32
1478301.19 14248470.61 17.36
1478296.99 14248337.73 17.39
1478288.92 14248415.95 17.39
1478299.98 14248386.81 17.39
1478294.83 14248332.22 17.39
1478285.48 14248433.30 17.42
1478303.39 14248327.99 17.42
1478292.17 14248454.66 17.42
1478300.60 14248355.52 17.45
1478287.71 14248366.67 17.45
1478289.74 14248465.09 17.45
1478285.90 14248396.89 17.49
1478288.23 14248486.45 17.49
1478291.32 14248352.17 17.59
1478283.70 14248459.16 17.62
1478289.61 14248405.06 17.65
1478279.93 14248443.87 17.72
1478287.08 14248508.34 17.72
1478285.28 14248498.43 17.72
1478285.74 14248474.71 17.75
1478288.10 14248447.15 17.78
1478280.98 14248481.96 17.78
1478283.11 14248449.25 17.78
1478294.89 14248386.35 17.85
1478303.03 14248501.87 17.88
1478303.98 14248334.75 17.88
1478285.48 14248468.61 17.91
1478290.79 14248500.30 17.91
1478295.32 14248511.16 17.95
1478300.70 14248481.04 17.95
1478291.35 14248328.55 17.95
1478300.08 14248426.02 17.98
1478290.43 14248438.13 18.01
1478303.19 14248448.36 18.01
1478295.58 14248408.07 18.01
1478293.84 14248489.96 18.04
1478288.63 14248528.71 18.04
1478294.86 14248447.35 18.08
1478293.58 14248534.55 18.08
1478281.90 14248523.69 18.14
1478292.56 14248477.99 18.21
1478302.01 14248412.80 18.21
1478290.86 14248516.34 18.21
1478294.24 14248397.90 18.27
1478304.14 14248486.75 18.27
1478282.62 14248515.36 18.27
1478299.71 14248496.33 18.31
1478289.81 14248566.54 18.31
1478296.89 14248567.06 18.37
1478302.50 14248393.77 18.37
1478283.74 14248560.57 18.37
1478285.15 14248547.18 18.37
1478283.05 14248616.93 18.41
1478300.93 14248543.21 18.41
1478290.86 14248544.82 18.44
1478280.72 14248564.70 18.47
1478289.41 14248600.86 18.47
1478300.40 14248455.65 18.47
1478293.61 14248471.89 18.50
1478279.93 14248507.16 18.54
1478297.68 14248516.51 18.57
1478293.15 14248391.01 18.57
1478287.81 14248481.14 18.57
1478304.24 14248492.92 18.60
1478293.35 14248483.66 18.60
1478283.90 14248536.78 18.60
1478281.67 14248550.82 18.64
1478297.55 14248595.93 18.64
1478292.60 14248574.45 18.67
1478281.34 14248585.40 18.67
1478279.73 14248576.25 18.67
1478284.72 14248571.39 18.67
1478287.38 14248390.65 18.73
1478303.23 14248575.30 18.77
1478297.91 14248549.38 18.77
1478297.19 14248420.80 18.77
1478289.35 14248606.86 18.77
1478292.20 14248539.67 18.77
1478290.20 14248560.57 18.80
1478296.07 14248611.22 18.83
1478293.15 14248520.93 18.86
1478287.48 14248589.37 18.86
1478284.98 14248630.38 18.90
1478297.02 14248657.88 18.90
1478299.35 14248580.91 18.96
1478301.06 14248507.88 19.00
1478286.07 14248542.19 19.00
1478290.04 14248629.60 19.03
1478300.99 14248537.17 19.03
1478298.47 14248529.40 19.06
1478300.14 14248522.18 19.06
1478291.35 14248618.34 19.09
1478296.53 14248605.48 19.13
1478284.39 14248605.61 19.13
1478294.37 14248581.73 19.16
1478296.66 14248589.31 19.19
1478302.90 14248647.84 19.23
1478282.23 14248596.16 19.26
1478303.62 14248612.04 19.26
1478297.65 14248561.45 19.29
1478279.54 14248600.43 19.29
1478294.14 14248624.12 19.36
1478279.77 14248651.05 19.36
1478292.04 14248586.26 19.42
1478298.80 14248653.02 19.42
1478292.17 14248668.47 19.42
1478295.94 14248639.37 19.46
1478292.00 14248553.68 19.46
1478300.96 14248557.45 19.49
1478285.18 14248648.43 19.52
1478289.68 14248641.28 19.52
1478279.96 14248665.06 19.55
1478283.74 14248657.38 19.55
1478302.63 14248591.14 19.62
1478284.26 14248635.90 19.65
1478299.35 14248629.50 19.69
1478292.17 14248634.94 19.72
1478288.95 14248580.22 19.72
1478292.89 14248645.21 19.78
1478300.93 14248634.62 19.85
1478304.24 14248626.71 19.91
1478302.73 14248585.11 19.91
1478298.66 14248645.08 19.91
1478286.92 14248677.20 19.95
1478283.41 14248682.94 19.98
1478289.87 14248659.29 20.01
1478283.31 14248669.03 20.21
1478310.84 14247940.42 13.48
1478304.93 14247934.72 13.52
1478313.46 14247921.76 14.01
1478310.84 14247905.35 14.04
1478314.38 14247895.87 14.04
1478316.28 14247901.02 14.07
1478307.95 14247913.42 14.07
1478324.32 14247878.38 14.11
1478323.73 14247905.55 14.11
1478317.20 14247880.52 14.14
1478324.81 14247928.45 14.14
1478309.79 14247890.98 14.14
1478304.60 14247899.61 14.17
1478319.99 14247926.15 14.21
1478324.06 14247936.72 14.21
1478319.76 14247872.64 14.21
1478305.00 14247924.81 14.24
1478305.52 14247997.77 14.27
1478304.54 14247950.04 14.30
1478309.10 14247981.83 14.30
1478316.18 14247913.23 14.30
1478327.57 14247896.13 14.30
1478324.75 14247911.88 14.30
1478322.81 14247886.22 14.30
1478322.71 14247959.75 14.34
1478313.95 14247949.09 14.37
1478309.00 14247970.35 14.40
1478312.35 14248005.19 14.44
1478325.44 14247859.78 14.47
1478313.89 14247955.52 14.47
1478328.42 14247965.75 14.47
1478314.45 14247975.30 14.50
1478322.06 14247965.72 14.50
1478310.15 14247926.38 14.50
1478319.50 14247949.61 14.50
1478325.47 14247868.28 14.53
1478320.55 14247891.70 14.53
1478323.70 14247919.85 14.57
1478304.87 14247905.29 14.57
1478304.37 14248143.97 14.60
1478315.07 14247986.29 14.63
1478311.49 14247931.24 14.63
1478319.43 14247977.01 14.67
1478329.11 14247875.92 14.70
1478307.26 14247955.38 14.70
1478315.69 14247934.06 14.76
1478305.98 14248024.64 14.76
1478319.50 14248006.01 14.76
1478308.57 14248060.96 14.76
1478329.01 14247922.28 14.80
1478306.97 14248005.12 14.83
1478328.32 14247954.53 14.86
1478323.11 14247984.98 14.86
1478306.93 14248039.93 14.96
1478315.46 14248041.60 14.96
1478310.21 14247884.12 14.96
1478323.89 14248058.57 14.99
1478305.06 14247894.26 14.99
1478324.55 14247854.50 15.03
1478313.89 14248066.18 15.03
1478317.43 14247940.00 15.06
1478305.92 14248054.76 15.12
1478319.43 14248046.53 15.12
1478324.19 14248053.58 15.12
1478316.22 14247981.11 15.12
1478308.11 14247964.28 15.12
1478316.22 14248025.07 15.12
1478314.35 14248059.88 15.12
1478312.41 14248251.55 15.16
1478304.90 14248089.93 15.16
1478306.05 14248046.43 15.22
1478327.73 14248008.99 15.22
1478326.88 14247981.24 15.22
1478322.75 14248087.14 15.22
1478311.07 14248229.24 15.26
1478306.51 14248148.89 15.26
1478312.48 14248010.31 15.26
1478315.33 14248036.52 15.26
1478312.15 14248031.89 15.26
1478306.21 14248013.00 15.29
1478318.45 14248252.27 15.29
1478318.42 14247992.00 15.29
1478312.25 14248106.96 15.32
1478309.56 14248098.69 15.32
1478307.85 14247989.93 15.32
1478307.65 14248019.33 15.32
1478319.99 14248157.88 15.35
1478306.57 14248154.53 15.35
1478314.71 14248072.44 15.35
1478311.30 14248211.55 15.35
1478317.07 14248054.10 15.35
1478310.31 14247996.10 15.35
1478312.94 14248015.52 15.42
1478304.73 14248223.17 15.42
1478305.13 14248228.22 15.45
1478320.61 14248227.73 15.45
1478314.87 14247965.19 15.49
1478306.11 14248071.79 15.49
1478316.38 14248084.52 15.49
1478320.84 14248015.00 15.49
1478323.93 14248065.39 15.52
1478324.26 14247975.27 15.52
1478314.51 14248154.99 15.52
1478314.28 14248100.50 15.55
1478319.60 14248091.70 15.58
1478310.31 14248051.41 15.58
1478304.34 14248119.95 15.58
1478308.18 14248082.78 15.58
1478308.54 14248138.72 15.58
1478309.79 14248159.68 15.62
1478324.55 14248254.70 15.62
1478327.37 14248229.76 15.62
1478307.33 14248235.63 15.65
1478320.32 14248106.24 15.65
1478321.37 14248072.94 15.65
1478328.32 14248235.40 15.65
1478309.62 14248179.24 15.65
1478328.09 14248032.94 15.68
1478327.93 14248101.91 15.72
1478310.11 14248245.38 15.72
1478320.15 14247997.74 15.72
1478309.95 14248088.62 15.75
1478325.53 14248026.84 15.75
1478320.55 14248030.09 15.75
1478316.58 14248112.11 15.78
1478309.13 14248204.89 15.78
1478315.53 14248187.18 15.78
1478313.79 14248149.05 15.81
1478321.63 14248079.86 15.85
1478323.53 14248161.45 15.85
1478313.79 14248265.39 15.85
1478323.50 14248042.98 15.85
1478309.72 14248191.41 15.85
1478327.24 14248223.72 15.88
1478315.76 14248235.24 15.88
1478318.28 14248261.91 15.88
1478324.06 14248094.98 15.91
1478318.84 14248133.40 15.91
1478326.85 14248129.14 15.91
1478324.98 14248135.37 15.91
1478325.67 14248018.44 15.91
1478308.08 14248109.72 15.94
1478323.60 14248115.03 15.94
1478306.57 14248264.31 15.98
1478325.14 14248241.97 16.01
1478313.03 14248079.73 16.01
1478316.41 14248223.69 16.11
1478320.12 14248184.03 16.14
1478315.27 14248129.24 16.14
1478317.23 14248163.46 16.14
1478318.42 14248270.18 16.14
1478323.80 14248268.77 16.21
1478329.05 14248309.16 16.24
1478325.50 14248189.18 16.24
1478319.76 14248139.54 16.24
1478315.23 14248207.42 16.24
1478304.37 14248350.92 16.27
1478308.87 14248131.24 16.27
1478313.17 14248123.40 16.27
1478327.04 14248194.79 16.31
1478325.47 14248171.17 16.31
1478317.23 14248168.80 16.34
1478329.05 14248120.90 16.34
1478319.69 14248216.93 16.37
1478328.75 14248268.05 16.40
1478327.37 14248259.52 16.40
1478313.23 14248286.72 16.47
1478328.49 14248314.27 16.50
1478310.31 14248115.95 16.54
1478315.43 14248194.36 16.54
1478314.84 14248138.52 16.54
1478326.49 14248155.97 16.54
1478315.13 14248245.64 16.57
1478313.20 14248274.25 16.57
1478309.03 14248219.62 16.60
1478323.44 14248122.87 16.60
1478318.22 14248123.36 16.60
1478311.33 14248169.36 16.60
1478305.39 14248290.46 16.63
1478318.09 14248281.79 16.63
1478311.30 14248293.57 16.63
1478320.58 14248194.52 16.67
1478313.43 14248350.17 16.67
1478325.04 14248142.69 16.67
1478306.51 14248320.31 16.70
1478321.17 14248348.79 16.70
1478309.10 14248282.94 16.70
1478307.59 14248174.68 16.70
1478316.32 14248318.74 16.73
1478304.60 14248197.90 16.73
1478315.76 14248323.86 16.73
1478311.26 14248344.85 16.73
1478321.11 14248387.14 16.77
1478327.70 14248216.21 16.77
1478318.94 14248307.78 16.77
1478308.90 14248298.69 16.77
1478311.69 14248386.39 16.80
1478328.85 14248206.89 16.83
1478309.33 14248314.24 16.83
1478305.82 14248345.08 16.83
1478321.47 14248408.14 16.83
1478318.48 14248174.58 16.83
1478325.17 14248282.98 16.86
1478323.14 14248275.86 16.86
1478306.51 14248367.95 16.86
1478320.65 14248325.86 16.86
1478309.59 14248374.64 16.86
1478322.88 14248206.27 16.86
1478315.04 14248378.02 16.90
1478309.36 14248381.47 16.90
1478311.30 14248238.65 16.93
1478320.19 14248240.13 16.93
1478319.76 14248291.90 16.96
1478306.60 14248308.99 16.99
1478324.39 14248415.65 16.99
1478316.18 14248299.15 16.99
1478328.36 14248324.61 16.99
1478328.68 14248286.62 16.99
1478322.58 14248287.73 17.03
1478309.46 14248329.89 17.03
1478309.23 14248356.83 17.06
1478323.27 14248353.97 17.09
1478312.71 14248409.98 17.09
1478327.11 14248293.54 17.13
1478327.67 14248370.18 17.13
1478317.33 14248344.98 17.16
1478323.89 14248434.22 17.16
1478317.33 14248413.68 17.16
1478322.12 14248303.12 17.19
1478328.55 14248376.32 17.26
1478317.56 14248373.03 17.26
1478325.24 14248330.12 17.26
1478329.11 14248356.43 17.26
1478308.74 14248444.98 17.29
1478322.42 14248297.18 17.29
1478323.70 14248380.35 17.39
1478328.06 14248444.26 17.39
1478314.38 14248449.97 17.45
1478321.86 14248368.70 17.45
1478327.37 14248302.00 17.49
1478324.65 14248361.98 17.55
1478313.00 14248404.50 17.55
1478316.61 14248365.88 17.65
1478312.38 14248362.77 17.68
1478310.18 14248473.85 17.72
1478320.81 14248395.08 17.72
1478315.04 14248441.28 17.72
1478306.87 14248481.99 17.75
1478312.97 14248335.21 17.78
1478305.06 14248405.29 17.78
1478318.74 14248360.50 17.81
1478329.05 14248396.13 17.81
1478321.89 14248422.58 17.81
1478323.21 14248429.14 17.81
1478314.45 14248394.36 17.88
1478305.52 14248466.83 17.95
1478314.38 14248455.32 17.98
1478311.33 14248529.40 18.01
1478307.26 14248414.21 18.04
1478319.27 14248437.21 18.04
1478315.63 14248534.22 18.11
1478321.76 14248337.83 18.11
1478315.36 14248479.50 18.14
1478323.40 14248477.40 18.18
1478308.51 14248455.58 18.21
1478309.03 14248419.39 18.21
1478325.99 14248513.95 18.21
1478316.87 14248505.74 18.24
1478324.62 14248399.22 18.27
1478323.37 14248470.74 18.31
1478327.27 14248466.47 18.31
1478313.13 14248559.25 18.34
1478320.84 14248516.87 18.34
1478322.81 14248446.07 18.34
1478309.39 14248536.39 18.34
1478312.44 14248509.12 18.37
1478310.28 14248425.76 18.37
1478318.02 14248459.48 18.41
1478314.81 14248485.67 18.41
1478325.76 14248536.65 18.41
1478307.06 14248551.18 18.41
1478325.60 14248521.98 18.44
1478307.49 14248512.01 18.47
1478306.64 14248524.38 18.47
1478316.64 14248472.80 18.47
1478321.30 14248531.70 18.47
1478305.42 14248601.05 18.50
1478311.76 14248554.20 18.50
1478305.72 14248568.80 18.50
1478318.87 14248540.39 18.50
1478328.68 14248494.79 18.50
1478315.20 14248566.80 18.54
1478311.53 14248461.22 18.57
1478306.51 14248556.99 18.60
1478327.18 14248529.27 18.60
1478308.80 14248434.85 18.60
1478326.88 14248454.79 18.60
1478313.43 14248467.42 18.64
1478322.22 14248505.02 18.64
1478325.17 14248461.39 18.67
1478321.17 14248498.07 18.67
1478326.91 14248385.70 18.67
1478313.43 14248549.22 18.67
1478322.19 14248618.01 18.70
1478328.09 14248481.86 18.70
1478321.83 14248483.76 18.73
1478326.26 14248557.42 18.73
1478319.50 14248464.31 18.73
1478322.16 14248548.62 18.77
1478315.30 14248429.50 18.77
1478315.20 14248498.85 18.77
1478328.95 14248505.45 18.77
1478324.35 14248489.73 18.77
1478318.32 14248491.54 18.83
1478309.56 14248575.33 18.86
1478314.12 14248514.44 18.86
1478326.58 14248543.28 18.90
1478313.43 14248632.75 19.00
1478317.17 14248624.94 19.03
1478308.28 14248580.65 19.03
1478307.29 14248642.72 19.06
1478310.18 14248490.39 19.06
1478318.38 14248570.93 19.09
1478315.59 14248521.72 19.13
1478316.35 14248544.92 19.16
1478310.90 14248604.60 19.16
1478329.01 14248565.29 19.19
1478327.18 14248613.19 19.23
1478319.30 14248579.63 19.26
1478324.81 14248570.90 19.26
1478315.43 14248575.10 19.36
1478308.67 14248619.39 19.39
1478312.05 14248585.14 19.42
1478320.97 14248586.88 19.42
1478317.56 14248553.81 19.46
1478316.12 14248593.87 19.46
1478326.91 14248576.48 19.49
1478307.16 14248543.15 19.49
1478318.09 14248560.34 19.49
1478327.34 14248591.05 19.49
1478309.82 14248518.01 19.49
1478312.41 14248615.75 19.55
1478310.08 14248589.93 19.59
1478319.40 14248600.10 19.59
1478306.67 14248595.77 19.69
1478323.30 14248565.75 19.78
1478315.20 14248611.35 19.85
1478324.42 14248599.25 19.88
1478311.49 14248627.40 19.95
1478320.29 14248610.63 19.98
1478323.11 14248594.29 20.18
1478353.42 14247863.29 14.24
1478330.98 14247933.57 14.27
1478348.66 14247866.38 14.34
1478340.86 14247935.04 14.37
1478339.97 14247887.64 14.37
1478335.74 14247882.03 14.37
1478335.44 14247862.11 14.37
1478339.87 14247842.62 14.37
1478344.83 14247854.01 14.40
1478329.50 14247852.20 14.44
1478334.33 14247899.38 14.44
1478338.13 14247866.74 14.44
1478352.44 14247894.75 14.44
1478354.24 14247851.91 14.44
1478333.80 14247840.79 14.47
1478347.55 14247880.19 14.47
1478346.66 14247896.76 14.47
1478348.63 14247858.40 14.47
1478334.03 14247889.54 14.50
1478346.17 14247845.51 14.50
1478331.15 14248061.49 14.53
1478332.36 14247928.42 14.53
1478350.08 14247815.62 14.53
1478339.61 14247826.81 14.53
1478333.47 14247915.33 14.57
1478335.67 14247850.73 14.57
1478334.26 14247835.73 14.60
1478343.38 14247812.37 14.60
1478349.29 14247827.37 14.60
1478353.52 14247782.12 14.67
1478330.06 14247885.99 14.70
1478339.97 14247913.46 14.70
1478346.27 14247891.74 14.70
1478339.54 14247820.97 14.73
1478348.37 14247885.37 14.73
1478338.76 14247906.04 14.73
1478344.47 14247870.21 14.76
1478343.51 14247804.40 14.76
1478349.26 14247939.47 14.76
1478333.57 14247904.79 14.76
1478338.82 14247929.50 14.80
1478344.83 14247915.49 14.80
1478339.31 14247893.97 14.83
1478341.35 14247848.76 14.86
1478352.27 14247791.67 14.86
1478334.43 14247910.11 14.86
1478336.16 14247856.11 14.89
1478352.90 14247810.73 14.89
1478334.56 14247977.37 14.89
1478344.50 14247829.86 14.89
1478347.12 14247819.82 14.89
1478339.02 14247970.25 14.93
1478343.22 14247908.83 14.93
1478329.67 14247976.22 14.93
1478336.76 14247939.51 14.96
1478354.01 14247801.05 14.99
1478336.62 14247872.64 14.99
1478335.02 14247961.22 15.03
1478330.10 14247844.69 15.03
1478337.64 14247921.82 15.03
1478330.88 14247986.39 15.03
1478352.40 14247925.20 15.03
1478343.48 14247959.29 15.06
1478333.70 14247825.07 15.06
1478339.38 14247900.73 15.09
1478344.83 14247875.76 15.09
1478349.06 14247905.91 15.09
1478342.37 14247949.15 15.12
1478350.40 14248002.14 15.12
1478334.85 14248065.19 15.12
1478344.56 14248001.61 15.12
1478332.33 14247947.94 15.16
1478348.86 14247797.54 15.16
1478346.79 14247990.56 15.16
1478344.07 14248087.34 15.16
1478339.61 14247975.82 15.16
1478329.67 14247992.85 15.19
1478346.24 14247792.33 15.19
1478349.48 14247977.83 15.19
1478349.71 14247911.06 15.19
1478351.13 14247839.90 15.19
1478331.93 14248012.27 15.22
1478337.87 14247995.87 15.22
1478351.09 14247805.25 15.26
1478341.25 14247985.08 15.26
1478337.67 14248086.81 15.26
1478348.99 14247965.29 15.26
1478344.04 14247979.24 15.32
1478346.50 14247945.05 15.32
1478330.42 14247832.39 15.35
1478334.79 14247953.51 15.35
1478329.47 14248090.98 15.39
1478330.39 14248085.70 15.39
1478349.68 14247960.17 15.42
1478345.29 14248034.19 15.45
1478351.45 14248048.72 15.45
1478343.91 14247968.61 15.49
1478340.86 14248029.17 15.49
1478338.23 14248034.98 15.49
1478333.28 14248000.89 15.49
1478334.00 14248006.24 15.49
1478333.11 14248031.37 15.49
1478344.86 14247924.18 15.52
1478347.16 14248055.84 15.52
1478354.24 14247955.09 15.55
1478346.93 14248083.24 15.55
1478332.36 14248019.20 15.58
1478350.37 14248196.39 15.58
1478338.20 14248043.51 15.58
1478333.41 14248228.05 15.62
1478350.11 14247986.62 15.65
1478353.68 14247972.58 15.68
1478342.07 14248193.70 15.68
1478339.90 14248072.48 15.68
1478346.60 14247995.57 15.72
1478329.83 14248071.26 15.72
1478352.93 14248053.74 15.72
1478344.86 14248051.28 15.75
1478329.80 14248255.09 15.75
1478341.74 14248015.85 15.78
1478352.67 14248109.98 15.81
1478346.14 14248041.41 15.81
1478339.87 14248006.63 15.81
1478334.06 14248233.50 15.81
1478341.81 14248081.60 15.81
1478352.08 14248059.09 15.81
1478349.65 14248013.62 15.85
1478348.24 14248090.23 15.85
1478353.75 14247994.79 15.85
1478341.35 14248095.51 15.88
1478331.97 14248042.88 15.88
1478336.85 14248193.84 15.91
1478346.76 14248190.69 15.94
1478329.70 14248115.33 16.01
1478332.65 14248048.26 16.01
1478352.01 14248099.05 16.01
1478347.39 14248234.12 16.01
1478351.09 14248023.99 16.04
1478346.14 14248019.10 16.04
1478341.55 14248024.22 16.04
1478330.00 14248079.43 16.04
1478335.28 14248075.20 16.08
1478340.43 14248057.25 16.08
1478334.13 14248262.18 16.08
1478339.97 14248230.84 16.11
1478332.00 14248191.60 16.11
1478344.73 14248075.76 16.11
1478335.67 14248135.04 16.11
1478343.48 14248127.27 16.14
1478329.83 14248140.23 16.14
1478337.67 14248103.02 16.14
1478352.31 14248170.18 16.14
1478338.33 14248109.62 16.17
1478330.62 14248165.16 16.21
1478333.51 14248093.90 16.24
1478342.69 14248100.63 16.24
1478347.32 14248063.68 16.24
1478333.44 14248053.74 16.27
1478336.23 14248315.36 16.27
1478352.04 14248307.78 16.31
1478351.68 14248241.67 16.31
1478353.52 14248220.44 16.31
1478345.94 14248169.79 16.31
1478352.50 14248033.40 16.31
