X Y Z
1929353.29 14013032.32 18.04
1929339.15 14013144.79 18.08
1929353.49 14013085.47 18.14
1929363.16 14013156.93 18.14
1929352.80 14013152.73 18.18
1929347.55 14013010.70 18.24
1929349.52 14013035.60 18.27
1929347.32 14013070.91 18.31
1929349.09 14013042.66 18.31
1929351.94 14013053.48 18.34
1929339.61 14013024.35 18.34
1929340.49 14013010.24 18.37
1929360.08 14013092.95 18.37
1929346.20 14013145.22 18.44
1929347.97 14013003.65 18.54
1929346.86 14013077.96 18.54
1929348.63 14013049.74 18.60
1929362.51 14013110.83 18.64
1929359.00 14013053.91 18.67
1929349.75 14013088.75 18.67
1929346.43 14013085.01 18.70
1929353.03 14013092.53 18.80
1929362.08 14013117.89 18.80
1929345.32 14013045.97 18.86
1929343.54 14013074.22 18.90
1929347.74 14013063.85 18.96
1929344.00 14013067.17 18.96
1929342.66 14013088.33 18.96
1929355.26 14013057.22 19.03
1929345.78 14013038.92 19.03
1929348.20 14013056.80 19.06
1929342.89 14013141.48 19.06
1929363.39 14013096.69 19.13
1929340.92 14013003.19 19.13
1929359.85 14013153.16 19.13
1929359.19 14013107.06 19.16
1929358.31 14013121.20 19.16
1929344.69 14012999.88 19.19
1929362.97 14013103.78 19.32
1929351.52 14013060.54 19.36
1929349.29 14013095.81 19.39
1929357.88 14013128.25 19.46
1929351.25 14013120.74 19.49
1929356.34 14013096.27 19.52
1929341.58 14013049.29 19.52
1929351.71 14013113.69 19.59
1929361.20 14013132.00 19.59
1929353.26 14013145.68 19.59
1929352.14 14013106.63 19.72
1929363.62 14013149.84 19.72
1929339.57 14013137.74 19.75
1929347.51 14013124.06 19.78
1929350.83 14013127.80 19.82
1929349.94 14013141.90 19.85
1929344.43 14013060.08 19.91
1929359.65 14013100.01 19.95
1929357.46 14013135.31 19.95
1929364.05 14013142.79 20.01
1929348.40 14013109.95 20.01
1929345.55 14013099.12 20.11
1929350.37 14013134.85 20.11
1929357.00 14013142.36 20.18
1929340.89 14013116.54 20.21
1929343.31 14013134.42 20.37
1929340.00 14013130.65 20.41
1929348.86 14013102.89 20.47
1929341.77 14013102.43 20.67
1929352.60 14013099.58 21.03
1929341.35 14013109.49 21.95
1929366.67 14013213.82 8.89
1929377.04 14013218.02 9.06
1929384.10 14013218.45 9.19
1929369.99 14013217.56 9.25
1929370.45 14013210.51 9.38
1929380.78 14013214.70 9.45
1929367.13 14013206.77 9.51
1929387.87 14013215.13 9.91
1929384.56 14013211.39 10.20
1929374.19 14013207.19 10.37
1929377.01 14012484.72 10.40
1929373.70 14012480.95 10.50
1929388.26 14012474.78 10.50
1929384.06 14012485.15 10.56
1929387.80 14012481.83 10.56
1929381.21 14012474.35 10.60
1929380.52 14012541.61 10.63
1929373.24 14012488.03 10.63
1929388.30 14013208.08 10.63
1929370.87 14013203.45 10.66
1929388.69 14012467.72 10.76
1929377.89 14012470.61 10.79
1929369.96 14012484.26 10.86
1929383.60 14012492.20 10.86
1929387.57 14012542.07 10.89
1929385.38 14012577.34 10.96
1929388.46 14012527.93 10.99
1929370.38 14012477.21 10.99
1929381.24 14013207.65 10.99
1929381.41 14012527.50 11.02
1929376.55 14012491.77 11.06
1929389.12 14012574.02 11.06
1929388.03 14012534.98 11.06
1929385.38 14012463.98 11.09
1929377.67 14012530.82 11.09
1929384.26 14012538.30 11.09
1929381.64 14012467.30 11.15
1929385.60 14012517.13 11.15
1929369.50 14012491.31 11.19
1929377.24 14012424.52 11.22
1929366.44 14012427.37 11.22
1929370.84 14012470.15 11.22
1929370.61 14012417.00 11.22
1929366.18 14012487.57 11.22
1929371.23 14012576.45 11.25
1929372.81 14012495.09 11.25
1929378.32 14012463.53 11.29
1929365.99 14012434.42 11.29
1929381.60 14012580.65 11.32
1929367.56 14013199.71 11.32
1929366.87 14012420.32 11.32
1929384.92 14012584.39 11.35
1929377.93 14013203.91 11.35
1929380.98 14012421.20 11.38
1929380.06 14012548.66 11.38
1929364.44 14012402.44 11.48
1929367.07 14012473.47 11.48
1929381.83 14012520.45 11.48
1929380.55 14012428.26 11.52
1929377.21 14012537.87 11.52
1929375.01 14012573.14 11.52
1929373.04 14012434.88 11.55
1929373.01 14012548.24 11.55
1929373.93 14012420.74 11.58
1929373.89 14012534.10 11.58
1929367.49 14012579.77 11.61
1929374.55 14012580.19 11.61
1929385.80 14012570.28 11.65
1929367.53 14012466.41 11.65
1929374.35 14012527.04 11.65
1929379.63 14012555.72 11.68
1929365.30 14012501.68 11.68
1929387.15 14012435.77 11.68
1929370.81 14012583.51 11.68
1929367.76 14012406.21 11.71
1929364.25 14013195.94 11.71
1929387.61 14012428.68 11.71
1929382.95 14012559.49 11.71
1929386.72 14012442.82 11.75
1929367.33 14012413.26 11.75
1929371.69 14012569.40 11.75
1929375.01 14012459.79 11.75
1929384.98 14013204.34 11.75
1929365.56 14012441.48 11.78
1929382.06 14012573.60 11.78
1929365.76 14012494.63 11.78
1929386.26 14012449.88 11.81
1929377.86 14012583.96 11.81
1929378.78 14012456.47 11.84
1929377.40 14012591.02 11.84
1929364.18 14012576.03 11.88
1929378.52 14012630.06 11.88
1929371.33 14013196.40 11.88
1929369.73 14012544.46 11.91
1929376.12 14012498.83 11.91
1929379.17 14012562.77 11.91
1929371.46 14012629.60 11.94
1929378.55 14012516.67 11.98
1929372.58 14012555.29 11.98
1929374.78 14012519.99 12.04
1929367.07 14012586.82 12.04
1929379.21 14012449.42 12.07
1929368.58 14012618.81 12.07
1929380.09 14012435.31 12.07
1929367.95 14012459.36 12.07
1929386.46 14012616.38 12.11
1929372.12 14012562.34 12.11
1929379.67 14012442.36 12.11
1929367.30 14012526.62 12.11
1929364.41 14012629.17 12.14
1929368.38 14012565.66 12.14
1929378.94 14012623.01 12.14
1929386.49 14012503.03 12.14
1929378.98 14012509.62 12.17
1929381.67 14013200.60 12.17
1929386.88 14012609.33 12.17
1929379.44 14012502.57 12.17
1929375.66 14012505.88 12.17
1929383.18 14012499.25 12.24
1929371.46 14012516.25 12.27
1929365.95 14012547.78 12.30
1929378.06 14012637.11 12.30
1929375.89 14012445.68 12.30
1929364.41 14012515.79 12.34
1929386.00 14012623.43 12.34
1929375.63 14012619.23 12.34
1929373.66 14012594.33 12.34
1929382.26 14012626.75 12.34
1929379.40 14012615.92 12.37
1929366.41 14012540.72 12.37
1929388.75 14013201.02 12.37
1929368.41 14012452.30 12.40
1929367.27 14012639.97 12.40
1929376.35 14012438.62 12.43
1929366.84 14012533.67 12.43
1929365.07 14012561.88 12.47
1929371.01 14012636.65 12.47
1929365.53 14012554.83 12.50
1929382.13 14013193.54 12.50
1929381.83 14012633.80 12.53
1929368.84 14012445.22 12.57
1929365.30 14012615.03 12.63
1929387.77 14012708.57 12.63
1929368.02 14013192.66 12.66
1929364.87 14012508.74 12.70
1929383.60 14012605.59 12.70
1929386.23 14012676.58 12.73
1929374.32 14012640.43 12.73
1929385.77 14012683.64 12.76
1929387.77 14012595.22 12.80
1929366.81 14012647.02 12.86
1929364.71 14013188.88 12.86
1929372.78 14012608.44 12.86
1929384.00 14012711.88 12.89
1929385.34 14012690.69 12.93
1929385.44 14013197.28 12.96
1929388.20 14012701.52 12.96
1929365.72 14012607.98 12.96
1929380.29 14012601.81 12.99
1929384.88 14012697.74 12.99
1929382.46 14012679.90 13.06
1929377.83 14012697.32 13.16
1929368.77 14012785.31 13.16
1929386.65 14012669.53 13.19
1929380.72 14012594.76 13.19
1929378.29 14012690.26 13.25
1929377.40 14012704.37 13.29
1929368.31 14012792.36 13.29
1929373.24 14012601.39 13.29
1929375.07 14013193.08 13.32
1929384.49 14012591.45 13.32
1929372.32 14012728.85 13.35
1929379.37 14012729.31 13.35
1929387.31 14012715.62 13.35
1929376.52 14012718.48 13.39
1929386.20 14012789.94 13.42
1929374.97 14012686.49 13.45
1929371.43 14012742.95 13.45
1929376.98 14012598.07 13.45
1929376.94 14012711.43 13.48
1929385.11 14012637.54 13.48
1929383.11 14012725.99 13.48
1929371.86 14012735.90 13.48
1929368.45 14013185.60 13.52
1929383.34 14012665.79 13.52
1929366.18 14012600.93 13.52
1929375.40 14012679.44 13.52
1929374.09 14012700.63 13.55
1929376.06 14012725.53 13.58
1929374.52 14012693.58 13.58
1929386.62 14012782.88 13.58
1929387.11 14012662.48 13.58
1929387.97 14012761.72 13.65
1929372.74 14012721.79 13.65
1929369.66 14012771.20 13.65
1929372.09 14012789.05 13.65
1929369.20 14012778.26 13.68
1929379.80 14012835.60 13.71
1929376.02 14012838.89 13.75
1929369.00 14012725.11 13.75
1929381.34 14012754.21 13.78
1929385.11 14012750.89 13.78
1929373.86 14012760.83 13.78
1929373.20 14012714.74 13.78
1929374.29 14012753.78 13.81
1929386.88 14012722.68 13.81
1929380.06 14012662.02 13.81
1929370.09 14012764.15 13.81
1929371.66 14012682.75 13.85
1929375.86 14012672.38 13.88
1929376.25 14012778.68 13.88
1929375.63 14012732.59 13.91
1929382.88 14012786.20 13.91
1929371.23 14012689.80 13.94
1929379.80 14012722.22 13.94
1929379.99 14012888.75 13.94
1929367.69 14012746.27 13.94
1929376.71 14012771.63 13.94
1929383.31 14012892.49 13.98
1929384.23 14012765.03 13.98
1929375.17 14012739.64 13.98
1929384.23 14012651.65 13.98
1929375.50 14013186.03 14.01
1929376.29 14012665.33 14.01
1929373.63 14012707.68 14.01
1929385.54 14012743.84 14.01
1929384.69 14012644.59 14.01
1929385.51 14012857.19 14.04
1929365.69 14012721.33 14.04
1929376.48 14012831.83 14.04
1929386.39 14012843.08 14.04
1929366.15 14012714.28 14.07
1929387.08 14012775.83 14.07
1929388.39 14012754.67 14.11
1929386.00 14012736.79 14.11
1929368.35 14012679.01 14.11
1929382.46 14012793.25 14.11
1929371.63 14012796.10 14.11
1929382.68 14012733.05 14.11
1929382.19 14012853.45 14.14
1929383.54 14012832.29 14.14
1929367.89 14012799.42 14.14
1929384.19 14012878.39 14.14
1929380.42 14012881.70 14.14
1929379.54 14012895.81 14.17
1929378.49 14012743.41 14.17
1929376.75 14012658.28 14.21
1929381.37 14012640.85 14.21
1929379.14 14012789.51 14.21
1929378.45 14012856.77 14.24
1929386.43 14012729.73 14.24
1929367.86 14012912.77 14.24
1929365.26 14012728.42 14.24
1929365.13 14013181.83 14.27
1929377.17 14012651.22 14.27
1929366.81 14012760.38 14.27
1929367.92 14012686.06 14.27
1929365.66 14012834.72 14.30
1929381.77 14012860.51 14.30
1929380.03 14012775.40 14.30
1929368.81 14012671.96 14.34
1929364.38 14012742.53 14.34
1929366.58 14012707.23 14.37
1929378.68 14012796.56 14.37
1929380.45 14012768.31 14.37
1929372.97 14012661.59 14.37
1929375.83 14012785.74 14.37
1929384.62 14012871.33 14.37
1929380.91 14012761.26 14.40
1929375.37 14012906.18 14.40
1929388.62 14012807.82 14.40
1929383.08 14012839.34 14.40
1929382.65 14012846.40 14.40
1929373.83 14012874.19 14.40
1929373.43 14012654.54 14.40
1929385.31 14012804.04 14.44
1929372.48 14012895.35 14.44
1929364.54 14012909.03 14.44
1929375.60 14012845.97 14.44
1929372.28 14012842.20 14.44
1929372.06 14012902.40 14.47
1929365.03 14012675.27 14.47
1929375.96 14013178.98 14.47
1929368.31 14012905.72 14.47
1929377.63 14012644.17 14.47
1929384.85 14012811.13 14.47
1929367.46 14012693.12 14.47
1929366.31 14012880.81 14.50
1929365.23 14012841.77 14.50
1929374.75 14012746.73 14.50
1929366.12 14012827.67 14.50
1929373.86 14012647.48 14.53
1929376.91 14012824.78 14.53
1929368.91 14013178.52 14.53
1929365.49 14012668.18 14.57
1929383.77 14012772.09 14.57
1929387.51 14012768.77 14.57
1929380.68 14012821.46 14.57
1929370.51 14012870.45 14.57
1929387.05 14012889.18 14.60
1929374.25 14012867.13 14.60
1929374.94 14012799.88 14.63
1929383.96 14012825.24 14.63
1929367.23 14012753.32 14.63
1929366.38 14012654.08 14.67
1929367.04 14012700.17 14.67
1929364.80 14012735.47 14.67
1929371.40 14012856.31 14.70
1929372.94 14012888.29 14.73
1929369.86 14012824.35 14.73
1929368.54 14012845.51 14.76
1929367.43 14012919.82 14.76
1929387.51 14012882.13 14.76
1929387.70 14012935.28 14.76
1929365.00 14012901.98 14.76
1929367.00 14012813.52 14.83
1929365.89 14012887.87 14.86
1929388.82 14012860.97 14.89
1929382.55 14013186.46 14.93
1929368.97 14012838.46 14.93
1929377.80 14012810.67 14.93
1929370.32 14012817.30 14.96
1929389.02 14012914.11 14.96
1929379.77 14012948.96 14.96
1929377.14 14012877.93 14.96
1929375.99 14012952.27 14.99
1929368.09 14012852.57 15.03
1929386.62 14012896.23 15.03
1929381.31 14012867.56 15.03
1929378.26 14012803.62 15.03
1929380.65 14012934.85 15.06
1929366.97 14012926.88 15.09
1929381.54 14012920.71 15.09
1929367.66 14012859.62 15.09
1929364.77 14012848.83 15.12
1929383.51 14012945.64 15.12
1929384.85 14012924.48 15.12
1929374.25 14012980.49 15.16
1929374.68 14012973.43 15.16
1929377.34 14012931.08 15.16
1929373.37 14012881.24 15.16
1929374.48 14012806.93 15.19
1929381.96 14012913.66 15.19
1929379.31 14012956.01 15.19
1929365.59 14013174.78 15.22
1929369.43 14012831.41 15.26
1929386.16 14012903.29 15.29
1929377.76 14012924.02 15.29
1929380.19 14012941.90 15.32
1929368.05 14012965.92 15.35
1929375.11 14012966.38 15.35
1929365.43 14012894.92 15.35
1929367.82 14013026.12 15.42
1929371.60 14013022.84 15.42
1929371.14 14013029.90 15.42
1929378.88 14012963.07 15.45
1929367.63 14012972.97 15.45
1929368.51 14012958.87 15.49
1929375.57 14012959.32 15.52
1929374.02 14012927.34 15.55
1929367.17 14012980.06 15.58
1929378.19 14013030.32 15.58
1929372.25 14012955.55 15.62
1929385.28 14012917.43 15.62
1929373.14 14012941.44 15.65
1929387.47 14012995.48 15.65
1929382.62 14012959.75 15.68
1929369.82 14012937.70 15.68
1929366.74 14012987.11 15.72
1929369.33 14013171.46 15.72
1929378.65 14013023.27 15.72
1929387.90 14012988.43 15.75
1929382.42 14012906.60 15.75
1929374.91 14012913.23 15.75
1929370.71 14013036.95 15.75
1929365.20 14012955.13 15.75
1929366.08 14012941.02 15.78
1929364.51 14013022.38 15.81
1929368.28 14013019.07 15.85
1929364.31 14012969.23 15.85
1929372.71 14012948.50 15.88
1929382.19 14012966.81 15.88
1929383.70 14012998.79 15.91
1929366.94 14013040.26 15.91
1929383.01 14013179.40 15.91
1929388.79 14012974.32 15.91
1929370.28 14012930.65 15.94
1929387.02 14013002.53 16.01
1929385.74 14012910.34 16.04
1929373.79 14012987.54 16.04
1929379.08 14013016.21 16.04
1929388.36 14012981.37 16.08
1929375.34 14013019.53 16.11
1929366.28 14012994.17 16.21
1929381.73 14012973.86 16.21
1929370.25 14013044.00 16.24
1929368.94 14012951.81 16.24
1929384.59 14012984.69 16.27
1929379.73 14013062.31 16.40
1929372.68 14013061.85 16.44
1929386.59 14013009.59 16.44
1929366.51 14013047.32 16.44
1929375.76 14013012.47 16.44
1929377.53 14012984.23 16.44
1929382.82 14013012.90 16.47
1929368.71 14013012.02 16.50
1929365.85 14013001.22 16.50
1929376.39 14013171.92 16.50
1929373.10 14013168.15 16.54
1929365.39 14013008.27 16.54
1929379.27 14013069.36 16.57
1929383.05 14013066.05 16.57
1929369.40 14012944.76 16.57
1929373.37 14012994.59 16.60
1929379.96 14013002.11 16.63
1929372.22 14013068.94 16.63
1929369.17 14013004.96 16.70
1929382.39 14013019.95 16.73
1929369.36 14013058.11 16.86
1929383.47 14013059.00 16.86
1929386.79 14013062.74 16.99
1929371.79 14013075.99 16.99
1929376.22 14013005.42 17.03
1929365.17 14013068.48 17.03
1929382.59 14013073.10 17.06
1929378.85 14013076.42 17.09
1929377.11 14012991.28 17.09
1929365.66 14012948.07 17.13
1929385.70 14013023.73 17.13
1929376.88 14013051.52 17.19
1929364.74 14013075.53 17.22
1929369.79 14013164.41 17.26
1929386.36 14013069.82 17.26
1929387.25 14013055.68 17.29
1929373.99 14013040.69 17.29
1929380.16 14013168.61 17.36
1929375.11 14013079.73 17.39
1929369.82 14013051.06 17.45
1929373.56 14013047.74 17.45
1929368.05 14013079.27 17.52
1929386.75 14013176.12 17.52
1929389.02 14013027.47 17.52
1929382.16 14013080.16 17.62
1929366.48 14013160.67 17.65
1929364.28 14013082.59 17.68
1929371.33 14013083.05 17.78
1929383.93 14013051.94 17.85
1929385.24 14013030.78 17.88
1929374.65 14013086.79 18.04
1929377.27 14013157.82 18.04
1929384.36 14013044.89 18.21
1929372.88 14013115.00 18.27
1929365.82 14013114.57 18.34
1929385.47 14013083.93 18.41
1929381.70 14013087.24 18.47
1929376.19 14013118.77 18.47
1929367.17 14013093.41 18.54
1929373.33 14013107.95 18.57
1929381.50 14013034.10 18.60
1929380.59 14013161.56 18.60
1929377.30 14013044.43 18.60
1929372.45 14013122.09 18.60
1929366.28 14013107.52 18.64
1929387.87 14013101.78 18.67
1929384.82 14013037.84 18.70
1929370.22 14013157.36 18.73
1929379.93 14013115.46 18.80
1929379.50 14013122.51 18.80
1929373.76 14013100.89 18.83
1929387.44 14013108.83 18.90
1929380.39 14013108.41 18.93
1929387.21 14013169.04 18.93
1929366.71 14013100.47 19.03
1929374.22 14013093.84 19.09
1929383.24 14013119.20 19.13
1929380.81 14013101.35 19.16
1929368.68 14013125.37 19.19
1929375.76 14013125.83 19.19
1929385.01 14013090.98 19.26
1929388.33 14013094.72 19.39
1929381.27 14013094.30 19.49
1929382.82 14013126.25 19.49
1929371.99 14013129.14 19.49
1929366.90 14013153.62 19.49
1929373.99 14013154.04 19.65
1929379.04 14013129.57 19.78
1929384.78 14013151.19 19.82
1929388.10 14013154.93 19.85
1929378.62 14013136.62 19.88
1929371.10 14013143.25 19.88
1929371.56 14013136.19 19.91
1929385.67 14013137.08 19.95
1929378.16 14013143.67 19.98
1929387.64 14013161.98 20.01
1929374.42 14013146.99 20.05
1929385.21 14013144.13 20.08
1929386.10 14013130.03 20.08
1929381.04 14013154.50 20.08
1929407.68 14013237.64 8.50
1929400.63 14013237.21 8.69
1929408.14 14013230.58 8.83
1929397.32 14013233.44 8.96
1929401.98 14013216.02 9.02
1929411.00 14013241.41 9.02
1929411.46 14013234.32 9.19
1929390.72 14013225.96 9.19
1929401.09 14013230.16 9.22
1929404.83 14013226.84 9.48
1929397.78 14013226.38 9.61
1929412.51 14012540.07 9.78
1929394.46 14013222.64 9.81
1929409.19 14012536.33 9.88
1929408.73 14012543.38 10.04
1929409.62 14012529.27 10.10
1929401.68 14012542.95 10.17
1929410.08 14012522.22 10.20
1929402.57 14012528.81 10.24
1929405.88 14012532.59 10.27
1929401.52 14013223.10 10.40
1929410.51 14012515.17 10.40
1929391.12 14012485.61 10.43
1929395.32 14012475.24 10.47
1929403.03 14012521.76 10.47
1929398.83 14012532.13 10.50
1929405.29 14013219.79 10.50
1929399.06 14012471.92 10.50
1929399.25 14012525.07 10.53
1929399.52 14012464.87 10.60
1929399.71 14012518.02 10.63
1929407.23 14012511.39 10.63
1929401.25 14012550.01 10.66
1929395.74 14012468.18 10.70
1929406.11 14012472.38 10.70
1929398.20 14013219.33 10.73
1929391.61 14013211.85 10.76
1929397.94 14012546.24 10.79
1929406.57 14012465.30 10.83
1929395.09 14012535.44 10.83
1929401.91 14012482.72 10.86
1929395.51 14012528.39 10.86
1929407.65 14012504.34 10.86
1929413.62 14012465.76 10.93
1929390.89 14012545.81 10.93
1929394.86 14012482.29 10.93
1929397.48 14012553.29 10.96
1929394.63 14012542.49 10.96
1929411.88 14013227.27 10.99
1929400.14 14012510.97 10.99
1929399.94 14012457.82 11.02
1929409.42 14012476.12 11.02
1929407.00 14012458.24 11.06
1929403.68 14012454.50 11.06
1929392.66 14012517.56 11.12
1929389.15 14012460.67 11.15
1929405.68 14012479.44 11.19
1929408.11 14012497.29 11.19
1929404.57 14012553.75 11.22
1929400.60 14012503.91 11.25
1929407.42 14012564.54 11.29
1929396.60 14012567.43 11.32
1929400.80 14012557.06 11.32
1929411.85 14012493.97 11.32
1929400.37 14012564.12 11.35
1929410.74 14012568.32 11.35
1929393.31 14012450.30 11.38
1929393.54 14012503.45 11.38
1929390.43 14012552.86 11.38
1929389.35 14012513.82 11.38
1929397.09 14012446.99 11.42
1929393.77 14012443.25 11.45
1929412.74 14012479.86 11.48
1929389.57 14012453.62 11.52
1929406.96 14012571.60 11.52
1929401.02 14012496.86 11.55
1929396.17 14012574.48 11.55
1929408.31 14012550.43 11.58
1929403.88 14012621.01 11.61
1929404.80 14012493.54 11.61
1929389.77 14012506.77 11.61
1929394.20 14012436.20 11.65
1929390.00 14012559.92 11.65
1929404.31 14012613.95 11.65
1929412.70 14012593.22 11.71
1929397.71 14012606.47 11.71
1929393.51 14012616.81 11.71
1929412.28 14012486.92 11.71
1929404.76 14012606.90 11.75
1929392.43 14012577.80 11.75
1929396.83 14012620.58 11.78
1929408.08 14012610.64 11.78
1929393.97 14012496.40 11.88
1929408.51 14012603.58 11.88
1929393.94 14012609.75 11.88
1929397.74 14012493.09 11.91
1929393.05 14012623.89 11.94
1929398.17 14012486.03 11.94
1929389.54 14012566.97 11.98
1929405.22 14012486.49 11.98
1929405.19 14012599.84 12.04
1929397.05 14012560.38 12.07
1929409.39 14012589.48 12.07
1929411.36 14012614.41 12.07
1929396.37 14012627.63 12.14
1929398.14 14012599.38 12.14
1929412.34 14013220.22 12.14
1929399.48 14012578.22 12.17
1929414.02 14012685.41 12.20
1929410.70 14012681.67 12.20
1929394.43 14012489.35 12.20
1929394.40 14012602.70 12.20
