X Y Z
1507859.66 14270259.08 16.63
1507865.04 14270281.23 16.80
1507856.48 14270293.10 16.96
1507857.27 14270267.91 16.99
1507859.60 14270280.80 17.03
1507857.24 14270273.42 17.06
1507870.29 14270281.46 17.09
1507861.89 14270287.85 17.29
1507896.93 14269878.37 8.76
1507888.14 14269935.79 8.89
1507887.68 14269874.34 9.02
1507890.57 14269866.37 9.06
1507895.06 14269884.93 9.06
1507901.40 14269892.51 9.09
1507887.42 14269885.10 9.09
1507881.61 14269882.11 9.15
1507881.25 14269888.87 9.22
1507876.82 14269877.72 9.25
1507892.73 14269871.75 9.32
1507896.08 14269891.40 9.32
1507880.23 14269942.35 9.42
1507889.62 14269879.19 9.45
1507900.41 14269908.66 9.48
1507876.82 14269893.37 9.48
1507885.16 14269944.32 9.65
1507901.33 14269858.33 9.71
1507889.16 14269893.37 9.71
1507882.04 14269871.68 9.81
1507896.21 14269914.49 9.81
1507877.90 14269937.30 9.84
1507883.12 14269897.57 9.88
1507879.61 14269865.58 9.94
1507891.78 14269908.98 9.94
1507891.09 14269901.96 9.94
1507878.36 14269948.52 9.94
1507886.63 14269925.78 10.01
1507885.09 14269902.52 10.01
1507891.68 14269924.80 10.14
1507881.74 14269923.75 10.20
1507883.78 14269952.45 10.27
1507896.51 14269993.10 10.33
1507897.33 14269986.77 10.50
1507895.23 14269930.74 10.50
1507883.88 14269917.97 10.53
1507895.13 14269998.16 10.56
1507892.11 14269990.15 10.60
1507898.97 14269867.97 10.63
1507893.03 14269918.33 10.66
1507883.09 14269929.32 10.70
1507892.44 14269942.64 10.73
1507896.97 14269922.04 10.76
1507879.54 14269902.22 10.79
1507893.88 14269858.95 10.89
1507888.99 14269963.64 10.89
1507891.62 14269984.51 10.93
1507888.21 14269913.15 11.06
1507891.62 14269947.70 11.09
1507894.47 14269976.44 11.12
1507888.80 14270003.08 11.15
1507886.63 14269979.72 11.19
1507899.69 14269972.40 11.19
1507885.55 14269974.80 11.19
1507886.73 14269997.43 11.25
1507878.00 14269908.13 11.35
1507880.43 14269976.90 11.35
1507898.93 14269938.25 11.42
1507883.51 14269963.87 11.42
1507882.04 14270011.38 11.52
1507883.09 14269910.95 11.58
1507879.61 14269970.50 11.58
1507891.22 14270023.78 11.71
1507890.57 14270012.30 11.75
1507901.66 14269943.37 11.78
1507898.44 14269965.15 11.81
1507886.73 14270017.28 11.81
1507884.11 14269985.72 11.88
1507885.19 14270062.89 12.04
1507892.50 14270029.26 12.11
1507884.89 14270056.82 12.11
1507880.30 14270059.31 12.14
1507881.28 14270004.69 12.14
1507897.46 14269948.39 12.14
1507896.21 14270036.61 12.17
1507882.07 14270036.54 12.17
1507883.78 14270045.14 12.24
1507881.12 14269990.94 12.34
1507894.34 14270064.40 12.37
1507885.98 14270070.56 12.47
1507891.42 14270056.65 12.50
1507878.63 14270053.14 12.53
1507891.88 14270082.54 12.53
1507891.72 14270074.86 12.57
1507880.96 14270129.00 12.63
1507891.62 14269958.20 12.63
1507877.94 14270021.22 12.66
1507882.92 14270116.30 12.66
1507882.33 14270124.14 12.66
1507896.57 14270043.99 12.66
1507886.89 14270127.06 12.73
1507900.08 14270056.82 12.76
1507884.66 14270133.69 12.80
1507897.13 14269957.74 12.80
1507887.22 14270038.41 12.80
1507880.89 14270069.78 12.83
1507898.61 14270026.17 12.86
1507889.42 14270137.43 12.86
1507877.51 14270117.78 12.89
1507890.54 14270091.30 12.96
1507886.07 14270085.72 12.99
1507882.86 14270108.10 12.99
1507887.62 14270032.11 12.99
1507882.92 14270078.86 13.02
1507878.23 14270133.36 13.02
1507898.08 14270020.50 13.06
1507889.58 14270106.49 13.06
1507892.01 14270132.47 13.09
1507897.16 14270084.80 13.09
1507882.73 14270138.87 13.12
1507881.45 14270016.53 13.12
1507892.50 14270126.54 13.16
1507888.73 14270113.97 13.16
1507885.94 14270146.65 13.22
1507889.03 14270156.46 13.25
1507879.74 14270100.09 13.29
1507888.80 14270163.51 13.35
1507894.18 14270111.48 13.35
1507876.89 14270073.39 13.39
1507897.82 14270049.93 13.39
1507891.88 14270142.45 13.42
1507881.19 14270025.78 13.42
1507896.18 14270011.54 13.42
1507877.71 14269994.61 13.45
1507892.50 14270118.83 13.48
1507885.71 14270171.48 13.48
1507892.37 14270040.28 13.52
1507900.21 14270286.18 13.58
1507888.67 14270175.88 13.58
1507887.71 14270100.42 13.62
1507898.48 14270090.74 13.62
1507881.32 14270160.75 13.65
1507882.50 14270178.60 13.71
1507893.72 14270169.09 13.75
1507891.88 14270051.54 13.78
1507898.67 14270076.54 13.78
1507882.63 14270155.90 13.78
1507888.73 14270182.54 13.81
1507883.55 14270095.76 13.88
1507896.90 14270123.42 13.88
1507901.69 14270107.38 13.91
1507896.57 14270096.88 13.91
1507877.48 14270083.13 13.98
1507886.20 14270289.95 14.07
1507881.74 14270187.85 14.11
1507900.15 14270160.66 14.14
1507877.15 14270171.81 14.24
1507887.98 14270192.02 14.37
1507877.35 14270166.50 14.37
1507877.97 14270092.22 14.37
1507899.75 14270185.98 14.40
1507879.94 14270290.90 14.40
1507896.64 14270173.62 14.40
1507891.65 14270285.59 14.53
1507887.68 14270197.04 14.53
1507882.40 14270212.92 14.57
1507880.37 14270200.68 14.60
1507896.31 14270179.16 14.67
1507882.37 14270207.47 14.73
1507899.79 14270149.40 14.76
1507877.45 14270155.64 14.86
1507896.64 14270156.78 14.89
1507883.91 14270223.29 14.99
1507882.10 14270229.16 15.09
1507886.83 14270233.39 15.12
1507877.25 14270217.94 15.16
1507882.99 14270295.63 15.16
1507882.07 14270235.23 15.16
1507900.71 14270196.29 15.19
1507893.52 14270220.27 15.32
1507880.14 14270240.68 15.39
1507888.73 14270215.74 15.42
1507892.14 14270227.81 15.52
1507897.66 14270209.15 15.52
1507886.30 14270203.73 15.55
1507897.79 14270222.86 15.68
1507877.05 14270230.14 15.72
1507882.63 14270249.17 15.72
1507886.40 14270243.96 15.75
1507883.58 14270258.06 15.81
1507895.56 14270281.55 15.81
1507892.47 14270189.86 15.81
1507892.67 14270196.88 15.85
1507877.90 14270267.91 15.91
1507886.53 14270210.10 16.01
1507897.46 14270228.04 16.04
1507883.38 14270286.02 16.14
1507888.11 14270255.87 16.21
1507893.13 14270204.59 16.21
1507890.01 14270238.44 16.60
1507887.62 14270266.20 16.77
1507891.85 14270244.94 16.96
1507876.89 14270286.31 16.99
1507895.33 14270238.87 16.99
1507891.95 14270262.99 17.16
1507884.17 14270271.71 17.19
1507899.56 14270277.62 17.52
1507900.05 14270237.16 17.55
1507883.15 14270279.52 17.81
1507891.09 14270271.91 17.91
1507899.23 14270246.29 18.01
1507898.77 14270268.99 18.31
1507899.07 14270251.99 18.37
1507897.16 14270257.08 18.44
1507909.56 14269863.31 9.12
1507910.29 14269857.08 9.22
1507922.52 14269881.10 9.28
1507907.07 14269868.89 9.32
1507926.53 14269857.87 9.32
1507905.10 14269906.06 9.38
1507921.64 14269890.32 9.42
1507921.61 14269852.91 9.48
1507902.05 14269900.03 9.48
1507908.38 14269897.34 9.48
1507915.60 14269882.70 9.51
1507904.51 14269913.74 9.55
1507923.21 14269874.86 9.58
1507920.42 14269897.24 9.68
1507909.11 14269917.05 9.71
1507915.14 14269869.71 9.74
1507910.42 14269907.24 9.78
1507903.82 14269864.63 9.88
1507912.55 14269901.08 9.88
1507905.17 14269923.03 9.91
1507902.28 14269876.34 9.94
1507917.90 14269876.99 10.04
1507902.22 14269883.69 10.04
1507923.74 14269862.62 10.10
1507910.06 14269884.21 10.10
1507923.93 14269868.69 10.14
1507915.01 14269894.65 10.14
1507922.98 14269902.59 10.17
1507923.18 14269927.06 10.24
1507918.32 14269967.45 10.24
1507908.94 14269873.62 10.30
1507922.98 14269977.68 10.33
1507922.36 14269921.81 10.37
1507925.90 14269913.58 10.37
1507903.33 14269931.98 10.40
1507914.65 14269928.08 10.40
1507922.13 14269971.58 10.43
1507911.34 14269933.39 10.47
1507909.40 14269890.32 10.50
1507918.42 14269861.77 10.50
1507917.60 14269976.63 10.50
1507913.04 14269960.13 10.56
1507906.32 14270001.47 10.56
1507916.75 14269982.44 10.63
1507911.24 14269965.09 10.63
1507921.57 14269986.15 10.66
1507917.24 14269908.52 10.73
1507916.16 14269955.93 10.79
1507910.06 14269974.17 10.83
1507906.02 14269996.38 10.89
1507903.72 14269982.54 10.96
1507920.13 14269961.28 10.96
1507921.44 14269934.84 10.99
1507922.43 14269991.99 11.02
1507905.10 14269938.25 11.06
1507907.14 14269960.13 11.09
1507913.17 14269943.76 11.19
1507910.88 14269953.14 11.25
1507908.51 14269947.73 11.42
1507902.08 14270007.67 11.42
1507917.80 14269915.91 11.61
1507916.59 14269989.89 11.65
1507922.92 14269997.24 11.71
1507912.85 14270013.35 11.71
1507926.66 14270014.17 11.75
1507907.04 14270013.81 11.78
1507911.83 14269986.31 11.81
1507903.89 14269969.12 11.84
1507926.69 14269945.53 11.88
1507909.63 14270019.55 11.91
1507902.90 14269948.35 11.94
1507917.41 14270023.16 11.98
1507904.12 14269954.65 12.11
1507902.31 14270043.69 12.17
1507916.75 14270017.55 12.20
1507902.54 14270038.51 12.24
1507920.98 14269950.35 12.27
1507915.37 14269994.94 12.34
1507916.88 14270029.39 12.37
1507923.02 14270054.06 12.40
1507903.49 14270069.38 12.53
1507925.54 14270046.58 12.57
1507920.26 14270064.86 12.60
1507918.95 14270003.60 12.63
1507920.98 14270043.14 12.70
1507906.61 14270048.68 12.80
1507907.56 14270037.36 12.80
1507907.60 14270073.19 12.86
1507912.32 14270032.74 12.86
1507901.92 14270032.60 13.02
1507906.68 14270053.86 13.02
1507907.07 14270026.63 13.02
1507919.87 14270148.19 13.02
1507912.48 14270111.02 13.09
1507909.63 14270106.72 13.09
1507915.40 14270053.64 13.09
1507926.07 14270085.07 13.09
1507922.13 14270037.36 13.09
1507926.49 14270026.77 13.12
1507924.10 14270152.09 13.22
1507908.25 14270114.36 13.22
1507923.41 14270072.01 13.29
1507911.53 14270091.86 13.32
1507915.77 14270008.03 13.32
1507916.85 14270141.13 13.39
1507914.32 14270116.13 13.39
1507905.40 14270124.50 13.39
1507915.57 14270129.72 13.42
1507920.10 14270102.75 13.42
1507910.68 14270125.16 13.45
1507915.83 14270151.44 13.45
1507920.49 14270136.94 13.48
1507906.41 14270060.36 13.48
1507909.76 14270068.53 13.48
1507912.88 14270102.36 13.48
1507910.32 14270043.73 13.52
1507920.29 14270011.05 13.55
1507918.26 14270093.79 13.58
1507915.27 14270059.54 13.58
1507925.90 14270101.54 13.58
1507905.10 14270103.50 13.58
1507921.44 14270025.72 13.65
1507923.05 14270078.34 13.68
1507924.85 14270111.18 13.68
1507911.89 14270133.95 13.68
1507926.43 14270033.06 13.71
1507921.47 14270031.72 13.71
1507901.92 14270114.17 13.81
1507911.27 14270145.73 13.85
1507920.33 14270279.75 13.88
1507922.59 14270118.50 13.91
1507914.78 14270158.36 13.98
1507905.86 14270183.56 13.98
1507910.71 14270080.80 14.04
1507912.78 14270163.67 14.04
1507905.20 14270160.10 14.04
1507901.79 14270155.05 14.11
1507905.99 14270088.12 14.11
1507905.99 14270177.22 14.11
1507910.58 14270168.46 14.11
1507920.92 14270083.62 14.11
1507922.56 14270126.60 14.14
1507906.94 14270140.12 14.21
1507923.38 14270097.04 14.27
1507912.29 14270189.40 14.27
1507913.67 14270279.72 14.27
1507917.08 14270088.05 14.30
1507906.71 14270193.83 14.40
1507912.25 14270182.34 14.44
1507925.48 14270161.38 14.44
1507917.54 14270074.76 14.50
1507906.87 14270279.78 14.53
1507926.07 14270184.31 14.63
1507901.89 14270099.07 14.70
1507912.62 14270176.80 14.70
1507917.08 14270167.81 14.80
1507922.56 14270176.86 14.80
1507901.82 14270166.96 14.86
1507901.89 14270131.49 14.89
1507916.32 14270185.26 14.93
1507926.69 14270092.78 14.96
1507901.89 14270136.87 15.03
1507909.33 14270157.08 15.03
1507911.40 14270289.63 15.16
1507911.37 14270199.17 15.22
1507906.41 14270146.68 15.26
1507902.71 14270204.03 15.26
1507906.55 14270152.65 15.29
1507919.57 14270191.79 15.39
1507926.69 14270166.36 15.42
1507926.43 14270271.15 15.55
1507925.08 14270193.96 15.55
1507906.94 14270207.70 15.58
1507916.39 14270289.33 15.62
1507902.31 14270214.00 15.72
1507919.47 14270198.29 15.88
1507915.67 14270203.31 16.08
1507926.56 14270172.50 16.14
1507902.31 14270220.30 16.21
1507914.32 14270213.84 16.24
1507908.09 14270216.13 16.27
1507921.64 14270207.34 16.47
1507902.61 14270227.81 16.50
1507920.19 14270273.02 16.60
1507910.12 14270223.62 17.13
1507918.16 14270227.98 17.29
1507918.39 14270222.40 17.29
1507925.84 14270218.60 17.32
1507922.56 14270231.26 17.59
1507911.07 14270233.39 17.72
1507916.65 14270253.77 17.85
1507918.62 14270235.92 17.85
1507921.80 14270247.57 17.88
1507916.45 14270246.78 17.88
1507910.06 14270248.22 17.91
1507903.10 14270241.73 17.98
1507913.47 14270242.15 18.01
1507905.33 14270267.94 18.01
1507911.47 14270259.64 18.04
1507904.68 14270247.34 18.08
1507906.78 14270254.85 18.11
1507915.17 14270272.96 18.21
1507903.20 14270260.36 18.21
1507923.15 14270252.52 18.37
1507920.69 14270268.50 18.77
1507910.94 14270269.68 18.86
1507926.36 14270258.06 18.93
1507932.40 14269856.69 9.02
1507928.59 14269863.54 9.22
1507931.51 14269868.17 9.22
1507945.56 14269849.27 9.35
1507930.56 14269851.04 9.38
1507948.21 14269842.58 9.48
1507927.77 14269880.77 9.51
1507927.71 14269886.44 9.51
1507937.98 14269904.13 9.65
1507946.44 14269884.90 9.65
1507945.88 14269855.37 9.65
1507950.57 14269865.94 9.71
1507927.45 14269895.37 9.84
1507941.09 14269881.00 9.84
1507944.34 14269876.99 9.91
1507942.60 14269844.61 9.97
1507945.33 14269890.45 9.97
1507951.26 14269877.42 10.01
1507928.07 14269903.90 10.04
1507939.26 14269897.60 10.07
1507938.24 14269869.68 10.07
1507943.36 14269911.38 10.10
1507932.76 14269901.99 10.17
1507931.05 14269890.68 10.20
1507935.88 14269843.04 10.40
1507947.16 14269933.56 10.40
1507935.58 14269875.45 10.40
1507935.91 14269885.69 10.47
1507949.98 14269922.89 10.53
1507932.53 14269911.35 10.56
1507938.63 14269913.90 10.56
1507943.59 14269862.79 10.56
1507931.48 14269941.82 10.63
1507938.76 14269853.93 10.70
1507945.13 14269870.73 10.73
1507927.64 14269938.41 10.76
1507942.11 14269933.26 10.79
1507939.68 14270018.79 10.93
1507931.94 14269929.88 10.96
1507947.79 14269939.04 10.96
1507935.91 14269921.19 10.99
1507947.29 14269968.56 10.99
1507946.18 14269916.50 11.02
1507942.11 14269968.20 11.02
1507926.92 14269933.10 11.06
1507945.52 14269955.14 11.06
1507943.19 14269961.94 11.06
1507946.24 14269905.51 11.09
1507934.73 14270014.30 11.12
1507948.18 14269962.76 11.15
1507942.11 14270013.51 11.19
1507933.06 14269947.83 11.22
1507941.09 14269981.59 11.22
1507947.56 14269981.36 11.25
1507949.79 14269990.81 11.29
1507935.91 14269969.15 11.29
1507946.54 14269945.24 11.32
1507942.80 14270006.59 11.42
1507937.98 14269960.89 11.48
1507943.42 14270027.29 11.52
1507944.08 14269972.93 11.52
1507951.23 14269957.80 11.61
1507927.08 14269963.74 11.61
1507928.66 14269954.98 11.61
1507938.37 14269926.57 11.65
1507941.78 14269940.45 11.75
1507937.52 14270028.14 11.84
1507943.91 14269988.28 11.88
1507945.78 14269996.58 11.91
1507928.04 14269997.60 11.94
1507947.69 14270024.70 11.98
1507928.07 14269981.85 12.01
1507937.88 14269936.21 12.07
1507941.09 14270032.41 12.07
1507937.52 14270000.35 12.11
1507932.17 14269963.97 12.14
1507930.76 14270007.97 12.20
1507933.91 14269979.95 12.27
1507942.50 14269948.55 12.34
1507929.15 14270054.95 12.43
1507936.76 14269986.71 12.53
1507935.84 14270036.35 12.53
1507927.48 14270060.43 12.53
1507928.53 14270065.64 12.57
1507930.82 14270021.42 12.57
1507932.46 14269972.60 12.57
1507936.96 14269951.67 12.66
1507930.20 14269986.87 12.66
1507948.77 14270001.21 12.73
1507928.30 14270041.99 12.73
1507932.53 14270069.45 12.76
1507933.51 14270058.36 12.76
1507930.27 14270074.24 12.80
1507947.16 14270011.90 12.80
1507932.30 14270028.70 12.83
1507947.62 14270057.51 12.86
1507929.68 14270079.36 12.89
1507931.51 14270048.32 12.93
1507946.38 14270032.31 12.96
1507946.28 14270051.47 12.96
1507949.62 14270045.40 13.02
1507933.06 14270088.25 13.02
1507947.52 14270017.19 13.12
1507939.42 14270087.99 13.12
1507937.62 14270095.73 13.12
1507931.58 14270108.13 13.25
1507937.68 14270070.79 13.29
1507931.87 14270103.04 13.29
1507928.76 14270119.42 13.29
1507938.21 14270104.85 13.32
1507936.27 14270041.96 13.35
1507941.39 14270065.38 13.35
1507927.67 14270144.94 13.42
1507934.66 14270275.85 13.45
1507951.72 14270120.56 13.45
1507937.22 14270076.83 13.52
1507939.39 14269992.91 13.52
1507949.07 14270274.63 13.52
1507951.10 14270130.01 13.58
1507929.45 14270157.21 13.62
1507945.36 14270037.59 13.68
1507947.16 14270098.45 13.71
1507944.60 14270272.30 13.71
1507927.94 14270137.85 13.81
1507934.79 14270130.80 13.81
1507943.00 14270045.47 13.81
1507947.20 14270117.22 13.88
1507951.30 14270081.23 13.94
1507946.05 14270105.80 13.94
1507936.93 14270113.81 14.04
1507934.17 14270162.82 14.14
1507934.70 14270124.76 14.17
1507948.70 14270093.33 14.21
1507936.17 14270136.87 14.24
1507941.78 14270083.29 14.27
1507938.53 14270270.24 14.37
1507937.19 14270155.44 14.40
1507931.38 14270151.99 14.44
1507951.17 14270088.48 14.47
1507945.26 14270280.70 14.53
1507948.34 14270075.26 14.63
1507948.87 14270143.56 14.67
1507943.52 14270142.05 14.67
1507942.18 14270077.22 14.70
1507935.32 14270146.91 14.73
1507946.38 14270134.90 14.93
1507938.14 14270172.14 14.93
1507943.49 14270121.12 15.06
1507940.11 14270125.94 15.09
1507942.18 14270152.95 15.12
1507941.91 14270167.38 15.16
1507941.78 14270130.83 15.16
1507936.11 14270177.42 15.19
1507930.27 14270181.23 15.22
1507942.18 14270162.10 15.26
1507935.71 14270182.83 15.35
1507947.00 14270267.58 15.42
1507950.48 14270150.12 15.45
1507949.03 14270156.69 15.58
1507937.62 14270197.57 15.85
1507937.48 14270190.02 16.01
1507945.39 14270180.67 16.27
1507932.63 14270197.83 16.37
1507948.57 14270173.78 16.67
1507939.32 14270207.31 16.70
1507950.31 14270193.07 16.93
1507931.19 14270205.47 17.03
1507935.71 14270212.07 17.19
1507944.47 14270197.34 17.22
1507939.16 14270265.74 17.26
1507927.87 14270214.00 17.26
1507942.77 14270212.76 17.39
1507946.74 14270208.88 17.59
1507933.97 14270266.56 17.72
1507939.03 14270228.44 17.88
1507936.20 14270219.05 18.11
1507927.67 14270225.03 18.11
1507946.54 14270219.15 18.18
1507931.84 14270233.42 18.18
1507928.17 14270239.10 18.24
1507948.67 14270260.43 18.27
1507930.79 14270218.00 18.34
1507934.47 14270224.76 18.37
1507926.82 14270246.88 18.37
1507942.34 14270222.43 18.47
1507945.62 14270227.26 18.73
1507944.28 14270234.41 18.90
1507932.01 14270246.61 19.03
1507936.53 14270243.92 19.13
1507937.22 14270252.29 19.23
1507941.59 14270243.07 19.29
1507933.68 14270258.85 19.32
1507951.49 14270246.02 19.39
1507946.61 14270241.95 19.55
1507946.57 14270253.34 19.59
1507940.99 14270259.34 19.95
1507972.79 14269927.32 9.06
1507975.54 14269936.94 9.09
1507970.23 14269915.68 9.22
1507976.03 14269878.44 9.25
1507962.16 14269868.63 9.28
1507952.31 14269856.56 9.32
1507967.21 14269920.47 9.35
1507956.91 14269870.43 9.35
1507976.00 14269942.41 9.35
1507974.72 14269862.03 9.38
1507958.71 14269858.49 9.38
1507953.10 14269847.04 9.51
1507958.35 14269876.37 9.51
1507972.98 14269848.94 9.55
1507971.24 14269854.06 9.61
1507972.20 14269839.79 9.61
1507966.09 14269912.23 9.61
1507971.51 14269893.37 9.65
1507973.64 14269921.78 9.68
1507973.08 14269884.97 9.68
1507969.83 14269835.13 9.74
1507967.21 14269933.03 9.78
1507973.80 14269869.74 9.78
1507970.98 14269874.73 9.81
1507968.03 14269862.49 9.84
1507967.73 14269849.08 9.88
1507969.64 14269946.55 9.91
1507967.60 14269842.58 9.91
1507963.76 14269857.70 9.94
1507953.63 14269890.68 9.94
1507957.53 14269853.54 9.94
1507958.61 14269897.40 9.97
1507967.80 14269885.26 10.01
1507953.07 14269897.53 10.04
1507976.62 14269895.76 10.04
1507957.73 14269902.75 10.04
1507961.63 14269927.49 10.07
1507955.56 14269911.51 10.10
1507960.65 14269885.23 10.24
1507962.65 14269837.43 10.24
1507955.23 14269881.19 10.24
1507954.48 14269932.28 10.27
1507964.85 14269891.04 10.27
1507953.17 14269916.27 10.30
1507961.76 14269908.59 10.30
1507960.38 14269916.40 10.33
1507974.36 14269828.21 10.33
1507951.82 14269904.23 10.43
1507963.17 14269851.63 10.50
1507967.14 14269952.09 10.50
1507961.99 14269922.11 10.56
1507967.14 14269880.14 10.56
1507972.46 14269952.22 10.60
1507976.20 14269903.01 10.63
1507969.11 14269907.31 10.70
1507952.87 14269939.56 10.83
1507957.37 14269841.59 10.83
1507969.90 14269901.50 10.89
1507952.61 14269952.65 10.96
1507976.00 14269957.41 10.96
1507966.06 14269896.58 10.99
1507975.08 14269964.07 11.02
1507962.42 14269936.08 11.06
1507961.76 14269944.32 11.09
1507961.66 14269949.34 11.09
1507972.26 14269974.34 11.19
1507970.29 14269960.00 11.19
1507975.84 14269984.15 11.22
1507963.93 14269875.29 11.22
