X Y Z
2313750.53 14059824.09 18.37
2313738.29 14059812.71 18.44
2313738.42 14059821.67 18.50
2313734.88 14059827.80 18.50
2313744.79 14059824.92 18.54
2313734.32 14059818.16 18.60
2313772.32 14060017.24 10.63
2313765.69 14060014.88 10.76
2313762.93 14060002.38 10.86
2313781.86 14060018.58 10.86
2313768.44 14060008.35 10.86
2313778.98 14060012.94 10.89
2313771.04 14060003.39 10.96
2313761.39 14059995.78 10.99
2313774.32 14060007.66 10.99
2313775.69 14060001.13 11.06
2313760.41 14059970.68 11.25
2313761.26 14059981.57 11.25
2313775.92 14059984.69 11.29
2313770.67 14059974.26 11.29
2313760.87 14059976.10 11.32
2313767.95 14059985.87 11.32
2313772.45 14059995.88 11.35
2313781.80 14059986.36 11.35
2313766.41 14059965.14 11.35
2313766.41 14059979.02 11.35
2313758.11 14059949.62 11.38
2313762.74 14059944.04 11.48
2313770.35 14059968.85 11.48
2313780.35 14059980.03 11.48
2313766.77 14059947.62 11.52
2313765.29 14059953.95 11.55
2313777.60 14059996.17 11.61
2313773.04 14059948.44 11.61
2313781.24 14059955.59 11.68
2313764.77 14059989.84 11.68
2313772.35 14059959.00 11.71
2313768.90 14059932.13 11.71
2313775.96 14059991.38 11.71
2313777.37 14059958.81 11.75
2313781.67 14059961.56 11.78
2313770.84 14059937.05 11.78
2313771.40 14059923.11 11.88
2313763.00 14059930.72 11.91
2313777.34 14059935.64 11.98
2313763.49 14059923.37 12.04
2313761.03 14059938.40 12.04
2313777.66 14059923.54 12.04
2313768.25 14059915.20 12.07
2313774.05 14059918.32 12.07
2313763.00 14059917.96 12.11
2313781.67 14059945.09 12.20
2313782.75 14059928.49 12.20
2313757.98 14059919.30 12.20
2313764.15 14059911.82 12.27
2313779.47 14059915.27 12.34
2313772.58 14059909.86 12.43
2313761.95 14059906.51 12.53
2313771.95 14059904.67 12.66
2313779.34 14059908.31 13.06
2313762.70 14059883.64 13.81
2313762.74 14059891.02 13.81
2313767.76 14059884.53 13.88
2313768.25 14059889.81 13.91
2313760.05 14059899.46 13.98
2313773.73 14059888.66 14.11
2313777.34 14059894.67 14.14
2313775.92 14059901.52 14.34
2313771.69 14059898.21 14.37
2313782.06 14059890.07 14.57
2313759.29 14059706.15 15.22
2313763.69 14059690.07 15.22
2313779.14 14059695.85 15.26
2313766.51 14059695.16 15.29
2313780.32 14059702.15 15.29
2313762.51 14059877.77 15.29
2313779.43 14059715.37 15.35
2313761.23 14059698.80 15.42
2313759.68 14059687.09 15.45
2313779.34 14059708.97 15.49
2313771.95 14059694.67 15.58
2313773.59 14059716.02 15.65
2313765.69 14059703.56 15.68
2313779.76 14059756.90 15.88
2313781.11 14059751.56 15.91
2313772.61 14059879.02 15.98
2313763.26 14059718.03 16.04
2313774.74 14059747.16 16.04
2313771.04 14059721.21 16.04
2313782.45 14059746.37 16.08
2313777.27 14059725.28 16.17
2313759.19 14059726.85 16.31
2313769.59 14059760.05 16.34
2313779.24 14059880.20 16.37
2313777.47 14059763.10 16.40
2313775.37 14059741.61 16.40
2313767.49 14059724.98 16.40
2313763.62 14059729.41 16.40
2313777.04 14059874.62 16.47
2313767.92 14059862.25 16.60
2313769.79 14059748.11 16.60
2313757.85 14059861.56 16.63
2313779.50 14059736.96 16.63
2313773.17 14059733.77 16.67
2313774.87 14059869.37 16.67
2313769.56 14059869.83 16.67
2313768.97 14059770.75 16.67
2313763.62 14059735.97 16.70
2313758.86 14059751.52 16.73
2313766.87 14059740.86 16.73
2313770.64 14059709.89 16.83
2313774.97 14059770.16 16.83
2313760.08 14059866.52 16.83
2313764.54 14059761.53 16.90
2313764.15 14059746.57 16.93
2313759.09 14059856.41 16.93
2313766.77 14059776.92 16.93
2313781.44 14059870.68 16.96
2313766.64 14059853.82 16.99
2313759.85 14059824.16 17.03
2313765.88 14059752.97 17.03
2313772.02 14059786.73 17.03
2313758.96 14059847.36 17.06
2313779.24 14059865.17 17.06
2313766.18 14059827.15 17.09
2313780.94 14059770.06 17.16
2313762.08 14059839.19 17.19
2313771.59 14059850.47 17.19
2313760.70 14059757.43 17.22
2313776.48 14059852.93 17.26
2313762.01 14059834.04 17.26
2313760.83 14059765.27 17.32
2313773.69 14059859.76 17.36
2313781.67 14059808.18 17.45
2313766.48 14059820.95 17.49
2313772.38 14059793.62 17.49
2313774.58 14059779.41 17.52
2313781.70 14059847.82 17.55
2313759.59 14059775.87 17.55
2313779.34 14059802.57 17.59
2313781.96 14059860.77 17.59
2313773.66 14059804.31 17.59
2313769.69 14059797.85 17.62
2313769.72 14059845.39 17.62
2313765.82 14059791.38 17.68
2313765.72 14059783.25 17.72
2313775.92 14059810.32 17.72
2313767.10 14059834.50 17.81
2313774.22 14059835.22 18.01
2313768.41 14059803.95 18.01
2313780.52 14059837.87 18.04
2313771.69 14059830.56 18.14
2313780.35 14059789.68 18.18
2313782.55 14059795.91 18.24
2313762.60 14059812.09 18.31
2313777.37 14059830.56 18.34
2313782.62 14059828.46 18.41
2313759.72 14059795.19 18.47
2313776.68 14059821.08 18.57
2313761.92 14059801.52 18.77
2313802.66 14060017.70 10.86
2313795.87 14060023.77 10.89
2313790.20 14060022.78 10.93
2313801.81 14060026.46 10.96
2313807.45 14060022.19 10.96
2313797.05 14060017.60 11.02
2313792.85 14060014.12 11.06
2313784.00 14060012.58 11.06
2313787.37 14060008.77 11.09
2313801.38 14060012.22 11.09
2313782.81 14060003.16 11.12
2313806.86 14060013.17 11.12
2313798.79 14060004.51 11.29
2313792.59 14060006.87 11.35
2313806.83 14060028.56 11.38
2313786.03 14059982.49 11.45
2313786.98 14059990.60 11.48
2313805.65 14059992.20 11.48
2313803.12 14060007.03 11.48
2313806.47 14059982.95 11.52
2313792.69 14059981.35 11.55
2313797.97 14059996.99 11.55
2313783.47 14059974.42 11.58
2313787.64 14059970.45 11.58
2313799.91 14059989.84 11.61
2313794.26 14059987.25 11.65
2313800.89 14059980.33 11.71
2313801.88 14059966.22 11.81
2313806.83 14059975.77 11.84
2313806.37 14059959.07 11.88
2313791.54 14059960.81 11.88
2313790.26 14059949.91 11.88
2313796.43 14059973.47 11.88
2313795.35 14059957.49 11.88
2313797.71 14059962.35 11.88
2313806.04 14059970.12 11.98
2313802.24 14059954.90 12.01
2313785.34 14059995.42 12.07
2313791.31 14059997.91 12.17
2313791.74 14059929.93 12.17
2313785.67 14059922.68 12.17
2313785.18 14059935.61 12.20
2313795.94 14059926.26 12.20
2313796.79 14059940.83 12.24
2313802.04 14059927.51 12.30
2313795.61 14059947.32 12.34
2313797.35 14059932.62 12.34
2313804.89 14059949.26 12.37
2313803.38 14059934.27 12.40
2313789.74 14059919.04 12.50
2313804.99 14059939.38 12.50
2313800.83 14059944.80 12.53
2313799.91 14059917.66 12.53
2313805.55 14059921.01 12.66
2313789.84 14059912.32 12.73
2313802.66 14059913.53 13.16
2313790.26 14059903.88 13.35
2313795.12 14059911.14 13.78
2313790.49 14059890.66 14.21
2313795.08 14059893.65 14.27
2313796.17 14059888.66 14.44
2313805.78 14059899.91 14.53
2313799.91 14059894.99 14.57
2313783.37 14059897.91 14.73
2313790.85 14059896.96 14.83
2313798.82 14059903.39 14.83
2313795.77 14059728.23 15.12
2313792.92 14059735.28 15.12
2313804.70 14059705.72 15.22
2313804.34 14059710.87 15.32
2313806.14 14059890.01 15.32
2313798.99 14059712.12 15.52
2313801.84 14059718.94 15.58
2313805.16 14059869.99 15.68
2313807.32 14059723.27 15.68
2313788.88 14059726.36 15.68
2313799.71 14059701.16 15.78
2313794.79 14059715.27 15.78
2313802.24 14059884.04 15.78
2313793.71 14059720.62 15.81
2313785.90 14059699.92 15.85
2313791.05 14059710.38 15.88
2313798.37 14059878.46 15.91
2313793.61 14059876.69 15.98
2313784.09 14059741.02 16.04
2313803.65 14059745.65 16.04
2313784.59 14059735.61 16.04
2313807.58 14059883.18 16.08
2313803.19 14059728.49 16.11
2313799.71 14059872.32 16.21
2313794.82 14059699.10 16.31
2313788.00 14059878.75 16.31
2313786.46 14059885.87 16.37
2313792.26 14059883.02 16.40
2313801.68 14059737.22 16.57
2313804.80 14059765.27 16.60
2313785.73 14059761.63 16.70
2313786.85 14059752.34 16.73
2313795.61 14059867.50 16.77
2313790.16 14059744.37 16.77
2313793.48 14059782.20 16.80
2313804.27 14059751.29 16.83
2313794.17 14059754.84 16.90
2313806.21 14059838.07 17.03
2313795.90 14059791.32 17.06
2313805.52 14059847.00 17.19
2313804.47 14059790.73 17.22
2313800.24 14059834.86 17.22
2313785.90 14059865.83 17.26
2313785.27 14059720.06 17.29
2313806.67 14059830.26 17.29
2313801.81 14059771.80 17.39
2313798.17 14059746.40 17.39
2313794.66 14059825.90 17.39
2313801.65 14059825.28 17.39
2313790.66 14059791.09 17.42
2313783.37 14059812.94 17.45
2313798.27 14059796.93 17.45
2313787.90 14059823.64 17.52
2313800.07 14059850.34 17.52
2313789.90 14059850.64 17.55
2313785.54 14059818.91 17.59
2313796.72 14059773.90 17.59
2313794.82 14059837.78 17.62
2313799.42 14059781.15 17.62
2313805.65 14059780.89 17.62
2313793.61 14059767.83 17.62
2313805.78 14059810.38 17.62
2313805.35 14059804.71 17.65
2313789.08 14059859.10 17.68
2313788.52 14059780.33 17.68
2313796.79 14059844.17 17.72
2313785.18 14059853.52 17.72
2313794.95 14059858.77 17.75
2313788.98 14059812.97 17.78
2313787.96 14059844.14 17.81
2313805.98 14059817.01 17.81
2313800.69 14059859.66 17.85
2313783.67 14059785.81 17.88
2313785.47 14059790.53 17.88
2313785.05 14059800.64 17.95
2313793.18 14059820.55 17.95
2313786.82 14059834.33 18.01
2313791.41 14059774.29 18.08
2313790.43 14059829.80 18.08
2313790.46 14059800.21 18.11
2313798.96 14059818.62 18.14
2313796.07 14059806.71 18.24
2313784.78 14059773.08 18.24
2313798.33 14059812.02 18.77
2313827.56 14060037.97 10.70
2313819.69 14060033.48 10.73
2313824.84 14060033.38 10.76
2313825.04 14060027.41 10.89
2313810.24 14059927.31 10.99
2313811.88 14060029.93 11.06
2313820.71 14060024.55 11.06
2313825.50 14060020.32 11.12
2313832.35 14060028.72 11.15
2313814.67 14060019.07 11.22
2313812.96 14060012.41 11.29
2313823.07 14060013.43 11.35
2313812.64 14059989.68 11.48
2313815.36 14059997.62 11.52
2313822.71 14060000.70 11.55
2313830.85 14059992.53 11.55
2313818.44 14059991.42 11.61
2313831.30 14059997.78 11.61
2313819.95 14059985.15 11.65
2313811.52 14059981.41 11.65
2313821.66 14059963.79 11.65
2313829.50 14060015.79 11.65
2313811.92 14060005.03 11.68
2313811.19 14059968.29 11.68
2313830.35 14059987.55 11.71
2313820.45 14060007.17 11.71
2313824.91 14059984.27 11.71
2313826.71 14059970.39 11.71
2313816.90 14059978.59 11.75
2313808.31 14060000.34 11.75
2313810.67 14059962.22 11.78
2313822.68 14059958.67 11.78
2313817.53 14059968.71 11.78
2313819.79 14059973.41 11.84
2313815.75 14059961.30 11.88
2313815.36 14059954.51 11.88
2313830.71 14059974.00 11.94
2313832.75 14059964.94 11.98
2313813.19 14059975.05 12.07
2313829.11 14059959.10 12.07
2313831.93 14059980.20 12.17
2313828.58 14059945.91 12.24
2313825.76 14059937.51 12.34
2313819.20 14059931.21 12.37
2313819.13 14059943.16 12.40
2313815.69 14059937.68 12.40
2313832.16 14059938.86 12.47
2313815.16 14059946.47 12.47
2313811.23 14059941.12 12.50
2313824.74 14059929.48 12.50
2313830.22 14059933.64 12.53
2313824.35 14059950.21 12.53
2313809.78 14059934.72 12.53
2313819.79 14059923.64 12.66
2313813.82 14059921.04 13.55
2313811.78 14059911.10 13.75
2313816.97 14059910.38 13.85
2313826.29 14059912.74 13.85
2313832.29 14059914.97 13.91
2313820.84 14059914.42 13.98
2313827.60 14059919.90 14.21
2313808.70 14059894.40 14.76
2313830.29 14059909.82 14.80
2313813.33 14059900.11 14.80
2313830.32 14059899.13 14.86
2313810.11 14059905.36 14.89
2313823.96 14059903.82 14.99
2313814.18 14059893.25 15.09
2313810.50 14059705.13 15.09
2313825.40 14059897.45 15.09
2313822.94 14059892.37 15.35
2313814.67 14059738.92 15.45
2313815.52 14059721.18 15.52
2313811.49 14059888.99 15.52
2313815.75 14059733.90 15.55
2313810.04 14059716.02 15.55
2313811.09 14059743.03 15.62
2313814.38 14059874.62 15.65
2313813.72 14059726.52 15.68
2313816.48 14059716.02 15.68
2313817.26 14059708.45 15.72
2313820.71 14059876.92 15.75
2313828.09 14059734.56 15.78
2313810.70 14059733.68 15.88
2313815.62 14059774.69 15.88
2313832.13 14059740.50 15.91
2313812.93 14059881.94 15.91
2313826.25 14059874.49 16.04
2313823.73 14059869.60 16.08
2313809.91 14059775.57 16.14
2313824.68 14059862.55 16.17
2313816.54 14059743.85 16.17
2313808.54 14059756.54 16.21
2313823.04 14059749.55 16.21
2313830.22 14059760.55 16.21
2313810.83 14059766.19 16.27
2313822.51 14059739.91 16.31
2313821.59 14059783.48 16.34
2313831.73 14059727.70 16.44
2313819.59 14059789.94 16.47
2313819.36 14059884.23 16.50
2313829.83 14059751.00 16.50
2313820.74 14059773.73 16.54
2313831.73 14059881.41 16.54
2313826.15 14059744.73 16.54
2313809.62 14059865.47 16.60
2313814.70 14059865.11 16.60
2313814.77 14059802.34 16.67
2313830.03 14059891.19 16.67
2313815.03 14059808.77 16.70
2313827.37 14059886.76 16.70
2313812.83 14059795.09 16.70
2313815.36 14059760.71 16.70
2313828.84 14059855.79 16.73
2313822.12 14059763.60 16.80
2313816.38 14059750.87 16.83
2313823.53 14059707.00 16.90
2313825.50 14059775.31 16.90
2313810.67 14059811.82 16.90
2313825.33 14059717.40 16.96
2313830.42 14059767.99 16.99
2313824.05 14059769.80 17.03
2313809.78 14059800.80 17.13
2313810.31 14059786.30 17.13
2313810.08 14059842.40 17.22
2313819.79 14059811.50 17.26
2313822.51 14059825.44 17.29
2313821.33 14059819.83 17.29
2313820.74 14059712.51 17.32
2313820.51 14059856.35 17.32
2313824.12 14059722.65 17.32
2313820.81 14059729.90 17.39
2313815.39 14059852.97 17.39
2313811.00 14059835.35 17.39
2313823.30 14059849.95 17.45
2313810.31 14059853.29 17.45
2313826.81 14059788.69 17.45
2313818.90 14059798.24 17.49
2313813.92 14059859.43 17.65
2313825.53 14059830.10 17.72
2313818.77 14059756.54 17.78
2313829.80 14059845.55 17.85
2313814.11 14059825.31 17.91
2313829.04 14059793.22 17.98
2313828.48 14059835.81 18.01
2313830.25 14059824.32 18.01
2313825.96 14059815.70 18.04
2313815.49 14059814.58 18.11
2313828.65 14059799.65 18.11
2313813.88 14059820.22 18.14
2313816.84 14059846.57 18.31
2313824.22 14059842.40 18.47
2313819.89 14059839.51 18.54
2313827.47 14059809.72 18.73
2313832.42 14059817.66 18.73
2313823.79 14059802.64 18.77
2313847.05 14060045.45 10.86
2313852.73 14060044.24 10.89
2313842.69 14060039.38 10.96
2313841.93 14060044.67 10.99
2313835.87 14060038.89 11.06
2313832.88 14060034.82 11.06
2313850.30 14060037.12 11.12
2313855.75 14060035.97 11.15
2313839.64 14060030.20 11.15
2313840.00 14060023.86 11.29
2313853.71 14060031.38 11.32
2313848.63 14060031.64 11.48
2313835.44 14060019.27 11.52
2313836.32 14059996.37 11.55
2313854.63 14060025.08 11.58
2313854.21 14060010.51 11.65
2313847.09 14060025.67 11.71
2313832.91 14060005.52 11.81
2313841.28 14060003.33 11.84
2313841.71 14060009.63 11.94
2313845.48 14060020.19 11.98
2313840.88 14059989.38 11.98
2313837.70 14059971.24 12.04
2313836.75 14059961.59 12.04
2313834.09 14059951.56 12.17
2313854.04 14060002.93 12.17
2313848.17 14060008.81 12.17
2313857.58 14059993.68 12.17
2313842.39 14059978.16 12.20
2313844.36 14059996.01 12.24
2313850.24 14060014.38 12.27
2313846.95 14059972.88 12.43
2313840.69 14059951.69 12.47
2313851.32 14059992.80 12.47
2313838.42 14059940.17 12.50
2313853.88 14059977.31 12.50
2313842.03 14059983.61 12.50
2313843.41 14059967.76 12.53
2313834.75 14060010.41 12.53
2313840.36 14059945.26 12.57
2313854.04 14059982.59 12.57
2313838.42 14059934.43 12.63
2313841.87 14059960.77 12.66
2313848.27 14059980.33 12.73
2313845.87 14059937.58 12.73
2313849.32 14059987.09 12.76
2313851.42 14059968.52 12.80
2313846.04 14059950.54 12.80
2313847.77 14059963.79 12.89
2313838.79 14059927.44 13.06
2313851.94 14059945.94 13.06
2313834.49 14059924.62 13.22
2313846.72 14059928.65 13.25
2313841.48 14059863.40 13.42
2313849.97 14059940.96 13.48
2313838.19 14059917.89 13.78
2313844.85 14059917.73 13.78
2313846.53 14059867.60 13.88
2313851.09 14059919.40 13.94
2313852.83 14059963.43 13.98
2313841.87 14059902.38 14.04
2313855.12 14059954.80 14.11
2313851.35 14059908.45 14.11
2313844.46 14059908.05 14.14
2313834.45 14059905.43 14.14
2313838.88 14059909.43 14.27
2313842.92 14059924.69 14.27
2313856.27 14059924.36 14.34
2313852.50 14059932.07 14.44
2313856.14 14059911.07 14.57
2313835.11 14059864.55 14.67
2313835.41 14059899.78 14.70
2313841.54 14059893.62 15.29
2313848.20 14059740.70 15.29
2313846.59 14059714.29 15.42
2313846.86 14059721.54 15.55
2313850.96 14059733.94 15.55
2313852.79 14059899.16 15.62
2313841.57 14059716.88 15.62
2313845.22 14059859.69 15.65
2313853.48 14059718.75 15.72
2313838.19 14059711.92 15.78
2313833.77 14059869.47 15.81
2313855.52 14059868.71 15.81
2313854.07 14059757.36 15.85
2313835.57 14059733.77 15.88
2313836.52 14059717.24 15.91
2313855.75 14059724.29 15.91
2313839.38 14059724.95 16.01
2313854.57 14059862.81 16.01
2313848.30 14059894.83 16.08
2313841.48 14059873.54 16.08
2313836.88 14059742.86 16.24
2313854.50 14059739.71 16.27
2313849.61 14059853.75 16.31
2313834.32 14059857.43 16.34
2313834.39 14059875.70 16.34
2313849.05 14059746.08 16.44
2313849.48 14059875.87 16.54
2313854.11 14059763.10 16.60
2313842.89 14059855.23 16.70
2313845.97 14059728.26 16.70
2313836.95 14059880.98 16.73
2313844.33 14059755.76 16.77
2313835.14 14059891.98 16.86
2313832.91 14059849.65 16.86
2313842.36 14059849.42 16.93
2313843.21 14059747.39 16.93
2313834.55 14059775.57 16.99
2313841.48 14059883.97 17.06
2313834.88 14059781.48 17.09
2313848.23 14059884.23 17.13
2313835.80 14059749.92 17.13
2313850.56 14059770.91 17.13
2313835.70 14059760.58 17.19
2313857.29 14059891.88 17.22
2313856.57 14059885.41 17.29
2313846.86 14059843.29 17.42
2313840.56 14059780.20 17.45
2313835.64 14059791.29 17.49
2313856.24 14059785.97 17.55
2313852.17 14059880.79 17.55
2313841.84 14059810.12 17.62
2313849.22 14059777.90 17.62
2313850.10 14059819.83 17.62
2313854.66 14059875.60 17.68
2313836.88 14059800.96 17.72
2313835.34 14059806.97 17.72
2313836.06 14059839.12 17.75
2313849.91 14059813.83 17.75
2313843.97 14059775.05 17.78
2313848.33 14059794.76 17.81
2313854.57 14059803.10 17.81
2313833.83 14059812.87 17.88
2313845.48 14059763.99 17.91
2313839.64 14059786.00 17.98
2313852.66 14059840.01 17.98
2313844.82 14059835.18 18.14
2313851.12 14059789.68 18.21
2313857.45 14059820.16 18.27
2313843.54 14059793.39 18.31
2313851.65 14059807.33 18.34
2313844.95 14059823.70 18.37
2313850.66 14059832.07 18.44
2313841.51 14059818.22 18.47
2313839.41 14059828.39 18.54
2313846.10 14059802.51 18.57
2313835.73 14059822.36 18.67
2313837.44 14059833.38 18.70
2313834.39 14059828.20 18.83
2313846.59 14059784.69 19.00
2313859.72 14060047.91 10.73
2313870.94 14060042.40 10.86
2313867.20 14060052.24 11.06
2313875.40 14060054.74 11.06
2313878.84 14060005.92 11.25
2313880.06 14060042.34 11.25
2313880.62 14060050.47 11.29
2313865.66 14060040.27 11.32
2313862.08 14060030.36 11.35
2313860.50 14060040.70 11.35
2313875.10 14060049.09 11.35
2313875.50 14059999.36 11.35
2313862.51 14060035.58 11.38
2313874.84 14060010.22 11.42
2313870.84 14060014.35 11.45
2313869.76 14060036.30 11.45
2313882.06 14059982.69 11.48
2313876.09 14060034.23 11.52
2313870.94 14060006.28 11.52
2313878.09 14060017.17 11.52
2313862.44 14060008.38 11.55
2313871.23 14060019.89 11.58
2313880.91 14059996.24 11.61
2313867.89 14059997.42 11.65
2313864.41 14060014.32 11.65
2313881.63 14060028.49 11.71
2313872.97 14060025.44 11.78
2313872.22 14059992.34 11.81
2313876.81 14059983.71 11.91
2313862.47 14060024.95 11.91
2313869.79 14059984.86 12.01
2313873.69 14059977.08 12.01
2313881.99 14059977.18 12.07
2313878.61 14059989.28 12.24
2313869.49 14059974.32 12.27
2313860.41 14059983.12 12.40
2313860.27 14059977.90 12.40
2313864.21 14059992.04 12.53
2313862.70 14059999.55 12.57
2313864.24 14059969.67 12.89
2313859.98 14059947.49 13.58
2313877.37 14059970.32 13.68
2313879.24 14059963.86 13.91
2313867.79 14059949.75 13.98
2313878.48 14059954.54 14.07
2313865.72 14059944.99 14.14
2313860.60 14059938.86 14.14
2313873.56 14059966.32 14.14
2313882.68 14059943.52 14.17
2313874.68 14059942.43 14.24
2313859.42 14059963.43 14.34
2313866.25 14059962.74 14.34
2313878.52 14059947.26 14.44
2313860.60 14059953.20 14.60
2313867.82 14059956.71 14.63
2313878.52 14059728.06 14.70
2313874.81 14059737.12 14.73
2313880.75 14059739.06 14.76
2313864.01 14059721.67 14.76
2313876.38 14059741.91 14.80
2313863.13 14059749.42 14.83
