X Y Z
2314727.46 14059868.16 11.78
2314726.35 14059913.73 11.78
2314735.70 14059855.13 11.84
2314736.62 14059860.87 11.84
2314731.60 14059926.56 11.88
2314731.86 14059865.40 11.91
2314730.91 14059835.74 11.94
2314729.40 14059859.72 11.94
2314735.96 14059922.39 12.01
2314744.03 14059986.50 12.01
2314745.57 14059909.33 12.01
2314747.81 14059844.96 12.04
2314731.76 14059918.81 12.04
2314748.49 14060217.93 12.04
2314729.27 14059840.56 12.07
2314748.69 14059894.44 12.14
2314741.57 14059998.11 12.17
2314744.10 14059902.74 12.27
2314750.73 14059976.65 12.27
2314738.00 14059984.36 12.34
2314731.40 14059969.04 12.34
2314731.66 14059934.72 12.37
2314726.71 14059973.14 12.37
2314745.97 14059867.30 12.37
2314746.59 14059918.71 12.37
2314734.78 14059973.77 12.40
2314739.60 14059978.43 12.40
2314742.46 14059860.61 12.40
2314727.99 14059939.32 12.43
2314731.37 14059978.23 12.43
2314744.79 14059925.70 12.43
2314745.57 14059931.02 12.43
2314749.25 14060210.41 12.53
2314738.75 14060201.36 12.53
2314733.07 14059941.68 12.57
2314729.20 14059949.59 12.57
2314746.46 14059967.07 12.57
2314727.17 14059995.39 12.57
2314750.73 14059902.08 12.60
2314729.07 14059984.00 12.60
2314728.12 14059956.12 12.63
2314749.48 14059953.46 12.70
2314744.72 14060204.38 12.73
2314743.77 14059937.51 12.73
2314736.09 14059965.01 12.76
2314737.37 14059947.49 12.76
2314747.74 14059990.56 12.80
2314739.44 14059942.40 12.80
2314740.10 14059929.57 12.80
2314745.87 14059960.97 12.80
2314745.44 14059975.57 12.83
2314734.26 14059959.13 12.93
2314737.21 14060005.75 12.93
2314736.42 14059953.92 12.96
2314742.36 14059948.73 12.96
2314746.82 14060013.86 12.96
2314748.46 14059996.08 12.99
2314739.54 14059968.85 13.02
2314733.67 14059994.27 13.06
2314731.73 14060197.22 13.16
2314747.44 14060032.03 13.19
2314740.69 14060017.57 13.25
2314731.73 14060001.46 13.29
2314744.07 14060024.91 13.32
2314747.15 14060042.57 13.32
2314747.97 14059944.83 13.35
2314741.83 14060196.44 13.45
2314742.33 14060033.64 13.45
2314734.58 14060010.28 13.52
2314745.67 14060052.01 13.71
2314748.89 14059937.71 13.75
2314745.57 14060001.92 13.81
2314735.90 14060015.14 13.81
2314737.27 14060029.15 13.85
2314744.07 14060009.30 13.85
2314728.55 14060011.59 13.94
2314740.39 14060044.47 13.98
2314736.65 14060035.25 14.01
2314734.06 14060191.22 14.07
2314742.23 14060191.38 14.11
2314747.61 14060195.06 14.11
2314732.88 14060024.62 14.17
2314731.86 14060029.74 14.34
2314741.41 14060055.75 14.37
2314732.68 14060048.27 14.50
2314729.47 14060039.19 14.53
2314745.44 14060064.65 14.63
2314748.69 14060189.38 14.70
2314726.78 14060077.34 14.89
2314726.58 14060050.83 14.99
2314741.93 14060184.79 14.99
2314731.47 14060181.21 15.03
2314734.29 14060056.21 15.06
2314725.86 14060031.21 15.12
2314736.81 14060067.24 15.35
2314729.47 14060063.14 15.39
2314737.01 14060180.82 15.39
2314727.07 14060088.76 15.42
2314741.41 14060069.30 15.49
2314734.91 14060073.67 15.65
2314733.47 14060176.49 15.65
2314734.03 14060083.61 15.72
2314731.73 14060094.21 15.75
2314742.46 14060176.65 15.85
2314738.52 14060077.93 15.85
2314730.94 14060108.22 15.91
2314747.02 14060085.45 16.24
2314740.00 14060087.18 16.27
2314726.32 14060127.05 16.27
2314738.49 14060094.76 16.34
2314750.30 14060097.72 16.37
2314738.75 14060104.34 16.44
2314749.97 14060170.85 16.50
2314736.62 14060171.76 16.57
2314744.69 14060093.91 16.83
2314749.41 14060165.24 16.90
2314741.74 14060171.40 16.90
2314738.52 14060110.18 16.93
2314726.94 14060136.86 16.96
2314750.23 14060153.75 16.96
2314750.40 14060146.31 17.06
2314744.30 14060139.68 17.06
2314745.57 14060101.65 17.13
2314745.74 14060132.17 17.16
2314736.55 14060119.11 17.19
2314746.89 14060126.88 17.26
2314741.60 14060165.50 17.26
2314727.60 14060142.24 17.32
2314746.82 14060115.27 17.39
2314740.06 14060144.27 17.39
2314741.41 14060121.70 17.42
2314734.12 14060125.57 17.42
2314741.54 14060116.48 17.42
2314744.75 14060109.43 17.45
2314743.61 14060159.56 17.45
2314740.55 14060154.47 17.52
2314731.93 14060137.94 17.65
2314732.52 14060144.34 17.68
2314730.12 14060164.48 17.78
2314735.99 14060149.55 17.78
2314728.48 14060153.72 17.88
2314736.91 14060138.37 17.88
2314734.35 14060158.64 17.91
2314763.95 14060242.66 5.58
2314755.45 14060238.66 5.87
2314774.25 14060241.84 6.20
2314765.49 14060237.94 6.96
2314751.74 14060234.33 8.99
2314765.00 14059758.38 9.84
2314773.56 14059781.08 9.94
2314760.27 14059765.07 10.01
2314761.52 14060234.10 10.01
2314757.91 14059808.54 10.10
2314764.44 14059783.61 10.17
2314765.46 14059766.55 10.17
2314760.99 14059771.67 10.24
2314755.55 14059813.63 10.27
2314774.28 14059760.22 10.33
2314759.65 14059758.68 10.33
2314761.68 14059778.06 10.33
2314774.05 14059774.03 10.40
2314756.11 14059774.49 10.43
2314752.04 14059793.94 10.43
2314761.36 14059802.70 10.47
2314774.12 14059809.79 10.50
2314754.63 14060229.64 10.53
2314775.66 14059803.95 10.56
2314751.32 14059788.10 10.56
2314766.47 14059827.97 10.63
2314770.18 14059823.04 10.63
2314763.78 14059855.13 10.73
2314751.87 14059777.64 10.73
2314767.75 14059794.11 10.73
2314755.02 14059767.43 10.73
2314752.17 14059818.88 10.79
2314767.10 14059847.39 10.83
2314752.17 14059808.28 10.86
2314771.53 14059765.86 10.89
2314752.73 14059827.47 10.89
2314764.51 14059812.58 10.93
2314768.15 14059817.47 10.93
2314769.23 14059788.73 10.99
2314761.72 14059792.60 11.06
2314757.58 14059784.00 11.09
2314754.83 14059844.27 11.09
2314763.52 14059834.30 11.15
2314764.60 14059823.11 11.15
2314759.35 14059840.33 11.22
2314768.02 14059837.05 11.22
2314769.10 14059773.50 11.25
2314760.34 14059850.37 11.25
2314752.27 14059759.53 11.29
2314768.61 14059803.92 11.29
2314763.39 14059875.74 11.32
2314759.42 14059861.23 11.35
2314768.74 14060227.67 11.35
2314755.61 14059803.00 11.38
2314751.22 14059850.05 11.42
2314758.80 14059868.45 11.45
2314773.56 14059878.56 11.45
2314758.53 14059856.02 11.45
2314767.75 14059869.96 11.48
2314768.28 14059978.00 11.52
2314752.63 14059855.36 11.52
2314751.94 14060223.73 11.55
2314767.52 14059888.83 11.58
2314765.69 14059863.27 11.61
2314774.54 14059820.03 11.61
2314764.70 14059986.27 11.65
2314757.62 14059963.53 11.68
2314760.90 14059818.03 11.71
2314760.93 14060226.78 11.71
2314758.80 14059884.40 11.71
2314770.51 14059884.40 11.71
2314756.73 14059972.09 11.75
2314753.91 14059879.74 11.78
2314756.93 14059874.95 11.81
2314763.88 14059885.38 11.81
2314764.54 14059893.71 11.84
2314773.56 14059830.89 11.88
2314773.36 14059935.12 11.88
2314768.77 14059972.26 11.91
2314771.53 14059855.75 11.98
2314761.06 14059982.33 11.98
2314770.80 14059864.38 11.98
2314764.67 14059992.07 12.01
2314755.48 14059957.89 12.01
2314762.27 14059969.70 12.07
2314750.96 14059963.40 12.11
2314772.67 14059927.97 12.14
2314756.66 14059893.71 12.14
2314757.94 14059986.66 12.17
2314763.75 14059903.39 12.20
2314762.90 14059977.44 12.24
2314772.58 14059944.37 12.24
2314771.49 14059919.83 12.30
2314763.49 14060020.55 12.34
2314768.54 14059924.52 12.34
2314767.95 14059937.38 12.34
2314774.18 14059902.64 12.37
2314761.26 14060013.83 12.40
2314773.99 14059889.12 12.43
2314757.84 14059994.07 12.43
2314764.21 14060007.95 12.47
2314768.64 14060031.84 12.50
2314761.49 14060003.59 12.50
2314758.04 14059999.23 12.53
2314775.59 14059970.98 12.53
2314753.65 14059910.41 12.60
2314756.60 14059947.85 12.60
2314762.08 14060029.97 12.63
2314772.94 14060018.16 12.63
2314755.81 14060021.47 12.63
2314755.12 14060006.97 12.66
2314770.64 14059951.13 12.66
2314758.76 14059899.91 12.66
2314768.64 14060023.04 12.66
2314756.17 14059940.24 12.70
2314756.43 14060027.01 12.70
2314753.35 14059990.33 12.73
2314769.39 14060002.08 12.73
2314759.29 14060036.86 12.73
2314753.71 14060013.69 12.73
2314754.33 14060034.40 12.76
2314772.41 14060008.58 12.76
2314759.22 14059909.92 12.80
2314763.03 14060222.36 12.80
2314772.12 14059996.34 12.80
2314765.95 14059931.15 12.86
2314771.36 14059988.76 12.89
2314768.57 14059959.07 12.89
2314757.52 14060042.27 12.93
2314759.03 14060049.36 12.93
2314773.82 14060220.85 12.96
2314769.30 14059899.32 12.96
2314770.80 14059964.38 12.99
2314764.05 14060043.75 12.99
2314757.25 14059933.77 12.99
2314757.75 14060221.21 13.02
2314769.10 14060040.96 13.02
2314757.78 14059915.37 13.02
2314769.95 14059906.84 13.06
2314753.48 14059921.11 13.09
2314766.34 14059919.17 13.09
2314752.76 14060046.57 13.12
2314754.76 14060214.71 13.19
2314767.49 14060048.14 13.22
2314760.99 14059955.85 13.22
2314761.06 14059942.66 13.25
2314752.63 14059928.16 13.25
2314774.28 14060029.05 13.29
2314755.29 14060053.52 13.39
2314763.03 14060054.15 13.39
2314763.06 14059935.45 13.42
2314764.24 14059962.94 13.45
2314771.99 14060036.50 13.48
2314761.88 14060059.23 13.58
2314759.65 14059920.85 13.65
2314752.17 14060201.23 13.71
2314767.13 14060058.02 13.75
2314773.86 14059975.73 13.81
2314756.93 14060062.12 13.85
2314756.43 14060207.85 13.91
2314751.32 14060059.82 14.01
2314769.07 14060069.17 14.07
2314752.92 14060066.15 14.21
2314762.50 14060217.27 14.21
2314757.35 14060197.45 14.27
2314766.97 14060074.26 14.37
2314757.42 14060068.45 14.37
2314770.44 14060214.58 14.44
2314761.39 14060200.67 14.50
2314755.35 14060192.86 14.50
2314762.41 14060070.91 14.57
2314762.21 14060192.63 14.73
2314755.48 14060074.00 14.76
2314760.73 14060092.63 14.83
2314761.75 14060080.26 14.89
2314766.57 14060201.19 14.89
2314766.93 14060194.93 15.03
2314759.55 14060086.46 15.09
2314773.46 14060089.12 15.22
2314772.71 14060083.18 15.22
2314759.55 14060182.36 15.22
2314769.16 14060206.25 15.22
2314766.08 14060101.42 15.29
2314770.02 14060187.68 15.32
2314765.72 14060085.18 15.39
2314751.78 14060083.58 15.42
2314772.44 14060097.06 15.45
2314754.76 14060087.91 15.52
2314772.38 14060110.97 15.52
2314772.61 14060199.82 15.55
2314771.85 14060103.95 15.58
2314774.71 14060073.70 15.62
2314771.89 14060056.57 15.65
2314767.52 14060091.68 15.75
2314751.05 14060180.52 15.78
2314759.52 14060101.52 15.91
2314766.87 14060181.71 15.91
2314762.54 14060106.84 15.94
2314763.09 14060178.10 15.94
2314752.73 14060093.16 15.94
2314757.19 14060177.77 16.04
2314766.38 14060111.79 16.08
2314775.30 14060161.36 16.08
2314774.77 14060184.69 16.14
2314766.57 14060119.40 16.17
2314773.95 14060154.97 16.31
2314770.57 14060159.30 16.31
2314775.76 14060133.51 16.34
2314772.97 14060119.83 16.34
2314768.11 14060125.05 16.37
2314761.52 14060115.27 16.37
2314772.05 14060137.02 16.40
2314769.26 14060164.68 16.40
2314768.28 14060133.05 16.47
2314774.02 14060174.00 16.47
2314769.00 14060174.78 16.50
2314759.65 14060164.35 16.54
2314758.60 14060170.42 16.54
2314775.56 14060053.13 16.54
2314764.01 14060171.08 16.57
2314763.36 14060131.67 16.60
2314768.28 14060145.19 16.63
2314751.48 14060103.95 16.67
2314763.78 14060158.05 16.86
2314754.17 14060162.74 16.86
2314762.47 14060122.68 16.86
2314754.43 14060111.20 16.90
2314763.95 14060152.51 16.93
2314758.04 14060156.44 17.09
2314751.15 14060138.69 17.09
2314752.92 14060117.34 17.22
2314756.17 14060149.09 17.52
2314760.93 14060138.76 17.68
2314752.63 14060132.72 17.75
2314757.62 14060130.69 17.78
2314754.99 14060122.95 17.85
2314781.40 14060238.76 7.68
2314786.49 14060236.04 8.66
2314790.10 14059772.36 9.51
2314799.97 14059809.33 9.68
2314777.46 14059788.07 9.74
2314796.49 14059819.44 9.81
2314793.18 14059792.07 9.81
2314780.88 14059782.72 9.81
2314779.56 14059758.31 9.81
2314788.85 14059757.03 9.84
2314793.77 14059760.87 9.84
2314797.74 14059784.56 9.88
2314784.35 14059788.53 9.88
2314778.84 14059775.44 9.91
2314785.57 14059780.10 9.97
2314790.19 14059785.25 9.97
2314792.10 14059779.87 10.01
2314776.74 14060232.39 10.01
2314778.12 14059764.02 10.04
2314796.03 14059775.83 10.04
2314782.75 14059770.45 10.10
2314777.27 14059794.53 10.20
2314784.81 14059760.77 10.24
2314788.03 14059792.99 10.30
2314788.09 14059766.55 10.30
2314792.92 14059828.13 10.33
2314790.92 14059820.19 10.37
2314796.56 14059770.78 10.37
2314781.30 14059819.93 10.56
2314797.74 14059798.41 10.56
2314788.23 14059807.63 10.63
2314794.23 14060233.35 10.63
2314787.11 14059802.01 10.66
2314792.52 14059798.47 10.73
2314783.44 14059811.43 10.86
2314788.95 14059839.32 10.96
2314782.22 14059825.70 10.96
2314797.51 14059858.28 11.02
2314793.57 14059807.69 11.09
2314798.13 14059831.31 11.12
2314787.57 14059830.23 11.15
2314799.31 14059959.76 11.15
2314795.05 14059962.48 11.25
2314784.09 14059847.00 11.29
2314785.70 14059835.51 11.42
2314783.89 14060228.98 11.42
2314780.88 14059800.54 11.45
2314794.33 14059849.59 11.48
2314799.48 14060230.89 11.52
2314794.36 14059837.05 11.52
2314783.47 14059854.25 11.55
2314784.19 14059861.99 11.55
2314777.10 14059813.79 11.58
2314779.37 14059838.83 11.61
2314799.38 14059866.42 11.65
2314788.16 14059866.98 11.68
2314780.58 14059888.60 11.68
2314790.52 14059844.63 11.68
2314776.84 14059854.11 11.71
2314779.56 14059868.85 11.75
2314776.18 14060227.64 11.75
2314793.87 14059867.17 11.78
2314794.49 14059954.48 11.81
2314790.88 14059861.50 11.81
2314798.20 14059871.86 11.81
2314782.22 14059947.13 11.84
2314791.11 14060229.64 11.88
2314797.44 14059938.04 11.94
2314799.12 14059886.66 11.94
2314784.29 14059875.77 11.94
2314789.05 14059968.78 11.94
2314779.33 14059942.27 11.98
2314799.51 14059944.50 12.01
2314791.21 14059945.39 12.04
2314795.31 14059932.76 12.04
2314777.83 14059929.21 12.04
2314789.54 14059906.48 12.04
2314787.50 14059956.71 12.04
2314784.49 14059935.97 12.04
2314788.06 14059919.50 12.07
2314776.22 14059947.98 12.07
2314783.93 14059926.62 12.07
2314778.32 14059954.11 12.07
2314786.55 14059941.75 12.11
2314791.97 14059936.96 12.11
2314776.84 14059843.45 12.14
2314793.64 14059920.95 12.14
2314791.31 14059929.28 12.14
2314777.37 14059896.37 12.17
2314782.52 14059912.64 12.20
2314786.62 14059951.29 12.20
2314800.04 14059952.61 12.24
2314789.08 14059911.63 12.27
2314795.84 14059926.29 12.27
2314789.44 14059877.28 12.27
2314780.88 14059971.47 12.27
2314786.85 14059964.02 12.27
2314791.60 14059881.94 12.27
2314780.02 14059965.56 12.30
2314782.52 14059920.55 12.34
2314776.84 14059917.96 12.40
2314787.54 14059899.75 12.60
2314792.42 14059975.64 12.60
2314789.93 14059886.82 12.66
2314781.63 14059906.71 12.70
2314800.53 14059916.35 12.73
2314795.38 14059914.88 12.73
2314775.96 14059913.01 12.73
2314790.72 14059892.37 12.76
2314778.61 14060223.31 12.83
2314799.87 14059967.89 12.93
2314795.38 14059899.69 12.96
2314798.82 14059905.23 13.02
2314796.62 14060226.65 13.06
2314791.24 14060224.68 13.16
2314781.73 14059976.82 13.29
2314786.91 14060220.78 13.85
2314798.89 14059989.71 13.88
2314782.68 14059985.71 14.07
2314778.81 14059991.81 14.07
2314789.44 14059981.38 14.07
2314790.29 14060188.43 14.11
2314794.85 14060221.04 14.14
2314775.79 14059983.81 14.17
2314777.10 14060022.32 14.24
2314794.16 14059993.62 14.30
2314796.62 14060002.74 14.30
2314795.94 14060009.13 14.34
2314798.13 14059996.90 14.44
2314787.83 14059994.17 14.47
2314793.67 14060184.69 14.50
2314791.05 14060000.51 14.53
2314792.75 14059985.71 14.53
2314784.88 14060192.20 14.60
2314794.85 14060014.78 14.63
2314787.73 14059986.07 14.70
2314800.04 14060169.86 14.70
2314795.71 14060212.97 14.76
2314783.27 14060214.97 14.80
2314777.73 14060033.41 14.86
2314786.88 14060008.81 14.89
2314796.23 14060019.89 14.96
2314776.84 14060213.89 15.03
2314782.62 14060006.02 15.12
2314781.27 14060014.94 15.16
2314782.65 14059996.27 15.16
2314776.81 14060103.03 15.19
2314794.98 14060165.10 15.19
2314783.86 14060020.29 15.22
2314795.71 14060173.70 15.26
2314776.97 14060208.48 15.29
2314789.77 14060211.89 15.29
2314784.35 14060209.76 15.32
2314791.70 14060022.06 15.32
2314795.21 14060025.70 15.35
2314780.32 14060027.57 15.35
2314795.80 14060203.65 15.39
2314798.20 14060158.90 15.42
2314795.28 14060153.06 15.42
2314795.61 14060197.72 15.42
2314792.49 14060179.84 15.52
2314799.97 14060052.21 15.52
2314786.68 14060026.33 15.58
2314776.22 14060192.17 15.62
2314797.71 14060058.18 15.65
2314790.36 14060159.79 15.68
2314789.67 14060171.86 15.68
2314792.56 14060146.93 15.68
2314798.56 14060041.75 15.72
2314784.55 14060169.01 15.88
2314778.05 14060092.50 15.91
2314790.59 14060031.12 15.91
2314785.40 14060204.51 15.91
2314786.13 14060176.00 15.91
2314798.20 14060143.22 15.91
2314782.22 14060113.43 15.94
2314793.93 14060054.61 15.94
2314793.44 14060068.85 15.98
2314787.77 14060197.85 16.01
2314790.33 14060120.26 16.01
2314778.05 14060203.16 16.04
2314798.89 14060083.51 16.04
2314781.63 14060188.20 16.04
2314794.98 14060076.62 16.04
2314794.46 14060132.69 16.08
2314781.57 14060159.69 16.08
2314782.81 14060099.68 16.08
2314781.34 14060118.48 16.11
2314789.80 14060045.12 16.14
2314777.20 14060108.51 16.14
2314789.18 14060038.56 16.17
2314785.04 14060181.44 16.17
2314777.86 14060167.70 16.17
2314778.12 14060080.23 16.21
2314776.87 14060138.99 16.24
2314784.81 14060041.35 16.24
2314778.55 14060041.29 16.27
2314788.68 14060130.36 16.27
2314793.80 14060085.48 16.31
2314788.68 14060151.65 16.31
2314780.88 14060142.40 16.31
2314776.68 14060148.80 16.31
2314787.01 14060135.15 16.34
2314780.22 14060129.11 16.34
2314784.81 14060047.88 16.37
2314796.76 14060091.94 16.40
2314777.43 14060179.25 16.40
2314786.98 14060055.20 16.47
2314778.28 14060196.96 16.50
2314787.44 14060061.89 16.50
2314790.52 14060112.81 16.50
2314797.74 14060124.26 16.50
2314795.77 14060114.22 16.57
2314783.80 14060149.06 16.63
2314788.68 14060107.79 16.63
2314785.86 14060072.22 16.73
2314783.11 14060082.82 16.73
2314790.62 14060080.49 16.77
2314781.20 14060059.92 16.83
2314800.33 14060096.27 16.90
2314788.39 14060101.69 16.93
2314784.09 14060091.58 16.93
2314779.56 14060072.68 16.96
2314796.72 14060108.31 16.99
2314776.15 14060066.55 16.99
2314793.21 14060103.49 17.03
2314788.78 14060088.27 17.13
2314794.52 14060098.27 17.13
2314823.95 14059771.57 8.56
2314822.05 14059777.34 8.60
2314822.84 14059786.86 8.96
2314812.57 14059772.36 9.19
2314820.31 14059792.60 9.22
2314816.31 14059768.91 9.32
2314820.97 14059797.75 9.35
2314819.69 14059756.48 9.45
2314804.20 14059783.41 9.45
2314815.42 14059783.48 9.51
2314818.47 14059773.96 9.55
2314803.55 14059776.59 9.58
2314805.45 14059761.17 9.61
2314811.59 14059789.19 9.65
2314802.50 14059788.53 9.65
2314809.06 14059766.12 9.65
2314802.43 14059804.25 9.68
2314807.88 14059793.68 9.71
2314823.43 14059809.56 9.91
2314813.78 14059759.69 9.91
2314816.60 14059800.60 9.97
2314823.26 14059760.64 10.01
2314809.16 14059779.87 10.17
2314807.02 14059810.48 10.24
2314817.75 14059809.23 10.33
2314801.22 14059840.17 10.33
2314809.65 14059827.24 10.40
2314821.85 14059817.83 10.47
2314811.62 14059819.57 10.53
2314816.74 14059818.19 10.63
2314806.60 14059834.27 10.70
2314810.70 14059798.37 10.79
2314801.58 14059849.65 10.83
2314802.79 14059816.81 10.86
2314811.85 14059813.24 11.15
2314823.59 14059835.02 11.15
2314818.18 14059833.48 11.29
2314820.61 14059828.82 11.32
2314823.63 14059861.37 11.35
2314818.77 14059845.62 11.42
2314802.07 14059862.09 11.45
2314812.57 14059833.58 11.52
2314820.77 14059867.76 11.52
2314817.95 14059926.65 11.75
2314815.16 14059876.59 11.78
2314803.32 14059881.61 11.81
2314802.86 14059939.09 11.84
2314824.18 14059894.17 11.84
2314812.60 14059914.68 11.88
2314805.81 14059853.33 11.88
2314819.03 14059895.91 11.91
2314813.62 14059849.32 11.91
2314815.82 14059905.46 11.94
2314802.00 14059931.35 11.94
2314804.50 14059923.41 12.01
2314806.70 14059915.56 12.01
2314822.97 14059849.98 12.04
2314824.25 14059930.23 12.11
2314823.20 14060183.08 12.14
2314815.78 14059866.48 12.14
2314802.04 14059897.36 12.17
2314812.01 14059843.88 12.20
2314813.52 14059900.54 12.20
2314820.15 14059920.12 12.20
2314806.47 14059943.03 12.24
2314820.97 14059906.54 12.24
2314818.25 14060179.54 12.24
2314812.96 14059933.81 12.24
2314816.87 14059861.14 12.30
2314810.83 14059940.30 12.34
2314812.08 14059884.59 12.37
2314802.56 14059875.93 12.37
2314809.39 14059873.21 12.37
2314825.17 14059922.55 12.37
2314803.71 14059909.04 12.37
