X Y Z
1928652.96 14012406.80 14.96
1928660.48 14012509.59 14.96
1928656.34 14012293.71 14.96
1928663.85 14012279.77 14.96
1928650.34 14012258.15 14.99
1928647.94 14012102.44 14.99
1928667.50 14012276.35 15.03
1928655.98 14012541.28 15.03
1928653.19 14012516.45 15.03
1928649.52 14012403.16 15.03
1928654.24 14012481.11 15.03
1928651.68 14012449.19 15.06
1928666.68 14012421.33 15.06
1928666.45 14012428.42 15.06
1928660.25 14012399.94 15.09
1928667.69 14012269.30 15.12
1928662.84 14012548.56 15.12
1928651.78 14012091.94 15.12
1928646.89 14012137.77 15.12
1928651.88 14012442.13 15.16
1928660.44 14012392.86 15.16
1928667.76 14012502.73 15.16
1928667.89 14012262.21 15.19
1928655.75 14012431.64 15.19
1928646.14 14012516.25 15.19
1928659.98 14012290.26 15.19
1928659.06 14012085.08 15.19
1928664.67 14012251.52 15.22
1928653.16 14012399.71 15.22
1928663.07 14012541.51 15.22
1928650.14 14012265.23 15.26
1928646.07 14012282.78 15.26
1928659.39 14012428.19 15.29
1928657.42 14012258.37 15.32
1928664.12 14012506.18 15.35
1928654.01 14012371.47 15.39
1928661.52 14012474.25 15.39
1928670.48 14012294.14 15.39
1928668.12 14012255.16 15.58
1928653.42 14012509.39 15.62
1928648.04 14012452.63 15.62
1928669.20 14012336.52 15.68
1928664.97 14012477.90 15.72
1928660.41 14012276.12 15.72
1928667.96 14012495.68 15.91
1928663.03 14012424.78 15.98
1928648.24 14012445.55 16.01
1928649.78 14012512.80 16.11
1928668.61 14012474.45 16.17
1928657.88 14012477.67 16.21
1928672.48 14011756.54 10.30
1928672.25 14011763.63 10.43
1928679.54 14011756.77 10.53
1928674.25 14011933.44 10.56
1928682.98 14011760.41 10.70
1928671.04 14011922.75 10.70
1928677.90 14011930.03 10.79
1928682.75 14011767.46 10.83
1928675.70 14011767.27 10.83
1928693.25 14011771.30 10.93
1928686.20 14011771.11 10.96
1928679.80 14011866.41 11.02
1928677.47 14011944.17 11.06
1928693.05 14011778.39 11.09
1928678.09 14011922.94 11.15
1928685.97 14011778.16 11.22
1928690.72 14011856.14 11.22
1928675.47 14011774.32 11.29
1928674.88 14011912.25 11.29
1928683.21 14011870.06 11.32
1928681.31 14011933.67 11.32
1928692.82 14011785.44 11.35
1928677.24 14011951.22 11.35
1928689.18 14011788.89 11.38
1928678.91 14011777.96 11.38
1928674.85 14011795.51 11.38
1928676.16 14011869.86 11.45
1928690.49 14011863.20 11.45
1928693.94 14011866.84 11.45
1928680.23 14011852.27 11.45
1928672.71 14011866.22 11.45
1928675.07 14011905.19 11.48
1928676.35 14011862.77 11.52
1928681.73 14011919.53 11.55
1928682.13 14011788.66 11.55
1928681.11 14011940.72 11.58
1928678.68 14011785.02 11.58
1928681.93 14011912.48 11.65
1928675.04 14011788.46 11.65
1928688.99 14011795.94 11.68
1928693.71 14011873.89 11.68
1928675.93 14011876.91 11.71
1928690.92 14011849.06 11.71
1928672.98 14011975.86 11.75
1928673.60 14011954.67 11.75
1928687.28 14011852.50 11.78
1928685.34 14011799.39 11.78
1928684.95 14011930.23 11.81
1928681.90 14011795.74 11.81
1928690.07 14011877.34 11.81
1928688.62 14012043.55 11.84
1928692.20 14011806.67 11.84
1928678.72 14011901.75 11.84
1928692.27 14012040.10 11.84
1928685.15 14011923.17 11.84
1928672.94 14011859.13 11.91
1928674.65 14011802.60 11.94
1928683.01 14011877.11 11.94
1928673.14 14011852.08 11.94
1928688.82 14012036.46 11.98
1928685.18 14012039.90 11.98
1928682.16 14011905.39 12.01
1928685.38 14011916.12 12.01
1928695.88 14011919.96 12.04
1928673.37 14011844.99 12.04
1928676.62 14011972.42 12.04
1928673.40 14011961.72 12.04
1928672.75 14011982.92 12.07
1928685.11 14011806.44 12.14
1928671.86 14011894.46 12.17
1928672.55 14011990.00 12.17
1928695.91 14012036.69 12.20
1928674.42 14011809.66 12.20
1928675.30 14011898.11 12.20
1928688.39 14012050.60 12.20
1928689.02 14011912.67 12.24
1928687.51 14011845.42 12.24
1928679.37 14011880.55 12.24
1928680.42 14011845.22 12.27
1928688.59 14011926.81 12.27
1928691.97 14011813.72 12.27
1928684.92 14011813.53 12.30
1928695.42 14011817.37 12.30
1928685.61 14012025.76 12.30
1928681.96 14012029.18 12.30
1928682.36 14011898.34 12.30
1928689.05 14012029.41 12.37
1928692.23 14011923.37 12.37
1928685.80 14011901.98 12.37
1928692.69 14012025.96 12.37
1928672.29 14011880.32 12.40
1928689.25 14012022.32 12.40
1928681.47 14011809.88 12.47
1928684.75 14012054.04 12.47
1928693.51 14011880.98 12.50
1928692.43 14011916.32 12.50
1928675.73 14011883.97 12.50
1928680.03 14011976.06 12.50
1928692.04 14012047.19 12.53
1928678.95 14011894.69 12.53
1928675.50 14011891.05 12.53
1928681.54 14012043.32 12.53
1928680.26 14011969.01 12.53
1928686.00 14011894.89 12.57
1928688.36 14011933.87 12.57
1928684.06 14011841.77 12.57
1928691.15 14011842.00 12.60
1928688.20 14012057.69 12.63
1928689.48 14012015.27 12.63
1928695.19 14011824.42 12.66
1928695.65 14011927.01 12.66
1928676.19 14011986.56 12.70
1928694.99 14011831.51 12.70
1928681.77 14012036.26 12.70
1928688.13 14011824.22 12.73
1928673.57 14011837.94 12.73
1928678.32 14012032.62 12.73
1928687.97 14012064.74 12.73
1928687.77 14012071.79 12.76
1928682.19 14012022.12 12.76
1928687.71 14011838.36 12.80
1928690.36 14012103.72 12.80
1928680.72 14012071.60 12.80
1928695.06 14012064.94 12.83
1928684.69 14011820.58 12.86
1928695.25 14012057.88 12.86
1928680.46 14011961.95 12.86
1928689.67 14012008.21 12.86
1928689.44 14011898.53 12.86
1928680.91 14012064.54 12.89
1928687.90 14011831.28 12.89
1928682.39 14012015.07 12.89
1928680.88 14011947.81 12.89
1928674.29 14012050.17 12.93
1928672.32 14011997.06 12.96
1928694.01 14012100.30 12.96
1928686.72 14012107.16 12.99
1928681.11 14012057.46 12.99
1928694.37 14011969.43 12.99
1928674.06 14012057.26 13.02
1928678.59 14012142.27 13.02
1928677.21 14011834.49 13.02
1928674.48 14012043.12 13.02
1928695.48 14012050.83 13.02
1928671.30 14012149.12 13.06
1928693.32 14012004.77 13.06
1928687.15 14012093.02 13.06
1928674.22 14011816.74 13.09
1928690.79 14012089.58 13.09
1928676.22 14012103.29 13.09
1928691.18 14012075.44 13.09
1928683.28 14012103.52 13.09
1928680.69 14011954.86 13.09
1928674.68 14012036.03 13.09
1928680.49 14012078.65 13.12
1928694.17 14011976.49 13.16
1928687.35 14012085.93 13.16
1928682.85 14012117.63 13.19
1928687.48 14012552.86 13.19
1928684.03 14012549.22 13.19
1928686.92 14012100.07 13.19
1928689.87 14011884.39 13.19
1928677.44 14011827.44 13.22
1928689.64 14011891.48 13.22
1928678.55 14012025.53 13.22
1928689.90 14012001.12 13.25
1928691.12 14012549.42 13.25
1928694.83 14012072.02 13.25
1928686.26 14012004.57 13.25
1928672.35 14012113.79 13.25
1928673.99 14011823.80 13.29
1928687.67 14012545.78 13.29
1928674.91 14012028.98 13.29
1928695.45 14011934.10 13.29
1928675.11 14012021.89 13.32
1928672.58 14012106.73 13.32
1928678.98 14012011.43 13.32
1928691.15 14011958.74 13.35
1928682.23 14012138.85 13.35
1928683.90 14011965.59 13.39
1928683.70 14012089.38 13.39
1928683.67 14011972.65 13.39
1928675.80 14012117.43 13.39
1928675.57 14012124.48 13.39
1928688.85 14012153.19 13.39
1928671.50 14012142.07 13.42
1928693.58 14012114.41 13.42
1928678.78 14012135.21 13.45
1928692.07 14012163.89 13.45
1928676.65 14012089.15 13.45
1928673.63 14012071.37 13.48
1928683.93 14012082.29 13.48
1928676.42 14012096.24 13.48
1928672.12 14012004.14 13.48
1928688.43 14012167.33 13.48
1928671.93 14012127.93 13.52
1928684.26 14012542.13 13.52
1928674.52 14012159.85 13.52
1928685.87 14012135.41 13.52
1928695.02 14011948.24 13.52
1928679.18 14012004.34 13.52
1928671.47 14012025.34 13.55
1928673.89 14012181.05 13.55
1928673.43 14012078.45 13.55
1928689.94 14012117.86 13.55
1928682.65 14012124.71 13.55
1928687.25 14012559.92 13.55
1928684.10 14011958.51 13.58
1928674.32 14012166.91 13.58
1928692.82 14012492.89 13.62
1928693.74 14011990.63 13.62
1928692.59 14012499.94 13.62
1928686.07 14012128.36 13.62
1928690.10 14011994.07 13.62
1928674.19 14012524.16 13.65
1928693.02 14012485.80 13.65
1928676.98 14012548.99 13.65
1928684.33 14011951.45 13.65
1928681.57 14012160.05 13.65
1928677.54 14012177.60 13.71
1928689.38 14012489.25 13.71
1928671.27 14012032.39 13.75
1928693.15 14012128.55 13.75
1928681.80 14012152.99 13.75
1928678.36 14012149.35 13.75
1928688.95 14012503.39 13.75
1928685.64 14012142.50 13.75
1928695.22 14011941.15 13.78
1928676.85 14012082.10 13.78
1928693.25 14012478.75 13.81
1928671.89 14012011.20 13.81
1928694.63 14012079.08 13.81
1928681.37 14012167.10 13.81
1928695.19 14012531.87 13.85
1928673.86 14012064.31 13.85
1928675.76 14012000.70 13.85
1928675.96 14011993.64 13.85
1928672.61 14012223.43 13.85
1928692.50 14012149.78 13.85
1928677.31 14012184.69 13.85
1928689.71 14012124.91 13.88
1928683.05 14011993.84 13.88
1928692.30 14012156.83 13.91
1928691.97 14012521.14 13.91
1928672.19 14012237.57 13.91
1928692.73 14012142.69 13.91
1928674.39 14012517.07 13.91
1928677.83 14012520.71 13.91
1928691.58 14011944.60 13.94
1928690.53 14011979.93 13.98
1928671.73 14012134.98 13.98
1928690.33 14011986.98 13.98
1928685.44 14012149.55 13.98
1928674.09 14012173.96 14.01
1928677.21 14012541.94 14.01
1928679.83 14011983.15 14.04
1928694.33 14012560.11 14.04
1928689.81 14012475.11 14.07
1928684.59 14012177.83 14.07
1928690.69 14012563.56 14.11
1928685.97 14012485.61 14.11
1928675.21 14012372.09 14.14
1928679.60 14011990.20 14.14
1928684.52 14011944.37 14.17
1928676.68 14012205.88 14.17
1928673.66 14012188.10 14.21
1928682.10 14012496.10 14.21
1928677.80 14012404.01 14.21
1928672.68 14012456.90 14.24
1928681.44 14012400.57 14.24
1928688.33 14012524.58 14.24
1928684.46 14012535.08 14.24
1928672.88 14012449.84 14.27
1928681.64 14012393.51 14.27
1928684.36 14012184.88 14.27
1928679.90 14012216.58 14.30
1928685.31 14012506.80 14.30
1928693.45 14012471.66 14.30
1928673.11 14012442.76 14.30
1928674.35 14012400.37 14.30
1928691.81 14011937.51 14.34
1928694.92 14012422.19 14.34
1928674.58 14012393.28 14.37
1928684.43 14012418.35 14.37
1928676.94 14012432.26 14.37
1928676.26 14012220.02 14.37
1928676.03 14012227.08 14.37
1928688.53 14012517.50 14.40
1928676.88 14012198.83 14.40
1928692.92 14012135.64 14.40
1928672.81 14012216.38 14.44
1928680.52 14012195.38 14.44
1928679.47 14012230.72 14.44
1928688.23 14012174.39 14.47
1928675.83 14012234.16 14.47
1928687.80 14012188.53 14.47
1928678.03 14012513.66 14.47
1928692.40 14012507.03 14.47
1928680.39 14012435.90 14.50
1928694.73 14012429.27 14.50
1928680.16 14012442.99 14.50
1928684.88 14012520.94 14.50
1928694.50 14012436.33 14.50
1928678.65 14012375.73 14.53
1928672.22 14012354.31 14.53
1928695.94 14012153.42 14.57
1928688.10 14012531.64 14.57
1928673.04 14012209.33 14.57
1928683.47 14011979.70 14.57
1928682.33 14012489.02 14.57
1928675.44 14012365.03 14.60
1928674.78 14012386.23 14.60
1928683.97 14012199.02 14.60
1928691.28 14012425.63 14.60
1928680.59 14012428.85 14.60
1928691.94 14012404.44 14.60
1928678.45 14012499.52 14.60
1928677.37 14012418.12 14.60
1928686.52 14012230.95 14.63
1928690.40 14012220.45 14.63
1928686.13 14012361.79 14.70
1928678.26 14012506.60 14.70
1928690.17 14012227.50 14.70
1928682.29 14012372.29 14.70
1928688.00 14012181.47 14.70
1928682.49 14012365.23 14.70
1928678.68 14012492.46 14.73
1928691.45 14012185.11 14.73
1928687.05 14012566.97 14.73
1928684.65 14012411.29 14.73
1928688.17 14011940.95 14.73
1928683.18 14012460.77 14.76
1928673.73 14012421.56 14.76
1928677.40 14012534.85 14.76
1928674.81 14012502.96 14.76
1928685.28 14012390.07 14.76
1928689.58 14012365.43 14.76
1928687.18 14012209.75 14.76
1928683.74 14012206.11 14.80
1928690.04 14012468.02 14.80
1928695.78 14012393.94 14.80
1928673.07 14012326.03 14.80
1928694.07 14012450.47 14.80
1928693.61 14012231.14 14.83
1928688.72 14012393.71 14.83
1928683.38 14012453.68 14.83
1928686.82 14012457.32 14.83
1928686.39 14012471.46 14.83
1928689.97 14012234.59 14.86
1928683.80 14012439.54 14.86
1928695.51 14012167.53 14.86
1928686.95 14012216.81 14.86
1928691.71 14012411.49 14.86
1928679.73 14012457.13 14.89
1928675.86 14012350.89 14.89
1928675.01 14012379.14 14.89
1928693.41 14012354.96 14.89
1928690.86 14012439.77 14.89
1928675.89 14012467.59 14.89
1928690.82 14012323.04 14.89
1928674.55 14012276.55 14.93
1928682.95 14012467.82 14.93
1928676.91 14012315.56 14.93
1928684.23 14012425.40 14.96
1928691.87 14012170.97 14.96
1928677.57 14012411.06 14.96
1928694.46 14012319.60 14.99
1928694.43 14012202.90 14.99
1928685.51 14012383.01 15.03
1928679.50 14012347.45 15.03
1928688.49 14012400.80 15.03
1928691.64 14012178.03 15.03
1928677.60 14012527.80 15.03
1928689.15 14012379.57 15.03
1928687.38 14012202.67 15.06
1928688.76 14012510.44 15.06
1928681.05 14012531.44 15.09
1928676.06 14012343.81 15.09
1928675.63 14012357.95 15.09
1928693.91 14012574.25 15.12
1928690.63 14012330.09 15.12
1928686.36 14012354.73 15.12
1928686.98 14012333.54 15.16
1928679.96 14012450.04 15.16
1928682.52 14012481.96 15.16
1928681.60 14012276.78 15.16
1928690.23 14012460.97 15.19
1928682.69 14012241.45 15.19
1928676.72 14012322.61 15.19
1928681.67 14012510.24 15.19
1928671.96 14012244.66 15.22
1928681.18 14012290.92 15.22
1928684.62 14012294.56 15.22
1928683.77 14012322.81 15.22
1928680.75 14012305.06 15.26
1928684.69 14012527.99 15.26
1928678.42 14012382.78 15.26
1928680.55 14012312.11 15.26
1928684.82 14012287.48 15.26
1928675.47 14012481.73 15.29
1928691.22 14012192.17 15.29
1928673.93 14012297.78 15.29
1928688.26 14012291.12 15.32
1928674.98 14012262.44 15.32
1928684.39 14012301.62 15.32
1928692.99 14012369.07 15.32
1928679.24 14012237.80 15.35
1928691.05 14012315.95 15.35
1928671.33 14012265.86 15.35
1928696.01 14012386.85 15.35
1928672.25 14012471.04 15.35
1928673.70 14012304.83 15.35
1928679.31 14012471.24 15.39
1928676.29 14012336.75 15.42
1928690.20 14012344.23 15.42
1928695.09 14012181.67 15.42
1928682.75 14012474.88 15.45
1928679.04 14012244.86 15.45
1928692.10 14012280.62 15.45
1928694.10 14012567.20 15.49
1928685.70 14012375.93 15.49
1928679.93 14012333.31 15.52
1928695.97 14012270.12 15.52
1928675.24 14012488.82 15.55
1928672.02 14012478.09 15.55
1928680.13 14012326.26 15.55
1928693.38 14012238.23 15.58
1928692.33 14012273.57 15.58
1928675.40 14012248.30 15.62
1928679.11 14012478.32 15.65
1928675.17 14012255.36 15.65
1928678.62 14012259.00 15.65
1928681.83 14012269.69 15.65
1928690.27 14012577.70 15.65
1928672.65 14012340.17 15.68
1928695.55 14012284.26 15.68
1928687.21 14012443.18 15.68
1928692.53 14012266.48 15.72
1928682.92 14012351.09 15.72
1928685.25 14012273.34 15.72
1928679.27 14012354.54 15.72
1928674.12 14012290.69 15.72
1928681.41 14012283.83 15.75
1928684.00 14012315.76 15.75
1928684.20 14012308.70 15.75
1928674.75 14012269.50 15.78
1928694.86 14012188.76 15.78
1928694.69 14012312.54 15.81
1928695.12 14012298.40 15.81
1928682.46 14012248.50 15.85
1928683.41 14012570.41 15.85
1928692.36 14012390.30 15.91
1928691.25 14012308.90 15.91
1928691.48 14012301.85 15.94
1928678.39 14012266.05 15.98
1928688.69 14012276.98 15.98
1928682.26 14012255.59 16.01
1928692.76 14012259.42 16.04
1928695.32 14012291.35 16.11
1928685.48 14012266.28 16.11
1928685.90 14012252.14 16.11
1928686.79 14012340.59 16.14
1928692.96 14012252.37 16.17
1928693.18 14012245.28 16.37
1928695.74 14012277.21 16.37
1928676.35 14012570.19 16.86
1928713.66 14011916.94 10.76
1928696.70 14011774.94 10.99
1928699.91 14011785.67 11.19
1928708.28 14011860.18 11.22
1928706.96 14011785.87 11.22
1928717.07 14011920.58 11.22
1928713.43 14011924.03 11.22
1928710.41 14011789.51 11.29
1928706.77 14011792.96 11.29
1928720.91 14011910.08 11.32
1928715.33 14011860.41 11.35
1928699.68 14011792.73 11.38
1928701.19 14011859.98 11.38
1928717.27 14011796.79 11.42
1928713.62 14011800.24 11.45
1928719.20 14011849.91 11.45
1928715.56 14011853.36 11.48
1928696.04 14011796.17 11.48
1928700.99 14011867.04 11.48
1928710.21 14011913.30 11.48
1928699.48 14011799.81 11.48
1928706.54 14011800.01 11.52
1928706.57 14011916.74 11.55
1928720.48 14011807.49 11.55
1928708.05 14011867.27 11.58
1928718.78 14011864.05 11.61
1928706.34 14011807.10 11.61
1928716.84 14011810.93 11.61
1928713.39 14011807.29 11.61
1928719.23 14011966.64 11.68
1928706.37 14011923.80 11.68
1928701.42 14011852.93 11.68
1928717.50 14011906.44 11.71
1928712.12 14011849.71 11.75
1928715.79 14011963.00 11.75
1928719.01 14011973.70 11.78
1928699.71 14011909.46 11.78
1928707.85 14011874.32 11.78
1928719.43 14011959.56 11.81
1928699.25 14011806.87 11.81
1928699.52 14011916.51 11.84
1928708.47 14011853.13 11.84
1928716.61 14011817.99 11.84
1928715.76 14011846.27 11.84
1928708.74 14011962.77 11.88
1928711.95 14011973.50 11.91
1928710.44 14011906.24 11.91
1928706.11 14011814.15 11.94
1928704.21 14011877.77 11.98
1928707.00 14011902.60 11.98
1928709.56 14011817.79 12.01
1928712.57 14011952.31 12.01
1928699.06 14011813.92 12.04
1928717.69 14011899.39 12.04
1928718.55 14011871.11 12.04
1928718.81 14011980.78 12.04
1928715.99 14011839.22 12.07
1928716.22 14011948.86 12.07
1928719.66 14011952.50 12.07
1928701.62 14011845.84 12.07
1928697.98 14011849.29 12.07
1928716.41 14011825.08 12.11
1928708.51 14011969.86 12.11
1928708.70 14011846.07 12.11
1928705.29 14011959.13 12.14
1928702.73 14011927.24 12.14
1928696.07 14011912.87 12.17
1928714.90 14011874.55 12.17
1928696.30 14011905.82 12.17
1928712.54 14011835.57 12.20
1928716.18 14011832.13 12.24
1928709.33 14011824.85 12.27
1928711.72 14011980.55 12.27
1928705.49 14011835.34 12.27
1928705.91 14011821.20 12.27
1928702.04 14011831.70 12.30
1928705.52 14011952.08 12.30
1928696.50 14011898.76 12.30
1928714.28 14011895.74 12.34
1928701.85 14011838.79 12.34
1928698.40 14011835.15 12.34
1928703.59 14011898.96 12.37
1928704.86 14011973.27 12.40
1928712.80 14011945.22 12.43
1928707.65 14011998.14 12.43
1928711.30 14011994.69 12.43
1928715.10 14012574.91 12.47
1928708.05 14012574.68 12.50
1928710.87 14012008.83 12.50
1928699.55 14012033.24 12.50
1928697.15 14011877.54 12.50
1928701.65 14011962.57 12.53
1928708.08 14011984.00 12.53
1928699.09 14011930.65 12.57
1928715.33 14012567.82 12.57
1928702.27 14011824.65 12.57
1928714.74 14011998.34 12.57
1928700.14 14011895.32 12.60
1928696.53 14012015.46 12.63
1928708.24 14012567.63 12.63
1928711.26 14011877.96 12.66
1928711.89 14012564.18 12.70
1928705.72 14011945.02 12.70
1928711.52 14011987.64 12.70
1928701.22 14011976.72 12.70
1928700.83 14011990.86 12.70
1928699.75 14012026.19 12.73
1928699.98 14012019.10 12.73
1928716.87 14011927.67 12.73
1928711.10 14012001.78 12.73
1928716.38 14012532.49 12.80
1928716.45 14011941.81 12.80
1928696.76 14012008.41 12.80
1928712.74 14012535.93 12.80
1928698.01 14011965.99 12.83
1928703.81 14012008.60 12.86
1928719.83 14012536.13 12.86
1928703.19 14012029.83 12.86
1928718.38 14011994.92 12.89
1928705.68 14012535.70 12.89
1928706.83 14012026.39 12.89
1928709.36 14011941.58 12.93
1928699.32 14012040.33 12.93
1928698.24 14011958.93 12.93
1928714.48 14011888.69 12.96
1928700.60 14011997.91 12.96
1928702.96 14012036.89 12.96
1928701.03 14011983.77 12.96
1928714.90 14012581.96 12.96
1928699.12 14012047.38 12.96
1928705.46 14012542.79 12.99
1928707.03 14012019.33 12.99
1928718.15 14012001.98 12.99
1928698.43 14011951.88 13.02
1928716.18 14012539.58 13.02
1928696.73 14011891.68 13.02
1928707.42 14011888.46 13.06
1928715.53 14012560.77 13.16
1928710.67 14012015.89 13.16
1928717.96 14012009.03 13.19
1928704.60 14012571.04 13.19
1928702.31 14011941.38 13.19
1928706.41 14012040.53 13.22
1928704.83 14012563.98 13.22
1928710.47 14012022.98 13.25
1928707.65 14011881.41 13.25
1928714.71 14011881.60 13.25
1928708.47 14012560.54 13.25
1928696.93 14011884.62 13.29
1928713.00 14011938.17 13.29
1928698.40 14012542.56 13.29
1928697.42 14012103.95 13.32
1928716.61 14012525.43 13.35
1928705.95 14011937.94 13.35
1928705.88 14012528.65 13.35
1928698.60 14012535.51 13.35
1928697.38 14011987.21 13.35
1928697.84 14012089.81 13.39
1928698.70 14012061.52 13.39
1928701.06 14012100.50 13.39
1928720.28 14011931.31 13.42
1928713.23 14011931.08 13.48
