X Y Z
1941974.33 14016655.35 15.78
1941971.73 14016669.00 15.78
1941979.35 14016651.48 15.81
1941974.29 14016664.53 15.81
1941979.35 14016644.85 15.85
1941982.17 14016655.61 15.88
1941984.53 14016648.98 15.88
1941978.85 14016580.51 15.88
1941979.84 14016665.49 15.91
1941987.55 14016657.91 15.91
1941979.94 14016671.13 15.91
1941977.51 14016712.73 15.91
1941982.59 14016660.73 15.98
1941967.47 14016675.52 16.01
1941987.61 14016663.65 16.01
1941974.92 14016675.13 16.04
1941984.73 14016669.36 16.04
1941979.64 14016707.71 16.08
1941983.81 14016675.30 16.11
1941974.59 14016704.33 16.14
1941979.44 14016678.02 16.24
1941971.51 14016684.71 16.24
1941989.65 14016677.89 16.27
1941968.52 14016688.91 16.27
1941985.58 14016703.18 16.27
1941973.87 14016699.15 16.31
1941966.16 14016683.96 16.31
1941980.82 14016697.15 16.34
1941983.32 14016681.86 16.44
1941971.34 14016694.42 16.44
1941976.13 14016682.78 16.50
1941981.38 14016691.40 16.50
1941988.70 14016683.46 16.50
1941988.30 14016692.06 16.60
1941984.40 14016686.84 16.70
1941979.25 14016702.33 16.70
1941985.78 14016696.69 16.80
1941977.02 14016688.02 16.86
1942000.51 14017564.89 5.45
1942014.75 14017564.43 7.25
1941992.63 14017517.03 7.45
1941990.50 14017526.41 7.48
1942002.77 14017559.64 7.48
1942007.86 14017565.25 7.58
1941995.75 14017522.41 7.61
1941992.90 14017511.81 7.64
1941999.92 14017555.02 7.74
1941990.21 14017506.04 7.87
1941996.70 14017561.28 7.94
1942008.41 14017558.63 7.97
1941998.51 14017515.25 8.01
1941992.17 14017564.89 8.01
1941993.09 14017500.92 8.04
1941996.11 14017507.35 8.07
1941994.86 14017553.15 8.07
1942005.20 14017506.26 8.17
1942000.84 14017503.44 8.27
1942012.84 14017486.91 8.33
1942013.66 14017556.13 8.37
1942014.32 14017546.36 8.43
1942000.51 14017549.37 8.46
1942001.95 14017511.38 8.46
1942010.38 14017502.23 8.46
1941994.31 14017375.03 8.46
1942011.30 14017494.16 8.50
1941991.49 14017379.20 8.50
1942004.35 14017499.28 8.53
1942013.24 14017481.72 8.56
1942005.66 14017469.98 8.63
1942003.46 14017435.17 8.73
1941993.49 14017533.79 8.73
1941998.77 14017497.80 8.73
1941993.45 14017189.89 8.76
1942005.00 14017442.35 8.76
1942008.91 14017477.46 8.76
1942006.84 14017483.86 8.76
1941992.67 14017495.96 8.76
1942014.35 14017540.32 8.79
1941998.01 14017434.18 8.83
1942007.04 14017489.43 8.86
1941995.98 14017527.29 8.86
1942003.85 14017448.33 8.86
1942011.24 14017551.02 8.86
1942009.33 14017543.44 8.89
1942008.19 14017183.89 8.89
1942008.84 14017445.63 8.89
1941991.68 14017549.01 8.89
1942001.00 14017466.73 8.92
1941993.52 14017367.65 8.96
1942000.11 14017441.07 8.99
1942001.39 14017430.41 8.99
1942003.20 14017493.73 9.02
1942005.53 14017463.94 9.06
1942000.08 14017451.67 9.06
1941991.98 14017384.15 9.06
1941990.14 14017371.85 9.09
1942008.19 14017452.07 9.12
1941998.97 14017424.97 9.12
1942003.26 14017480.02 9.12
1941998.21 14017371.09 9.12
1941996.11 14017447.60 9.19
1941995.00 14017429.46 9.19
1942003.17 14017455.61 9.22
1941995.52 14017455.74 9.25
1942001.10 14017473.49 9.25
1942008.68 14017438.94 9.25
1941999.43 14017460.86 9.28
1942012.32 14017226.77 9.28
1942000.28 14017519.95 9.28
1941994.34 14017437.86 9.28
1942009.30 14017538.35 9.28
1942014.19 14017448.03 9.32
1941997.52 14017401.11 9.32
1942001.43 14017407.28 9.38
1941998.05 14017544.19 9.45
1942000.67 14017487.56 9.45
1942008.12 14017458.27 9.45
1941996.01 14017420.18 9.48
1941996.96 14017395.31 9.48
1942003.03 14017399.47 9.48
1941990.76 14017542.68 9.48
1942007.73 14017510.79 9.51
1941995.26 14017406.56 9.51
1941991.45 14017401.90 9.55
1941998.38 14017208.20 9.55
1942011.56 14017472.80 9.55
1941997.98 14017492.35 9.55
1941994.80 14017413.55 9.58
1941999.98 14017412.43 9.58
1942008.32 14017232.35 9.58
1941998.64 14017365.02 9.58
1941994.11 14017389.14 9.58
1941995.82 14017469.19 9.61
1941993.85 14017361.25 9.61
1942010.97 14017526.31 9.61
1942001.07 14017203.51 9.65
1942001.66 14017418.14 9.68
1942011.86 14017220.87 9.71
1941999.56 14017193.47 9.71
1942013.89 14017534.41 9.74
1941991.55 14017395.86 9.74
1942011.27 14017462.30 9.74
1942013.30 14017455.08 9.74
1942003.17 14017545.08 9.78
1942012.48 14017354.72 9.81
1941994.83 14017212.60 9.84
1941990.40 14017416.99 9.84
1942008.68 14017351.44 9.84
1941993.78 14017460.89 9.88
1941997.26 14017478.05 9.91
1942013.73 14017240.88 9.94
1942000.08 14017213.45 9.94
1942004.22 14017191.01 9.94
1942011.50 14017391.93 9.97
1942012.91 14017247.83 10.01
1942003.56 14017537.40 10.01
1942002.18 14017393.83 10.01
1941995.49 14017538.48 10.01
1942005.33 14017526.87 10.01
1941997.26 14017198.33 10.04
1942012.58 14017266.63 10.04
1942013.07 14017234.38 10.04
1942008.15 14017345.80 10.07
1941992.90 14017489.83 10.07
1942014.22 14017210.17 10.10
1942007.92 14017272.18 10.10
1942006.28 14017410.53 10.10
1942011.66 14017397.28 10.10
1941996.73 14017483.76 10.14
1942008.87 14017358.46 10.14
1942002.51 14017235.92 10.14
1942006.05 14017223.23 10.20
1942006.68 14017267.26 10.20
1942014.19 14017442.52 10.20
1942012.02 14017297.54 10.20
1942003.07 14017369.49 10.24
1942008.02 14017403.35 10.24
1941994.37 14017355.77 10.24
1942015.01 14017216.17 10.27
1942004.74 14017422.37 10.27
1942012.09 14017260.99 10.27
1942013.07 14017521.36 10.30
1942001.20 14017340.71 10.30
1942014.12 14017254.36 10.30
1941997.23 14017218.14 10.30
1942008.97 14017531.36 10.37
1942003.40 14017349.93 10.37
1942007.33 14017331.27 10.40
1942004.35 14017228.51 10.40
1942006.91 14017178.35 10.40
1942001.95 14017327.16 10.43
1941999.06 14017358.27 10.43
1942007.92 14017241.21 10.43
1942006.48 14017173.10 10.43
1941991.06 14017208.17 10.43
1942003.92 14017198.79 10.47
1941991.68 14017139.93 10.47
1942004.51 14017517.42 10.50
1941991.09 14017466.60 10.50
1941991.52 14017251.70 10.50
1941996.77 14017337.30 10.50
1942011.37 14017334.45 10.50
1942006.38 14017391.14 10.50
1942002.94 14017274.61 10.53
1942007.36 14017429.99 10.53
1942014.09 14017368.93 10.53
1941997.98 14017185.17 10.56
1942013.17 14017324.18 10.56
1942007.07 14017340.81 10.56
1941995.36 14017145.31 10.56
1942004.08 14017363.22 10.60
1941998.74 14017231.63 10.63
1942002.21 14017181.07 10.63
1941992.27 14017238.71 10.63
1941998.31 14017239.73 10.63
1942000.34 14017345.83 10.66
1942006.12 14017278.80 10.66
1942014.62 14017341.37 10.66
1941994.24 14017223.36 10.66
1942000.08 14017265.48 10.66
1942013.76 14017508.17 10.70
1942007.07 14017261.48 10.70
1942007.43 14017250.00 10.70
1942009.73 14017207.28 10.70
1941990.76 14017244.65 10.73
1941993.95 14017315.25 10.73
1942000.80 14017280.12 10.73
1941996.41 14017379.20 10.73
1942013.83 14017386.42 10.73
1942005.46 14017217.81 10.73
1942009.20 14017293.40 10.76
1942013.60 14017435.83 10.76
1941995.59 14017268.67 10.76
1942004.18 14017167.68 10.79
1942002.64 14017286.15 10.79
1941999.03 14017534.02 10.79
1941996.47 14017151.11 10.83
1942000.57 14017529.23 10.83
1942013.07 14017361.94 10.83
1941992.24 14017257.58 10.89
1941991.32 14017218.37 10.89
1941992.50 14017155.05 10.89
1941993.91 14017134.74 10.89
1941992.67 14017309.25 10.93
1942009.76 14017285.92 10.93
1941996.24 14017275.36 10.93
1942001.72 14017175.26 10.93
1942011.89 14017317.22 10.96
1942002.97 14017242.95 10.96
1941997.16 14017351.57 10.96
1941997.23 14017284.41 11.02
1942003.23 14017321.42 11.02
1942013.40 14017467.78 11.02
1942010.74 14017276.84 11.02
1942006.51 14017297.90 11.06
1942008.91 14017302.82 11.06
1941995.65 14017203.18 11.06
1941990.30 14017334.78 11.09
1942015.01 14017292.35 11.09
1942008.91 14017157.41 11.12
1941992.27 14017303.28 11.12
1942003.36 14017209.74 11.12
1941998.41 14017386.35 11.12
1941996.01 14017167.32 11.15
1942007.00 14017386.19 11.15
1942008.61 14017255.61 11.15
1941992.21 14017162.11 11.15
1941998.51 14017317.78 11.19
1941999.20 14017306.13 11.19
1941994.83 14017342.58 11.19
1942011.50 14017409.48 11.19
1941993.42 14017280.61 11.19
1942014.25 14017376.28 11.22
1941993.49 14017172.47 11.22
1941998.28 14017322.93 11.22
1941992.67 14017177.53 11.25
1942014.52 14017186.09 11.25
1942014.06 14017140.48 11.25
1941996.83 14017299.47 11.25
1942011.33 14017175.79 11.29
1941991.62 14017127.75 11.29
1942009.69 14017213.78 11.29
1941997.78 14017245.44 11.35
1942010.02 14017516.07 11.35
1942014.16 14017154.33 11.35
1942014.25 14017403.25 11.35
1941999.52 14017311.68 11.38
1941991.06 14017110.83 11.38
1942002.57 14017259.32 11.38
1942012.48 14017135.53 11.42
1942011.01 14017190.58 11.45
1942013.47 14017146.26 11.45
1941993.45 14017262.40 11.45
1941992.40 14017121.32 11.45
1941998.18 14017290.71 11.48
1941994.50 14017295.04 11.48
1941992.63 14017290.12 11.55
1941996.60 14017139.53 11.55
1942008.55 14017141.14 11.55
1941994.93 14016590.42 11.55
1942002.28 14017110.17 11.55
1942003.76 14017308.43 11.58
1942000.87 14017334.48 11.58
1942000.51 14017155.02 11.58
1942008.74 14017163.71 11.58
1941996.77 14017117.22 11.61
1942009.50 14017308.27 11.61
1941990.37 14017102.33 11.68
1942007.86 14017370.60 11.68
1942014.94 14017303.90 11.68
1942007.69 14017194.55 11.68
1942013.83 14017180.51 11.68
1941997.52 14017122.47 11.75
1942012.75 14017430.77 11.75
1942000.74 14017224.87 11.75
1942010.91 14017130.05 11.78
1941991.09 14017285.33 11.78
1942001.85 14017248.42 11.81
1941993.98 14017073.98 11.81
1942002.94 14017302.36 11.81
1942007.86 14017416.30 11.81
1942005.92 14017315.55 11.81
1942014.71 14017310.14 11.84
1942009.23 14017149.21 11.84
1942002.21 14017382.31 11.84
1942013.37 14017170.70 11.84
1941992.40 14017094.98 11.88
1941997.23 14017330.67 11.88
1942006.84 14017203.12 11.91
1942005.13 14017135.83 11.91
1942007.00 14017325.10 11.94
1942000.41 14017163.42 11.98
1941997.49 14017112.14 11.98
1942002.35 14016593.31 11.98
1942004.08 14016866.14 11.98
1942002.64 14017116.37 12.01
1941997.00 14017100.46 12.04
1942012.29 14016840.52 12.07
1941994.14 14017080.90 12.07
1941999.06 14016586.06 12.07
1942006.64 14016859.84 12.07
1941993.22 14017067.58 12.11
1942003.23 14017061.81 12.14
1942001.98 14017103.94 12.14
1941995.46 14016860.70 12.14
1942014.78 14016888.58 12.14
1942000.97 14016870.11 12.14
1941999.13 14017092.55 12.17
1942012.61 14017125.23 12.17
1942014.45 14016879.36 12.17
1942001.75 14017376.57 12.17
1941994.14 14016829.30 12.17
1942013.73 14016846.59 12.20
1942005.04 14017080.15 12.20
1942002.64 14017140.58 12.24
1942009.50 14017116.83 12.24
1942014.09 14017201.57 12.24
1942014.48 14017280.05 12.24
1942010.51 14016883.79 12.27
1941996.34 14016608.10 12.27
1942007.82 14016890.71 12.30
1942003.53 14017053.74 12.30
1942002.90 14017293.90 12.34
1942014.45 14016835.63 12.34
1941997.46 14017256.46 12.37
1942000.48 14017047.54 12.37
1941991.91 14016843.54 12.37
1942015.04 14016600.46 12.37
1942002.51 14016877.66 12.37
1942004.25 14017149.18 12.37
1941996.93 14017106.86 12.37
1941998.31 14017066.67 12.37
1942001.33 14016932.22 12.37
1941992.93 14016822.70 12.37
1942000.93 14017132.38 12.37
1942013.57 14016857.02 12.40
1942003.95 14016916.63 12.40
1942008.05 14016843.41 12.40
1941997.16 14017128.87 12.43
1942006.77 14017126.31 12.43
1942010.68 14016895.08 12.43
1941996.34 14017088.19 12.43
1942003.30 14016855.94 12.43
1941999.13 14016829.66 12.43
1941994.54 14017053.77 12.47
1941996.34 14016815.45 12.47
1942003.33 14017086.12 12.47
1942008.74 14016850.69 12.47
1942005.10 14017099.87 12.50
1941991.55 14016849.21 12.50
1942002.61 14016926.97 12.50
1942010.68 14017379.99 12.50
1942004.54 14016896.46 12.50
1942001.26 14016612.20 12.53
1942002.80 14017073.46 12.53
1941999.13 14016823.42 12.53
1942009.96 14017045.57 12.53
1941998.67 14016865.22 12.53
1941997.23 14016927.26 12.57
1942011.47 14016869.78 12.60
1941994.04 14016868.60 12.60
1942010.35 14017006.73 12.60
1941999.20 14016941.93 12.60
1941994.57 14016807.71 12.60
1942003.62 14016850.49 12.63
1942001.72 14017126.15 12.63
1942000.80 14016817.95 12.63
1942013.89 14017414.80 12.63
1942010.84 14016875.66 12.63
1942009.23 14017017.58 12.63
1941993.88 14016853.74 12.63
1941994.77 14016838.75 12.63
1942014.68 14016981.30 12.63
1941993.29 14017047.64 12.63
1941996.34 14016937.14 12.63
1942001.82 14016961.48 12.66
1942009.76 14016906.86 12.66
1941996.37 14017061.09 12.66
1941998.31 14016881.66 12.66
1942013.47 14017012.43 12.66
1942011.73 14016863.62 12.70
1941996.37 14016802.99 12.70
1942013.57 14017056.20 12.70
1941995.06 14016932.25 12.70
1942008.15 14016837.76 12.70
1942006.12 14016911.88 12.70
1941996.28 14016846.19 12.70
1942000.57 14017145.60 12.70
1942003.23 14017010.63 12.73
1941992.93 14017013.78 12.73
1942007.76 14016925.56 12.73
1942000.87 14016811.06 12.73
1942012.55 14016922.97 12.73
1942005.10 14016936.06 12.76
1941995.65 14016946.39 12.76
1941997.29 14016874.54 12.76
1942014.09 14017114.47 12.76
1941993.75 14017326.21 12.76
1941997.78 14017159.19 12.76
1942000.97 14016947.34 12.76
1942002.61 14016921.59 12.76
1942005.43 14016944.52 12.76
1942005.53 14017094.09 12.80
1942008.58 14017055.31 12.80
1941992.70 14017007.28 12.80
1942010.09 14016599.02 12.80
1941996.73 14016622.34 12.83
1942013.01 14016829.30 12.83
1942009.20 14017422.34 12.83
1942008.91 14017039.86 12.83
1942011.47 14016914.53 12.83
1941998.28 14017076.34 12.83
1941997.56 14016952.03 12.83
1942011.37 14016975.36 12.86
1942013.93 14017102.03 12.89
1942006.25 14016614.37 12.89
1941998.90 14016852.39 12.89
1942004.97 14017020.34 12.89
1941991.22 14016803.02 12.89
1942014.81 14017423.98 12.93
1942002.18 14016904.82 12.93
1941994.96 14016915.35 12.93
1942004.28 14016966.17 12.93
1941999.72 14016898.88 12.93
1942003.17 14016952.82 12.93
1942014.42 14017000.00 12.93
1942012.09 14016985.86 12.96
1942002.71 14016890.52 12.96
1942002.87 14016999.24 12.96
1942008.02 14016901.44 12.96
1941999.95 14016597.80 12.96
1941998.05 14017028.05 12.99
1941998.38 14017012.70 12.99
1942009.76 14017084.45 12.99
1941997.52 14016920.31 12.99
1942009.69 14016980.84 13.02
1941996.54 14016904.63 13.02
1941996.96 14017042.85 13.02
1942001.46 14016605.58 13.02
1942014.45 14016966.04 13.02
1942003.66 14016832.12 13.02
1942010.42 14016930.22 13.02
1942012.35 14017075.36 13.02
1941996.64 14016886.61 13.02
1942004.67 14016821.23 13.02
1942009.37 14016947.64 13.02
1942010.65 14016611.88 13.06
1942010.71 14017030.02 13.06
1942002.35 14016845.01 13.06
1942007.23 14016799.77 13.06
1942009.14 14016919.23 13.06
1942006.68 14016957.38 13.09
1942010.28 14017109.38 13.09
1942005.53 14017121.06 13.09
1942013.04 14016821.46 13.09
1941998.67 14016835.27 13.09
1942004.94 14016826.51 13.12
1941990.73 14017037.66 13.12
1941994.86 14017032.22 13.12
1941999.65 14017023.26 13.12
1941999.92 14017004.07 13.12
1942013.34 14016941.17 13.12
1942010.65 14017064.80 13.16
1942007.00 14017069.88 13.16
1942009.60 14017089.89 13.16
1941997.59 14016983.56 13.19
1942006.12 14016871.75 13.19
1941999.52 14016967.78 13.19
1942011.27 14016961.38 13.22
1942014.88 14016606.89 13.22
1942006.28 14016608.33 13.22
1942012.94 14016955.31 13.22
1942013.66 14017094.75 13.22
1942006.51 14016985.50 13.22
1942005.13 14016993.11 13.25
1942013.07 14016809.45 13.25
1941993.81 14016899.24 13.25
1942000.02 14016913.25 13.25
1942000.02 14017038.84 13.25
1941992.04 14017000.82 13.29
1942004.25 14017042.58 13.29
1942001.98 14016975.29 13.29
1942003.56 14016796.06 13.29
1941995.09 14016988.45 13.29
1941992.70 14016882.71 13.29
1942004.48 14016884.51 13.29
1941996.87 14016977.69 13.32
1942004.58 14016790.94 13.32
1942005.66 14016804.79 13.32
1941991.32 14016600.82 13.32
1942004.71 14016600.85 13.32
1941992.27 14016994.23 13.32
1941990.93 14016924.67 13.35
1942009.07 14016603.97 13.35
1941990.57 14017043.04 13.39
1941994.96 14016910.27 13.39
1942001.16 14016625.39 13.39
1942010.28 14016813.91 13.39
1941998.15 14016795.90 13.42
1941996.67 14016892.09 13.42
1941996.64 14017017.72 13.42
1941992.04 14016787.89 13.42
1942004.94 14016814.30 13.45
1942003.92 14017026.08 13.45
1941996.47 14016960.69 13.45
1942011.96 14016936.06 13.45
1942012.84 14016995.14 13.45
1941992.04 14016980.77 13.48
1942000.57 14016840.03 13.48
1941999.72 14016991.44 13.48
1942008.09 14017034.91 13.52
1942008.84 14016793.57 13.52
1941994.54 14016615.58 13.52
1941996.67 14016972.11 13.55
1942002.87 14017031.89 13.55
1942014.62 14016618.44 13.58
1942007.59 14016594.00 13.58
1942002.44 14016786.06 13.58
1942008.81 14017103.44 13.58
1942014.16 14017042.45 13.62
1941992.90 14017025.43 13.65
1941997.46 14016997.24 13.65
1942007.20 14016624.67 13.68
1941992.24 14016968.04 13.68
1942007.46 14016785.17 13.68
1942014.62 14017081.40 13.71
1942010.15 14016970.41 13.71
1942005.43 14016780.22 13.75
1942004.74 14016980.51 13.75
1942011.93 14016803.41 13.75
1941992.44 14016797.70 13.81
1942011.01 14017023.65 13.81
1942006.02 14017003.67 13.81
1941997.85 14016782.78 13.85
1942012.58 14017050.69 13.85
1942009.79 14016775.23 13.88
1941998.28 14016789.01 13.88
1941997.65 14016632.15 13.88
1942001.69 14016618.44 13.88
1942009.27 14016998.95 13.91
1941998.11 14016777.53 13.94
1942001.16 14016773.52 14.01
1942009.53 14016619.75 14.04
1941999.46 14016767.59 14.07
1942011.20 14016788.75 14.11
1941990.80 14016781.56 14.14
1942002.51 14016763.02 14.17
1941996.01 14016772.77 14.17
1941994.37 14016628.12 14.24
1942012.45 14016624.90 14.24
1942004.54 14016769.62 14.27
1942003.53 14016757.02 14.37
1942013.70 14016797.64 14.40
1941991.91 14016760.73 14.47
1942009.10 14016766.93 14.50
1941998.41 14016759.88 14.67
1942013.17 14016770.11 14.70
1942008.22 14016749.11 14.73
1941996.96 14016751.08 14.76
1942001.85 14016745.73 14.80
1941991.26 14016766.50 14.89
1941992.73 14016755.31 14.89
1941995.46 14016732.18 14.93
1942014.25 14016758.66 14.93
1941996.47 14016746.00 14.93
1941998.34 14016740.35 14.96
1942002.94 14016631.00 14.96
1941991.06 14016771.78 14.99
1942008.91 14016761.42 15.09
1942002.05 14016636.35 15.12
1942005.43 14016741.47 15.12
1942001.49 14016735.40 15.26
1942009.37 14016755.64 15.29
1942011.33 14016740.42 15.32
1942010.06 14016630.12 15.35
1942004.61 14016730.31 15.39
1941993.65 14016737.86 15.45
1942003.76 14016724.80 15.45
1942014.48 14016776.51 15.49
1941994.64 14016636.38 15.49
1941995.52 14016725.52 15.55
1941990.37 14016639.67 15.55
1942013.73 14016633.96 15.62
1941998.34 14016642.49 15.62
1942006.84 14016646.13 15.65
1942009.73 14016729.23 15.65
1942011.14 14016650.39 15.72
1941996.83 14016720.54 15.72
1942009.01 14016639.27 15.72
1942011.53 14016734.22 15.72
1942012.48 14016643.47 15.75
1941991.68 14016644.55 15.78
1941997.69 14016647.70 15.81
1941992.86 14016653.15 15.85
1942002.35 14016649.93 15.85
1941999.92 14016655.97 15.88
1942006.58 14016719.29 15.91
1942013.27 14016721.16 15.94
1941995.42 14016714.63 15.94
1941990.14 14016714.76 15.94
1941994.24 14016660.14 15.98
1942005.99 14016660.60 16.01
1941993.36 14016665.32 16.01
1942010.15 14016715.65 16.01
1941999.65 14016663.32 16.04
1942006.77 14016652.89 16.08
1942003.59 14016666.83 16.14
1942012.12 14016660.24 16.14
1941990.80 14016671.92 16.14
1941996.77 14016670.18 16.14
1942006.74 14016671.98 16.17
1941995.00 14016707.02 16.21
1942009.07 14016666.60 16.21
1942001.13 14016672.93 16.21
1942000.90 14016710.33 16.21
1942011.20 14016676.48 16.24
1942000.61 14016716.96 16.27
1942006.54 14016679.92 16.27
1941995.95 14016677.95 16.27
1942012.84 14016710.66 16.31
1942006.35 14016685.01 16.34
1941992.90 14016700.62 16.34
1942011.70 14016682.05 16.40
1941999.92 14016682.02 16.40
1942001.92 14016704.86 16.44
1942005.27 14016712.99 16.47
1941994.60 14016685.60 16.50
1942008.25 14016689.70 16.50
1942001.56 14016696.75 16.57
1942013.63 14016705.51 16.57
1941994.24 14016693.14 16.57
1942000.02 14016688.19 16.67
1942012.84 14016693.41 16.70
1942005.99 14016707.97 16.73
1942008.48 14016697.74 16.73
1942035.61 14017546.98 7.71
1942030.63 14017547.77 7.78
1942025.25 14017546.59 7.84
1942039.91 14017526.05 7.87
1942032.50 14017542.39 7.87
1942033.38 14017527.82 7.97
1942020.82 14017549.74 8.01
1942033.68 14017552.66 8.01
1942030.53 14017536.38 8.07
1942027.64 14017553.28 8.07
1942036.96 14017521.95 8.10
