X Y Z
1473625.87 14251495.17 8.73
1473646.67 14251534.25 8.73
1473631.29 14251485.46 8.73
1473640.50 14251525.29 8.83
1473647.59 14251514.60 8.83
1473640.96 14251443.80 8.83
1473637.19 14251449.90 8.86
1473636.01 14251515.09 8.89
1473641.32 14251520.24 8.92
1473647.95 14251456.30 8.92
1473630.10 14251527.36 8.92
1473646.97 14251483.20 8.92
1473627.51 14251532.21 9.02
1473625.94 14251567.29 9.02
1473643.75 14251556.10 9.06
1473631.02 14251572.90 9.09
1473633.91 14251588.58 9.09
1473630.86 14251491.20 9.12
1473635.39 14251520.60 9.12
1473648.58 14251420.37 9.12
1473628.40 14251539.04 9.15
1473648.74 14251520.57 9.19
1473625.94 14251554.43 9.28
1473632.43 14251496.09 9.28
1473642.74 14251549.41 9.32
1473635.12 14251503.31 9.35
1473638.70 14251553.41 9.35
1473642.24 14251561.38 9.35
1473632.27 14251550.42 9.42
1473629.25 14251503.41 9.45
1473625.87 14251478.93 9.48
1473635.65 14251594.62 9.48
1473637.68 14251530.77 9.48
1473637.09 14251560.23 9.48
1473626.69 14251588.42 9.51
1473631.78 14251566.70 9.55
1473646.97 14251590.52 9.68
1473647.89 14251567.62 9.68
1473625.45 14251485.04 9.74
1473644.64 14251572.83 9.78
1473641.00 14251536.94 9.78
1473626.27 14251593.83 9.81
1473641.06 14251567.25 9.81
1473638.96 14251587.60 9.88
1473631.94 14251560.86 9.91
1473641.85 14251611.81 9.91
1473638.14 14251575.06 9.94
1473626.30 14251576.18 9.94
1473637.88 14251601.21 9.97
1473625.08 14251601.80 10.01
1473642.51 14251513.97 10.01
1473636.53 14251547.60 10.04
1473635.22 14251539.07 10.04
1473642.05 14251764.33 10.10
1473630.17 14251597.80 10.10
1473637.06 14251606.62 10.10
1473631.94 14251603.15 10.24
1473645.79 14251595.86 10.30
1473648.67 14251629.59 10.33
1473647.23 14251762.00 10.33
1473647.92 14251614.01 10.37
1473635.42 14251613.22 10.43
1473636.73 14251764.20 10.50
1473628.40 14251644.75 10.56
1473647.56 14251608.79 10.60
1473630.24 14251767.19 10.63
1473644.38 14251603.61 10.66
1473627.55 14251636.68 10.66
1473629.65 14251611.51 10.73
1473638.24 14251631.59 10.76
1473630.47 14251656.79 10.79
1473642.34 14251640.32 10.79
1473647.43 14251636.38 10.83
1473642.28 14251646.75 10.93
1473628.04 14251650.62 10.93
1473626.92 14251661.87 11.15
1473641.92 14251656.07 11.19
1473646.48 14251653.08 11.29
1473637.06 14251651.11 11.32
1473634.99 14251638.87 11.35
1473638.24 14251660.53 11.42
1473635.45 14251644.03 11.42
1473627.41 14251673.91 11.58
1473632.76 14251630.64 11.61
1473627.45 14251679.56 11.75
1473645.00 14251662.60 11.88
1473633.09 14251673.23 11.98
1473626.79 14251685.89 12.07
1473635.22 14251664.89 12.07
1473637.98 14251671.75 12.11
1473646.44 14251680.31 12.17
1473646.48 14251674.05 12.24
1473639.16 14251679.98 12.27
1473643.03 14251684.94 12.30
1473632.76 14251681.82 12.34
1473631.94 14251762.59 12.40
1473635.81 14251685.86 12.40
1473625.97 14251690.81 12.43
1473644.15 14251692.88 12.47
1473648.28 14251687.07 12.50
1473640.93 14251759.51 12.53
1473647.39 14251698.32 12.70
1473642.24 14251719.98 12.83
1473626.59 14251761.97 12.83
1473630.96 14251690.48 12.86
1473626.82 14251696.03 12.89
1473640.47 14251700.46 12.96
1473637.45 14251696.26 12.99
1473644.38 14251704.26 13.16
1473631.61 14251701.01 13.22
1473647.69 14251755.71 13.22
1473639.23 14251690.02 13.25
1473641.13 14251726.28 13.32
1473632.66 14251708.53 13.39
1473641.23 14251710.63 13.39
1473625.58 14251714.37 13.45
1473636.37 14251728.51 13.48
1473631.97 14251716.66 13.62
1473637.95 14251714.79 13.62
1473634.17 14251738.45 13.68
1473643.62 14251736.38 13.68
1473625.90 14251706.39 13.75
1473633.09 14251721.68 13.75
1473643.26 14251731.10 13.78
1473625.25 14251720.96 13.78
1473637.68 14251734.54 13.98
1473632.11 14251733.72 14.11
1473636.50 14251756.43 14.14
1473647.43 14251740.12 14.17
1473647.92 14251723.85 14.24
1473631.02 14251743.57 14.30
1473639.06 14251742.06 14.34
1473625.97 14251732.80 14.37
1473643.72 14251745.83 14.37
1473627.55 14251738.61 14.37
1473648.74 14251729.56 14.47
1473626.46 14251747.21 14.47
1473636.57 14251748.72 14.57
1473630.60 14251750.39 14.83
1473641.26 14251750.46 14.86
1473626.73 14251755.57 15.19
1473667.74 14251407.05 7.25
1473671.28 14251380.08 7.25
1473672.33 14251371.62 7.25
1473660.62 14251369.39 7.35
1473656.81 14251365.71 7.38
1473658.52 14251376.18 7.38
1473661.47 14251404.10 7.38
1473672.85 14251437.66 7.38
1473669.87 14251413.38 7.38
1473668.00 14251374.67 7.45
1473659.01 14251447.11 7.48
1473665.60 14251366.99 7.55
1473653.92 14251370.90 7.58
1473656.61 14251400.23 7.58
1473672.39 14251442.91 7.74
1473655.56 14251383.72 7.74
1473665.50 14251380.38 7.74
1473673.44 14251364.86 7.78
1473664.42 14251456.17 7.78
1473663.40 14251397.86 7.84
1473658.71 14251439.10 7.87
1473655.14 14251416.20 7.91
1473653.20 14251377.92 7.97
1473667.70 14251437.76 8.04
1473670.29 14251489.10 8.07
1473659.44 14251452.82 8.07
1473669.31 14251361.61 8.10
1473651.00 14251411.28 8.10
1473672.79 14251448.59 8.17
1473653.00 14251456.13 8.17
1473651.59 14251446.36 8.17
1473671.05 14251482.64 8.23
1473652.94 14251439.37 8.27
1473671.77 14251510.89 8.27
1473673.67 14251408.69 8.30
1473667.77 14251401.60 8.30
1473653.89 14251550.78 8.30
1473649.86 14251498.36 8.33
1473666.52 14251475.85 8.40
1473659.07 14251459.18 8.40
1473660.94 14251410.23 8.40
1473666.03 14251416.43 8.43
1473664.23 14251482.44 8.46
1473653.33 14251513.87 8.46
1473650.71 14251398.00 8.46
1473661.04 14251523.65 8.46
1473649.99 14251530.15 8.50
1473665.67 14251494.55 8.53
1473656.02 14251477.16 8.53
1473661.04 14251419.19 8.56
1473650.02 14251461.25 8.56
1473671.57 14251547.50 8.60
1473665.73 14251527.46 8.60
1473656.12 14251556.13 8.63
1473667.97 14251446.78 8.63
1473669.93 14251553.21 8.66
1473656.19 14251521.39 8.69
1473654.65 14251499.83 8.69
1473671.18 14251520.67 8.73
1473673.54 14251477.36 8.76
1473671.48 14251558.82 8.79
1473665.21 14251546.81 8.79
1473660.03 14251516.96 8.79
1473652.64 14251494.03 8.83
1473649.92 14251489.47 8.83
1473655.86 14251562.60 8.86
1473651.89 14251535.53 8.86
1473661.47 14251497.70 8.89
1473653.89 14251405.74 8.89
1473664.91 14251511.28 8.92
1473664.45 14251533.30 8.92
1473672.92 14251569.06 8.92
1473655.89 14251410.56 8.96
1473655.27 14251527.82 8.99
1473649.56 14251554.69 9.02
1473656.19 14251483.53 9.02
1473668.13 14251516.07 9.02
1473660.09 14251491.34 9.09
1473665.01 14251554.23 9.12
1473670.85 14251527.42 9.12
1473657.47 14251546.78 9.19
1473651.33 14251480.25 9.22
1473650.48 14251572.57 9.32
1473650.81 14251586.64 9.35
1473659.66 14251531.43 9.35
1473673.58 14251533.63 9.38
1473655.99 14251567.94 9.38
1473668.26 14251564.14 9.42
1473672.30 14251403.38 9.55
1473654.15 14251591.17 9.55
1473660.32 14251551.70 9.58
1473661.21 14251572.11 9.61
1473664.78 14251596.45 9.68
1473655.50 14251761.22 9.68
1473663.04 14251559.74 9.71
1473658.58 14251536.68 9.71
1473665.27 14251586.15 9.71
1473657.70 14251510.50 9.74
1473652.25 14251598.29 9.81
1473673.64 14251583.82 9.81
1473667.70 14251569.78 9.84
1473652.81 14251610.50 9.94
1473664.16 14251759.02 9.94
1473662.06 14251591.01 9.97
1473654.68 14251605.11 10.04
1473658.81 14251611.25 10.10
1473649.63 14251602.82 10.10
1473673.81 14251758.13 10.14
1473673.61 14251611.22 10.14
1473663.40 14251567.22 10.17
1473671.28 14251590.88 10.20
1473659.27 14251596.91 10.24
1473664.68 14251603.87 10.33
1473672.26 14251605.74 10.37
1473659.14 14251586.87 10.37
1473668.33 14251608.92 10.63
1473666.72 14251625.92 10.66
1473666.52 14251632.41 10.89
1473659.44 14251628.02 10.89
1473673.90 14251625.39 11.06
1473661.86 14251636.22 11.06
1473649.63 14251649.11 11.09
1473651.63 14251640.09 11.12
1473651.66 14251654.59 11.12
1473664.03 14251643.27 11.19
1473668.36 14251756.07 11.25
1473653.14 14251627.36 11.29
1473667.11 14251614.33 11.35
1473650.31 14251659.94 11.38
1473653.79 14251644.88 11.42
1473666.65 14251649.08 11.45
1473670.26 14251654.06 11.48
1473669.15 14251644.32 11.48
1473656.94 14251633.40 11.75
1473664.16 14251669.94 11.75
1473673.15 14251640.58 11.75
1473662.09 14251651.18 11.75
1473657.40 14251640.65 11.78
1473658.35 14251756.79 11.91
1473656.91 14251649.14 12.01
1473661.73 14251659.08 12.01
1473655.96 14251670.31 12.04
1473650.12 14251670.40 12.07
1473661.57 14251675.62 12.11
1473657.50 14251655.67 12.24
1473664.09 14251683.59 12.24
1473654.32 14251676.90 12.30
1473664.42 14251693.40 12.40
1473667.64 14251676.93 12.40
1473651.69 14251681.56 12.50
1473669.41 14251667.71 12.50
1473668.06 14251688.61 12.70
1473665.08 14251698.55 12.70
1473658.35 14251681.16 12.73
1473663.04 14251753.31 12.76
1473649.89 14251705.02 12.83
1473670.00 14251681.39 12.93
1473653.56 14251687.76 12.99
1473660.81 14251687.76 12.99
1473660.26 14251696.35 13.06
1473655.76 14251698.65 13.22
1473660.16 14251701.77 13.29
1473668.46 14251705.25 13.39
1473649.46 14251693.21 13.39
1473660.81 14251706.82 13.42
1473671.54 14251712.76 13.45
1473671.28 14251692.88 13.45
1473655.92 14251705.41 13.48
1473656.32 14251712.79 13.58
1473669.15 14251722.01 13.68
1473670.03 14251727.56 13.71
1473650.45 14251711.94 13.78
1473664.68 14251719.75 13.88
1473665.05 14251712.60 13.94
1473661.86 14251724.54 13.98
1473664.55 14251730.34 13.98
1473650.71 14251717.81 14.01
1473670.62 14251734.41 14.04
1473659.24 14251741.76 14.11
1473659.30 14251717.58 14.14
1473664.72 14251742.42 14.14
1473672.26 14251740.32 14.21
1473657.96 14251735.23 14.21
1473658.94 14251730.21 14.24
1473665.24 14251737.00 14.27
1473656.97 14251722.24 14.37
1473654.94 14251744.94 14.47
1473649.49 14251747.24 14.60
1473663.83 14251747.37 14.67
1473653.66 14251732.21 14.73
1473670.69 14251745.99 14.76
1473657.17 14251750.98 14.80
1473654.61 14251739.83 14.80
1473697.23 14251396.49 6.73
1473691.06 14251412.66 7.48
1473677.61 14251442.55 7.55
1473692.01 14251394.52 7.55
1473689.82 14251407.67 7.58
1473696.18 14251411.12 7.61
1473694.41 14251401.70 7.64
1473694.24 14251365.91 7.64
1473679.48 14251448.39 7.68
1473676.86 14251455.51 7.71
1473688.08 14251398.65 7.71
1473686.01 14251413.32 7.71
1473685.71 14251403.80 7.78
1473692.64 14251433.82 7.81
1473694.80 14251378.77 7.81
1473694.18 14251452.59 7.84
1473680.60 14251397.77 7.84
1473684.73 14251394.62 7.84
1473689.39 14251472.90 7.91
1473697.26 14251478.25 7.91
1473691.95 14251483.40 7.91
1473691.23 14251492.84 7.94
1473696.67 14251439.53 7.94
1473694.84 14251473.00 7.97
1473686.27 14251376.57 7.97
1473698.84 14251433.30 7.97
1473690.50 14251360.10 8.01
1473674.89 14251414.70 8.04
1473689.59 14251478.31 8.04
1473681.12 14251408.72 8.10
1473683.06 14251454.59 8.10
1473696.84 14251444.98 8.10
1473696.51 14251359.12 8.14
1473691.62 14251441.11 8.14
1473692.90 14251371.78 8.17
1473685.16 14251369.12 8.17
1473685.98 14251435.17 8.20
1473684.99 14251362.43 8.20
1473682.73 14251380.51 8.20
1473686.76 14251488.65 8.23
1473684.53 14251475.13 8.23
1473674.40 14251495.99 8.23
1473698.18 14251486.87 8.27
1473676.76 14251485.56 8.27
1473677.48 14251378.90 8.27
1473698.31 14251491.99 8.27
1473674.69 14251395.67 8.30
1473689.00 14251452.13 8.40
1473678.27 14251435.00 8.40
1473679.25 14251360.27 8.40
1473685.26 14251494.22 8.43
1473686.01 14251483.46 8.43
1473695.16 14251508.79 8.46
1473679.42 14251367.94 8.50
1473675.12 14251517.12 8.53
1473679.81 14251416.66 8.56
1473680.83 14251372.90 8.56
1473691.00 14251512.66 8.56
1473696.05 14251515.65 8.63
1473689.78 14251446.78 8.66
1473689.59 14251507.51 8.66
1473686.44 14251441.17 8.69
1473696.74 14251527.85 8.69
1473675.15 14251552.29 8.73
1473691.88 14251519.49 8.73
1473692.47 14251545.37 8.73
1473674.72 14251563.28 8.79
1473690.08 14251381.43 8.79
1473677.84 14251480.51 8.79
1473676.27 14251523.75 8.83
1473698.84 14251544.65 8.86
1473695.69 14251555.28 8.89
1473677.22 14251529.59 9.02
1473689.82 14251526.41 9.09
1473680.50 14251567.94 9.09
1473687.06 14251547.01 9.15
1473677.28 14251557.31 9.19
1473678.96 14251492.06 9.19
1473676.89 14251546.19 9.22
1473697.59 14251563.38 9.25
1473676.10 14251472.63 9.28
1473686.67 14251519.68 9.35
1473682.96 14251563.55 9.38
1473678.10 14251586.78 9.42
1473683.65 14251508.07 9.48
1473689.42 14251551.74 9.51
1473697.30 14251522.54 9.51
1473690.37 14251583.53 9.51
1473679.87 14251497.21 9.55
1473680.53 14251519.75 9.58
1473685.09 14251558.43 9.65
1473693.39 14251559.74 9.68
1473682.14 14251550.55 9.74
1473693.69 14251589.73 9.74
1473690.90 14251566.47 9.74
1473676.89 14251592.06 9.74
1473690.01 14251604.56 9.74
1473685.58 14251582.02 9.78
1473682.99 14251514.20 9.81
1473677.87 14251510.82 9.81
1473690.70 14251597.24 9.84
1473674.85 14251598.39 9.88
1473682.89 14251524.21 10.04
1473695.52 14251608.13 10.10
1473696.48 14251594.55 10.14
1473685.91 14251608.56 10.20
1473683.29 14251598.06 10.20
1473686.67 14251588.42 10.24
1473694.44 14251601.28 10.24
1473684.24 14251533.40 10.27
1473693.56 14251579.62 10.47
1473679.42 14251755.93 10.60
1473697.30 14251755.11 10.66
1473692.05 14251630.31 10.66
1473689.39 14251756.39 10.73
1473696.34 14251584.77 10.79
1473691.26 14251636.48 10.83
1473689.13 14251624.70 10.83
1473681.71 14251611.55 10.83
1473679.97 14251624.41 10.86
1473677.25 14251605.41 10.99
1473680.10 14251630.21 11.02
1473682.01 14251592.48 11.19
1473686.40 14251642.71 11.25
1473685.88 14251630.90 11.29
1473697.76 14251619.32 11.32
1473681.84 14251635.89 11.42
1473685.88 14251649.31 11.45
1473678.37 14251642.29 11.48
1473674.56 14251656.62 11.52
1473694.28 14251642.84 11.55
1473695.66 14251626.77 11.61
1473695.79 14251653.64 11.75
1473674.66 14251633.00 11.81
1473683.25 14251667.68 11.88
1473684.27 14251655.61 11.91
1473676.43 14251648.45 11.94
1473695.82 14251648.09 11.94
1473688.60 14251675.26 12.01
1473689.68 14251666.43 12.07
1473682.99 14251674.67 12.07
1473685.39 14251753.64 12.11
1473680.92 14251651.60 12.11
1473693.98 14251684.38 12.27
1473688.63 14251687.04 12.27
1473690.57 14251654.39 12.34
1473689.13 14251681.69 12.34
1473694.90 14251672.40 12.37
1473693.65 14251677.26 12.47
1473689.09 14251693.50 12.50
1473675.31 14251679.95 12.53
1473683.71 14251682.74 12.53
1473697.03 14251666.40 12.53
1473676.53 14251684.84 12.60
1473675.25 14251667.42 12.63
1473693.62 14251689.37 12.63
1473674.95 14251674.87 12.66
1473682.99 14251695.31 12.86
1473677.97 14251691.14 12.89
1473688.90 14251700.78 12.89
1473676.04 14251696.39 12.96
1473698.58 14251688.61 12.99
1473693.56 14251698.26 13.02
1473677.48 14251704.52 13.09
1473694.28 14251706.46 13.16
1473680.27 14251712.73 13.39
1473698.48 14251696.06 13.39
1473683.75 14251702.56 13.42
1473697.13 14251714.66 13.52
1473687.45 14251710.92 13.55
1473676.23 14251709.61 13.58
1473674.72 14251718.66 13.65
1473693.42 14251749.64 13.68
1473674.99 14251725.78 13.71
1473679.71 14251718.34 13.71
1473692.83 14251711.74 13.88
1473674.89 14251749.60 13.91
1473688.70 14251718.47 13.94
1473695.92 14251722.18 13.94
1473678.14 14251732.54 13.98
1473697.36 14251727.06 14.07
1473692.01 14251726.51 14.07
1473684.93 14251721.85 14.11
1473686.37 14251732.18 14.17
1473683.48 14251727.49 14.30
1473693.39 14251733.00 14.40
1473681.02 14251738.22 14.47
1473698.15 14251736.25 14.50
1473691.49 14251738.81 14.50
1473679.87 14251744.35 14.70
1473684.37 14251742.12 14.83
1473695.00 14251742.84 14.99
1473701.72 14251402.03 7.09
1473700.84 14251377.59 7.19
1473712.68 14251410.17 7.22
1473720.69 14251394.68 7.38
1473717.83 14251435.76 7.41
1473712.42 14251404.62 7.45
1473721.48 14251407.18 7.48
1473708.81 14251358.92 7.48
1473699.20 14251372.77 7.51
1473717.34 14251430.77 7.58
1473700.28 14251407.25 7.58
1473707.63 14251364.60 7.61
1473709.14 14251370.04 7.68
1473707.63 14251397.50 7.78
1473717.93 14251441.86 7.78
1473715.08 14251396.59 7.78
1473715.80 14251450.42 7.84
1473713.18 14251488.71 7.87
1473718.92 14251359.45 7.87
1473707.56 14251375.52 7.87
1473706.12 14251404.33 7.97
1473721.57 14251446.45 7.97
1473720.13 14251368.60 7.97
1473706.09 14251433.76 8.01
1473713.11 14251375.23 8.04
1473719.70 14251468.60 8.07
1473703.69 14251368.99 8.14
1473722.13 14251502.98 8.14
1473711.34 14251430.87 8.14
1473716.88 14251482.77 8.17
1473717.64 14251410.96 8.23
1473716.16 14251505.21 8.23
1473713.21 14251445.86 8.27
1473701.66 14251471.91 8.27
1473713.08 14251438.48 8.30
1473702.28 14251444.29 8.30
1473708.98 14251481.49 8.33
1473712.75 14251476.93 8.33
1473718.92 14251374.83 8.40
1473710.16 14251451.54 8.43
1473701.33 14251453.02 8.46
1473717.41 14251364.27 8.50
1473718.69 14251510.79 8.50
1473723.51 14251433.49 8.50
1473707.40 14251441.63 8.53
1473699.66 14251551.83 8.53
1473699.63 14251505.94 8.56
1473722.23 14251524.18 8.56
1473716.59 14251390.35 8.56
1473706.68 14251472.54 8.63
1473707.01 14251487.53 8.63
1473713.90 14251469.81 8.66
1473713.96 14251355.97 8.66
1473703.96 14251522.80 8.73
1473719.67 14251517.25 8.73
1473719.18 14251536.94 8.76
1473718.85 14251475.19 8.76
1473718.13 14251402.49 8.76
1473713.08 14251509.64 8.86
1473701.04 14251557.81 8.89
1473706.09 14251447.67 8.89
1473702.58 14251517.06 8.89
1473721.21 14251541.83 8.89
1473708.68 14251538.58 8.92
1473721.51 14251489.47 8.92
1473703.86 14251482.18 8.92
1473701.17 14251511.25 8.92
1473716.36 14251522.93 8.96
1473722.10 14251479.59 8.99
1473712.26 14251515.09 9.02
1473708.94 14251506.69 9.06
1473703.66 14251562.53 9.09
1473699.53 14251538.94 9.15
1473717.57 14251548.52 9.19
1473699.76 14251363.42 9.19
1473707.11 14251527.72 9.19
1473713.27 14251367.12 9.28
1473714.72 14251552.98 9.35
1473706.68 14251557.71 9.35
1473706.32 14251544.75 9.35
1473713.67 14251538.58 9.38
1473719.57 14251560.50 9.45
1473704.87 14251552.42 9.58
1473710.52 14251582.90 9.61
1473708.35 14251511.97 9.65
1473705.27 14251580.38 9.65
1473722.16 14251588.74 9.71
1473716.95 14251586.97 9.74
1473713.93 14251544.16 9.78
1473711.34 14251577.46 9.78
1473723.31 14251594.29 9.81
1473713.93 14251559.28 9.81
1473711.70 14251589.63 9.88
1473719.34 14251574.70 9.91
1473716.46 14251580.54 9.91
1473712.58 14251527.65 9.94
1473708.88 14251563.19 9.94
1473723.61 14251551.70 9.94
1473715.50 14251594.75 9.97
1473704.71 14251586.38 10.04
1473722.36 14251581.56 10.04
1473708.94 14251520.73 10.17
1473721.08 14251599.14 10.20
1473714.55 14251603.28 10.20
1473706.88 14251600.00 10.30
1473706.94 14251593.96 10.47
1473703.60 14251605.38 10.47
1473701.50 14251594.58 10.50
1473716.92 14251617.98 10.66
1473721.71 14251620.08 10.79
1473702.12 14251622.31 10.83
1473707.07 14251644.12 10.89
1473710.75 14251752.42 10.89
1473713.60 14251622.37 10.96
1473707.47 14251649.80 10.99
1473701.27 14251627.65 11.09
1473709.86 14251618.47 11.09
1473720.56 14251631.16 11.09
1473716.92 14251627.33 11.12
1473701.95 14251752.65 11.15
1473719.05 14251642.39 11.19
1473706.48 14251630.74 11.22
1473699.40 14251642.61 11.25
1473704.48 14251638.55 11.29
1473716.16 14251636.55 11.45
1473713.37 14251630.87 11.55
1473718.62 14251750.46 11.58
1473701.59 14251633.82 11.61
1473713.34 14251644.03 11.61
1473707.73 14251625.16 11.68
1473710.12 14251636.48 11.81
1473718.92 14251648.95 11.88
1473702.51 14251651.60 11.91
1473712.26 14251667.71 12.01
1473707.47 14251664.79 12.04
1473709.73 14251672.70 12.17
1473716.10 14251673.95 12.17
1473714.36 14251679.16 12.37
1473703.53 14251682.02 12.40
1473723.58 14251663.87 12.40
1473704.25 14251669.55 12.50
1473722.66 14251674.08 12.63
1473704.81 14251676.34 12.66
1473711.01 14251684.87 12.70
1473719.47 14251680.64 12.76
1473717.44 14251662.43 12.76
1473717.24 14251667.48 12.80
1473711.73 14251653.24 12.83
1473721.77 14251686.22 12.86
1473706.35 14251750.46 12.93
1473703.76 14251706.89 12.96
1473709.83 14251698.16 12.96
1473723.64 14251703.38 13.16
1473722.62 14251747.18 13.16
1473714.16 14251690.65 13.16
1473716.88 14251685.07 13.19
1473720.43 14251695.04 13.25
1473701.72 14251717.09 13.29
1473704.74 14251694.03 13.29
1473703.82 14251721.68 13.52
1473715.77 14251697.08 13.58
1473714.88 14251702.82 13.65
1473702.12 14251701.01 13.68
1473709.73 14251705.15 13.71
1473723.74 14251709.45 13.75
1473719.18 14251706.53 13.81
1473712.58 14251747.31 13.81
1473716.36 14251711.97 13.81
1473702.97 14251726.77 13.98
1473715.83 14251717.42 14.01
1473720.69 14251725.62 14.04
1473721.80 14251714.27 14.07
1473707.27 14251711.55 14.07
1473715.73 14251722.86 14.11
1473707.27 14251718.11 14.14
1473708.45 14251724.93 14.27
1473700.25 14251731.49 14.30
1473716.13 14251728.93 14.37
1473709.07 14251730.90 14.50
1473700.64 14251747.90 14.63
