X Y Z
2366516.47 14106239.85 19.59
2366508.14 14105701.66 19.59
2366519.91 14106526.76 19.59
2366521.06 14106221.15 19.62
2366507.02 14105662.13 19.62
2366509.29 14106262.45 19.62
2366513.58 14106257.30 19.65
2366514.37 14105682.04 19.65
2366516.90 14106580.24 19.65
2366508.07 14106447.59 19.65
2366521.95 14106704.32 19.65
2366514.14 14106680.27 19.65
2366513.88 14106291.69 19.69
2366519.62 14106683.68 19.69
2366508.66 14106252.51 19.72
2366509.42 14106214.06 19.72
2366522.83 14106691.88 19.72
2366507.35 14106677.48 19.72
2366514.47 14106743.26 19.75
2366521.95 14105693.46 19.75
2366503.58 14105670.03 19.75
2366509.02 14105916.52 19.75
2366514.57 14106411.50 19.75
2366503.08 14105648.87 19.75
2366522.47 14106237.59 19.78
2366508.10 14106465.70 19.78
2366512.57 14106089.69 19.78
2366525.69 14106218.07 19.82
2366525.69 14106576.59 19.82
2366512.80 14106738.18 19.82
2366519.85 14106278.69 19.82
2366503.54 14106747.10 19.82
2366513.03 14106076.76 19.82
2366518.57 14106575.12 19.82
2366527.53 14106237.19 19.82
2366507.38 14106287.26 19.82
2366513.88 14105583.29 19.85
2366507.58 14105691.00 19.85
2366509.22 14106518.62 19.85
2366521.56 14106563.90 19.85
2366518.41 14105687.69 19.88
2366506.46 14106243.16 19.88
2366512.96 14106577.02 19.88
2366508.46 14106430.83 19.91
2366514.14 14106234.01 19.91
2366519.03 14106076.43 19.91
2366510.17 14105657.44 19.91
2366506.00 14106267.28 19.95
2366521.42 14106677.41 19.95
2366522.41 14106263.01 19.98
2366526.21 14106561.90 19.98
2366522.24 14106352.12 19.98
2366525.30 14106224.10 20.01
2366527.95 14106694.77 20.01
2366525.07 14106503.10 20.01
2366508.96 14105678.73 20.01
2366527.99 14106416.10 20.01
2366517.98 14106253.66 20.01
2366514.86 14105676.43 20.05
2366514.60 14106215.08 20.05
2366524.84 14106682.50 20.05
2366523.10 14105623.55 20.05
2366521.85 14106556.02 20.05
2366503.15 14106519.25 20.05
2366520.67 14106409.14 20.05
2366510.53 14105667.97 20.05
2366512.34 14106674.40 20.08
2366505.05 14106592.34 20.08
2366509.42 14106229.81 20.08
2366514.57 14105671.38 20.08
2366506.27 14106569.31 20.08
2366516.08 14106612.95 20.08
2366520.87 14106569.74 20.08
2366516.31 14106352.51 20.08
2366523.13 14105683.81 20.11
2366509.48 14106349.92 20.11
2366519.62 14106423.28 20.11
2366515.81 14106419.28 20.11
2366520.11 14106226.14 20.11
2366505.77 14106645.16 20.11
2366512.89 14106467.90 20.14
2366504.86 14106422.07 20.14
2366514.37 14106303.50 20.14
2366509.42 14106414.26 20.14
2366521.42 14106215.34 20.14
2366526.35 14106392.11 20.14
2366505.18 14105643.79 20.18
2366512.30 14105688.34 20.18
2366524.61 14106281.25 20.18
2366523.00 14106742.38 20.18
2366518.96 14106232.40 20.18
2366506.20 14106581.61 20.18
2366519.32 14105672.99 20.18
2366505.18 14105564.56 20.18
2366506.00 14105653.60 20.18
2366510.27 14106419.41 20.21
2366521.56 14105678.73 20.21
2366513.45 14105661.77 20.21
2366508.86 14106574.00 20.21
2366524.93 14106405.99 20.21
2366506.37 14106671.38 20.24
2366510.53 14105649.00 20.24
2366509.32 14106247.43 20.24
2366527.46 14105692.48 20.24
2366512.63 14106508.42 20.28
2366518.50 14106402.48 20.28
2366510.40 14106640.64 20.28
2366507.45 14106738.70 20.28
2366519.46 14106189.75 20.28
2366507.91 14106057.76 20.31
2366504.89 14106622.43 20.31
2366506.79 14106358.62 20.31
2366523.59 14106397.00 20.34
2366510.33 14105640.74 20.34
2366512.24 14106583.62 20.34
2366504.72 14105631.58 20.34
2366503.61 14105637.72 20.37
2366520.64 14106609.80 20.37
2366506.96 14106409.60 20.37
2366525.53 14106232.24 20.37
2366514.50 14106084.08 20.41
2366523.69 14106604.06 20.41
2366519.09 14106500.81 20.41
2366510.60 14106405.93 20.44
2366517.52 14106672.95 20.44
2366523.20 14106419.05 20.44
2366516.90 14106396.15 20.44
2366503.71 14106249.40 20.44
2366509.68 14106595.07 20.47
2366504.50 14106404.81 20.47
2366518.34 14105665.28 20.47
2366514.17 14106248.97 20.47
2366506.46 14106617.18 20.47
2366524.18 14106252.74 20.47
2366504.69 14105618.66 20.47
2366516.73 14106210.09 20.51
2366504.72 14105626.47 20.51
2366518.60 14105659.27 20.51
2366513.09 14106356.88 20.54
2366521.52 14106387.45 20.57
2366511.19 14106399.53 20.57
2366514.90 14106227.51 20.57
2366515.65 14105654.71 20.57
2366515.58 14106607.11 20.57
2366509.45 14105634.04 20.57
2366512.89 14106635.75 20.57
2366515.45 14105644.15 20.60
2366509.51 14106392.67 20.60
2366527.43 14106554.88 20.60
2366517.88 14106260.06 20.60
2366504.43 14106653.86 20.64
2366524.64 14106672.36 20.64
2366527.89 14106245.85 20.64
2366519.62 14106617.08 20.64
2366526.71 14105672.04 20.67
2366510.93 14106614.39 20.67
2366505.71 14105570.40 20.70
2366506.82 14106086.31 20.70
2366509.55 14105628.53 20.70
2366515.75 14105635.78 20.73
2366506.10 14106399.13 20.73
2366524.21 14105666.69 20.73
2366512.57 14106387.85 20.73
2366527.92 14106678.43 20.73
2366527.53 14106688.80 20.77
2366520.28 14105651.96 20.77
2366508.04 14106649.92 20.77
2366521.92 14106667.93 20.77
2366509.97 14105623.22 20.77
2366507.22 14105612.59 20.80
2366525.20 14106382.37 20.80
2366504.79 14105605.17 20.80
2366520.60 14105614.26 20.80
2366504.82 14105599.30 20.80
2366506.04 14106378.96 20.80
2366507.35 14106587.09 20.83
2366519.13 14105639.88 20.83
2366515.16 14105629.25 20.83
2366524.41 14106613.11 20.83
2366526.87 14106208.42 20.87
2366504.92 14106364.06 20.87
2366514.86 14106592.87 20.87
2366511.25 14105617.48 20.87
2366527.92 14105640.61 20.87
2366507.55 14106385.85 20.87
2366514.17 14105588.87 20.87
2366527.20 14105649.43 20.87
2366524.48 14105657.80 20.90
2366511.29 14106380.96 20.90
2366527.85 14106600.41 20.93
2366516.57 14106383.81 20.96
2366509.51 14105606.91 20.96
2366516.24 14106667.83 20.96
2366516.80 14106639.72 20.96
2366518.67 14106634.21 20.96
2366514.80 14106619.38 21.00
2366523.92 14106257.96 21.00
2366505.12 14106513.96 21.00
2366519.95 14106247.10 21.00
2366521.82 14105635.32 21.03
2366506.23 14106637.91 21.03
2366511.55 14106645.62 21.03
2366517.65 14106587.32 21.06
2366522.31 14105645.76 21.06
2366517.68 14105624.20 21.10
2366509.42 14105601.86 21.10
2366527.62 14106666.19 21.10
2366510.66 14106624.23 21.10
2366505.15 14105589.95 21.10
2366507.22 14105594.51 21.10
2366522.08 14106629.35 21.10
2366521.88 14106582.20 21.10
2366503.28 14106444.74 21.13
2366524.08 14106619.31 21.13
2366505.15 14106665.18 21.13
2366513.58 14105611.96 21.13
2366518.93 14106379.12 21.13
2366517.00 14105606.16 21.13
2366522.47 14106598.58 21.16
2366522.93 14106242.38 21.19
2366521.52 14105630.01 21.19
2366523.59 14106624.36 21.23
2366503.97 14106628.79 21.23
2366506.76 14106373.74 21.23
2366517.75 14105618.39 21.26
2366524.31 14106376.53 21.26
2366505.15 14106597.66 21.26
2366513.75 14106375.18 21.29
2366527.53 14106354.45 21.29
2366519.59 14106357.34 21.29
2366514.90 14106630.40 21.29
2366527.10 14106368.52 21.33
2366503.74 14106610.91 21.33
2366520.93 14106591.52 21.36
2366518.73 14106602.05 21.42
2366507.02 14105581.65 21.42
2366519.36 14106663.27 21.42
2366510.20 14106667.11 21.46
2366512.01 14105597.10 21.46
2366512.63 14106601.33 21.52
2366520.14 14106373.58 21.56
2366517.59 14106625.02 21.59
2366509.81 14106608.85 21.59
2366508.73 14106633.12 21.59
2366525.03 14106660.81 21.62
2366526.54 14106585.68 21.65
2366511.71 14106370.56 21.69
2366523.85 14106364.69 21.92
2366527.17 14106634.17 21.95
2366510.89 14106364.62 21.95
2366504.36 14106605.60 21.95
2366527.76 14106591.78 22.11
2366524.41 14106359.60 22.15
2366518.27 14106367.67 22.21
2366514.40 14106660.65 22.21
2366507.78 14106658.55 22.31
2366516.63 14106362.32 22.60
2366521.00 14106656.48 22.67
2366511.48 14106654.84 23.13
2366521.69 14106642.54 23.26
2366513.85 14106650.05 23.33
2366521.82 14106651.33 23.36
2366522.38 14106072.82 23.52
2366527.26 14106640.44 23.79
2366526.80 14106648.44 24.11
2366517.72 14106646.41 24.21
2366519.32 14106609.80 26.38
2366551.28 14105671.68 11.78
2366550.10 14105660.91 11.88
2366551.97 14105666.66 12.14
2366547.74 14105655.01 12.20
2366545.90 14105648.87 12.37
2366537.70 14105622.76 12.53
2366532.28 14105609.47 12.57
2366530.15 14105602.81 12.60
2366539.01 14105629.39 12.63
2366536.12 14105617.84 12.66
2366544.13 14105642.41 12.73
2366542.09 14105637.59 12.73
2366534.51 14105627.29 13.78
2366545.60 14105664.62 14.07
2366550.43 14105680.27 14.07
2366540.49 14105647.43 14.14
2366543.80 14105659.31 14.30
2366531.43 14105616.26 14.34
2366538.35 14105634.47 14.44
2366547.28 14105670.46 14.53
2366552.69 14105694.08 14.96
2366550.33 14105685.23 15.12
2366537.14 14105639.59 15.19
2366531.63 14105622.63 15.22
2366539.67 14105652.48 16.08
2366528.31 14106869.93 16.14
2366540.85 14106813.96 16.24
2366549.67 14106787.75 16.34
2366532.55 14106790.60 16.34
2366532.78 14105632.14 16.40
2366550.23 14106027.71 16.47
2366536.02 14106815.90 16.57
2366541.99 14105669.15 16.60
2366538.62 14106789.59 16.63
2366533.01 14106872.07 16.63
2366539.27 14106001.43 16.63
2366545.21 14105677.65 16.67
2366544.46 14106790.14 16.77
2366545.44 14106811.31 16.77
2366533.99 14106774.43 16.77
2366544.55 14105997.53 16.80
2366544.49 14106029.68 16.93
2366547.90 14106065.44 16.93
2366547.15 14106149.46 16.96
2366531.99 14106865.50 16.96
2366550.03 14105997.89 16.96
2366534.06 14105999.17 16.99
2366552.03 14106013.80 17.03
2366541.93 14106069.44 17.03
2366549.21 14106110.09 17.03
2366551.61 14105699.76 17.03
2366539.44 14105658.62 17.06
2366538.52 14106050.71 17.06
2366534.35 14105644.25 17.06
2366540.75 14105822.72 17.06
2366536.61 14106783.29 17.09
2366552.49 14106022.99 17.09
2366548.69 14105691.49 17.09
2366539.47 14105792.90 17.13
2366551.15 14106103.99 17.13
2366535.96 14105649.20 17.16
2366542.82 14106776.59 17.16
2366541.83 14106063.93 17.16
2366546.10 14106015.28 17.19
2366541.17 14106149.53 17.19
2366537.70 14106308.62 17.22
2366537.83 14106155.57 17.22
2366550.33 14106082.07 17.22
2366551.05 14106046.35 17.22
2366545.08 14106105.14 17.22
2366545.90 14105818.92 17.26
2366529.43 14106133.98 17.26
2366550.85 14106808.78 17.29
2366528.58 14106769.34 17.29
2366534.97 14105777.91 17.29
2366549.57 14106115.54 17.29
2366541.93 14106784.24 17.29
2366537.99 14105995.66 17.29
2366548.46 14105992.70 17.29
2366536.88 14106068.39 17.32
2366548.36 14106059.76 17.32
2366532.02 14106808.65 17.32
2366552.33 14106147.86 17.32
2366545.47 14105785.91 17.32
2366550.20 14105980.86 17.32
2366536.94 14105805.80 17.32
2366536.35 14106014.62 17.32
2366546.10 14106024.50 17.36
2366543.14 14106111.27 17.36
2366529.89 14106336.44 17.36
2366545.96 14106045.72 17.36
2366533.33 14106050.84 17.39
2366534.55 14105825.25 17.39
2366531.43 14106310.03 17.42
2366550.98 14106040.90 17.42
2366539.99 14105775.58 17.42
2366533.79 14106151.17 17.42
2366542.91 14106020.39 17.45
2366540.52 14106807.60 17.45
2366537.80 14106777.81 17.45
2366544.13 14106153.60 17.45
2366531.96 14106004.09 17.49
2366544.19 14106145.36 17.52
2366539.40 14106031.52 17.52
2366528.35 14106812.81 17.52
2366529.07 14106161.37 17.52
2366531.66 14105788.21 17.52
2366551.94 14105780.60 17.52
2366534.55 14105794.77 17.52
2366542.62 14105992.54 17.52
2366531.50 14105815.51 17.52
2366538.39 14106109.63 17.52
2366536.25 14105840.90 17.52
2366548.79 14106051.17 17.52
2366543.04 14106308.12 17.55
2366550.66 14106075.78 17.55
2366532.35 14106331.55 17.55
2366529.50 14106089.85 17.55
2366533.56 14106129.58 17.55
2366547.47 14106009.37 17.55
2366529.56 14106439.23 17.55
2366529.89 14105755.80 17.59
2366547.44 14106121.77 17.59
2366538.52 14105800.64 17.59
2366543.47 14105798.32 17.59
2366539.73 14105787.16 17.59
2366544.06 14106117.15 17.59
2366545.24 14105813.90 17.59
2366546.33 14105984.60 17.59
2366552.56 14106142.80 17.62
2366551.94 14106096.35 17.62
2366551.58 14105809.14 17.62
2366528.22 14105796.87 17.62
2366542.88 14105804.42 17.62
2366545.14 14105977.88 17.65
2366538.42 14105851.14 17.65
2366540.81 14106102.09 17.65
2366531.23 14106012.91 17.65
2366550.98 14105816.75 17.65
2366546.19 14105779.45 17.65
2366541.99 14105838.08 17.65
2366550.69 14106034.93 17.65
2366538.32 14105767.84 17.65
2366545.14 14106098.94 17.65
2366543.44 14105850.19 17.68
2366534.91 14105762.13 17.68
2366537.80 14106144.87 17.68
2366534.02 14106769.21 17.68
2366534.58 14106090.28 17.68
2366544.19 14106082.53 17.68
2366533.50 14106072.40 17.68
2366535.56 14106105.47 17.68
2366539.99 14106026.50 17.68
2366529.36 14105769.12 17.68
2366538.06 14105814.42 17.68
2366537.20 14106008.88 17.68
2366546.85 14105764.59 17.72
2366541.47 14106012.13 17.72
2366549.34 14105799.73 17.72
2366550.59 14105974.30 17.72
2366540.39 14106436.11 17.72
2366550.33 14105770.07 17.72
2366538.45 14105912.00 17.72
2366548.49 14105791.20 17.75
2366541.44 14106125.41 17.75
2366533.60 14105836.57 17.75
2366545.60 14106804.78 17.75
2366545.87 14105772.50 17.75
2366536.32 14106134.47 17.75
2366535.53 14106804.61 17.75
2366546.39 14105888.87 17.75
2366545.44 14106129.25 17.78
2366537.11 14106061.54 17.78
2366544.32 14105844.80 17.78
2366548.59 14105754.98 17.78
2366550.79 14105833.06 17.78
2366532.81 14105945.79 17.78
2366531.66 14105801.53 17.81
2366533.66 14105752.32 17.81
2366533.33 14106111.77 17.81
2366534.19 14105868.13 17.81
2366539.14 14106160.88 17.81
2366532.45 14105882.86 17.81
2366552.53 14106467.90 17.81
2366538.71 14105864.56 17.81
2366547.77 14106472.89 17.81
2366534.25 14106454.81 17.85
2366528.35 14105875.58 17.85
2366529.92 14106803.63 17.85
2366544.62 14106039.98 17.85
2366540.78 14105780.57 17.85
2366547.44 14105837.09 17.88
2366540.81 14105984.27 17.88
2366551.77 14105849.43 17.88
2366539.73 14105875.02 17.88
2366534.35 14106030.34 17.88
2366532.41 14105851.76 17.88
2366553.05 14105787.55 17.88
2366546.10 14106140.41 17.88
2366533.56 14105875.48 17.88
2366550.43 14105760.49 17.88
2366537.83 14106794.67 17.88
2366542.45 14106474.20 17.88
2366533.04 14106042.84 17.88
2366532.74 14105782.53 17.91
2366531.00 14105821.18 17.91
2366543.96 14105862.46 17.91
2366529.17 14106114.78 17.91
2366552.20 14105862.36 17.91
2366544.16 14106159.90 17.91
2366545.18 14105832.08 17.95
2366537.60 14106329.84 17.95
2366543.01 14105752.91 17.95
2366552.17 14105884.96 17.95
2366538.29 14106084.86 17.95
2366549.97 14106437.06 17.95
2366540.32 14106303.14 17.98
2366543.70 14105758.58 17.98
2366534.25 14105746.22 17.98
2366532.61 14105639.42 17.98
2366540.06 14105762.39 17.98
2366536.29 14106123.84 17.98
2366550.23 14105987.78 17.98
2366548.46 14106464.49 17.98
2366539.47 14106044.38 17.98
2366548.46 14105825.48 17.98
2366531.56 14106487.75 18.01
2366544.23 14106087.52 18.01
2366534.12 14105861.47 18.01
2366538.98 14105748.02 18.01
2366540.12 14105832.60 18.01
2366532.22 14106167.84 18.01
2366532.81 14105912.29 18.04
2366547.41 14106003.66 18.04
2366549.67 14105907.34 18.04
2366552.76 14105751.86 18.04
2366542.36 14106467.28 18.04
2366552.30 14106056.32 18.04
2366533.50 14105968.26 18.04
2366538.19 14105906.39 18.04
2366548.03 14105749.82 18.04
2366542.95 14105867.48 18.04
2366550.36 14106801.89 18.04
2366528.94 14106030.43 18.04
2366537.47 14106868.00 18.04
2366532.09 14105991.16 18.04
2366540.88 14105891.29 18.08
2366531.82 14106078.53 18.08
2366536.68 14106489.16 18.08
2366537.83 14105942.02 18.11
2366545.18 14105966.33 18.11
2366532.09 14106303.99 18.11
2366549.41 14105841.95 18.11
2366540.16 14105967.41 18.11
2366542.39 14106057.73 18.11
2366535.53 14105846.67 18.11
2366532.97 14106083.78 18.11
2366532.87 14105830.99 18.11
2366550.79 14105916.79 18.11
2366548.20 14105867.51 18.11
2366536.55 14106476.07 18.11
2366531.30 14105887.85 18.11
2366542.78 14106133.85 18.14
2366552.82 14105746.12 18.14
2366543.96 14105900.68 18.14
2366533.24 14106858.98 18.14
2366547.64 14106777.74 18.14
2366542.09 14105882.67 18.14
2366552.56 14106135.32 18.14
2366531.76 14106145.43 18.14
2366528.41 14105998.97 18.14
2366548.82 14106305.14 18.18
2366533.27 14106733.62 18.18
2366545.44 14106075.97 18.18
2366551.15 14105930.47 18.18
2366549.44 14105878.73 18.18
2366549.25 14105944.87 18.18
2366530.64 14105906.09 18.18
2366532.68 14106064.59 18.18
2366535.93 14106099.86 18.18
2366532.28 14106467.47 18.18
2366530.05 14106058.49 18.18
2366529.82 14105916.69 18.21
2366542.45 14106005.63 18.21
2366535.47 14105982.11 18.21
2366528.38 14106342.93 18.21
2366550.69 14106688.96 18.21
2366545.60 14106726.89 18.21
2366543.21 14105939.95 18.21
2366538.62 14105742.34 18.21
2366546.62 14105857.30 18.21
2366551.77 14105890.61 18.21
2366545.41 14105921.81 18.21
2366528.94 14106434.17 18.21
2366543.04 14105827.19 18.21
2366548.72 14105742.93 18.21
2366540.26 14106077.42 18.21
2366539.34 14105857.21 18.24
2366542.52 14106449.04 18.24
2366552.30 14106256.88 18.24
2366540.98 14105926.24 18.24
2366536.55 14105896.12 18.24
2366530.61 14105857.27 18.24
2366551.35 14106126.30 18.24
2366536.58 14106482.27 18.27
2366550.85 14106069.54 18.27
2366531.56 14106025.55 18.27
2366551.05 14105737.85 18.27
2366550.59 14105899.33 18.27
2366530.35 14105742.77 18.27
2366529.53 14106140.34 18.27
2366546.65 14106094.18 18.27
2366545.74 14105935.16 18.27
2366531.20 14106477.22 18.27
2366530.48 14106450.35 18.27
2366544.65 14106034.54 18.27
2366531.89 14105897.95 18.31
2366535.37 14106439.92 18.31
2366549.41 14106792.70 18.31
2366542.95 14105737.95 18.31
2366533.83 14106018.98 18.31
2366543.64 14105907.01 18.31
2366546.13 14105952.02 18.34
2366539.14 14106769.77 18.34
2366537.14 14106056.06 18.34
2366532.19 14106325.18 18.34
2366545.77 14106299.92 18.34
2366546.75 14105733.09 18.34
2366551.87 14105855.96 18.34
2366530.51 14105935.29 18.34
2366530.64 14106459.27 18.34
2366543.67 14106329.12 18.34
2366536.32 14106727.22 18.37
2366530.35 14106538.18 18.37
2366537.50 14105885.62 18.37
2366537.14 14106448.61 18.37
2366528.25 14105634.96 18.37
2366531.10 14106797.03 18.37
2366549.57 14106326.10 18.37
2366535.11 14106431.88 18.37
2366548.75 14106155.93 18.37
2366539.50 14105664.26 18.41
2366540.29 14105935.39 18.41
2366537.53 14106118.46 18.41
2366541.86 14105730.43 18.41
2366547.24 14106444.80 18.41
2366531.43 14105940.64 18.41
2366551.74 14105925.28 18.44
2366541.50 14106801.63 18.44
2366543.24 14105682.47 18.44
2366546.79 14105895.59 18.44
2366545.67 14105916.03 18.44
2366541.11 14106095.82 18.44
2366538.58 14106323.38 18.44
2366545.18 14105875.05 18.44
2366548.52 14105961.83 18.44
2366535.50 14105927.09 18.47
2366544.00 14106334.11 18.47
2366529.27 14106730.04 18.47
2366528.97 14106180.63 18.47
2366550.79 14106454.78 18.47
2366548.79 14106261.04 18.47
2366530.12 14106492.70 18.47
2366551.74 14106090.31 18.47
2366550.13 14105728.79 18.47
2366533.66 14106035.36 18.50
2366537.01 14106470.53 18.50
2366543.54 14106794.77 18.50
2366536.16 14106463.05 18.50
2366534.58 14105739.16 18.50
2366532.68 14106757.76 18.50
2366548.59 14106310.55 18.50
2366538.71 14105956.03 18.50
2366544.39 14106771.05 18.54
2366534.88 14105902.51 18.54
2366536.75 14105987.46 18.54
2366545.18 14105725.38 18.54
2366539.90 14106454.38 18.54
2366542.55 14106262.29 18.57
2366550.36 14106486.80 18.57
2366536.91 14105727.71 18.57
2366534.02 14105733.09 18.57
2366542.16 14106290.08 18.57
2366541.99 14106735.06 18.57
2366545.11 14106460.55 18.57
2366540.09 14106140.41 18.57
2366529.17 14106038.90 18.60
2366529.40 14106852.15 18.60
2366538.32 14106759.67 18.60
2366541.31 14106480.34 18.60
2366545.93 14105971.94 18.60
2366540.22 14105975.61 18.64
2366530.61 14105977.42 18.64
2366537.27 14106265.97 18.64
2366550.16 14105873.09 18.64
2366539.04 14106443.46 18.64
2366548.29 14106281.52 18.64
2366546.79 14105698.81 18.67
2366532.97 14105952.88 18.67
2366538.94 14105921.31 18.67
2366546.62 14106286.60 18.70
2366530.87 14106510.88 18.70
2366548.03 14106683.42 18.70
2366541.83 14106722.59 18.70
2366543.90 14105959.47 18.70
2366532.12 14106265.11 18.73
2366551.41 14105938.83 18.73
2366547.57 14106482.60 18.73
2366528.31 14105734.90 18.73
2366528.41 14106174.66 18.73
2366543.44 14106754.35 18.73
