X Y Z
1876695.65 14011977.04 14.34
1876706.38 14012104.21 14.34
1876691.78 14012171.92 14.37
1876685.09 14012187.54 14.37
1876697.59 14012158.74 14.37
1876685.45 14011979.73 14.40
1876697.19 14012194.69 14.40
1876701.52 14012066.68 14.40
1876692.57 14012335.64 14.40
1876689.38 14012055.23 14.44
1876690.99 14012182.26 14.44
1876690.33 14011977.93 14.47
1876684.13 14012167.53 14.47
1876700.77 14012048.99 14.50
1876691.84 14012050.86 14.50
1876688.50 14012140.10 14.57
1876697.49 14012199.91 14.57
1876701.56 14012043.71 14.63
1876704.25 14011979.04 14.63
1876698.73 14012240.07 14.63
1876684.56 14011984.95 14.67
1876699.52 14011981.05 14.70
1876689.68 14011984.03 14.70
1876692.17 14012044.07 14.73
1876684.10 14012036.39 14.86
1876697.55 14012040.04 14.86
1876694.89 14011983.18 14.86
1876685.18 14012335.97 14.96
1876685.09 14012112.44 14.99
1876688.01 14012040.04 15.12
1876688.96 14011989.51 15.12
1876703.43 14012236.23 15.12
1876687.84 14012130.00 15.16
1876684.27 14011991.38 15.16
1876689.74 14012033.44 15.16
1876703.39 14011985.25 15.19
1876692.63 14012037.77 15.22
1876706.18 14012048.99 15.22
1876685.77 14012029.80 15.26
1876703.88 14012038.62 15.29
1876694.01 14011988.82 15.32
1876690.50 14012401.16 15.35
1876704.80 14012033.47 15.35
1876699.32 14011988.82 15.39
1876698.04 14012033.90 15.39
1876690.40 14012027.60 15.45
1876704.90 14011990.56 15.55
1876690.99 14011995.06 15.62
1876689.68 14012021.93 15.65
1876685.22 14012024.42 15.65
1876684.04 14011997.48 15.68
1876700.83 14011993.68 15.68
1876701.65 14012028.59 15.72
1876706.80 14012027.80 15.72
1876694.47 14012023.93 15.78
1876696.54 14011996.37 15.78
1876684.92 14012016.12 15.85
1876688.10 14012001.32 15.94
1876700.31 14011999.91 15.98
1876706.97 14011997.81 15.98
1876703.59 14012022.75 16.01
1876694.93 14012017.63 16.01
1876693.39 14012001.75 16.04
1876684.89 14012006.05 16.04
1876687.02 14012011.23 16.14
1876700.57 14012018.12 16.24
1876705.72 14012017.07 16.24
1876692.20 14012011.92 16.31
1876701.95 14012006.64 16.34
1876699.39 14012011.92 16.40
1876696.24 14012006.14 16.44
1876705.16 14012011.92 16.50
1876718.52 14012612.67 7.71
1876709.86 14012597.71 7.71
1876718.85 14012618.28 7.74
1876713.20 14012608.70 7.74
1876727.83 14012596.86 7.78
1876713.37 14012633.67 7.84
1876713.56 14012613.79 7.87
1876728.20 14012605.45 7.91
1876726.69 14012625.43 7.91
1876717.99 14012640.30 7.91
1876712.74 14012601.88 7.94
1876731.44 14012627.57 7.97
1876712.84 14012640.00 8.01
1876722.75 14012597.81 8.04
1876721.73 14012624.68 8.04
1876708.18 14012610.01 8.04
1876707.92 14012659.78 8.14
1876711.04 14012592.69 8.14
1876714.06 14012621.50 8.17
1876731.12 14012612.80 8.17
1876708.61 14012615.69 8.20
1876723.04 14012603.16 8.23
1876707.92 14012588.72 8.27
1876717.14 14012628.03 8.33
1876723.34 14012609.36 8.40
1876723.44 14012630.16 8.40
1876715.86 14012646.83 8.40
1876723.83 14012615.26 8.46
1876709.00 14012621.17 8.46
1876726.82 14012585.05 8.46
1876709.30 14012668.71 8.46
1876721.31 14012581.14 8.46
1876717.47 14012594.99 8.50
1876727.51 14012633.51 8.50
1876712.55 14012651.78 8.53
1876716.78 14012568.51 8.53
1876708.51 14012646.04 8.56
1876713.79 14012587.90 8.60
1876718.25 14012574.78 8.63
1876722.62 14012644.66 8.69
1876714.28 14012564.08 8.69
1876719.47 14012633.47 8.73
1876732.00 14012639.54 8.73
1876731.21 14012565.99 8.76
1876719.73 14012588.85 8.76
1876709.13 14012581.57 8.76
1876730.07 14012657.62 8.76
1876708.74 14012565.69 8.79
1876730.26 14012591.77 8.79
1876717.96 14012652.14 8.89
1876713.43 14012573.30 8.89
1876723.41 14012636.72 8.92
1876708.61 14012571.50 8.92
1876708.87 14012559.88 8.96
1876725.08 14012662.34 8.96
1876715.50 14012582.19 9.02
1876729.18 14012576.22 9.02
1876710.22 14012686.92 9.02
1876723.41 14012655.16 9.02
1876709.86 14012681.44 9.06
1876726.65 14012641.18 9.06
1876727.21 14012561.75 9.06
1876724.52 14012649.65 9.09
1876717.20 14012695.35 9.09
1876713.79 14012691.64 9.15
1876729.31 14012618.12 9.19
1876723.50 14012565.20 9.22
1876713.17 14012698.76 9.22
1876730.75 14012644.66 9.25
1876727.01 14012555.52 9.28
1876720.39 14012702.76 9.28
1876720.45 14012665.20 9.32
1876719.30 14012658.83 9.38
1876709.20 14012554.90 9.38
1876725.18 14012591.08 9.42
1876715.63 14012686.98 9.45
1876724.75 14012699.65 9.48
1876725.67 14012550.11 9.48
1876713.76 14012672.45 9.51
1876726.85 14012678.85 9.51
1876726.65 14012570.41 9.58
1876728.72 14012673.14 9.61
1876717.70 14012559.95 9.68
1876713.14 14012664.61 9.68
1876719.70 14012690.00 9.71
1876715.33 14012705.13 9.78
1876716.81 14012727.50 9.84
1876724.52 14012683.90 9.88
1876715.10 14012555.29 9.88
1876721.47 14012545.05 9.91
1876720.49 14012552.86 9.94
1876711.17 14012544.82 9.94
1876725.67 14012708.57 9.97
1876718.02 14012733.24 10.01
1876707.56 14012720.81 10.07
1876731.74 14012550.76 10.14
1876721.08 14012724.02 10.14
1876729.47 14012704.77 10.17
1876724.49 14012732.32 10.20
1876710.71 14012728.68 10.20
1876716.02 14012540.69 10.24
1876720.81 14012711.23 10.24
1876715.99 14012722.35 10.24
1876723.47 14012694.36 10.27
1876715.73 14012677.40 10.27
1876716.65 14012549.32 10.30
1876725.24 14012737.44 10.33
1876712.64 14012718.45 10.40
1876731.67 14012545.38 10.40
1876720.19 14012740.03 10.47
1876729.18 14012516.35 10.47
1876724.06 14012537.97 10.47
1876714.58 14012737.70 10.50
1876725.73 14012879.17 10.53
1876731.35 14012524.02 10.53
1876721.93 14012519.96 10.60
1876731.51 14012534.23 10.63
1876713.50 14012535.61 10.63
1876728.62 14012528.85 10.66
1876719.27 14012717.86 10.70
1876723.73 14011935.21 10.70
1876708.81 14012538.39 10.73
1876719.44 14011925.73 10.76
1876726.95 14011924.94 10.83
1876730.62 14011939.61 10.83
1876718.68 14012496.43 10.86
1876707.62 14012758.51 10.86
1876722.81 14012514.80 10.86
1876724.19 14012715.07 10.86
1876725.70 14012523.27 10.93
1876716.71 14011935.08 10.93
1876720.88 14012487.11 10.96
1876723.77 14012532.32 10.99
1876717.17 14012744.07 10.99
1876713.89 14012498.99 10.99
1876721.96 14012505.00 10.99
1876724.00 14011940.30 11.02
1876710.05 14012519.20 11.02
1876718.55 14012533.74 11.02
1876728.95 14012540.26 11.06
1876723.01 14012884.36 11.09
1876727.28 14012503.78 11.09
1876715.47 14012518.45 11.09
1876715.47 14012889.41 11.12
1876708.48 14012507.65 11.12
1876717.27 14011940.23 11.12
1876707.92 14012895.32 11.12
1876716.81 14012491.61 11.12
1876723.24 14012493.28 11.15
1876712.38 14012525.30 11.19
1876711.92 14011926.68 11.29
1876729.11 14012875.27 11.32
1876727.44 14011944.30 11.32
1876730.62 14012318.77 11.35
1876715.86 14012504.14 11.35
1876729.11 14012313.76 11.35
1876722.85 14012746.27 11.38
1876707.76 14012746.73 11.38
1876711.04 14012742.07 11.38
1876717.63 14012523.40 11.38
1876714.38 14011944.37 11.42
1876721.01 14011944.63 11.42
1876731.87 14012441.97 11.45
1876712.09 14012763.56 11.48
1876719.89 14012307.65 11.52
1876728.49 14012748.56 11.52
1876709.40 14012502.63 11.55
1876724.65 14012311.10 11.55
1876727.60 14012438.98 11.55
1876714.65 14012485.90 11.58
1876717.27 14012883.60 11.58
1876732.00 14012861.75 11.61
1876729.61 14012494.59 11.61
1876724.46 14011948.50 11.65
1876716.68 14012760.44 11.65
1876729.51 14012742.49 11.65
1876725.37 14012468.81 11.65
1876732.07 14012323.60 11.65
1876721.47 14012438.49 11.68
1876718.45 14012749.78 11.68
1876729.87 14012694.92 11.68
1876708.35 14012751.84 11.71
1876715.30 14012480.06 11.71
1876711.53 14012776.52 11.71
1876718.25 14011949.09 11.75
1876723.64 14012320.09 11.75
1876720.65 14012288.85 11.78
1876725.90 14012721.20 11.78
1876720.81 14012444.07 11.78
1876713.17 14012768.97 11.81
1876730.13 14012754.76 11.81
1876711.86 14011948.76 11.81
1876729.28 14012478.78 11.81
1876713.69 14012754.04 11.84
1876720.39 14012358.54 11.84
1876731.67 14012448.20 11.84
1876731.51 14012309.39 11.84
1876730.62 14011949.45 11.84
1876720.12 14012470.12 11.88
1876716.58 14012283.80 11.88
1876723.47 14012751.35 11.88
1876721.50 14012378.52 11.88
1876730.30 14012784.26 11.91
1876727.11 14012763.98 11.91
1876722.52 14012284.16 11.91
1876707.95 14012784.19 11.91
1876732.10 14012455.72 11.91
1876731.77 14012507.82 11.91
1876726.33 14012758.87 11.91
1876727.44 14012305.45 11.94
1876726.88 14012430.68 11.94
1876727.31 14012458.77 11.94
1876713.01 14012309.23 11.94
1876727.60 14012489.44 11.98
1876716.19 14012440.26 11.98
1876715.07 14012290.33 11.98
1876711.82 14012354.67 11.98
1876719.01 14012294.92 11.98
1876717.89 14012781.83 11.98
1876723.34 14012463.62 12.01
1876715.01 14012276.49 12.01
1876720.52 14012794.33 12.01
1876724.52 14012292.86 12.04
1876717.70 14012765.79 12.04
1876720.91 14012364.25 12.04
1876731.12 14012772.78 12.07
1876723.27 14012371.99 12.07
1876729.74 14012464.25 12.07
1876721.04 14012315.43 12.07
1876717.96 14012464.51 12.11
1876721.31 14012527.24 12.11
1876720.72 14012276.26 12.11
1876709.82 14012398.83 12.14
1876721.63 14012301.03 12.14
1876710.12 14012349.16 12.14
1876726.62 14012387.21 12.17
1876712.78 14012785.90 12.17
1876721.04 14012878.52 12.17
1876721.70 14011953.13 12.17
1876707.53 14012817.63 12.17
1876725.37 14012446.89 12.17
1876721.63 14012432.03 12.17
1876724.16 14012480.22 12.17
1876727.70 14011953.98 12.17
1876715.70 14011953.85 12.20
1876721.37 14012757.36 12.20
1876710.31 14012482.09 12.20
1876709.46 14012887.54 12.24
1876711.73 14012303.32 12.24
1876729.93 14012396.43 12.24
1876723.77 14012799.29 12.24
1876726.92 14012423.99 12.24
1876719.89 14012789.12 12.24
1876712.68 14012473.20 12.24
1876714.19 14012791.38 12.24
1876718.42 14012800.20 12.24
1876723.21 14012767.89 12.27
1876729.97 14012328.88 12.27
1876725.11 14012474.98 12.27
1876715.56 14012432.16 12.30
1876711.27 14012286.43 12.30
1876724.46 14012418.38 12.30
1876727.24 14012451.65 12.30
1876715.47 14012445.61 12.30
1876724.06 14012396.83 12.30
1876728.85 14012728.81 12.30
1876709.82 14011954.83 12.30
1876724.13 14012781.41 12.34
1876710.45 14012337.77 12.37
1876725.18 14012325.30 12.40
1876721.01 14012457.65 12.43
1876714.65 14012359.88 12.43
1876722.26 14012426.88 12.43
1876708.87 14012332.62 12.47
1876713.23 14012511.88 12.47
1876719.86 14012818.28 12.47
1876731.71 14012421.30 12.47
1876718.12 14012509.49 12.47
1876715.30 14012345.64 12.47
1876711.86 14012437.28 12.50
1876720.81 14012384.10 12.50
1876718.68 14012369.17 12.50
1876716.94 14012773.24 12.53
1876729.34 14012790.62 12.53
1876720.29 14012449.61 12.53
1876717.76 14012353.75 12.53
1876711.89 14012882.52 12.53
1876715.17 14012381.77 12.57
1876728.39 14012777.96 12.57
1876719.24 14011957.72 12.57
1876713.46 14011958.47 12.60
1876715.76 14012814.44 12.60
1876719.63 14012323.14 12.60
1876731.61 14012262.41 12.60
1876720.03 14012421.86 12.60
1876721.44 14012390.72 12.60
1876729.11 14012415.36 12.60
1876712.64 14012805.03 12.60
1876725.47 14012804.11 12.60
1876719.93 14012414.87 12.60
1876727.38 14012256.96 12.63
1876727.67 14012333.60 12.63
1876714.71 14012796.73 12.63
1876709.82 14012376.91 12.66
1876707.82 14012214.74 12.66
1876719.53 14012823.66 12.66
1876709.82 14012405.42 12.70
1876724.13 14012773.10 12.70
1876709.46 14012833.67 12.70
1876717.76 14012396.27 12.70
1876725.01 14011958.54 12.73
1876713.76 14012210.08 12.76
1876715.76 14012375.60 12.76
1876713.50 14012297.29 12.76
1876712.41 14012819.43 12.76
1876728.46 14012407.03 12.76
1876715.47 14012411.56 12.80
1876719.40 14012270.68 12.80
1876708.31 14012867.17 12.80
1876718.25 14012806.44 12.80
1876720.35 14012402.24 12.80
1876730.36 14012383.47 12.83
1876730.72 14012269.73 12.86
1876707.56 14012807.26 12.86
1876708.25 14012220.45 12.86
1876713.56 14012427.60 12.89
1876715.30 14012876.42 12.89
1876714.61 14012824.91 12.93
1876713.17 14012228.98 12.96
1876720.19 14012811.72 12.99
1876711.43 14011963.23 12.99
1876707.33 14012196.37 13.02
1876709.07 14012410.51 13.02
1876715.53 14012265.99 13.02
1876722.09 14012873.30 13.02
1876709.69 14012225.34 13.02
1876710.54 14012813.33 13.02
1876729.64 14012245.19 13.02
1876707.62 14012201.39 13.02
1876719.76 14012866.90 13.02
1876714.25 14012422.19 13.02
1876724.55 14012246.27 13.02
1876712.28 14012205.00 13.06
1876718.16 14012232.00 13.06
1876725.93 14012810.67 13.09
1876730.62 14011959.20 13.09
1876712.28 14012872.42 13.09
1876716.88 14011962.28 13.09
1876720.42 14012240.82 13.09
1876709.49 14012796.37 13.12
1876719.01 14012212.15 13.12
1876712.51 14012235.08 13.16
1876709.86 14012432.72 13.16
1876712.41 14012240.26 13.16
1876707.72 14012189.35 13.16
1876714.55 14012322.84 13.16
1876712.61 14012467.79 13.16
1876720.03 14012219.79 13.19
1876718.85 14012340.95 13.22
1876730.72 14012804.01 13.22
1876723.24 14012331.01 13.22
1876722.55 14011963.17 13.25
1876722.68 14012260.93 13.25
1876731.61 14012196.60 13.25
1876721.14 14012254.63 13.25
1876717.34 14012206.18 13.25
1876713.23 14012199.94 13.25
1876708.22 14012875.57 13.25
1876726.59 14012265.10 13.29
1876710.61 14012313.59 13.29
1876715.79 14012335.15 13.29
1876714.15 14012317.13 13.29
1876725.93 14012356.31 13.32
1876713.30 14012367.66 13.32
1876729.11 14012182.92 13.32
1876717.37 14012250.07 13.32
1876716.29 14012389.61 13.35
1876725.41 14012239.61 13.35
1876716.78 14012224.35 13.35
1876727.97 14011963.62 13.39
1876731.57 14012354.70 13.39
1876716.09 14012244.66 13.39
1876726.72 14012250.76 13.42
1876727.31 14012365.23 13.42
1876712.35 14012829.50 13.42
1876716.15 14012256.47 13.42
1876730.52 14012818.35 13.42
1876722.39 14012336.49 13.42
1876724.09 14012827.14 13.45
1876711.82 14012261.92 13.45
1876707.30 14012253.39 13.45
1876711.33 14012415.63 13.45
1876708.08 14012371.17 13.45
1876729.31 14012201.68 13.48
1876726.62 14012191.71 13.48
1876725.31 14012229.86 13.48
1876720.35 14012830.81 13.48
1876714.15 14012147.81 13.52
1876714.35 14012866.51 13.52
1876711.40 14012390.66 13.52
1876725.60 14012278.78 13.52
1876714.42 14012168.81 13.55
1876709.99 14012451.26 13.55
1876712.25 14012839.25 13.55
1876709.76 14011968.84 13.55
1876729.11 14012234.26 13.58
1876722.29 14012206.87 13.58
1876717.47 14012860.41 13.58
1876722.39 14012224.22 13.58
1876727.60 14012177.31 13.58
1876708.22 14012297.38 13.62
1876715.01 14012109.85 13.62
1876730.20 14012150.83 13.62
1876713.86 14012328.75 13.65
1876723.50 14012109.03 13.65
1876713.10 14012216.02 13.65
1876725.70 14012197.35 13.65
1876710.97 14012140.79 13.65
1876724.03 14012182.06 13.65
1876729.84 14012162.94 13.65
1876720.32 14011967.66 13.68
1876712.38 14012457.46 13.68
1876713.92 14012194.04 13.68
1876729.64 14012122.29 13.68
1876715.01 14011967.86 13.68
1876725.08 14012867.82 13.71
1876711.56 14012158.28 13.71
1876729.08 14012155.95 13.71
1876729.28 14012095.91 13.75
1876711.69 14012248.86 13.78
1876716.71 14012153.49 13.78
1876725.93 14012820.51 13.78
1876723.80 14012103.32 13.81
1876722.42 14012176.22 13.81
1876719.24 14012138.95 13.81
1876728.49 14012088.03 13.81
1876710.94 14012134.03 13.81
1876724.29 14012085.31 13.85
1876717.07 14012160.90 13.88
1876720.03 14012075.80 13.88
1876729.90 14012208.28 13.88
1876722.91 14012187.12 13.88
1876716.75 14012133.47 13.88
1876726.95 14012339.28 13.91
1876714.58 14012115.46 13.91
1876710.28 14012119.30 13.91
1876731.35 14012168.38 13.94
1876724.26 14012123.43 13.94
1876726.46 14012862.41 13.94
1876727.74 14012144.17 13.94
1876725.54 14011968.41 13.94
1876731.35 14012378.58 13.94
1876714.48 14012128.52 13.94
1876731.35 14012138.82 13.98
1876719.21 14012099.81 13.98
1876718.65 14012085.80 14.01
1876707.95 14012851.55 14.01
1876724.00 14012164.08 14.01
1876725.31 14012152.24 14.01
1876715.10 14012123.27 14.04
1876710.09 14012112.28 14.04
1876728.85 14012114.18 14.04
1876726.56 14012128.42 14.07
1876728.79 14012226.26 14.07
1876719.83 14012193.22 14.07
1876729.11 14012133.97 14.07
1876728.49 14012081.93 14.07
1876713.23 14011972.81 14.07
1876730.20 14012845.15 14.07
1876717.83 14012172.55 14.07
1876712.87 14012071.37 14.11
1876717.83 14012069.63 14.11
1876730.69 14012220.05 14.11
1876720.52 14012115.33 14.11
1876720.88 14012835.90 14.14
1876730.98 14012855.03 14.14
1876709.76 14012124.68 14.14
1876721.34 14012091.58 14.14
1876713.14 14012099.32 14.17
1876729.41 14012067.36 14.17
1876720.65 14012200.83 14.17
1876720.55 14012081.14 14.17
1876715.40 14012104.27 14.17
1876711.46 14012153.29 14.21
1876710.51 14012172.52 14.21
1876715.43 14012078.98 14.21
1876716.71 14012094.43 14.21
1876728.52 14012850.11 14.24
1876711.53 14012846.50 14.24
1876723.67 14012096.53 14.24
1876713.99 14012176.26 14.24
1876721.67 14012144.23 14.27
1876725.44 14012139.15 14.27
1876726.98 14012836.10 14.27
1876719.89 14012127.11 14.27
1876717.76 14012181.18 14.27
1876726.03 14012077.04 14.30
1876709.69 14012165.49 14.30
1876729.44 14012284.10 14.34
1876717.89 14012058.54 14.34
1876713.14 14012064.41 14.34
1876724.75 14012211.36 14.37
1876721.60 14012346.27 14.37
1876710.38 14012075.96 14.37
1876731.84 14012107.62 14.40
1876718.39 14011973.24 14.40
1876723.70 14012852.70 14.40
1876730.23 14012867.20 14.44
1876718.78 14012841.35 14.44
1876730.39 14012827.40 14.44
1876731.80 14012838.85 14.44
1876730.36 14012276.62 14.44
1876726.49 14012071.43 14.47
1876712.09 14012084.52 14.50
1876723.31 14012408.28 14.50
1876708.84 14012067.86 14.57
1876714.65 14012187.54 14.57
1876723.54 14012157.75 14.57
1876723.34 14012170.58 14.57
1876714.81 14012049.91 14.60
1876709.04 14011977.37 14.60
1876728.69 14012296.37 14.63
1876720.91 14012149.19 14.63
1876713.07 14012056.47 14.67
1876725.83 14011973.99 14.70
1876708.44 14012059.00 14.70
1876723.14 14012351.39 14.70
1876720.29 14012053.62 14.70
1876731.94 14012292.13 14.73
1876728.75 14012061.72 14.73
1876720.94 14012062.97 14.76
1876725.21 14012843.91 14.83
1876730.03 14012369.99 14.86
1876708.90 14012180.59 14.86
1876707.43 14012862.57 14.86
1876714.32 14011978.52 14.86
1876725.47 14012218.48 14.86
1876724.23 14012056.90 14.86
1876729.97 14012345.15 14.89
1876730.33 14012214.48 14.89
1876708.44 14012857.52 14.99
1876719.86 14012847.74 15.06
1876718.81 14012045.71 15.09
1876729.28 14012051.49 15.09
1876711.69 14012045.15 15.09
1876707.99 14011983.15 15.12
1876727.51 14012046.63 15.19
1876710.61 14012038.36 15.19
1876723.11 14012134.13 15.22
1876718.09 14012040.00 15.22
1876708.44 14012093.78 15.26
1876715.43 14012850.47 15.29
1876721.54 14011978.59 15.29
1876729.05 14012350.47 15.29
1876712.97 14011983.74 15.35
1876727.87 14012040.17 15.39
1876728.39 14011979.41 15.39
1876720.45 14011988.13 15.58
1876724.19 14011982.88 15.58
1876711.79 14011989.08 15.58
1876723.27 14012042.82 15.62
1876710.12 14012033.01 15.65
1876715.89 14012033.93 15.68
1876728.56 14011985.31 15.72
1876714.81 14012856.14 15.78
1876727.34 14012035.05 15.81
1876715.20 14011994.20 15.85
1876722.26 14012036.20 15.88
1876730.59 14011991.15 15.91
1876723.14 14011993.15 15.94
1876715.20 14012028.19 16.01
1876722.91 14012030.52 16.04
1876720.22 14011997.25 16.17
1876727.83 14012028.78 16.21
1876708.67 14012021.60 16.21
1876731.90 14012032.06 16.21
1876715.53 14011999.75 16.24
1876707.46 14012003.09 16.27
1876715.83 14012022.35 16.27
1876720.91 14012025.07 16.31
1876728.85 14011996.79 16.34
1876717.66 14012009.10 16.44
1876710.87 14012016.28 16.44
1876724.85 14012009.59 16.44
1876725.67 14012000.70 16.47
1876728.16 14012022.15 16.47
1876710.09 14012008.80 16.47
1876713.53 14012005.06 16.47
1876716.65 14012017.10 16.47
1876732.07 14012000.73 16.50
1876720.75 14012002.37 16.50
1876722.65 14012018.71 16.50
1876731.35 14012007.13 16.54
1876720.72 14012013.59 16.60
1876729.25 14012013.79 16.67
1876738.63 14012614.57 7.97
1876733.41 14012607.65 8.01
1876755.89 14012601.22 8.07
1876734.82 14012632.06 8.17
1876743.25 14012603.26 8.17
1876737.38 14012619.89 8.23
1876743.12 14012597.06 8.30
1876742.99 14012591.41 8.33
1876755.39 14012595.68 8.33
1876750.87 14012597.94 8.37
1876741.68 14012610.34 8.40
1876733.28 14012586.10 8.43
1876743.55 14012615.53 8.46
1876748.41 14012606.21 8.50
1876737.97 14012591.54 8.53
1876733.02 14012573.01 8.53
1876755.03 14012608.74 8.56
1876736.76 14012636.85 8.56
1876738.37 14012604.77 8.60
