X Y Z
1659477.34 14209356.25 17.03
1659480.89 14209807.63 17.03
1659473.93 14209800.11 17.06
1659472.62 14209407.10 17.06
1659479.08 14209276.23 17.06
1659489.02 14209286.40 17.09
1659487.97 14209257.13 17.09
1659486.46 14209313.30 17.13
1659471.63 14209275.83 17.13
1659486.46 14209321.18 17.16
1659489.29 14209811.89 17.19
1659470.45 14209392.60 17.19
1659484.50 14209299.03 17.19
1659480.43 14209252.87 17.26
1659493.29 14209253.36 17.26
1659482.10 14209802.70 17.26
1659475.67 14209378.33 17.26
1659485.94 14209753.39 17.29
1659481.31 14209350.93 17.29
1659485.02 14209232.10 17.29
1659474.72 14209286.89 17.32
1659491.91 14209755.66 17.36
1659478.07 14209796.96 17.42
1659476.65 14209238.47 17.49
1659490.20 14209806.64 17.52
1659483.45 14209221.47 17.52
1659475.90 14209790.37 17.52
1659475.57 14209320.42 17.62
1659472.75 14209243.95 17.65
1659472.32 14209400.34 17.68
1659478.43 14209785.91 17.78
1659484.33 14209797.75 17.81
1659492.73 14209279.02 17.85
1659471.73 14209259.69 17.85
1659470.06 14209781.64 17.85
1659487.35 14209760.77 17.91
1659475.54 14209758.87 17.95
1659486.86 14209244.17 18.04
1659481.02 14209757.30 18.08
1659491.94 14209319.40 18.11
1659488.76 14209801.23 18.11
1659476.13 14209779.34 18.24
1659485.18 14209791.61 18.37
1659484.76 14209783.18 18.44
1659481.58 14209778.66 18.44
1659480.72 14209764.15 18.47
1659488.14 14209237.94 18.47
1659488.89 14209788.10 18.83
1659492.24 14209762.61 19.16
1659492.60 14209782.59 19.46
1659488.47 14209777.28 19.52
1659486.27 14209765.70 19.62
1659480.43 14209769.47 19.75
1659472.85 14209768.06 19.91
1659492.57 14209774.16 20.18
1659471.34 14209774.36 20.54
1659478.79 14209774.19 20.73
1659516.68 14209645.49 9.25
1659509.30 14209645.55 9.58
1659510.02 14209683.74 9.61
1659511.27 14209612.09 9.61
1659515.04 14209616.35 9.65
1659513.79 14209606.67 9.65
1659506.81 14209633.97 9.68
1659499.55 14209633.35 9.71
1659503.79 14209683.02 9.74
1659502.31 14209638.76 9.81
1659496.96 14209638.37 9.88
1659512.28 14209638.83 9.91
1659505.33 14209614.09 9.91
1659518.29 14209639.19 9.91
1659507.53 14209607.30 9.94
1659517.76 14209682.76 9.97
1659505.10 14209687.91 10.01
1659513.79 14209687.32 10.01
1659515.96 14209594.96 10.10
1659515.01 14209655.72 10.10
1659511.73 14209659.92 10.10
1659502.47 14209627.70 10.10
1659513.10 14209601.13 10.10
1659502.44 14209655.62 10.14
1659500.28 14209643.45 10.27
1659508.61 14209596.01 10.27
1659507.92 14209653.10 10.27
1659512.55 14209631.77 10.33
1659518.58 14209663.33 10.33
1659509.04 14209627.21 10.33
1659508.31 14209691.88 10.37
1659516.68 14209578.03 10.37
1659517.07 14209691.12 10.37
1659514.32 14209548.44 10.40
1659512.97 14209695.35 10.40
1659493.94 14209500.51 10.43
1659511.17 14209544.11 10.47
1659495.81 14209661.00 10.47
1659495.55 14209655.03 10.50
1659505.85 14209602.02 10.56
1659502.51 14209556.48 10.56
1659495.36 14209555.00 10.60
1659516.88 14209571.73 10.63
1659494.17 14209567.30 10.66
1659495.68 14209628.10 10.66
1659505.36 14209696.34 10.70
1659511.37 14209573.28 10.73
1659516.35 14209522.62 10.76
1659518.39 14209632.40 10.76
1659502.05 14209661.82 10.76
1659513.27 14209538.47 10.76
1659501.98 14209622.00 10.79
1659496.96 14209507.07 10.79
1659495.58 14209667.96 10.83
1659514.38 14209566.22 10.83
1659515.83 14209529.94 10.86
1659509.92 14209699.29 10.89
1659505.00 14209563.43 10.93
1659514.12 14209624.23 10.96
1659494.86 14209683.51 10.96
1659500.64 14209692.01 11.02
1659510.48 14209619.11 11.06
1659497.82 14209673.50 11.09
1659512.97 14209667.60 11.12
1659499.16 14209561.99 11.12
1659497.68 14209496.04 11.15
1659495.06 14209678.39 11.15
1659500.83 14209503.75 11.19
1659509.27 14209554.90 11.19
1659501.98 14209509.53 11.19
1659509.36 14209567.24 11.22
1659509.56 14209524.55 11.29
1659507.40 14209662.71 11.32
1659512.32 14209581.48 11.32
1659493.81 14209592.40 11.35
1659509.59 14209530.82 11.48
1659517.99 14209703.23 11.48
1659506.74 14209547.29 11.58
1659496.37 14209623.01 11.58
1659495.62 14209574.29 11.61
1659496.70 14209601.03 11.61
1659504.05 14209668.09 11.65
1659508.68 14209509.92 11.68
1659496.31 14209614.58 11.68
1659500.34 14209571.70 11.71
1659504.61 14209592.86 11.71
1659496.77 14209608.45 11.78
1659495.13 14209649.85 11.78
1659501.00 14209547.52 11.88
1659512.84 14209560.55 11.88
1659505.82 14209504.51 11.91
1659506.02 14209704.11 11.94
1659504.67 14209674.92 11.94
1659500.24 14209697.49 12.07
1659515.79 14209708.61 12.20
1659498.21 14209587.12 12.24
1659493.88 14209549.33 12.27
1659517.30 14209510.94 12.27
1659504.57 14209498.47 12.30
1659505.79 14209582.20 12.30
1659497.75 14209488.56 12.40
1659513.63 14209507.49 12.43
1659510.45 14209706.87 12.47
1659512.02 14209673.41 12.50
1659517.76 14209479.15 12.50
1659498.01 14209707.36 12.66
1659518.09 14209486.27 12.66
1659495.88 14209542.99 12.76
1659507.53 14209517.14 12.76
1659505.17 14209538.24 12.83
1659500.97 14209480.26 13.16
1659499.65 14209580.56 13.19
1659505.03 14209532.72 13.29
1659511.63 14209712.74 13.35
1659501.88 14209711.99 13.52
1659504.54 14209490.66 13.52
1659516.71 14209431.58 13.55
1659506.08 14209476.75 13.62
1659505.33 14209526.33 13.81
1659508.41 14209436.60 13.85
1659500.47 14209717.21 13.85
1659494.76 14209716.68 13.88
1659512.71 14209483.97 13.88
1659505.56 14209483.02 13.91
1659509.27 14209442.89 13.94
1659494.60 14209517.14 13.94
1659511.43 14209479.12 14.01
1659508.97 14209430.92 14.04
1659516.32 14209716.16 14.07
1659518.32 14209463.01 14.07
1659516.42 14209494.11 14.17
1659499.75 14209723.27 14.17
1659500.05 14209728.59 14.21
1659508.38 14209494.60 14.24
1659508.91 14209425.77 14.24
1659504.80 14209521.08 14.24
1659515.66 14209457.76 14.27
1659508.81 14209724.52 14.27
1659514.15 14209448.83 14.30
1659509.86 14209717.60 14.34
1659499.82 14209539.15 14.34
1659504.87 14209719.73 14.34
1659514.78 14209414.22 14.37
1659506.25 14209467.44 14.40
1659516.78 14209500.41 14.44
1659502.74 14209514.78 14.60
1659505.26 14209728.72 14.60
1659498.41 14209439.15 14.63
1659512.25 14209406.15 14.73
1659512.74 14209489.71 14.76
1659515.60 14209469.93 14.83
1659511.69 14209729.21 14.89
1659503.59 14209437.81 14.89
1659509.20 14209414.55 14.89
1659496.37 14209459.23 14.89
1659503.23 14209458.54 14.96
1659505.00 14209733.77 14.96
1659514.94 14209439.22 14.99
1659498.90 14209523.41 15.03
1659496.31 14209534.40 15.03
1659497.88 14209433.15 15.06
1659518.06 14209725.90 15.06
1659498.60 14209735.25 15.06
1659509.04 14209461.37 15.09
1659495.81 14209469.37 15.16
1659517.96 14209365.89 15.16
1659516.84 14209731.38 15.19
1659501.72 14209739.45 15.22
1659500.47 14209447.98 15.39
1659496.54 14209397.00 15.39
1659499.39 14209423.83 15.39
1659509.00 14209454.90 15.42
1659503.82 14209417.50 15.42
1659495.72 14209427.54 15.55
1659498.14 14209749.09 15.62
1659500.37 14209454.44 15.68
1659507.95 14209408.97 15.68
1659509.07 14209738.69 15.72
1659494.24 14209379.84 15.75
1659497.42 14209403.26 15.78
1659501.23 14209409.73 15.88
1659498.21 14209391.88 15.88
1659514.45 14209739.45 15.91
1659517.57 14209403.79 15.94
1659511.92 14209217.01 15.98
1659495.88 14209209.20 16.11
1659508.54 14209398.47 16.11
1659518.45 14209393.98 16.17
1659514.61 14209212.06 16.24
1659501.56 14209381.48 16.24
1659508.15 14209356.90 16.24
1659515.66 14209267.67 16.27
1659514.48 14209357.53 16.27
1659502.15 14209348.93 16.27
1659513.92 14209324.29 16.37
1659505.33 14209343.98 16.37
1659508.68 14209211.60 16.37
1659507.69 14209286.50 16.40
1659497.46 14209302.74 16.40
1659514.25 14209283.58 16.40
1659495.81 14209362.65 16.44
1659498.11 14209343.91 16.44
1659514.75 14209350.67 16.44
1659501.49 14209209.23 16.44
1659513.92 14209400.18 16.44
1659518.03 14209272.09 16.47
1659494.08 14209327.70 16.47
1659500.83 14209364.48 16.54
1659510.35 14209222.72 16.54
1659517.96 14209329.67 16.57
1659498.37 14209293.91 16.57
1659495.42 14209385.41 16.57
1659496.63 14209333.25 16.60
1659515.47 14209221.11 16.60
1659516.75 14209370.59 16.60
1659512.28 14209379.71 16.60
1659516.94 14209375.80 16.60
1659513.30 14209331.74 16.60
1659516.65 14209337.06 16.63
1659510.32 14209335.91 16.63
1659501.23 14209306.90 16.67
1659498.93 14209356.12 16.67
1659504.97 14209214.98 16.70
1659499.42 14209231.38 16.70
1659497.42 14209314.06 16.70
1659506.61 14209392.04 16.70
1659513.63 14209276.49 16.70
1659513.89 14209386.10 16.73
1659510.68 14209341.25 16.73
1659507.20 14209378.10 16.80
1659507.82 14209363.01 16.80
1659517.50 14209317.40 16.83
1659496.37 14209370.88 16.83
1659497.16 14209236.43 16.86
1659512.91 14209289.81 16.90
1659502.18 14209284.14 16.93
1659496.11 14209322.75 16.93
1659505.82 14209313.60 16.93
1659498.11 14209257.63 16.96
1659504.44 14209291.19 16.96
1659495.78 14209288.79 16.96
1659518.52 14209311.33 16.96
1659502.18 14209745.95 16.96
1659500.87 14209328.00 16.99
1659504.38 14209402.51 16.99
1659505.00 14209298.18 16.99
1659496.77 14209270.75 16.99
1659504.51 14209236.56 16.99
1659498.37 14209265.34 17.03
1659513.43 14209394.31 17.03
1659508.45 14209351.95 17.03
1659504.84 14209386.20 17.06
1659515.76 14209261.33 17.06
1659494.80 14209349.56 17.06
1659497.62 14209282.04 17.06
1659504.97 14209335.35 17.13
1659509.04 14209271.18 17.16
1659508.05 14209231.35 17.19
1659497.06 14209242.21 17.19
1659513.40 14209311.07 17.19
1659503.85 14209368.85 17.22
1659501.29 14209220.32 17.26
1659502.47 14209254.05 17.26
1659516.32 14209296.24 17.26
1659510.05 14209296.34 17.29
1659499.88 14209226.23 17.29
1659502.51 14209321.18 17.32
1659515.40 14209229.21 17.32
1659501.33 14209275.34 17.32
1659510.09 14209743.81 17.32
1659496.60 14209812.84 17.36
1659501.79 14209374.49 17.36
1659507.89 14209260.81 17.39
1659514.55 14209253.46 17.42
1659502.05 14209810.94 17.52
1659497.75 14209754.05 17.52
1659511.79 14209237.84 17.55
1659517.34 14209246.08 17.59
1659496.93 14209249.82 17.65
1659507.63 14209320.52 17.65
1659508.08 14209809.50 17.68
1659505.17 14209246.73 17.68
1659516.98 14209236.99 17.72
1659505.72 14209278.75 17.75
1659508.28 14209325.80 17.78
1659504.05 14209270.32 17.78
1659509.10 14209302.84 17.78
1659497.46 14209761.14 17.81
1659512.58 14209244.57 17.95
1659498.73 14209803.66 18.24
1659507.92 14209372.29 18.31
1659505.17 14209749.92 18.34
1659513.24 14209807.26 18.54
1659508.64 14209802.90 18.64
1659514.35 14209749.32 18.64
1659494.01 14209795.88 18.86
1659499.13 14209798.18 18.90
1659502.41 14209763.89 19.09
1659517.73 14209754.61 19.26
1659496.57 14209791.45 19.36
1659495.36 14209768.98 19.36
1659510.28 14209754.18 19.46
1659513.24 14209798.41 19.59
1659506.81 14209796.08 19.62
1659509.82 14209762.28 19.78
1659500.90 14209787.74 19.88
1659504.15 14209791.84 19.95
1659503.72 14209757.99 19.95
1659517.86 14209794.53 20.11
1659515.07 14209763.40 20.18
1659512.84 14209791.38 20.34
1659506.18 14209786.92 20.44
1659502.18 14209772.42 20.51
1659509.33 14209767.53 20.64
1659502.64 14209779.80 20.80
1659517.66 14209787.05 20.96
1659514.68 14209770.58 21.03
1659509.10 14209782.40 21.10
1659512.15 14209775.54 21.26
1659516.81 14209780.92 21.59
1659541.68 14209653.10 9.02
1659542.80 14209625.60 9.15
1659539.58 14209629.84 9.22
1659536.20 14209624.82 9.22
1659540.70 14209674.46 9.22
1659541.58 14209660.22 9.28
1659524.52 14209643.09 9.42
1659534.53 14209645.29 9.48
1659524.06 14209621.01 9.48
1659530.79 14209624.88 9.51
1659542.34 14209690.56 9.61
1659535.61 14209652.15 9.68
1659536.79 14209671.11 9.74
1659530.43 14209578.10 9.84
1659542.24 14209641.09 9.88
1659536.76 14209634.63 9.91
1659524.36 14209578.26 9.91
1659520.29 14209611.53 9.94
1659521.04 14209606.51 9.97
1659526.42 14209550.67 10.04
1659532.69 14209667.04 10.07
1659540.79 14209695.52 10.07
1659522.26 14209545.62 10.10
1659532.86 14209659.95 10.10
1659534.46 14209679.71 10.14
1659519.96 14209550.08 10.14
1659521.24 14209656.97 10.20
1659531.61 14209549.65 10.20
1659526.13 14209607.89 10.20
1659524.75 14209614.78 10.20
1659530.76 14209639.55 10.24
1659525.67 14209596.31 10.24
1659521.21 14209591.94 10.27
1659533.81 14209690.04 10.40
1659536.83 14209550.90 10.40
1659536.99 14209577.80 10.40
1659524.33 14209602.47 10.43
1659528.79 14209543.16 10.47
1659533.51 14209595.72 10.53
1659525.21 14209652.77 10.53
1659520.78 14209539.35 10.56
1659528.16 14209590.83 10.60
1659539.97 14209619.90 10.60
1659523.80 14209634.63 10.63
1659523.21 14209522.82 10.66
1659529.57 14209524.26 10.66
1659526.52 14209664.02 10.70
1659523.87 14209530.23 10.73
1659524.33 14209626.49 10.73
1659529.97 14209536.69 10.76
1659536.04 14209540.99 10.76
1659522.62 14209689.12 10.76
1659524.95 14209535.28 10.76
1659542.11 14209552.54 10.79
1659533.97 14209617.83 10.83
1659521.24 14209565.53 10.83
1659523.60 14209570.45 10.83
1659528.20 14209680.10 10.83
1659541.32 14209543.49 10.89
1659532.33 14209603.66 10.93
1659530.07 14209697.72 10.93
1659536.86 14209535.32 10.96
1659537.94 14209523.80 10.99
1659531.71 14209530.36 10.99
1659533.97 14209587.19 11.06
1659528.66 14209560.25 11.09
1659529.64 14209632.69 11.09
1659540.63 14209702.74 11.09
1659541.48 14209580.00 11.09
1659542.01 14209599.26 11.12
1659530.92 14209703.29 11.12
1659536.99 14209529.84 11.12
1659532.59 14209611.27 11.12
1659524.98 14209556.67 11.15
1659522.00 14209668.29 11.19
1659538.30 14209592.60 11.25
1659521.24 14209698.05 11.25
1659529.44 14209649.06 11.29
1659531.71 14209570.95 11.29
1659532.66 14209554.71 11.38
1659541.29 14209572.29 11.38
1659535.58 14209559.30 11.42
1659535.51 14209699.46 11.42
1659520.19 14209675.93 11.42
1659527.93 14209690.53 11.48
1659529.21 14209672.42 11.71
1659539.15 14209611.79 11.88
1659527.41 14209708.31 11.98
1659523.05 14209702.70 12.04
1659534.59 14209708.18 12.04
1659535.35 14209566.81 12.30
1659524.39 14209489.84 12.76
1659538.76 14209712.35 12.80
1659525.70 14209495.26 12.83
1659525.97 14209513.43 12.86
1659529.97 14209501.16 12.86
1659525.37 14209478.59 12.96
1659524.65 14209504.44 12.96
1659521.34 14209428.85 13.12
1659541.65 14209476.39 13.12
1659535.84 14209453.43 13.12
1659532.17 14209493.45 13.16
1659525.37 14209436.63 13.16
1659534.69 14209463.56 13.16
1659528.92 14209509.27 13.19
1659521.47 14209708.02 13.25
1659533.97 14209458.15 13.25
1659533.38 14209506.58 13.29
1659540.04 14209484.07 13.39
1659528.85 14209430.92 13.39
1659536.99 14209500.74 13.48
1659533.18 14209514.42 13.52
1659531.51 14209713.69 13.52
1659543.68 14209711.14 13.68
1659535.91 14209719.67 13.68
1659541.25 14209462.05 13.75
1659526.33 14209443.16 13.75
1659540.27 14209449.82 13.75
1659532.63 14209436.63 13.85
1659542.70 14209490.96 13.88
1659540.53 14209456.18 13.94
1659537.65 14209489.97 13.94
1659522.16 14209468.81 13.98
1659532.72 14209480.03 14.01
1659520.75 14209442.57 14.01
1659540.47 14209496.34 14.01
1659539.61 14209512.61 14.01
1659541.16 14209505.43 14.07
1659522.91 14209715.66 14.07
1659532.95 14209427.77 14.11
1659539.32 14209444.60 14.11
1659532.04 14209474.52 14.14
1659532.69 14209446.34 14.24
1659541.42 14209469.50 14.27
1659522.13 14209458.51 14.30
1659538.99 14209724.39 14.44
1659527.41 14209483.38 14.47
1659521.83 14209414.78 14.50
1659536.92 14209432.49 14.50
1659522.98 14209447.95 14.57
1659527.18 14209469.99 14.57
1659526.98 14209720.32 14.60
1659528.66 14209463.10 14.63
1659528.69 14209414.09 14.89
1659536.17 14209728.59 14.96
1659541.02 14209405.72 14.99
1659536.46 14209415.47 14.99
1659538.20 14209425.18 15.03
1659542.47 14209730.85 15.06
1659542.86 14209354.77 15.12
1659532.40 14209724.32 15.16
1659525.21 14209727.93 15.22
1659540.89 14209412.22 15.26
1659521.86 14209369.73 15.32
1659523.90 14209409.99 15.39
1659529.80 14209451.92 15.45
1659532.23 14209400.74 15.49
1659528.92 14209405.82 15.58
1659519.73 14209736.00 15.62
1659543.42 14209430.46 15.62
1659537.48 14209398.41 15.65
1659523.47 14209363.93 15.78
1659519.31 14209359.33 15.81
1659521.47 14209400.18 15.88
1659526.75 14209359.69 15.94
1659542.86 14209332.95 15.98
1659524.75 14209735.64 16.01
1659532.72 14209410.97 16.08
1659529.38 14209371.24 16.14
1659533.22 14209275.47 16.21
1659529.80 14209389.84 16.21
1659531.35 14209735.91 16.24
1659532.56 14209395.81 16.27
1659520.22 14209741.55 16.31
1659527.51 14209283.84 16.34
1659523.73 14209354.87 16.37
1659533.74 14209378.98 16.37
1659525.37 14209290.86 16.40
1659536.43 14209735.91 16.40
1659537.55 14209272.06 16.40
1659526.82 14209296.80 16.44
1659534.56 14209281.94 16.44
1659537.81 14209391.12 16.47
1659541.91 14209303.13 16.47
1659529.64 14209384.53 16.47
1659540.37 14209311.17 16.50
1659533.35 14209357.56 16.50
1659530.43 14209269.99 16.54
1659543.62 14209290.14 16.57
1659519.73 14209351.49 16.60
1659520.42 14209216.98 16.63
1659536.86 14209212.19 16.67
1659538.40 14209376.69 16.70
1659533.94 14209294.99 16.70
1659519.93 14209345.72 16.70
1659521.67 14209208.68 16.73
1659538.37 14209382.46 16.73
1659521.86 14209335.22 16.77
1659530.53 14209742.43 16.77
1659523.96 14209745.39 16.80
1659540.20 14209362.32 16.80
1659540.30 14209348.77 16.80
1659540.20 14209276.65 16.83
1659528.89 14209747.49 16.86
1659535.45 14209350.44 16.86
1659540.73 14209324.36 16.90
1659524.16 14209393.35 16.90
1659525.37 14209329.48 16.90
1659540.04 14209266.32 16.93
1659522.49 14209381.22 16.93
1659520.13 14209300.28 16.93
1659525.41 14209234.66 16.96
1659541.48 14209219.14 16.96
1659522.49 14209322.19 16.99
1659521.37 14209283.91 16.99
1659519.21 14209305.36 16.99
1659540.93 14209387.06 17.03
1659524.92 14209345.62 17.06
1659535.64 14209743.75 17.09
1659529.38 14209302.90 17.09
1659532.36 14209365.96 17.09
1659528.52 14209352.34 17.09
1659536.92 14209320.78 17.13
1659535.78 14209249.65 17.13
1659536.66 14209254.67 17.13
1659541.02 14209208.38 17.13
1659536.83 14209303.26 17.16
1659534.59 14209259.56 17.16
1659529.57 14209226.72 17.19
1659530.33 14209208.18 17.22
1659536.14 14209370.45 17.22
1659525.47 14209317.80 17.22
1659539.42 14209295.16 17.26
1659523.31 14209274.85 17.26
1659538.70 14209229.08 17.29
1659519.70 14209224.92 17.29
1659528.56 14209323.93 17.29
1659528.98 14209335.71 17.32
1659526.65 14209212.61 17.36
1659528.43 14209240.27 17.36
1659530.33 14209347.52 17.39
1659520.42 14209386.30 17.39
1659531.94 14209232.07 17.39
1659536.00 14209218.42 17.42
1659540.89 14209250.47 17.42
1659539.65 14209748.64 17.42
1659524.92 14209374.26 17.45
1659524.98 14209266.91 17.52
1659541.58 14209281.64 17.52
1659521.63 14209261.27 17.55
1659534.56 14209344.31 17.55
1659519.86 14209252.41 17.59
1659533.15 14209328.92 17.65
1659536.56 14209237.22 17.65
1659531.51 14209245.36 17.68
1659537.02 14209287.09 17.72
1659519.40 14209291.85 17.72
1659521.70 14209242.34 17.72
1659529.90 14209309.73 17.75
1659540.34 14209337.94 17.75
1659521.96 14209230.33 17.81
1659524.72 14209246.50 17.85
1659532.33 14209316.19 17.88
1659538.24 14209330.92 17.91
1659530.33 14209216.98 17.98
1659525.28 14209222.62 18.04
1659540.93 14209259.76 18.11
1659541.62 14209238.20 18.21
1659524.23 14209255.95 18.24
1659530.00 14209250.15 18.27
1659543.49 14209755.03 18.64
1659519.24 14209805.43 18.73
1659538.53 14209757.10 18.93
1659523.47 14209750.51 18.96
1659531.25 14209757.00 19.13
1659525.37 14209802.08 19.39
1659518.85 14209799.85 19.65
1659528.26 14209797.82 19.75
1659534.13 14209761.20 19.78
1659518.91 14209760.02 19.85
1659524.85 14209760.81 19.98
1659538.99 14209764.51 20.34
1659524.06 14209790.86 20.54
1659531.05 14209791.38 20.64
1659520.39 14209767.11 20.87
1659527.61 14209786.79 20.93
1659525.83 14209767.86 20.96
1659535.18 14209785.48 21.10
1659534.07 14209767.86 21.19
1659536.10 14209772.72 21.23
1659542.01 14209769.40 21.26
1659524.16 14209783.08 21.42
1659533.77 14209777.38 21.56
1659528.33 14209778.29 21.59
1659522.98 14209777.18 21.75
1659530.39 14209804.18 22.60
1659539.38 14209779.34 22.70
1659533.22 14209798.44 23.00
1659536.50 14209803.00 23.29
1659535.45 14209789.91 23.59
1659540.96 14209799.26 23.85
1659540.01 14209787.58 23.92
1659542.14 14209792.24 23.95
