X Y Z
1502654.19 14249611.39 18.04
1502640.32 14249542.78 18.04
1502653.44 14248854.83 18.08
1502630.70 14250566.99 18.08
1502649.37 14248784.68 18.11
1502642.45 14249586.19 18.11
1502638.32 14249800.07 18.14
1502633.59 14249646.79 18.14
1502635.30 14249790.03 18.18
1502642.68 14249656.43 18.18
1502650.06 14249662.50 18.24
1502633.98 14249796.46 18.27
1502635.13 14249679.36 18.27
1502642.06 14249728.25 18.27
1502653.28 14249757.35 18.27
1502647.27 14248790.68 18.31
1502653.51 14248739.14 18.31
1502651.01 14249586.81 18.34
1502644.09 14249709.81 18.34
1502644.68 14249691.27 18.34
1502641.96 14248733.17 18.37
1502647.40 14249733.63 18.37
1502641.60 14249636.29 18.37
1502642.51 14249629.82 18.44
1502643.63 14249803.61 18.44
1502653.37 14249730.35 18.44
1502640.81 14250534.38 18.44
1502648.39 14249638.75 18.50
1502640.58 14249534.88 18.50
1502646.45 14248726.94 18.54
1502637.95 14249785.79 18.54
1502637.40 14249632.61 18.54
1502639.10 14249763.06 18.57
1502646.42 14249575.30 18.57
1502639.27 14249711.88 18.60
1502650.42 14249693.54 18.64
1502647.37 14249685.60 18.67
1502648.35 14249657.28 18.70
1502640.84 14249686.25 18.70
1502640.02 14249647.67 18.70
1502652.85 14249606.50 18.80
1502632.18 14249635.24 18.80
1502653.01 14249580.48 18.86
1502634.80 14249640.42 18.86
1502651.27 14249790.39 18.93
1502643.14 14249783.01 18.96
1502654.46 14248792.00 18.96
1502640.81 14249846.10 19.00
1502640.32 14249852.20 19.00
1502654.29 14249704.20 19.00
1502643.47 14249796.33 19.03
1502640.51 14249581.33 19.03
1502635.72 14249846.98 19.03
1502634.15 14249761.65 19.03
1502651.96 14249796.13 19.09
1502632.44 14249839.57 19.09
1502648.19 14249771.69 19.09
1502645.50 14249643.41 19.13
1502633.46 14249820.96 19.19
1502638.68 14249705.87 19.19
1502637.00 14249806.30 19.23
1502652.95 14249744.59 19.23
1502642.68 14249775.49 19.26
1502652.72 14249627.79 19.32
1502647.57 14248734.85 19.32
1502647.67 14249849.57 19.39
1502640.15 14249678.58 19.39
1502643.40 14249841.01 19.42
1502648.19 14249819.65 19.42
1502638.32 14249811.12 19.46
1502646.25 14249671.16 19.49
1502631.92 14249726.67 19.55
1502645.40 14249827.13 19.55
1502653.08 14249652.59 19.55
1502646.68 14249652.07 19.55
1502655.15 14249779.36 19.62
1502634.94 14249858.99 19.62
1502641.37 14250529.40 19.65
1502654.78 14248725.92 19.65
1502641.69 14249823.56 19.65
1502635.13 14249832.45 19.75
1502636.97 14250543.93 19.78
1502634.74 14249772.01 19.82
1502644.52 14249696.06 19.82
1502642.48 14249858.24 19.82
1502631.23 14249805.38 19.85
1502637.92 14249818.57 19.85
1502652.98 14249850.98 19.85
1502650.32 14249647.38 19.85
1502653.34 14249819.85 19.88
1502648.03 14249781.99 19.88
1502648.06 14249807.38 19.88
1502633.59 14249873.59 19.91
1502642.51 14249814.37 20.05
1502631.00 14250554.66 20.05
1502652.16 14249844.72 20.08
1502635.43 14249888.12 20.08
1502638.35 14249836.81 20.11
1502644.81 14249889.93 20.11
1502653.47 14249861.84 20.14
1502634.84 14249904.79 20.14
1502642.61 14249768.41 20.14
1502649.50 14249678.38 20.18
1502633.23 14250550.03 20.21
1502646.55 14249702.03 20.21
1502655.15 14249803.41 20.21
1502652.98 14249826.38 20.21
1502644.25 14249836.09 20.28
1502645.30 14249896.29 20.28
1502632.25 14249767.59 20.28
1502638.64 14249896.69 20.34
1502648.19 14250501.74 20.37
1502634.08 14249937.70 20.44
1502647.40 14249884.71 20.47
1502639.00 14249876.51 20.51
1502633.98 14249943.37 20.51
1502647.44 14249905.51 20.54
1502640.81 14249881.82 20.57
1502637.49 14249869.42 20.57
1502653.57 14249907.74 20.64
1502651.04 14250485.69 20.67
1502643.89 14249956.30 20.77
1502637.95 14249946.49 20.77
1502632.74 14249881.33 20.80
1502633.62 14249959.84 20.80
1502638.51 14249914.90 20.87
1502633.75 14249954.20 20.87
1502633.13 14249915.32 20.87
1502639.96 14249961.98 20.90
1502653.21 14249884.35 20.93
1502644.55 14249927.95 20.96
1502642.15 14249919.39 20.96
1502635.82 14249920.24 21.00
1502642.94 14249901.21 21.06
1502652.62 14249892.85 21.06
1502647.21 14250496.62 21.06
1502652.13 14249924.08 21.10
1502631.03 14249967.36 21.10
1502639.04 14249954.33 21.19
1502653.11 14249901.38 21.19
1502643.07 14249911.81 21.23
1502651.44 14249931.04 21.29
1502648.94 14249952.56 21.36
1502633.03 14249894.82 21.36
1502642.55 14250514.30 21.36
1502646.39 14249962.76 21.42
1502647.90 14249832.74 21.46
1502642.48 14249939.53 21.49
1502639.27 14250034.28 21.49
1502635.62 14249965.22 21.52
1502653.90 14249875.62 21.62
1502653.01 14249955.68 21.65
1502646.35 14249875.72 21.65
1502633.16 14250013.62 21.69
1502641.33 14249933.76 21.75
1502634.84 14250070.70 21.82
1502638.35 14250009.35 21.85
1502636.02 14250533.37 21.85
1502641.46 14250519.29 21.85
1502635.76 14250003.35 21.92
1502649.47 14249947.51 21.95
1502643.43 14249868.64 21.95
1502653.14 14249961.12 21.95
1502642.02 14250175.07 21.95
1502637.43 14250177.59 22.08
1502647.86 14249916.47 22.08
1502642.12 14250026.18 22.11
1502649.24 14250039.27 22.11
1502652.32 14250476.21 22.15
1502636.51 14249994.32 22.18
1502634.77 14250029.04 22.18
1502647.93 14250023.52 22.18
1502643.37 14250001.94 22.21
1502640.58 14250040.94 22.24
1502654.75 14249945.70 22.24
1502640.55 14250210.14 22.24
1502635.33 14250223.79 22.28
1502639.17 14249925.79 22.28
1502641.83 14249995.05 22.34
1502655.05 14250042.39 22.34
1502650.78 14250176.67 22.41
1502635.76 14250167.45 22.41
1502635.17 14249970.41 22.47
1502655.38 14250037.27 22.51
1502638.58 14250231.10 22.51
1502639.46 14250053.38 22.51
1502646.16 14250159.78 22.54
1502651.67 14250201.74 22.54
1502651.34 14250161.32 22.57
1502638.25 14250163.09 22.60
1502636.22 14250021.03 22.60
1502647.50 14250212.63 22.60
1502647.90 14250218.21 22.64
1502632.08 14250171.82 22.64
1502640.38 14250067.36 22.67
1502654.03 14250009.97 22.67
1502635.49 14250257.15 22.70
1502646.16 14250202.59 22.70
1502643.17 14250074.77 22.74
1502647.99 14249991.77 22.74
1502644.81 14250224.97 22.77
1502650.19 14249870.90 22.77
1502647.90 14250031.04 22.77
1502633.72 14250095.54 22.77
1502647.96 14249941.54 22.77
1502648.81 14250047.21 22.77
1502651.44 14250015.65 22.77
1502654.69 14249968.60 22.80
1502648.42 14250005.61 22.80
1502635.33 14250204.53 22.80
1502637.40 14250189.50 22.80
1502652.98 14250181.46 22.80
1502642.61 14250181.00 22.83
1502639.69 14250236.12 22.83
1502634.02 14250156.07 22.87
1502653.70 14250021.00 22.87
1502654.95 14250217.36 22.87
1502654.46 14250000.52 22.90
1502651.08 14249984.45 22.90
1502644.48 14250256.07 22.90
1502634.97 14250287.34 22.90
1502643.53 14249986.12 22.93
1502639.10 14250196.39 22.93
1502634.80 14249981.86 22.97
1502652.85 14249995.37 22.97
1502643.70 14250016.37 22.97
1502644.35 14250051.77 22.97
1502632.44 14250234.71 22.97
1502632.08 14250055.84 22.97
1502633.62 14250137.53 23.00
1502642.78 14250509.32 23.00
1502633.85 14250061.22 23.00
1502631.88 14250413.75 23.03
1502644.48 14250063.22 23.03
1502634.44 14250241.04 23.03
1502646.71 14250233.07 23.03
1502638.25 14250386.74 23.06
1502634.31 14250293.63 23.06
1502650.03 14250207.81 23.06
1502653.41 14249936.15 23.06
1502633.43 14250307.58 23.10
1502649.83 14250262.63 23.10
1502642.84 14250130.71 23.10
1502644.94 14250087.30 23.13
1502653.37 14250191.96 23.13
1502639.40 14250047.18 23.16
1502631.92 14250387.07 23.16
1502639.10 14250310.37 23.16
1502632.90 14250191.96 23.16
1502641.50 14249971.65 23.20
1502630.67 14250252.99 23.20
1502636.87 14250270.14 23.23
1502631.39 14250217.72 23.23
1502638.51 14250216.83 23.23
1502639.10 14250095.37 23.23
1502649.40 14250059.84 23.23
1502643.66 14250286.35 23.23
1502648.62 14250092.49 23.26
1502640.38 14250262.30 23.26
1502652.52 14250468.80 23.26
1502632.25 14250264.86 23.29
1502638.58 14250133.40 23.29
1502634.57 14250336.32 23.33
1502643.37 14250305.31 23.33
1502644.71 14250292.03 23.33
1502639.46 14250086.32 23.33
1502639.27 14250278.67 23.33
1502655.11 14250028.48 23.33
1502632.77 14250443.77 23.33
1502649.17 14250075.49 23.36
1502637.86 14250249.54 23.36
1502633.33 14250086.58 23.36
1502631.46 14250075.62 23.36
1502642.61 14250410.14 23.39
1502649.90 14250290.55 23.39
1502648.12 14250195.87 23.39
1502644.48 14250315.65 23.39
1502641.37 14250392.35 23.39
1502636.61 14250526.70 23.39
1502634.28 14250459.81 23.39
1502651.93 14250234.94 23.39
1502635.92 14250434.22 23.43
1502632.64 14250046.65 23.43
1502631.62 14250423.10 23.46
1502646.88 14249935.14 23.46
1502652.36 14250226.08 23.46
1502648.78 14250310.07 23.46
1502634.84 14250429.17 23.49
1502654.23 14250246.16 23.49
1502653.96 14250254.30 23.49
1502652.46 14250051.84 23.49
1502650.09 14250389.40 23.49
1502648.68 14250190.12 23.49
1502647.27 14250183.83 23.52
1502639.00 14250244.32 23.52
1502635.26 14250451.34 23.52
1502637.59 14250379.92 23.52
1502635.30 14250321.19 23.52
1502652.78 14250122.83 23.56
1502655.31 14250063.29 23.56
1502635.07 14250315.26 23.56
1502633.00 14250539.63 23.56
1502655.51 14250266.34 23.59
1502648.72 14250131.43 23.59
1502644.52 14250275.43 23.62
1502634.08 14250125.16 23.62
1502639.92 14250339.07 23.62
1502642.06 14250081.96 23.62
1502633.03 14250363.02 23.62
1502645.11 14250164.96 23.62
1502642.94 14249979.59 23.65
1502643.99 14250267.58 23.65
1502652.88 14250455.48 23.69
1502630.87 14250398.00 23.69
1502643.40 14250423.98 23.69
1502634.41 14250468.11 23.69
1502639.10 14250114.99 23.72
1502650.16 14250250.20 23.72
1502636.08 14250394.52 23.72
1502650.39 14250413.91 23.72
1502636.74 14250300.95 23.72
1502647.30 14249976.18 23.72
1502646.81 14250239.70 23.72
1502639.63 14250151.90 23.75
1502644.75 14250435.60 23.75
1502635.62 14250407.94 23.75
1502654.56 14250460.73 23.75
1502648.22 14250381.40 23.75
1502643.07 14250502.39 23.75
1502640.02 14250420.18 23.79
1502636.71 14250368.08 23.82
1502653.11 14250351.57 23.82
1502645.43 14250416.96 23.82
1502646.19 14250325.49 23.82
1502647.50 14250120.87 23.82
1502647.76 14250369.82 23.85
1502644.94 14250248.39 23.85
1502653.18 14250371.75 23.85
1502650.09 14250171.10 23.88
1502649.90 14250150.66 23.88
1502637.72 14250445.73 23.88
1502641.17 14250297.21 23.92
1502650.88 14250328.28 23.92
1502643.43 14250364.57 23.92
1502652.46 14250275.26 23.92
1502652.69 14250070.96 23.92
1502634.87 14250328.25 23.95
1502650.03 14250270.28 23.95
1502637.86 14250142.59 23.95
1502633.00 14250109.78 23.95
1502633.20 14250343.86 23.95
1502641.66 14250350.29 23.95
1502647.93 14250376.21 23.98
1502653.64 14250305.61 23.98
1502652.91 14250098.10 23.98
1502651.77 14250145.47 23.98
1502655.08 14250077.39 23.98
1502644.42 14250150.10 24.02
1502643.30 14250449.93 24.02
1502639.99 14250103.51 24.02
1502639.79 14250470.70 24.02
1502644.68 14250458.30 24.05
1502652.49 14250358.37 24.05
1502653.96 14250340.39 24.08
1502653.67 14250377.66 24.08
1502652.59 14250317.19 24.08
1502651.01 14250110.86 24.11
1502631.06 14250355.22 24.11
1502652.36 14250364.96 24.11
1502653.01 14250404.17 24.15
1502641.33 14250359.81 24.15
1502648.55 14250296.49 24.15
1502646.25 14250397.01 24.15
1502646.75 14250340.55 24.15
1502646.45 14250429.92 24.18
1502645.89 14250440.55 24.18
1502637.00 14250347.31 24.18
1502635.10 14250494.42 24.18
1502645.30 14250331.82 24.18
1502651.80 14250281.69 24.21
1502653.67 14250449.87 24.21
1502654.29 14250087.11 24.21
1502634.21 14250079.79 24.25
1502634.21 14250116.11 24.25
1502641.27 14250400.59 24.28
1502654.13 14250395.14 24.31
1502644.75 14250141.57 24.31
1502646.39 14250101.54 24.34
1502633.07 14250130.05 24.34
1502654.72 14250105.25 24.34
1502647.27 14250405.18 24.34
1502637.49 14250478.48 24.38
1502649.08 14250447.47 24.38
1502653.21 14250424.11 24.41
1502647.47 14250107.02 24.44
1502635.53 14250504.53 24.44
1502632.64 14250145.44 24.44
1502643.86 14250466.50 24.51
1502644.02 14250111.22 24.54
1502635.56 14250487.99 24.61
1502632.44 14250530.90 24.61
1502652.00 14250433.63 24.67
1502645.63 14250471.82 24.77
1502634.51 14250512.76 24.77
1502645.43 14250478.44 24.80
1502634.64 14250521.26 24.80
1502642.32 14250489.30 25.03
1502659.74 14249020.57 12.86
1502655.67 14249016.64 12.86
1502661.08 14249014.14 12.93
1502660.00 14248886.71 12.96
1502663.87 14248890.09 13.16
1502679.46 14249022.21 13.19
1502671.19 14249024.58 13.22
1502656.06 14248961.58 13.35
1502668.99 14249016.50 13.39
1502673.85 14249031.66 13.45
1502664.50 14249185.96 13.45
1502664.17 14248961.09 13.48
1502656.72 14248896.43 13.48
1502679.95 14249029.69 13.48
1502662.13 14249190.49 13.48
1502666.33 14249193.31 13.48
1502676.86 14249286.68 13.52
1502672.17 14248974.05 13.55
1502678.44 14249016.54 13.55
1502656.23 14248880.32 13.58
1502665.61 14248975.20 13.62
1502678.96 14248976.22 13.62
1502677.03 14248971.29 13.65
1502662.00 14249027.46 13.65
1502660.07 14248968.74 13.65
1502663.28 14249060.66 13.65
1502668.50 14249050.82 13.68
1502671.02 14249185.27 13.71
1502661.44 14249181.56 13.71
1502666.76 14248953.97 13.71
1502667.25 14249066.37 13.75
1502661.41 14249196.49 13.75
1502671.88 14248960.04 13.75
1502673.52 14249192.26 13.78
1502663.64 14249269.98 13.78
1502659.64 14248950.82 13.78
1502665.74 14249033.43 13.78
1502668.53 14248887.50 13.81
1502665.55 14249009.68 13.85
1502666.99 14249039.54 13.85
1502663.61 14249277.89 13.88
1502656.03 14249181.56 13.88
1502672.53 14249037.01 13.88
1502663.12 14249084.06 13.88
1502665.15 14248881.63 13.91
1502658.16 14249081.37 13.94
1502675.29 14248987.27 13.94
1502659.77 14249090.72 13.98
1502672.57 14249208.30 13.98
1502672.21 14249375.30 13.98
1502675.65 14249203.91 13.98
1502678.57 14249212.47 14.01
1502675.32 14249292.88 14.01
1502669.12 14249284.55 14.04
1502673.72 14249051.41 14.04
1502669.29 14248967.82 14.04
1502678.18 14249377.17 14.04
1502660.92 14248978.51 14.07
1502678.57 14249184.16 14.07
1502672.73 14249011.32 14.07
1502678.87 14249010.70 14.11
1502658.85 14249201.45 14.11
1502668.27 14249058.27 14.11
1502658.00 14248911.62 14.11
1502672.76 14249092.78 14.14
1502663.28 14249078.74 14.14
1502673.39 14249180.84 14.14
1502657.08 14249036.12 14.14
1502656.56 14249042.00 14.14
1502665.74 14249044.85 14.14
1502672.93 14249197.41 14.17
1502663.48 14249323.59 14.17
1502660.40 14249048.43 14.17
1502658.13 14249272.84 14.21
1502674.77 14249057.32 14.21
1502679.72 14249035.76 14.21
1502678.11 14249086.62 14.21
1502669.94 14248895.41 14.24
1502658.59 14249329.56 14.24
1502674.27 14248981.69 14.24
1502658.98 14249311.78 14.24
1502669.88 14249273.56 14.27
1502676.70 14249071.92 14.27
1502679.75 14249076.02 14.27
1502667.55 14248984.06 14.30
1502671.71 14249046.52 14.34
1502658.26 14249319.65 14.34
1502666.76 14249425.62 14.34
1502655.54 14249063.32 14.37
1502678.44 14248961.75 14.37
1502673.91 14248950.30 14.40
1502656.20 14249340.59 14.40
1502662.13 14249176.08 14.40
1502667.68 14249176.05 14.44
1502677.13 14249040.32 14.44
1502668.33 14249330.64 14.44
1502663.45 14248946.26 14.44
1502676.47 14248997.48 14.47
1502678.24 14249047.74 14.47
1502660.76 14249336.22 14.47
1502669.02 14249082.81 14.47
1502665.55 14249289.01 14.47
1502664.20 14249315.59 14.47
1502672.17 14249065.00 14.47
1502658.95 14248830.28 14.47
1502664.17 14248912.08 14.50
1502669.19 14249322.64 14.50
1502667.91 14249354.43 14.50
1502671.75 14248878.91 14.50
1502667.12 14249362.21 14.50
1502672.21 14249381.56 14.57
1502668.43 14249337.04 14.57
1502664.69 14249129.86 14.57
1502672.34 14249424.41 14.57
1502662.04 14249363.49 14.60
1502657.31 14249415.59 14.60
1502657.21 14249266.54 14.67
1502657.08 14249129.04 14.67
1502677.00 14249080.22 14.67
1502660.07 14249123.20 14.67
1502655.74 14249324.35 14.67
1502677.09 14249355.12 14.67
1502680.34 14248951.48 14.67
1502670.57 14249432.32 14.70
1502678.31 14249370.93 14.70
1502665.32 14249374.94 14.73
1502672.57 14249350.10 14.73
1502657.31 14248940.23 14.73
1502676.67 14249267.75 14.73
1502672.14 14248945.15 14.73
1502657.31 14248902.66 14.76
1502663.74 14249005.09 14.76
1502662.66 14249409.42 14.76
1502670.73 14249006.76 14.76
1502659.74 14249056.96 14.76
1502660.26 14248836.62 14.80
1502677.65 14249253.77 14.80
1502678.21 14249261.68 14.80
1502656.59 14249161.32 14.80
1502668.10 14249075.46 14.80
1502673.78 14249278.61 14.83
1502661.71 14249346.00 14.83
1502679.33 14248879.07 14.86
1502662.66 14249355.64 14.86
1502671.45 14249419.49 14.86
1502668.53 14249400.20 14.86
1502665.91 14249415.98 14.86
1502666.69 14249206.07 14.86
1502667.02 14249346.49 14.89
1502665.02 14249245.74 14.89
1502665.25 14248822.48 14.89
1502657.97 14249300.85 14.93
1502679.92 14249052.66 14.93
1502656.33 14249488.32 14.93
1502673.94 14249238.39 14.93
1502662.56 14248999.21 14.93
1502662.95 14249420.70 14.96
1502674.24 14249361.16 14.96
1502666.66 14249264.01 14.96
1502661.44 14249207.55 14.99
1502670.80 14249232.25 14.99
1502663.68 14248905.58 14.99
1502670.14 14249246.39 14.99
1502656.98 14249376.02 15.03
1502656.65 14249423.66 15.03
1502669.71 14249370.41 15.03
1502678.34 14249175.92 15.03
1502673.35 14249133.27 15.03
1502665.78 14248989.04 15.06
1502677.85 14248829.76 15.06
1502661.51 14248983.79 15.06
1502663.48 14249157.32 15.09
1502659.35 14248821.29 15.09
1502678.18 14249326.97 15.09
1502671.81 14248871.66 15.09
1502662.43 14249431.86 15.12
1502676.80 14249320.24 15.12
1502662.79 14248814.80 15.12
1502680.28 14249137.11 15.16
1502677.88 14248871.33 15.16
1502665.15 14248876.74 15.16
1502665.09 14248994.26 15.16
1502671.81 14249454.96 15.16
1502672.53 14249461.39 15.16
1502656.43 14249250.10 15.16
1502678.96 14249429.59 15.16
1502673.06 14249316.67 15.19
1502664.56 14249213.12 15.19
1502672.11 14249001.41 15.19
1502672.47 14248830.97 15.19
1502663.38 14249096.43 15.19
1502670.47 14249126.87 15.22
1502679.62 14248901.97 15.26
1502659.31 14249150.07 15.26
1502656.62 14249115.72 15.26
1502674.57 14249227.66 15.26
1502663.12 14248941.21 15.29
1502678.34 14248885.21 15.29
1502655.74 14249401.31 15.29
1502663.91 14249307.71 15.29
1502659.84 14248928.38 15.29
1502663.64 14249401.58 15.29
1502672.70 14249342.26 15.35
1502666.99 14249135.80 15.35
1502676.64 14249345.80 15.35
1502666.53 14249463.98 15.35
1502673.09 14248900.86 15.39
1502662.92 14249381.14 15.39
1502658.43 14249352.23 15.39
1502662.99 14248900.49 15.39
1502658.66 14248922.84 15.42
1502678.47 14249131.24 15.42
1502663.48 14248865.88 15.42
1502668.20 14249171.06 15.42
1502678.60 14249196.29 15.42
1502669.12 14248914.50 15.42
1502663.05 14249482.51 15.42
1502669.58 14249259.58 15.45
1502673.78 14249403.51 15.49
1502662.86 14249170.51 15.49
1502677.78 14249116.93 15.49
1502678.18 14249457.19 15.49
1502676.80 14249434.35 15.49
1502663.77 14248840.55 15.52
1502671.71 14249114.04 15.55
1502658.26 14249234.52 15.55
1502668.07 14249225.89 15.55
1502668.40 14248941.60 15.58
1502675.22 14249218.83 15.58
1502656.43 14249260.20 15.58
1502671.16 14248865.52 15.58
1502662.79 14249457.45 15.62
1502666.66 14249162.27 15.62
1502672.21 14249394.10 15.62
1502657.34 14248934.71 15.62
1502676.27 14248907.15 15.65
1502658.03 14249455.51 15.65
1502676.27 14248865.91 15.65
1502663.51 14249230.81 15.68
1502661.74 14249224.21 15.68
1502667.15 14249392.36 15.72
1502680.38 14249405.35 15.72
1502677.98 14249310.86 15.75
1502675.06 14249109.22 15.75
1502664.33 14249476.41 15.78
1502661.38 14249144.69 15.78
1502658.82 14248860.76 15.78
1502666.69 14248861.19 15.78
1502663.22 14249301.41 15.78
1502659.15 14249105.78 15.81
1502664.04 14249489.01 15.81
1502676.57 14248708.93 15.85
1502668.07 14249151.51 15.85
1502673.49 14248911.71 15.88
1502674.14 14248700.82 15.88
1502666.96 14249471.92 15.88
1502676.67 14249448.92 15.88
1502657.02 14249289.99 15.88
1502676.90 14249301.12 15.88
1502674.47 14249122.48 15.91
1502672.44 14248860.30 15.94
1502669.71 14249214.99 15.94
1502662.53 14249112.99 15.94
1502666.73 14249536.32 15.94
1502658.33 14248992.52 15.94
1502666.40 14249451.31 15.98
1502668.01 14249121.75 15.98
1502679.82 14249465.16 15.98
1502659.08 14248765.59 15.98
1502675.78 14249442.39 15.98
1502657.80 14249171.29 16.01
