X Y Z
2366892.81 14106660.42 22.34
2366910.17 14108509.46 22.38
2366909.22 14108497.29 22.41
2366899.08 14106697.33 22.41
2366899.34 14108495.00 22.44
2366908.04 14108503.07 22.44
2366897.37 14108693.16 22.47
2366897.51 14106684.99 22.54
2366892.16 14108675.87 22.54
2366913.39 14108712.81 22.57
2366892.98 14106680.96 22.77
2366892.13 14106667.54 22.80
2366902.36 14108698.15 22.80
2366892.72 14106688.93 22.83
2366893.50 14108493.88 22.83
2366901.54 14108514.35 22.97
2366896.29 14108500.51 23.13
2366915.12 14108522.46 23.23
2366913.84 14108528.66 23.33
2366894.39 14108507.23 23.33
2366912.66 14108516.22 23.39
2366900.26 14108506.84 23.39
2366908.46 14108704.18 23.43
2366894.00 14108519.47 23.49
2366906.40 14108519.04 23.59
2366898.52 14108674.49 23.72
2366907.05 14108525.15 23.82
2366906.00 14108531.18 23.82
2366894.03 14108670.19 23.85
2366900.52 14108680.86 23.98
2366899.77 14108523.57 24.15
2366896.00 14108528.69 24.15
2366903.48 14108692.99 24.34
2366904.07 14108687.91 24.44
2366896.03 14108535.58 24.44
2366906.95 14108539.65 24.61
2366914.80 14108543.88 24.70
2366916.27 14108708.74 24.74
2366900.66 14108543.45 25.16
2366909.48 14108546.64 25.20
2366915.55 14108700.74 25.46
2366908.66 14108684.04 25.52
2366909.55 14108690.47 25.72
2366912.93 14108555.20 25.72
2366894.09 14108542.80 25.75
2366898.85 14108550.25 26.02
2366908.40 14108557.66 26.02
2366901.87 14108558.55 26.08
2366903.51 14108666.68 26.12
2366893.47 14108655.66 26.18
2366905.91 14108671.14 26.28
2366910.47 14108564.42 26.38
2366897.64 14108658.97 26.41
2366911.45 14108678.53 26.51
2366894.72 14108559.33 26.54
2366916.40 14108577.54 26.54
2366915.12 14108682.20 26.64
2366897.90 14108564.65 26.64
2366912.57 14108573.83 26.74
2366904.69 14108563.24 26.77
2366904.69 14108569.11 26.90
2366907.15 14108574.06 27.00
2366912.96 14108583.09 27.07
2366906.13 14108579.22 27.13
2366897.37 14108572.36 27.26
2366898.79 14108578.69 27.39
2366907.09 14108584.79 27.49
2366913.29 14108673.38 27.56
2366916.34 14108595.55 27.69
2366914.04 14108589.03 27.72
2366908.17 14108664.06 27.72
2366896.06 14108647.92 27.72
2366904.26 14108589.88 27.89
2366903.97 14108660.32 27.92
2366910.86 14108594.77 27.99
2366913.68 14108601.98 28.05
2366913.35 14108665.73 28.15
2366904.92 14108597.23 28.22
2366899.11 14108590.40 28.25
2366914.50 14108634.10 28.44
2366912.60 14108622.36 28.44
2366911.88 14108612.88 28.48
2366905.22 14108603.13 28.51
2366909.22 14108626.39 28.51
2366896.00 14108600.08 28.54
2366906.89 14108610.02 28.58
2366906.17 14108633.09 28.61
2366905.58 14108619.44 28.64
2366899.87 14108624.88 28.67
2366899.05 14108643.68 28.81
2366907.91 14108656.68 28.81
2366901.48 14108607.33 28.84
2366899.28 14108613.30 28.87
2366892.75 14108608.09 28.90
2366911.35 14108640.14 28.90
2366901.51 14108648.34 28.90
2366895.28 14108617.50 28.97
2366915.91 14108656.48 29.23
2366895.87 14108633.55 29.27
2366905.91 14108638.07 29.30
2366909.48 14108649.62 29.33
2366939.47 14108800.90 10.10
2366929.95 14108789.09 10.27
2366934.65 14108795.19 10.33
2366923.72 14108779.77 10.43
2366917.68 14108765.73 10.53
2366921.06 14108770.32 10.96
2366919.42 14108761.20 12.34
2366928.31 14108774.00 13.32
2366933.89 14108780.49 13.42
2366941.50 14108790.80 13.45
2366937.60 14108784.37 13.48
2366919.13 14108753.85 14.40
2366922.70 14108757.99 14.44
2366929.36 14108766.98 14.70
2366935.76 14108774.52 15.03
2366926.67 14108755.23 16.24
2366918.54 14108744.18 16.34
2366921.29 14108748.60 16.67
2366940.32 14108772.65 16.83
2366934.51 14108765.80 16.83
2366922.08 14107952.48 17.65
2366922.11 14107980.53 17.65
2366928.58 14107983.68 17.65
2366924.77 14107909.89 17.68
2366924.08 14107989.72 17.75
2366928.21 14107971.97 17.78
2366941.44 14107542.90 17.78
2366940.39 14107549.03 17.81
2366919.16 14108733.61 17.85
2366921.26 14107897.85 17.85
2366937.37 14107973.15 17.85
2366939.07 14108072.65 17.88
2366924.87 14107915.11 17.88
2366923.79 14108398.24 17.91
2366926.05 14107889.06 17.91
2366919.82 14107860.45 17.91
2366933.20 14108272.62 17.91
2366917.91 14108033.88 17.91
2366933.04 14107969.01 17.95
2366939.30 14107967.11 17.95
2366928.81 14108275.25 17.98
2366930.38 14108338.83 17.98
2366928.12 14107921.15 17.98
2366924.38 14107330.40 17.98
2366918.77 14108013.27 17.98
2366920.70 14108073.34 17.98
2366929.23 14107939.58 17.98
2366941.24 14107500.81 17.98
2366927.85 14108394.18 17.98
2366936.19 14107885.91 18.01
2366925.72 14108012.32 18.01
2366935.40 14107918.59 18.01
2366930.64 14107329.87 18.01
2366924.31 14107494.90 18.01
2366935.96 14107504.41 18.04
2366923.33 14108277.77 18.04
2366920.01 14107338.34 18.04
2366930.77 14107909.27 18.08
2366922.54 14107973.57 18.08
2366941.11 14108359.30 18.08
2366928.48 14108007.04 18.08
2366921.82 14107821.01 18.08
2366921.10 14108029.81 18.08
2366934.87 14107553.89 18.08
2366927.59 14108141.09 18.08
2366930.51 14107904.15 18.11
2366920.96 14108271.60 18.11
2366937.73 14108372.10 18.11
2366936.84 14107942.70 18.11
2366917.78 14107480.79 18.11
2366934.19 14107936.27 18.11
2366931.33 14107893.49 18.14
2366930.54 14108072.95 18.14
2366926.25 14106690.21 18.14
2366931.40 14108266.85 18.14
2366933.82 14108005.69 18.14
2366935.53 14107545.20 18.14
2366922.77 14108006.91 18.14
2366932.05 14108316.29 18.14
2366930.18 14108050.08 18.14
2366936.19 14108052.18 18.14
2366939.93 14107921.44 18.18
2366935.07 14108377.08 18.18
2366916.53 14107824.72 18.18
2366928.38 14107473.64 18.18
2366937.01 14107452.51 18.18
2366931.56 14107693.55 18.18
2366934.55 14107470.56 18.21
2366933.79 14108137.55 18.21
2366926.80 14108381.18 18.21
2366923.20 14108343.95 18.21
2366921.55 14106677.68 18.21
2366936.81 14108268.23 18.21
2366932.55 14107979.48 18.21
2366922.11 14108067.57 18.21
2366925.66 14108376.13 18.24
2366940.52 14108335.61 18.24
2366933.27 14108301.03 18.24
2366932.18 14107802.90 18.24
2366924.87 14108426.79 18.24
2366919.09 14107452.22 18.24
2366917.58 14108005.63 18.24
2366927.10 14108031.48 18.24
2366922.70 14107871.08 18.27
2366928.74 14107955.63 18.27
2366939.70 14107472.89 18.27
2366923.46 14107418.75 18.27
2366926.05 14108332.66 18.27
2366918.41 14107851.72 18.27
2366930.45 14108427.28 18.27
2366928.64 14107808.45 18.27
2366931.59 14107463.99 18.31
2366920.21 14108253.13 18.31
2366938.84 14107695.29 18.31
2366941.08 14107928.33 18.31
2366929.26 14107946.47 18.31
2366939.57 14108135.29 18.31
2366924.87 14107379.12 18.31
2366924.05 14108053.92 18.31
2366939.80 14108034.17 18.31
2366924.70 14107943.42 18.31
2366923.88 14108048.74 18.34
2366939.37 14107897.69 18.34
2366920.96 14108079.05 18.34
2366925.07 14107449.39 18.34
2366927.39 14108421.70 18.34
2366934.51 14108333.68 18.34
2366921.92 14107924.59 18.34
2366921.82 14107645.06 18.34
2366938.68 14108301.36 18.34
2366931.04 14107417.73 18.34
2366934.25 14108057.01 18.34
2366922.18 14108737.71 18.34
2366936.81 14107415.57 18.34
2366931.46 14107882.27 18.34
2366926.87 14107414.62 18.34
2366927.92 14108068.00 18.34
2366929.79 14107493.88 18.37
2366916.93 14107446.15 18.37
2366940.22 14107879.54 18.37
2366918.96 14106672.62 18.37
2366919.45 14108413.47 18.37
2366921.29 14107811.40 18.37
2366917.29 14107415.37 18.41
2366935.24 14108204.54 18.41
2366938.71 14108411.34 18.41
2366934.42 14108079.02 18.41
2366927.49 14108243.62 18.41
2366930.61 14107999.46 18.41
2366921.59 14108023.48 18.41
2366923.85 14108350.05 18.41
2366930.97 14107317.83 18.41
2366937.89 14107396.64 18.41
2366937.07 14107458.12 18.41
2366919.55 14108141.22 18.41
2366925.92 14108270.39 18.41
2366917.55 14108376.98 18.44
2366939.89 14107835.65 18.44
2366919.72 14107992.41 18.44
2366940.65 14108272.20 18.44
2366923.88 14108146.38 18.44
2366934.97 14107689.32 18.44
2366920.08 14107887.16 18.44
2366930.64 14107557.14 18.44
2366926.64 14107856.58 18.44
2366926.80 14107838.44 18.44
2366929.26 14107641.42 18.47
2366939.01 14107388.86 18.47
2366927.49 14108018.36 18.47
2366922.64 14107882.40 18.47
2366933.60 14107842.96 18.47
2366941.14 14107344.08 18.47
2366927.95 14108321.05 18.47
2366934.68 14107835.32 18.47
2366927.69 14108301.82 18.47
2366926.61 14107695.13 18.47
2366923.00 14106685.35 18.50
2366923.79 14107485.91 18.50
2366926.21 14108315.44 18.50
2366936.61 14107905.23 18.50
2366921.92 14107967.08 18.50
2366931.33 14107549.36 18.50
2366929.53 14107440.31 18.50
2366927.10 14107934.37 18.50
2366938.35 14107338.24 18.50
2366932.94 14107852.25 18.50
2366916.93 14107421.64 18.54
2366921.00 14108246.18 18.54
2366935.89 14107347.62 18.54
2366938.35 14108062.78 18.54
2366939.53 14108007.40 18.54
2366939.14 14107986.04 18.54
2366937.14 14107801.89 18.54
2366930.35 14107507.30 18.54
2366920.28 14108384.07 18.54
2366916.53 14107331.97 18.54
2366934.58 14108294.31 18.54
2366934.91 14107322.82 18.54
2366931.53 14108044.11 18.54
2366928.41 14107501.92 18.54
2366926.90 14108388.21 18.57
2366920.54 14108300.25 18.57
2366929.03 14108225.02 18.57
2366927.10 14108207.23 18.57
2366940.62 14108000.35 18.57
2366919.55 14107408.35 18.57
2366934.42 14107444.11 18.57
2366918.01 14108294.01 18.57
2366926.87 14107542.50 18.57
2366919.85 14107511.80 18.57
2366939.93 14107935.06 18.57
2366939.83 14107675.74 18.57
2366936.48 14108415.96 18.60
2366924.47 14108407.86 18.60
2366940.55 14107420.26 18.60
2366922.28 14108105.59 18.60
2366922.08 14107840.31 18.60
2366934.65 14108130.53 18.60
2366933.14 14108409.50 18.60
2366923.39 14108290.60 18.60
2366926.80 14107433.78 18.60
2366920.87 14107531.68 18.60
2366933.14 14107929.58 18.60
2366937.63 14107487.19 18.60
2366925.95 14107766.55 18.60
2366931.76 14107261.90 18.60
2366916.63 14107430.46 18.60
2366916.99 14107866.85 18.64
2366917.36 14107845.75 18.64
2366918.80 14108228.36 18.64
2366936.19 14107498.84 18.64
2366927.99 14107741.68 18.64
2366930.08 14107352.38 18.64
2366922.01 14108421.11 18.64
2366927.89 14107867.83 18.64
2366920.90 14107318.23 18.67
2366932.78 14108219.83 18.67
2366924.41 14108001.95 18.67
2366935.27 14107866.03 18.67
2366938.19 14108433.74 18.67
2366936.12 14108359.20 18.67
2366940.22 14107862.09 18.67
2366918.57 14108336.53 18.67
2366918.21 14107272.20 18.67
2366917.85 14107634.37 18.67
2366940.88 14107374.20 18.67
2366923.88 14107441.16 18.67
2366926.25 14107735.65 18.67
2366936.35 14107925.18 18.70
2366941.08 14107851.17 18.70
2366926.48 14107427.97 18.70
2366931.69 14108344.47 18.70
2366923.75 14107306.09 18.70
2366919.23 14107375.90 18.70
2366927.53 14107386.99 18.70
2366928.61 14108414.91 18.70
2366928.35 14108250.28 18.70
2366941.08 14107867.44 18.70
2366922.05 14107938.60 18.70
2366938.55 14108380.86 18.73
2366929.10 14107455.63 18.73
2366928.61 14107715.57 18.73
2366924.51 14108219.77 18.73
2366939.57 14107299.56 18.73
2366917.22 14107738.34 18.73
2366923.88 14107960.25 18.73
2366935.24 14107437.62 18.73
2366929.99 14108356.09 18.73
2366918.73 14107242.47 18.73
2366923.98 14108062.68 18.73
2366929.13 14107346.44 18.77
2366937.27 14108242.83 18.77
2366920.18 14107716.82 18.77
2366930.54 14108374.39 18.77
2366919.32 14108443.03 18.77
2366939.40 14108214.12 18.77
2366935.99 14107267.24 18.77
2366923.98 14107551.56 18.77
2366937.14 14108421.74 18.77
2366918.47 14108175.77 18.77
2366917.42 14108321.31 18.77
2366925.85 14107325.54 18.77
2366922.08 14108324.66 18.77
2366939.21 14107797.16 18.80
2366930.51 14107394.97 18.80
2366923.75 14107464.22 18.80
2366939.34 14108253.59 18.80
2366928.28 14108037.12 18.80
2366918.60 14107547.98 18.80
2366939.04 14107307.27 18.80
2366920.57 14108362.19 18.80
2366927.89 14107689.09 18.80
2366917.16 14107259.76 18.80
2366922.83 14107849.00 18.80
2366932.55 14107303.79 18.80
2366927.82 14108261.76 18.80
2366926.21 14108367.37 18.83
2366918.18 14107598.48 18.83
2366918.18 14107666.16 18.83
2366929.95 14108099.79 18.83
2366927.59 14108361.66 18.83
2366920.70 14108092.41 18.83
2366931.89 14107735.06 18.83
2366931.73 14106704.94 18.83
2366927.23 14108238.37 18.83
2366925.46 14108741.58 18.83
2366924.97 14107287.81 18.83
2366938.61 14107636.24 18.86
2366918.86 14107613.60 18.86
2366938.25 14107731.32 18.86
2366924.15 14108296.51 18.86
2366921.06 14108317.67 18.86
2366938.91 14108391.65 18.86
2366926.84 14108434.01 18.86
2366931.95 14107797.23 18.86
2366940.94 14107806.97 18.86
2366925.79 14107222.20 18.86
2366931.73 14107282.30 18.86
2366918.21 14107284.01 18.86
2366921.06 14107357.01 18.86
2366935.83 14107428.36 18.86
2366940.49 14108100.44 18.86
2366940.65 14107509.20 18.86
2366920.87 14107502.97 18.86
2366922.34 14107524.13 18.86
2366920.73 14107541.62 18.86
2366925.72 14107615.04 18.86
2366922.34 14107350.05 18.90
2366927.10 14107265.37 18.90
2366920.60 14107688.17 18.90
2366919.72 14107805.50 18.90
2366938.42 14107736.70 18.90
2366919.00 14107768.72 18.90
2366932.81 14107827.97 18.90
2366935.86 14107996.44 18.90
2366929.33 14108058.94 18.90
2366937.37 14108326.39 18.90
2366930.51 14107708.94 18.90
2366938.35 14107846.64 18.90
2366937.30 14107245.39 18.90
2366933.66 14107518.39 18.90
2366933.82 14108251.53 18.90
2366938.16 14108399.69 18.90
2366924.67 14108172.69 18.90
2366933.00 14107599.36 18.90
2366939.73 14107517.01 18.90
2366919.82 14108124.30 18.90
2366928.84 14107535.81 18.90
2366932.12 14107482.70 18.90
2366929.23 14106699.33 18.93
2366919.65 14108329.90 18.93
2366930.41 14107359.96 18.93
2366936.84 14107756.87 18.93
2366939.99 14107856.48 18.93
2366923.79 14107830.69 18.93
2366921.65 14108370.29 18.93
2366934.28 14107377.05 18.93
2366921.85 14107238.54 18.93
2366933.10 14108437.98 18.93
2366938.09 14108095.75 18.93
2366921.62 14107368.88 18.93
2366923.72 14107476.82 18.96
2366936.68 14106721.48 18.96
2366917.91 14107488.01 18.96
2366928.15 14107846.80 18.96
2366928.54 14108092.70 18.96
2366933.92 14108103.66 18.96
2366932.02 14108020.62 18.96
2366928.02 14107334.17 18.96
2366919.82 14107192.21 18.96
2366938.88 14108025.18 18.96
2366925.72 14107629.71 18.96
2366932.05 14107287.29 18.96
2366927.49 14107747.56 18.96
2366931.40 14107660.06 18.96
2366926.74 14107595.98 19.00
2366917.26 14107918.19 19.00
2366934.58 14108388.60 19.00
2366935.50 14107959.30 19.00
2366924.08 14107755.56 19.00
2366921.75 14107638.57 19.00
2366931.79 14107752.22 19.00
2366931.59 14107222.00 19.00
2366916.60 14107604.84 19.00
2366924.80 14107408.29 19.00
2366917.58 14107659.30 19.00
2366919.03 14108086.80 19.00
2366937.86 14108344.50 19.00
2366937.34 14108237.71 19.00
2366925.69 14107315.24 19.00
2366940.06 14107402.61 19.00
2366939.21 14108040.40 19.00
2366937.99 14107533.58 19.00
2366928.18 14108233.32 19.03
2366938.94 14107909.89 19.03
2366924.44 14108135.12 19.03
2366932.02 14108122.26 19.03
2366922.60 14107745.23 19.03
2366924.05 14107401.82 19.03
2366929.23 14107422.82 19.03
2366919.75 14107393.06 19.03
2366924.61 14107667.14 19.06
2366932.87 14108209.53 19.06
2366928.74 14108746.34 19.06
2366925.33 14108081.84 19.06
2366931.40 14107607.20 19.06
2366917.95 14107763.30 19.06
2366936.35 14107820.10 19.06
2366938.32 14107274.17 19.06
2366916.99 14107722.39 19.09
2366925.59 14108256.71 19.09
2366940.85 14107874.20 19.09
2366932.12 14107402.87 19.09
2366920.47 14107575.94 19.09
2366936.65 14107328.33 19.09
2366934.25 14107355.33 19.09
2366927.33 14107801.53 19.09
2366920.96 14107693.85 19.09
2366937.83 14107655.40 19.09
2366934.32 14107742.44 19.09
2366934.19 14107299.07 19.09
2366918.31 14108400.15 19.09
2366936.48 14107479.09 19.09
2366937.79 14107669.21 19.09
2366928.18 14107653.95 19.13
2366932.68 14108397.33 19.13
2366932.32 14108307.76 19.13
2366934.25 14108257.79 19.13
2366920.73 14107591.00 19.13
2366927.66 14107818.69 19.13
2366936.81 14107721.67 19.13
2366927.62 14107256.71 19.13
2366925.33 14107722.59 19.13
2366935.24 14107765.96 19.13
2366929.79 14107339.91 19.13
2366939.70 14107660.42 19.13
2366924.31 14107281.55 19.13
2366925.33 14107660.55 19.13
2366919.09 14108437.61 19.13
2366935.24 14108030.27 19.16
2366920.60 14108167.80 19.16
2366931.33 14107679.25 19.16
2366929.86 14107636.27 19.16
2366920.34 14107298.25 19.16
2366939.37 14107263.14 19.16
2366923.10 14107217.90 19.16
2366916.67 14107961.80 19.16
2366928.08 14107562.98 19.16
2366920.21 14107795.42 19.16
2366918.21 14107558.71 19.16
2366937.63 14107953.20 19.16
2366916.57 14107312.91 19.16
2366931.79 14106711.24 19.19
2366932.91 14107311.24 19.19
2366933.60 14107809.73 19.19
2366936.29 14107365.77 19.19
2366918.63 14107209.47 19.19
2366938.55 14108083.28 19.19
2366927.20 14107792.93 19.19
2366930.12 14107372.33 19.19
2366936.32 14107708.88 19.19
2366940.68 14107585.98 19.19
2366928.54 14108118.62 19.19
2366921.95 14107774.03 19.23
2366918.96 14108219.37 19.23
2366931.13 14107760.91 19.23
2366930.25 14107512.85 19.23
2366923.62 14107788.27 19.23
2366940.32 14108057.27 19.23
2366935.40 14108176.03 19.23
2366920.93 14108097.72 19.23
2366921.36 14107701.69 19.26
2366926.80 14107367.67 19.26
2366924.51 14108201.92 19.26
2366930.90 14108087.91 19.26
2366937.73 14108760.38 19.26
2366924.54 14107396.25 19.26
2366925.46 14107361.04 19.26
2366928.87 14107250.67 19.26
2366941.01 14107768.13 19.26
2366920.41 14107626.03 19.26
2366926.48 14107672.10 19.26
2366929.56 14107190.73 19.26
2366931.43 14107719.97 19.29
2366935.30 14108288.24 19.29
2366939.47 14107703.76 19.32
2366930.02 14107529.51 19.32
2366926.87 14107575.18 19.32
2366923.85 14107186.40 19.32
2366940.65 14107219.64 19.32
2366926.02 14108044.28 19.32
2366917.78 14106684.96 19.36
2366932.09 14107621.54 19.36
2366917.42 14107569.67 19.36
2366925.95 14107292.93 19.36
2366921.19 14107730.43 19.36
2366926.15 14107861.83 19.36
2366932.78 14107570.49 19.36
2366934.35 14107575.84 19.36
2366928.58 14107518.33 19.36
2366934.81 14107493.13 19.36
2366926.90 14108163.80 19.36
2366925.10 14107607.10 19.36
2366936.97 14108364.35 19.39
2366921.98 14107249.62 19.39
2366916.96 14108405.72 19.39
2366931.27 14108365.60 19.39
2366934.65 14107627.87 19.39
2366936.22 14108088.96 19.39
2366925.89 14108445.42 19.39
2366921.46 14107682.37 19.39
2366940.42 14107525.74 19.39
2366928.05 14107648.28 19.42
2366929.99 14107989.78 19.42
2366937.89 14108319.67 19.42
2366934.22 14108166.58 19.42
2366921.92 14107196.84 19.42
2366939.27 14107747.72 19.42
2366921.26 14108129.58 19.46
2366939.44 14108019.87 19.46
2366926.15 14107300.25 19.46
2366935.63 14107683.42 19.46
2366930.51 14107729.02 19.46
2366938.71 14106731.02 19.46
2366918.44 14108235.42 19.46
2366917.49 14107236.07 19.46
2366921.26 14107155.83 19.46
2366936.48 14108352.18 19.46
2366934.15 14108186.40 19.49
2366936.58 14107607.04 19.49
2366935.24 14107165.54 19.49
2366919.91 14108205.73 19.49
2366931.00 14107160.52 19.49
2366924.24 14107559.01 19.49
2366924.80 14108308.61 19.49
2366927.49 14107164.62 19.49
2366921.75 14107177.77 19.52
2366924.02 14108193.95 19.52
2366925.98 14107204.74 19.52
2366936.84 14108192.70 19.52
2366930.15 14107873.57 19.52
2366916.93 14107520.65 19.52
2366935.20 14107779.22 19.52
2366932.97 14107860.42 19.55
2366921.78 14107517.24 19.55
2366930.94 14107154.38 19.55
2366923.33 14106838.86 19.59
2366930.58 14107772.82 19.59
2366930.68 14107787.78 19.59
2366925.36 14106833.16 19.59
2366929.23 14108283.19 19.59
2366936.65 14107191.19 19.59
2366921.42 14108282.46 19.59
2366937.76 14107202.09 19.59
2366936.88 14107153.53 19.59
2366940.12 14107288.04 19.62
2366919.32 14108150.02 19.62
2366926.05 14108113.07 19.62
2366929.63 14107181.97 19.62
2366936.09 14108230.82 19.62
2366922.47 14107161.53 19.62
2366920.14 14107149.13 19.62
2366931.04 14107276.40 19.65
2366920.96 14107706.87 19.65
2366934.81 14108113.70 19.65
2366917.95 14106861.76 19.65
2366919.98 14106815.77 19.65
2366921.46 14107672.89 19.65
2366935.17 14107714.06 19.65
2366928.58 14107782.79 19.65
2366923.36 14107782.56 19.65
2366937.96 14107212.32 19.65
2366932.78 14107148.58 19.65
2366939.76 14108444.87 19.65
2366940.09 14107614.39 19.69
2366922.31 14107456.88 19.69
2366930.35 14107590.21 19.69
