X Y Z
1945147.55 14020726.07 13.91
1945145.02 14020469.51 13.91
1945138.07 14020486.15 13.94
1945150.57 14020441.79 13.94
1945150.47 14020568.00 13.94
1945139.51 14020425.16 13.94
1945131.01 14020628.99 13.94
1945153.42 14020373.84 13.94
1945149.25 14020376.63 13.94
1945144.37 14019629.16 13.94
1945133.77 14020633.16 13.94
1945129.80 14020437.62 13.98
1945133.74 14020687.23 13.98
1945138.03 14020504.19 13.98
1945133.87 14020524.99 13.98
1945136.56 14020601.27 13.98
1945151.95 14020470.92 14.01
1945144.86 14020649.80 14.01
1945136.66 14020493.10 14.01
1945132.52 14020459.80 14.04
1945149.88 14019655.51 14.04
1945143.45 14020656.75 14.04
1945146.47 14020390.48 14.04
1945132.49 14020531.91 14.04
1945147.71 14020545.79 14.04
1945150.34 14020712.20 14.07
1945153.36 14020427.95 14.07
1945142.10 14020627.62 14.07
1945150.60 14020405.73 14.11
1945135.41 14020355.80 14.14
1945128.49 14020318.37 14.14
1945131.90 14019619.45 14.14
1945138.13 14020414.03 14.17
1945139.54 14020371.06 14.17
1945143.61 14020476.47 14.17
1945139.48 14020443.17 14.17
1945142.27 14020447.34 14.17
1945135.21 14020590.15 14.21
1945136.72 14020420.99 14.21
1945132.62 14020351.63 14.21
1945147.88 14020365.51 14.21
1945136.03 14019634.71 14.24
1945150.40 14020658.13 14.24
1945143.71 14020368.30 14.24
1945143.64 14020458.42 14.27
1945153.19 14020626.24 14.27
1945151.88 14020543.04 14.27
1945135.38 14020373.84 14.27
1945147.78 14020473.68 14.30
1945147.71 14020563.84 14.30
1945140.20 14019631.92 14.30
1945136.72 14020439.00 14.30
1945133.80 14020597.11 14.34
1945140.79 14020526.37 14.34
1945145.74 14019640.25 14.34
1945139.54 14020389.10 14.37
1945144.79 14020721.91 14.37
1945142.17 14020555.50 14.37
1945139.38 14020551.34 14.37
1945136.69 14020457.05 14.40
1945132.65 14020315.58 14.44
1945129.11 14019633.29 14.44
1945152.01 14020380.77 14.44
1945129.57 14020690.02 14.44
1945146.43 14020426.53 14.44
1945137.41 14019627.75 14.47
1945151.29 14019648.58 14.47
1945128.45 14020372.43 14.47
1945145.71 14019658.26 14.47
1945146.17 14020714.99 14.47
1945143.55 14020548.58 14.50
1945138.33 14020197.73 14.50
1945128.45 14020390.48 14.50
1945148.50 14019644.42 14.53
1945138.10 14020450.09 14.53
1945140.89 14020436.25 14.53
1945130.49 14019626.37 14.53
1945151.91 14020506.98 14.53
1945153.32 14020482.01 14.57
1945135.57 14020157.51 14.57
1945149.12 14020520.83 14.57
1945134.06 14020308.65 14.57
1945135.41 14020337.79 14.60
1945138.17 14020359.97 14.60
1945131.28 14020322.53 14.60
1945139.58 14020335.00 14.60
1945147.81 14020455.67 14.60
1945139.58 14020353.04 14.63
1945131.05 14020592.94 14.63
1945144.99 14020487.56 14.63
1945145.02 14020451.50 14.63
1945140.99 14020310.03 14.67
1945150.80 14020207.44 14.67
1945145.19 14020271.22 14.70
1945136.79 14020366.89 14.70
1945138.20 14020341.95 14.70
1945136.79 14020348.88 14.73
1945141.02 14020273.98 14.73
1945149.19 14020448.71 14.73
1945151.72 14020723.32 14.73
1945128.55 14020264.26 14.76
1945132.65 14020333.62 14.76
1945129.77 14020455.64 14.76
1945136.82 14020312.82 14.76
1945152.11 14020272.60 14.80
1945150.60 14020423.78 14.80
1945131.37 14020196.32 14.83
1945131.28 14020304.49 14.83
1945136.82 14020330.83 14.83
1945135.54 14020193.56 14.83
1945145.09 14020361.34 14.83
1945139.64 14020280.93 14.86
1945153.13 14020716.36 14.86
1945133.93 14020434.84 14.86
1945152.04 14020344.71 14.86
1945151.95 14020452.88 14.89
1945134.03 14020344.71 14.89
1945131.24 14020340.54 14.89
1945150.67 14020351.67 14.89
1945139.74 14020154.72 14.93
1945146.63 14020192.18 14.93
1945128.59 14020228.21 14.96
1945134.00 14020362.72 14.96
1945136.85 14020276.76 14.96
1945132.59 14020387.69 14.96
1945139.71 14020190.77 14.96
1945131.34 14020250.42 14.96
1945146.63 14020210.20 14.96
1945143.68 14020422.37 14.99
1945135.44 14020319.74 14.99
1945141.09 14020201.90 14.99
1945141.58 14019643.01 14.99
1945147.12 14019651.34 14.99
1945129.90 14020293.40 14.99
1945142.37 14020339.17 15.03
1945147.88 14020347.50 15.03
1945138.10 14020432.08 15.03
1945138.20 14020323.91 15.03
1945152.08 14020326.70 15.03
1945145.12 14020325.29 15.03
1945140.89 14020418.20 15.03
1945138.23 14020287.85 15.06
1945132.69 14020297.57 15.06
1945135.51 14020229.62 15.06
1945152.17 14020200.52 15.09
1945149.29 14020322.53 15.09
1945132.62 14020369.68 15.09
1945134.16 14020200.49 15.09
1945143.74 14020332.24 15.12
1945153.39 14020409.90 15.12
1945145.19 14020253.21 15.12
1945147.91 14020311.44 15.12
1945142.40 14020303.11 15.12
1945135.51 14020247.63 15.12
1945134.13 14020218.53 15.16
1945150.80 14020189.40 15.19
1945132.75 14020207.41 15.22
1945146.56 14020282.31 15.22
1945134.10 14020254.59 15.26
1945152.24 14020128.41 15.26
1945128.52 14020282.31 15.26
1945153.42 14020355.83 15.26
1945138.30 14020215.74 15.26
1945143.91 14020151.96 15.26
1945149.22 14020412.69 15.26
1945134.06 14020290.61 15.29
1945152.08 14020308.65 15.29
1945142.40 14020267.05 15.29
1945129.87 14020329.45 15.29
1945136.89 14020240.71 15.29
1945131.87 14019637.46 15.29
1945128.52 14020300.32 15.29
1945149.45 14020142.25 15.29
1945150.83 14020153.34 15.32
1945131.41 14020160.26 15.32
1945141.05 14020237.92 15.35
1945148.96 14020719.15 15.35
1945142.50 14020158.88 15.35
1945142.23 14020483.39 15.35
1945136.85 14020294.78 15.35
1945132.56 14020423.75 15.39
1945131.31 14020268.43 15.39
1945132.72 14020261.51 15.39
1945145.22 14020217.15 15.42
1945150.53 14020477.85 15.42
1945145.25 14020199.11 15.42
1945134.66 14019641.63 15.45
1945150.73 14020279.55 15.45
1945149.32 14020286.48 15.45
1945149.42 14020196.35 15.45
1945152.14 14020254.59 15.45
1945134.13 14020236.54 15.49
1945130.03 14020167.22 15.49
1945129.93 14020275.35 15.49
1945149.35 14020250.42 15.49
1945145.12 14020343.33 15.52
1945132.82 14020153.34 15.52
1945134.20 14020164.43 15.52
1945150.70 14020297.57 15.52
1945145.15 14020289.26 15.52
1945142.96 14019654.13 15.52
1945148.04 14020167.22 15.52
1945148.04 14020185.23 15.52
1945131.18 14020430.70 15.52
1945143.81 14020242.09 15.55
1945135.57 14020175.52 15.55
1945152.11 14020290.64 15.55
1945146.50 14020354.42 15.55
1945150.83 14020171.38 15.58
1945135.54 14020211.57 15.58
1945152.21 14020182.47 15.58
1945139.61 14020316.99 15.62
1945145.29 14020145.04 15.62
1945129.96 14020239.30 15.62
1945141.05 14020219.91 15.62
1945135.34 14020427.91 15.62
1945132.75 14020225.45 15.65
1945131.41 14020178.31 15.65
1945146.50 14020336.41 15.68
1945148.14 14020077.09 15.68
1945128.62 14020192.15 15.68
1945136.89 14020258.72 15.68
1945139.67 14020226.83 15.75
1945139.77 14020100.65 15.75
1945143.78 14020296.19 15.75
1945130.00 14020185.23 15.75
1945132.85 14020099.24 15.75
1945139.81 14020082.60 15.75
1945150.67 14020333.62 15.75
1945147.81 14020419.61 15.75
1945149.45 14020160.29 15.78
1945143.87 14020169.97 15.78
1945142.43 14020249.04 15.81
1945138.26 14020251.80 15.81
1945148.07 14020131.16 15.81
1945136.95 14020186.61 15.85
1945148.14 14020059.05 15.85
1945150.86 14020135.33 15.88
1945128.62 14020174.14 15.88
1945145.22 14020235.16 15.88
1945147.98 14020239.33 15.88
1945135.64 14020085.39 15.88
1945149.48 14020124.24 15.91
1945135.48 14020265.68 15.91
1945141.18 14020093.73 15.91
1945146.53 14020318.37 15.94
1945135.61 14020139.46 15.94
1945144.04 14019989.72 15.94
1945141.15 14020129.78 15.94
1945128.65 14020138.08 15.98
1945131.44 14020142.25 15.98
1945147.98 14020257.34 15.98
1945150.70 14020315.61 15.98
1945146.73 14020084.02 15.98
1945137.12 14019988.31 15.98
1945132.82 14020135.30 16.01
1945148.50 14019662.43 16.01
1945135.64 14020067.35 16.01
1945132.85 14020117.28 16.04
1945128.68 14020102.03 16.04
1945132.95 14019991.10 16.04
1945134.26 14020092.32 16.08
1945134.20 14020146.42 16.08
1945146.60 14020228.24 16.08
1945128.78 14019993.86 16.08
1945149.52 14020070.14 16.08
1945134.26 14020074.30 16.11
1945136.95 14020168.60 16.11
1945143.97 14020061.80 16.11
1945148.21 14019986.94 16.14
1945145.35 14020072.93 16.14
1945143.81 14020260.13 16.14
1945145.35 14020090.94 16.14
1945139.81 14020064.59 16.14
1945142.53 14020140.87 16.17
1945145.45 14019982.77 16.17
1945137.08 14020024.37 16.21
1945138.36 14020125.62 16.21
1945146.83 14019975.85 16.24
1945142.56 14020086.77 16.24
1945143.84 14020224.07 16.24
1945146.70 14020120.07 16.24
1945145.25 14020181.10 16.27
1945149.42 14020178.31 16.27
1945134.29 14020020.20 16.27
1945137.41 14019645.79 16.27
1945148.21 14020004.98 16.27
1945150.73 14020261.51 16.31
1945149.52 14020088.18 16.31
1945152.31 14020056.29 16.31
1945148.21 14019968.92 16.31
1945131.47 14020106.19 16.31
1945128.78 14020011.87 16.34
1945150.76 14020225.45 16.34
1945128.68 14020120.04 16.34
1945130.19 14019986.94 16.34
1945150.86 14020117.28 16.34
1945145.38 14020054.88 16.37
1945151.26 14019666.60 16.37
1945128.59 14020210.20 16.37
1945128.72 14020065.97 16.40
1945130.06 14020113.12 16.40
1945130.09 14020077.06 16.40
1945142.53 14020122.83 16.40
1945135.67 14020049.34 16.40
1945139.84 14020046.55 16.44
1945145.42 14020018.83 16.44
1945141.25 14020021.61 16.44
1945138.33 14020179.68 16.44
1945131.54 14019998.02 16.47
1945139.90 14019974.44 16.47
1945134.23 14020110.36 16.47
1945137.05 14020060.43 16.50
1945138.49 14019999.40 16.50
1945138.43 14020071.52 16.54
1945152.37 14019966.14 16.54
1945146.76 14020047.96 16.54
1945132.88 14020081.23 16.54
1945141.15 14020111.74 16.54
1945143.74 14020314.20 16.57
1945130.06 14020131.16 16.57
1945130.16 14020004.95 16.57
1945135.61 14020121.45 16.57
1945138.49 14019981.39 16.57
1945137.08 14020006.36 16.57
1945146.66 14020174.14 16.57
1945131.47 14020088.15 16.57
1945140.17 14019649.96 16.60
1945144.04 14020007.74 16.60
1945141.28 14019967.51 16.60
1945152.17 14020218.53 16.60
1945142.63 14020014.66 16.63
1945141.25 14020003.57 16.63
1945150.96 14019991.10 16.63
1945142.43 14020231.00 16.63
1945141.38 14019877.39 16.63
1945134.29 14020038.25 16.63
1945148.11 14020095.10 16.63
1945145.42 14020000.81 16.63
1945130.23 14019932.83 16.67
1945142.69 14019960.59 16.67
1945142.59 14020050.72 16.67
1945149.39 14020232.41 16.70
1945142.50 14020176.93 16.70
1945145.32 14020108.98 16.70
1945128.75 14020047.93 16.73
1945152.27 14020110.36 16.77
1945148.17 14020041.04 16.77
1945149.62 14019961.97 16.77
1945146.86 14019957.80 16.77
1945132.95 14019973.06 16.77
1945134.36 14019966.14 16.77
1945149.58 14019998.02 16.77
1945131.44 14020124.21 16.80
1945148.24 14019950.88 16.80
1945134.26 14020056.26 16.86
1945131.64 14019889.86 16.86
1945135.74 14019959.18 16.86
1945128.82 14019957.80 16.90
1945135.74 14019977.22 16.90
1945150.96 14020009.11 16.90
1945148.01 14020221.29 16.90
1945146.76 14020065.97 16.93
1945130.49 14019644.38 16.93
1945146.73 14020102.03 16.93
1945139.97 14019884.31 16.93
1945137.05 14020042.41 16.96
1945131.54 14020016.04 16.99
1945131.70 14019817.74 16.99
1945128.75 14020029.91 17.03
1945131.57 14019979.98 17.03
1945152.27 14020092.35 17.03
1945135.71 14020013.28 17.06
1945139.77 14020118.66 17.06
1945135.80 14019887.07 17.06
1945131.60 14019925.91 17.09
1945134.39 14019930.08 17.13
1945128.88 14019885.69 17.13
1945151.03 14019918.99 17.13
1945133.01 14019918.99 17.16
1945142.59 14020068.76 17.16
1945145.38 14020036.87 17.19
1945139.87 14020010.49 17.19
1945145.48 14019946.71 17.19
1945134.43 14019875.98 17.19
1945145.51 14019874.60 17.19
1945134.49 14019821.91 17.22
1945141.32 14019949.50 17.22
1945144.14 14019881.56 17.26
1945130.26 14019878.77 17.26
1945141.35 14019913.45 17.26
1945131.54 14020034.08 17.26
1945146.86 14019921.75 17.29
1945149.65 14019907.90 17.29
1945149.55 14020034.08 17.29
1945135.87 14019814.99 17.29
1945138.56 14019927.29 17.29
1945148.24 14019932.87 17.32
1945130.32 14019806.65 17.32
1945138.46 14020035.46 17.32
1945152.40 14019930.08 17.36
1945130.29 14019860.72 17.36
1945146.89 14019903.73 17.36
1945142.76 14019888.48 17.39
1945137.15 14019952.26 17.39
1945139.94 14019920.37 17.42
1945130.36 14019770.60 17.45
1945128.91 14019831.62 17.45
1945152.44 14019912.07 17.45
1945138.56 14019909.28 17.45
1945130.32 14019824.67 17.49
1945138.59 14019873.22 17.49
1945140.04 14019812.20 17.52
1945128.98 14019759.51 17.55
1945149.68 14019871.84 17.55
1945141.45 14019805.28 17.55
1945133.11 14019810.82 17.55
1945130.19 14019950.88 17.55
1945148.27 14019896.81 17.59
1945139.84 14020028.54 17.59
1945149.88 14019673.55 17.65
1945149.65 14019925.91 17.65
1945140.00 14019866.30 17.65
1945138.59 14019891.23 17.65
1945152.44 14019894.02 17.68
1945145.48 14019928.70 17.68
1945149.85 14019691.56 17.72
1945133.24 14019648.55 17.75
1945128.85 14019939.76 17.75
1945152.47 14019876.01 17.75
1945151.06 14019882.93 17.75
1945134.52 14019767.81 17.78
1945135.77 14019923.12 17.78
1945145.51 14019892.64 17.78
1945128.88 14019867.68 17.78
1945133.15 14019756.72 17.81
1945133.08 14019828.83 17.81
1945137.21 14019862.13 17.81
1945131.74 14019799.70 17.81
1945142.82 14019798.32 17.85
1945149.62 14019943.96 17.88
1945128.98 14019777.52 17.88
1945138.53 14019945.33 17.88
1945138.66 14019819.12 17.88
1945146.79 14020029.91 17.91
1945133.15 14019774.76 17.91
1945152.54 14019785.85 17.91
1945152.47 14019857.97 17.91
1945151.19 14019756.75 17.91
1945148.30 14019860.75 17.91
1945149.78 14019763.68 17.91
1945141.45 14019769.22 17.91
1945146.99 14019795.56 17.95
1945141.38 14019859.34 17.95
1945142.63 14020032.70 17.98
1945138.69 14019765.05 17.98
1945147.02 14019759.51 17.98
1945137.15 14019934.25 18.01
1945151.03 14019937.03 18.01
1945149.68 14019889.86 18.01
1945139.94 14019938.41 18.04
1945145.58 14019802.49 18.04
1945131.67 14019853.80 18.04
1945131.64 14019907.87 18.08
1945149.71 14019853.80 18.08
1945151.26 14019684.64 18.08
1945148.37 14019788.64 18.08
1945152.50 14019839.95 18.08
1945152.54 14019803.90 18.08
1945147.09 14019669.38 18.14
1945144.10 14019935.62 18.14
1945130.26 14019896.78 18.14
1945151.09 14019846.88 18.14
1945134.36 14019948.09 18.14
1945139.97 14019902.36 18.14
1945137.18 14019898.19 18.18
1945130.39 14019734.54 18.18
1945131.77 14019745.63 18.18
1945134.52 14019785.85 18.18
1945148.17 14020022.99 18.21
1945145.71 14019676.31 18.21
1945130.39 14019752.55 18.24
1945138.69 14019783.06 18.24
1945142.79 14019852.42 18.24
1945136.00 14019652.72 18.24
1945128.91 14019849.63 18.27
1945149.71 14019835.79 18.31
1945144.20 14019791.40 18.31
1945148.37 14019806.65 18.31
1945129.01 14019741.46 18.34
1945137.25 14019826.08 18.34
1945134.49 14019803.87 18.34
1945149.78 14019781.69 18.34
1945148.34 14019842.71 18.37
1945146.86 14019939.79 18.37
1945131.70 14019835.75 18.37
1945131.74 14019781.69 18.37
1945140.07 14019776.14 18.37
1945128.95 14019795.56 18.37
1945138.66 14019801.11 18.41
1945133.11 14019792.78 18.41
1945144.33 14019665.22 18.44
1945141.32 14019931.46 18.44
1945152.63 14019695.73 18.44
1945135.84 14019851.04 18.44
1945147.09 14019687.40 18.44
1945151.16 14019774.76 18.44
1945135.90 14019796.94 18.47
1945145.61 14019784.48 18.47
1945134.56 14019731.75 18.47
1945140.00 14019848.25 18.47
1945152.57 14019749.80 18.47
1945141.48 14019751.18 18.50
1945137.28 14019790.02 18.54
1945135.77 14019941.17 18.57
1945146.96 14019813.61 18.57
1945134.56 14019749.80 18.60
1945149.81 14019727.62 18.64
1945146.96 14019831.62 18.67
1945140.07 14019758.13 18.67
1945152.57 14019767.84 18.67
1945130.29 14019842.71 18.70
1945135.97 14019724.83 18.70
1945141.41 14019841.33 18.70
1945148.40 14019752.59 18.70
1945144.30 14019683.23 18.77
1945142.92 14019672.14 18.77
1945138.72 14019747.01 18.77
1945140.10 14019740.09 18.80
1945141.54 14019661.05 18.80
1945142.79 14019834.38 18.86
1945141.41 14019823.29 18.86
1945148.43 14019734.54 18.86
1945147.02 14019741.50 18.90
1945138.63 14019837.17 18.90
1945131.60 14019943.92 18.90
1945133.18 14019738.71 18.90
1945152.50 14019821.91 18.93
1945145.65 14019748.42 18.96
1945141.48 14019733.16 18.96
1945151.13 14019810.82 19.00
1945148.43 14019716.53 19.00
1945140.17 14019667.97 19.03
1945138.76 14019674.93 19.03
1945135.87 14019833.00 19.03
1945151.22 14019720.70 19.03
1945129.08 14019651.34 19.03
1945151.19 14019738.71 19.06
1945133.18 14019720.66 19.06
1945142.89 14019726.24 19.09
1945152.60 14019731.79 19.13
1945140.13 14019686.02 19.13
1945148.34 14019824.70 19.13
1945136.00 14019670.76 19.13
1945137.38 14019663.81 19.13
1945142.92 14019690.18 19.16
1945141.51 14019715.12 19.23
1945148.47 14019698.48 19.26
1945144.27 14019719.29 19.32
1945145.58 14019820.53 19.32
1945131.87 14019655.51 19.39
1945131.80 14019709.57 19.39
1945138.72 14019710.95 19.42
1945133.24 14019666.60 19.52
1945130.42 14019716.50 19.52
1945133.21 14019702.65 19.62
1945145.68 14019712.36 19.65
1945137.38 14019681.85 19.72
1945142.89 14019708.20 19.75
1945152.60 14019713.74 19.78
1945130.46 14019662.43 19.88
1945131.83 14019673.52 19.91
1945134.62 14019677.68 19.91
1945140.13 14019704.03 19.95
1945130.42 14019698.48 20.01
1945147.06 14019705.44 20.08
1945133.21 14019684.61 20.14
1945136.00 14019688.77 20.18
1945144.30 14019701.27 20.18
1945138.76 14019692.94 20.21
1945131.83 14019691.56 20.21
1945162.90 14020613.77 11.12
1945169.86 14020615.15 11.35
1945158.74 14020616.53 11.42
1945155.98 14020612.36 11.48
1945167.07 14020610.98 11.52
1945171.24 14020590.18 11.52
1945175.34 14020677.55 11.61
1945176.68 14020724.73 11.68
1945168.38 14020694.18 11.84
1945164.22 14020696.97 11.84
1945175.30 14020731.65 11.84
1945168.48 14020604.06 11.88
1945169.86 14020597.14 11.88
1945173.93 14020720.56 11.91
1945176.72 14020670.63 11.91
1945160.05 14020699.73 11.94
1945154.60 14020619.32 11.94
1945154.54 14020673.38 12.01
1945168.42 14020676.17 12.01
1945160.18 14020573.55 12.01
1945175.40 14020587.43 12.04
1945178.06 14020735.82 12.04
1945164.31 14020606.82 12.11
1945162.94 14020577.72 12.11
1945169.76 14020723.32 12.11
1945165.69 14020599.89 12.11
1945172.55 14020691.43 12.14
1945161.53 14020620.69 12.14
1945165.66 14020653.99 12.17
1945163.00 14020523.61 12.24
1945158.83 14020526.40 12.24
1945164.35 14020570.76 12.27
1945161.59 14020530.57 12.27
1945162.84 14020703.90 12.27
1945178.09 14020681.72 12.27
1945169.79 14020669.25 12.30
1945164.31 14020588.80 12.30
1945157.29 14020695.56 12.30
1945157.42 14020551.37 12.30
1945168.35 14020730.24 12.34
1945160.21 14020519.45 12.34
1945161.49 14020656.75 12.37
1945172.09 14019634.74 12.40
1945165.76 14020545.83 12.40
1945164.38 14020516.69 12.43
1945157.29 14020677.55 12.43
1945171.30 14020518.07 12.43
1945173.96 14020666.46 12.43
1945178.19 14020573.55 12.50
1945165.76 14020527.78 12.50
1945162.80 14020721.94 12.53
1945177.63 14019643.04 12.53
1945164.25 14020660.92 12.53
1945157.39 14020569.38 12.53
1945162.38 14019629.16 12.57
1945176.22 14019649.99 12.60
1945165.17 14019633.33 12.60
1945156.83 14019620.86 12.60
1945165.63 14020690.05 12.60
1945155.95 14020666.46 12.60
1945175.30 14020713.61 12.60
1945178.16 14020609.61 12.60
1945165.72 14020581.88 12.60
1945164.18 14020733.03 12.63
1945166.97 14020719.15 12.63
1945158.67 14020706.68 12.63
1945160.21 14020537.49 12.66
1945164.35 14020552.75 12.66
1945175.40 14020605.44 12.66
1945167.10 14020574.93 12.66
1945174.09 14020522.24 12.70
1945170.68 14019641.66 12.70
1945176.85 14020544.45 12.70
1945169.83 14020651.21 12.70
1945171.27 14020572.17 12.70
1945168.51 14020568.00 12.70
1945172.65 14020583.26 12.70
1945156.05 14020522.24 12.73
1945157.36 14020623.45 12.73
1945158.70 14020652.58 12.76
1945169.96 14020488.97 12.76
1945158.21 14019631.95 12.76
1945158.67 14020688.64 12.76
1945157.33 14020659.51 12.76
1945176.88 14020490.35 12.76
1945166.97 14020737.20 12.76
1945154.60 14020583.26 12.80
1945157.42 14020533.33 12.80
1945169.79 14020687.26 12.83
1945174.06 14020540.28 12.83
1945174.12 14020486.18 12.83
1945169.89 14020543.04 12.83
1945161.56 14020566.63 12.83
1945176.78 14020616.56 12.86
1945160.05 14020717.77 12.86
1945162.97 14020541.66 12.86
1945174.03 14020594.35 12.89
