X Y Z
2366547.90 14107283.29 18.60
2366529.59 14107250.67 18.64
2366536.02 14108139.03 18.64
2366547.61 14107443.59 18.67
2366530.15 14107440.60 18.70
2366546.33 14107461.86 18.70
2366534.12 14108191.55 18.70
2366540.45 14107469.74 18.70
2366529.43 14107428.89 18.73
2366542.91 14107364.52 18.73
2366536.58 14107396.41 18.73
2366533.14 14107400.35 18.77
2366538.94 14107385.25 18.77
2366551.54 14107539.52 18.77
2366549.93 14105770.00 18.80
2366551.35 14107367.14 18.80
2366537.73 14107261.99 18.80
2366530.64 14107434.07 18.83
2366552.49 14107405.89 18.83
2366528.74 14107395.85 18.83
2366549.28 14107413.14 18.83
2366531.59 14107451.82 18.83
2366550.59 14108210.19 18.83
2366543.83 14108204.38 18.83
2366529.36 14106004.52 18.83
2366547.64 14105779.88 18.83
2366533.56 14105789.23 18.86
2366539.21 14107412.29 18.86
2366528.28 14108180.20 18.86
2366542.98 14108209.86 18.86
2366547.54 14108214.49 18.90
2366542.98 14108146.41 18.90
2366531.92 14108151.00 18.90
2366550.13 14108138.89 18.93
2366544.72 14108196.87 18.93
2366534.15 14108183.25 18.96
2366547.15 14107406.02 18.96
2366541.83 14107373.15 18.96
2366528.15 14107423.71 19.00
2366532.45 14107375.94 19.00
2366533.30 14107280.99 19.00
2366537.34 14108199.56 19.00
2366535.63 14108146.57 19.00
2366537.70 14107428.96 19.00
2366541.08 14108140.67 19.00
2366546.42 14107395.49 19.03
2366537.43 14107423.57 19.06
2366548.39 14107385.62 19.06
2366544.09 14108190.93 19.09
2366539.11 14108152.94 19.09
2366540.68 14105781.91 19.09
2366540.55 14107446.41 19.13
2366535.50 14107356.45 19.16
2366551.97 14108146.54 19.16
2366530.64 14107389.06 19.19
2366542.55 14107422.30 19.19
2366552.17 14107389.03 19.19
2366540.78 14107297.30 19.19
2366547.74 14107359.43 19.23
2366540.91 14107379.64 19.23
2366527.99 14107335.45 19.26
2366531.04 14107347.72 19.26
2366530.35 14108160.19 19.29
2366539.44 14108158.19 19.32
2366535.70 14107442.37 19.36
2366546.00 14107295.85 19.36
2366542.88 14107288.80 19.36
2366550.89 14108199.66 19.39
2366540.62 14107348.15 19.39
2366548.10 14107431.81 19.39
2366538.65 14108177.48 19.42
2366545.51 14107256.42 19.42
2366549.61 14107467.47 19.42
2366549.87 14107299.62 19.46
2366535.11 14108167.18 19.46
2366532.41 14107413.86 19.46
2366549.44 14108151.59 19.49
2366541.57 14108162.78 19.49
2366539.44 14107283.78 19.52
2366552.20 14107398.51 19.55
2366534.38 14107341.82 19.59
2366552.40 14108155.86 19.62
2366545.24 14108183.35 19.62
2366540.58 14107357.70 19.62
2366547.31 14107348.12 19.65
2366541.40 14107432.40 19.65
2366544.49 14108173.25 19.69
2366548.82 14107341.59 19.69
2366549.51 14107380.14 19.69
2366529.76 14107263.34 19.72
2366543.60 14107261.73 19.75
2366547.41 14108177.38 19.75
2366546.69 14108168.36 19.78
2366532.48 14107292.60 19.82
2366535.47 14107323.84 19.85
2366529.66 14107309.73 19.85
2366549.08 14107336.37 19.85
2366546.10 14107320.43 19.91
2366539.44 14107391.55 20.01
2366536.45 14107466.39 20.01
2366533.53 14107318.85 20.08
2366541.50 14107317.90 20.18
2366543.90 14107437.09 20.24
2366537.11 14107310.09 20.34
2366535.70 14107332.20 20.44
2366550.98 14107309.66 20.47
2366543.57 14107334.17 20.47
2366537.11 14107302.71 20.60
2366528.28 14107301.36 20.67
2366542.59 14107308.48 20.67
2366540.55 14107329.38 20.80
2366548.43 14107327.22 21.13
2366562.20 14105677.65 5.12
2366574.54 14105716.89 5.28
2366567.32 14105697.53 5.31
2366570.96 14105693.95 5.45
2366571.42 14105701.01 5.64
2366562.96 14105688.14 5.68
2366566.67 14108336.37 5.77
2366553.71 14108302.02 5.97
2366571.16 14105710.49 6.00
2366554.23 14105669.41 6.00
2366568.67 14108325.11 6.04
2366557.25 14108312.55 6.20
2366561.42 14108316.42 6.30
2366574.18 14108336.63 7.02
2366563.58 14105703.53 7.61
2366562.66 14105695.85 7.81
2366572.64 14105724.96 7.87
2366570.44 14108319.54 7.87
2366559.25 14108305.20 8.04
2366573.72 14108331.15 8.07
2366570.11 14105718.20 8.10
2366565.35 14108310.55 8.40
2366555.77 14108297.10 8.50
2366555.87 14105686.47 8.69
2366555.45 14105681.19 8.79
2366553.87 14105676.27 8.83
2366577.89 14108320.85 10.70
2366563.91 14108306.45 10.93
2366567.85 14105723.15 11.12
2366558.24 14105704.48 11.22
2366553.67 14105695.23 11.35
2366562.93 14105715.38 11.38
2366571.03 14105729.65 11.71
2366553.84 14106552.71 12.24
2366557.94 14106535.91 12.27
2366553.64 14106582.14 12.47
2366573.98 14105736.34 12.47
2366560.53 14106530.76 12.63
2366564.70 14108301.03 12.73
2366553.18 14106601.50 12.80
2366558.01 14105710.42 12.80
2366554.89 14106596.25 12.83
2366557.97 14106504.02 12.83
2366559.19 14106606.22 12.89
2366566.47 14106606.91 12.93
2366574.41 14106602.05 12.93
2366556.50 14106520.85 12.93
2366555.28 14106567.24 12.93
2366558.73 14106497.89 12.96
2366563.39 14106526.56 12.99
2366565.03 14106577.19 12.99
2366560.17 14106565.80 13.02
2366572.24 14106596.41 13.06
2366561.78 14106553.76 13.09
2366560.86 14106611.77 13.12
2366555.48 14106610.45 13.16
2366560.14 14106492.18 13.19
2366555.12 14106577.15 13.19
2366563.09 14108295.75 13.25
2366565.58 14106599.82 13.29
2366555.32 14106511.47 13.29
2366558.66 14106546.94 13.29
2366563.71 14106504.97 13.32
2366554.86 14106488.83 13.32
2366567.49 14106496.21 13.39
2366555.94 14106637.03 13.42
2366565.45 14106566.59 13.42
2366556.33 14108280.50 13.48
2366561.84 14105721.71 13.48
2366563.68 14106487.09 13.52
2366554.46 14106588.37 13.52
2366570.21 14106509.04 13.52
2366563.09 14106517.70 13.55
2366553.15 14106375.18 13.55
2366560.70 14106633.78 13.55
2366553.48 14106629.48 13.58
2366559.06 14106573.54 13.58
2366573.62 14106573.67 13.58
2366559.88 14108289.98 13.65
2366573.39 14106503.07 13.65
2366559.55 14106585.49 13.65
2366573.88 14108311.73 13.68
2366566.31 14106589.03 13.68
2366554.04 14106300.32 13.68
2366561.78 14106469.08 13.71
2366561.81 14106625.77 13.75
2366558.63 14106348.64 13.75
2366574.31 14106587.95 13.75
2366555.87 14106475.22 13.78
2366567.03 14106549.59 13.78
2366570.70 14108303.92 13.78
2366554.00 14106618.43 13.81
2366558.46 14106388.31 13.81
2366562.30 14106372.26 13.81
2366563.68 14106545.00 13.81
2366559.58 14106558.75 13.85
2366554.92 14106353.83 13.88
2366564.86 14106474.43 13.91
2366555.18 14106341.82 13.91
2366558.07 14106378.50 13.94
2366573.46 14106472.23 13.94
2366561.48 14106478.20 13.98
2366556.23 14106397.20 13.98
2366571.72 14106467.15 13.98
2366568.87 14106335.95 13.98
2366571.13 14106341.03 13.98
2366569.82 14106478.96 14.01
2366567.88 14106614.72 14.01
2366576.38 14106344.11 14.01
2366572.64 14106634.76 14.01
2366566.44 14106535.52 14.04
2366562.96 14106345.92 14.04
2366563.78 14106582.73 14.04
2366560.60 14106638.96 14.04
2366560.37 14106338.44 14.04
2366565.81 14106572.13 14.04
2366570.74 14106520.03 14.07
2366557.19 14106481.52 14.07
2366573.66 14106606.94 14.07
2366567.45 14106371.74 14.07
2366556.17 14106295.26 14.07
2366568.21 14106631.09 14.11
2366569.26 14106626.20 14.14
2366559.02 14106619.74 14.17
2366553.41 14106366.03 14.21
2366562.70 14106352.45 14.21
2366554.82 14106647.49 14.21
2366573.56 14106623.58 14.21
2366553.15 14107030.07 14.21
2366567.68 14106560.42 14.24
2366554.53 14107044.11 14.27
2366568.70 14106347.89 14.27
2366554.33 14106332.99 14.27
2366553.61 14106278.96 14.30
2366559.15 14106416.00 14.30
2366562.50 14106361.83 14.30
2366571.23 14106489.52 14.30
2366558.50 14107064.59 14.30
2366557.48 14106653.17 14.34
2366577.85 14106487.26 14.34
2366556.00 14107087.68 14.34
2366562.76 14106382.50 14.34
2366558.10 14106327.91 14.34
2366572.54 14106568.16 14.37
2366557.74 14106264.49 14.37
2366563.65 14106267.41 14.37
2366559.61 14107045.79 14.37
2366576.21 14106618.82 14.37
2366569.06 14106330.83 14.40
2366574.38 14106351.33 14.40
2366574.31 14106526.63 14.44
2366557.09 14106405.37 14.44
2366565.65 14107063.57 14.47
2366562.66 14106409.53 14.50
2366555.54 14107762.26 14.50
2366554.23 14107099.53 14.50
2366562.80 14106650.09 14.57
2366560.96 14107059.89 14.57
2366564.34 14106295.36 14.57
2366569.49 14106389.23 14.60
2366560.76 14107083.88 14.60
2366570.54 14107061.27 14.60
2366557.02 14107807.73 14.63
2366570.41 14107055.24 14.67
2366573.95 14106417.18 14.67
2366575.89 14106542.31 14.67
2366562.70 14106395.10 14.67
2366567.72 14106416.26 14.67
2366574.64 14106360.45 14.67
2366560.96 14106322.99 14.70
2366563.45 14106290.37 14.70
2366575.10 14106495.75 14.70
2366574.25 14106454.02 14.73
2366571.23 14106532.30 14.73
2366559.42 14106303.37 14.73
2366553.45 14107072.33 14.73
2366565.49 14106258.91 14.73
2366566.47 14106285.68 14.76
2366573.03 14106370.13 14.76
2366565.52 14107056.51 14.76
2366558.96 14106275.84 14.76
2366575.82 14106563.57 14.76
2366559.42 14107800.12 14.80
2366575.56 14106552.05 14.80
2366560.60 14106644.67 14.80
2366555.84 14106286.70 14.80
2366554.43 14106988.83 14.83
2366559.02 14106443.95 14.83
2366556.66 14107126.17 14.83
2366572.31 14106645.82 14.83
2366559.45 14106252.51 14.83
2366566.01 14106324.95 14.83
2366575.00 14106512.06 14.83
2366573.23 14106287.06 14.86
2366568.54 14106651.36 14.86
2366568.41 14106442.15 14.86
2366562.04 14107127.64 14.86
2366568.01 14106639.75 14.86
2366554.49 14106449.63 14.89
2366573.03 14107086.27 14.89
2366566.14 14107042.41 14.89
2366564.63 14106404.91 14.89
2366571.23 14106383.62 14.89
2366573.10 14107037.91 14.93
2366567.78 14107125.97 14.93
2366558.07 14106229.25 14.93
2366572.87 14105890.87 14.93
2366569.98 14106264.52 14.93
2366555.25 14106461.24 14.93
2366554.59 14106233.91 14.93
2366574.97 14107838.67 14.93
2366576.87 14106329.45 14.93
2366576.74 14105887.49 14.96
2366566.47 14106230.50 14.96
2366562.43 14106969.24 14.96
2366568.21 14106364.62 14.99
2366563.06 14107760.75 14.99
2366560.76 14107094.41 14.99
2366555.09 14107037.52 14.99
2366567.29 14106659.44 14.99
2366565.62 14105886.44 15.03
2366563.22 14107068.72 15.03
2366558.53 14106435.26 15.03
2366572.64 14105882.11 15.03
2366568.87 14107706.45 15.06
2366556.96 14107769.41 15.06
2366576.38 14106638.83 15.06
2366559.48 14106429.97 15.09
2366559.42 14106450.51 15.09
2366576.84 14106656.38 15.09
2366568.60 14106450.74 15.09
2366576.48 14106651.20 15.12
2366573.23 14106448.64 15.12
2366557.58 14106319.11 15.12
2366556.30 14106215.90 15.12
2366554.95 14107092.87 15.12
2366566.01 14107108.81 15.12
2366559.22 14106662.22 15.12
2366567.82 14107075.45 15.12
2366561.38 14106421.44 15.16
2366562.20 14106212.95 15.16
2366559.81 14107111.27 15.16
2366563.91 14107707.43 15.16
2366572.18 14107825.15 15.16
2366570.08 14106296.31 15.19
2366572.11 14107795.46 15.19
2366557.55 14107704.61 15.19
2366570.47 14106322.49 15.19
2366556.40 14107107.40 15.19
2366564.14 14107803.33 15.19
2366570.83 14107817.87 15.19
2366572.34 14106537.91 15.19
2366566.08 14107012.91 15.22
2366574.87 14107767.27 15.22
2366570.67 14106403.89 15.22
2366565.55 14106305.30 15.22
2366575.56 14106409.04 15.22
2366566.08 14107089.72 15.26
2366566.37 14107792.05 15.26
2366576.25 14106442.74 15.26
2366566.80 14106210.03 15.26
2366570.57 14107009.66 15.26
2366571.59 14107845.10 15.26
2366576.87 14106428.33 15.26
2366567.75 14106194.12 15.26
2366566.27 14106428.30 15.29
2366558.76 14107751.26 15.29
2366574.25 14106377.78 15.29
2366565.06 14107810.61 15.29
2366569.88 14107808.84 15.29
2366567.62 14106456.06 15.29
2366560.14 14106986.60 15.29
2366562.86 14106458.09 15.32
2366566.44 14107082.70 15.32
2366560.43 14106199.99 15.32
2366561.42 14106238.47 15.32
2366572.80 14106399.00 15.32
2366560.11 14107014.36 15.32
2366562.47 14107075.77 15.32
2366570.44 14106989.23 15.32
2366572.87 14106211.31 15.35
2366562.63 14107027.45 15.35
2366556.89 14106308.32 15.35
2366573.13 14106460.29 15.35
2366571.52 14106437.22 15.35
2366566.86 14106253.96 15.35
2366575.33 14106257.89 15.35
2366569.82 14106225.32 15.35
2366570.51 14106411.96 15.39
2366573.62 14105896.12 15.39
2366570.60 14107121.80 15.39
2366558.83 14107003.10 15.39
2366560.33 14106208.22 15.42
2366554.07 14107964.26 15.42
2366556.07 14106455.24 15.42
2366558.50 14106680.20 15.42
2366577.46 14107798.97 15.42
2366564.99 14107750.97 15.42
2366573.13 14107703.50 15.42
2366553.05 14106974.79 15.42
2366575.95 14106321.44 15.42
2366556.10 14105938.87 15.42
2366559.15 14106193.20 15.42
2366568.77 14107747.66 15.45
2366569.75 14107772.92 15.45
2366557.32 14107672.39 15.45
2366553.97 14106671.71 15.45
2366569.98 14105737.06 15.45
2366553.87 14107998.70 15.45
2366562.34 14107051.63 15.45
2366571.00 14107079.35 15.45
2366573.75 14107803.13 15.49
2366562.76 14106992.67 15.49
2366577.89 14106401.17 15.49
2366566.24 14108008.28 15.52
2366564.24 14105821.84 15.52
2366556.30 14107056.12 15.52
2366577.46 14107814.13 15.52
2366574.57 14106231.65 15.52
2366572.64 14107068.13 15.52
2366554.76 14105926.96 15.52
2366559.84 14107979.35 15.52
2366559.84 14106674.66 15.52
2366562.66 14107009.07 15.52
2366565.19 14106315.80 15.52
2366574.21 14107105.33 15.52
2366572.83 14105877.06 15.52
2366553.31 14108009.76 15.52
2366577.23 14106298.45 15.55
2366567.85 14107733.19 15.55
2366559.94 14107789.39 15.55
2366553.61 14107731.35 15.55
2366573.16 14107734.11 15.55
2366572.31 14106303.37 15.55
2366560.60 14108284.60 15.55
2366557.58 14107691.59 15.55
2366555.48 14107665.31 15.58
2366560.20 14105809.67 15.58
2366576.61 14105868.00 15.58
2366555.25 14108032.89 15.58
2366554.04 14106196.71 15.58
2366553.35 14107777.25 15.58
2366566.70 14107035.35 15.58
2366571.69 14107014.68 15.58
2366557.19 14107079.22 15.58
2366566.27 14106241.69 15.58
2366565.91 14106986.34 15.58
2366571.39 14106984.11 15.62
2366576.12 14106225.35 15.62
2366555.84 14105816.92 15.62
2366553.12 14107024.95 15.62
2366562.70 14107732.69 15.62
2366577.26 14106192.25 15.65
2366570.67 14106202.74 15.65
2366558.92 14108028.40 15.65
2366564.67 14106447.17 15.65
2366567.29 14107716.98 15.65
2366570.21 14108053.86 15.65
2366573.29 14108007.92 15.65
2366576.12 14106276.07 15.65
2366560.07 14106224.63 15.65
2366573.62 14105965.15 15.65
2366563.91 14107738.30 15.68
2366576.41 14107857.73 15.68
2366553.28 14108027.15 15.68
2366556.30 14105824.27 15.68
2366572.01 14106250.45 15.68
2366560.66 14105888.60 15.68
2366557.81 14107697.62 15.68
2366574.44 14107789.55 15.68
2366569.29 14107786.01 15.68
2366566.63 14107826.56 15.72
2366564.99 14107700.67 15.72
2366572.51 14107756.55 15.72
2366557.02 14106942.28 15.72
2366576.05 14106244.25 15.72
2366556.07 14106967.34 15.72
2366560.89 14107745.75 15.72
2366577.76 14106437.82 15.75
2366574.93 14106267.77 15.75
2366565.22 14107978.72 15.75
2366575.39 14106931.06 15.75
2366568.18 14106934.14 15.75
2366575.43 14105862.29 15.75
2366562.70 14107766.26 15.75
2366565.32 14106279.22 15.75
2366562.20 14105932.96 15.75
2366567.98 14106188.21 15.75
2366562.14 14106917.31 15.75
2366576.25 14107022.49 15.75
2366565.16 14107818.72 15.75
2366561.12 14105875.02 15.78
2366571.62 14107049.07 15.78
2366553.84 14107864.52 15.78
2366559.68 14107022.53 15.78
2366575.59 14105957.11 15.78
2366571.13 14106955.96 15.78
2366556.50 14106962.29 15.78
2366568.93 14106236.90 15.78
2366566.60 14106435.42 15.78
2366554.53 14107936.99 15.78
2366560.70 14106956.22 15.78
2366558.83 14107781.19 15.81
2366575.92 14108048.84 15.81
2366575.16 14106391.75 15.81
2366559.06 14107964.55 15.81
2366557.81 14107713.76 15.81
2366559.19 14106243.49 15.81
2366561.65 14106179.78 15.81
2366574.80 14108306.38 15.81
2366561.84 14107663.63 15.85
2366571.06 14105865.57 15.85
2366575.89 14107118.36 15.85
2366558.89 14107948.84 15.85
2366575.49 14107110.26 15.85
2366557.58 14107970.39 15.85
2366553.58 14106936.44 15.85
2366577.89 14106995.98 15.85
2366568.67 14106423.64 15.85
2366553.22 14107793.72 15.85
2366562.14 14107717.60 15.85
2366561.65 14106103.40 15.85
2366567.13 14106007.53 15.85
2366566.54 14105873.77 15.85
2366572.15 14107026.82 15.88
2366559.94 14107775.51 15.88
2366567.72 14107021.05 15.88
2366571.98 14108025.21 15.88
2366563.42 14107996.41 15.88
2366555.05 14106223.61 15.88
2366558.86 14107986.27 15.88
2366571.46 14108036.24 15.88
2366567.95 14106274.13 15.91
2366565.78 14106161.63 15.91
2366567.29 14106670.13 15.91
2366570.28 14106995.29 15.91
2366563.39 14106665.70 15.91
2366572.41 14105973.51 15.91
2366557.58 14106933.39 15.91
2366567.91 14106973.05 15.91
2366573.69 14106965.83 15.91
2366572.18 14106310.68 15.91
2366564.17 14106937.19 15.94
2366564.80 14108025.80 15.94
2366562.24 14108019.28 15.94
2366574.08 14106158.09 15.94
2366572.01 14106663.50 15.98
2366557.84 14106979.45 15.98
2366560.30 14107687.16 15.98
2366570.90 14105817.02 15.98
2366568.01 14105807.96 15.98
2366566.83 14105802.71 15.98
2366558.40 14106695.03 15.98
2366558.76 14108009.83 15.98
2366577.17 14106239.23 15.98
2366570.96 14107698.31 16.01
2366553.12 14106107.14 16.01
2366553.25 14106692.90 16.01
2366567.29 14108013.70 16.01
2366568.27 14106103.14 16.01
2366566.47 14107727.51 16.01
2366576.71 14107031.61 16.01
2366574.41 14106117.25 16.01
2366562.17 14106976.27 16.01
2366571.23 14108043.36 16.01
2366575.62 14106132.44 16.01
2366567.62 14106914.29 16.01
2366557.09 14105829.32 16.04
2366553.15 14106947.36 16.04
2366563.09 14108040.11 16.04
2366568.90 14108021.05 16.04
2366565.58 14106202.91 16.04
2366557.61 14108051.66 16.04
2366567.82 14107851.66 16.04
2366562.99 14107972.95 16.04
2366555.32 14108020.36 16.04
2366565.35 14106998.67 16.04
2366568.87 14107973.87 16.04
2366557.32 14107991.42 16.08
2366561.09 14108002.44 16.08
2366562.40 14106218.98 16.08
2366559.74 14107034.70 16.08
2366573.59 14108002.51 16.08
2366558.30 14107139.39 16.08
2366563.42 14108034.79 16.08
2366577.40 14106969.80 16.11
2366566.96 14107856.94 16.11
2366570.01 14106177.61 16.11
2366577.20 14107830.96 16.11
2366553.94 14106178.14 16.11
2366566.14 14105899.86 16.11
2366558.07 14107820.49 16.11
2366574.18 14107095.20 16.11
2366574.93 14107708.74 16.11
2366564.83 14106097.17 16.11
2366577.00 14107852.51 16.11
2366565.78 14107119.05 16.14
2366572.11 14105802.88 16.14
2366553.38 14106997.72 16.14
2366563.06 14105814.75 16.14
2366577.85 14106925.97 16.14
2366564.40 14105868.82 16.14
2366572.57 14105902.78 16.14
2366574.84 14105978.60 16.14
2366568.37 14105968.33 16.14
2366564.93 14105927.81 16.17
2366562.93 14105922.43 16.17
2366562.01 14105916.66 16.17
2366569.52 14107658.35 16.17
2366576.84 14106939.85 16.17
2366577.43 14105815.74 16.17
2366558.04 14108045.82 16.17
2366569.00 14107987.58 16.17
2366557.71 14106993.92 16.17
2366559.22 14107826.72 16.17
2366573.36 14107861.89 16.17
2366574.80 14105852.42 16.17
2366565.81 14107145.39 16.21
2366570.24 14106111.93 16.21
2366553.54 14105882.14 16.21
2366555.64 14106918.42 16.21
2366555.87 14105917.48 16.21
2366565.45 14106114.95 16.21
2366570.41 14107115.64 16.21
2366575.36 14106098.58 16.21
2366559.38 14107102.15 16.21
2366577.72 14107882.30 16.21
2366553.15 14106866.62 16.24
2366563.94 14107943.29 16.24
2366570.57 14107652.31 16.24
2366563.62 14106678.04 16.24
2366564.67 14107840.31 16.24
2366563.22 14106174.20 16.24
2366574.11 14107972.00 16.24
2366571.16 14107211.53 16.24
2366555.02 14107839.98 16.24
2366567.62 14105991.69 16.27
2366566.50 14107960.55 16.27
2366565.22 14106904.45 16.27
2366572.64 14106905.27 16.27
2366566.80 14106015.11 16.27
2366573.72 14107004.32 16.27
2366555.58 14107927.58 16.27
2366571.75 14107997.13 16.27
2366561.75 14106187.16 16.27
2366566.57 14107685.12 16.27
2366577.72 14107873.61 16.27
2366574.97 14108056.68 16.27
2366561.35 14107853.43 16.27
2366571.19 14107688.01 16.31
2366574.44 14106916.10 16.31
2366566.54 14107992.11 16.31
2366567.42 14108059.20 16.31
2366570.74 14106939.03 16.31
2366556.20 14105803.89 16.31
2366567.32 14108049.79 16.31
2366566.67 14106964.03 16.31
2366564.47 14106124.43 16.31
2366572.83 14106167.02 16.31
2366573.33 14107042.93 16.31
2366556.27 14107877.31 16.31
2366574.70 14107136.11 16.34
2366555.97 14106103.04 16.34
2366575.13 14105742.48 16.34
2366554.36 14106189.65 16.34
2366565.95 14106925.22 16.34
2366575.69 14107955.27 16.34
