X Y Z
2313050.11 14059617.01 12.89
2313045.09 14059596.40 12.89
2313064.77 14059602.51 12.93
2313053.48 14059630.76 12.93
2313042.49 14059600.70 12.99
2313063.10 14059595.65 13.06
2313044.30 14059578.39 13.06
2313045.71 14059643.58 13.06
2313042.33 14059629.84 13.09
2313050.27 14059587.87 13.12
2313062.93 14059624.82 13.12
2313045.84 14059614.42 13.16
2313053.62 14059601.59 13.16
2313058.80 14059593.06 13.19
2313052.86 14059583.58 13.22
2313043.25 14059618.71 13.22
2313066.31 14059638.53 13.25
2313056.08 14059626.49 13.29
2313041.71 14059582.69 13.29
2313058.67 14059622.19 13.42
2313063.98 14059584.50 13.55
2313046.63 14059632.43 13.62
2313065.53 14059620.52 13.68
2313058.96 14059563.89 13.71
2313057.13 14059586.20 13.75
2313062.31 14059577.64 13.75
2313051.81 14059623.90 13.78
2313065.82 14059562.22 13.81
2313051.94 14059594.73 13.81
2313044.04 14059636.73 13.85
2313064.15 14059555.36 13.85
2313060.64 14059570.78 13.88
2313044.17 14059607.56 14.21
2313061.56 14059559.63 14.21
2313089.71 14059407.13 9.78
2313082.85 14059408.81 9.81
2313088.03 14059400.24 9.91
2313086.36 14059393.39 9.97
2313081.18 14059401.95 10.01
2313084.52 14059415.66 10.07
2313078.58 14059406.22 10.10
2313086.23 14059422.55 10.14
2313081.93 14059419.96 10.17
2313079.50 14059395.06 10.27
2313084.69 14059386.53 10.30
2313081.01 14059431.08 10.33
2313091.54 14059384.82 10.37
2313071.07 14059360.74 10.40
2313072.74 14059367.60 10.40
2313073.40 14059414.78 10.47
2313074.45 14059374.46 10.47
2313071.86 14059378.75 10.47
2313067.56 14059376.16 10.47
2313069.10 14059412.19 10.50
2313086.49 14059364.22 10.53
2313074.29 14059403.62 10.53
2313075.20 14059392.47 10.56
2313090.36 14059454.28 10.60
2313072.48 14059425.90 10.63
2313087.90 14059429.41 10.63
2313066.80 14059358.15 10.66
2313078.42 14059435.38 10.66
2313073.66 14059356.44 10.70
2313089.87 14059377.97 10.73
2313087.77 14059458.58 10.86
2313088.16 14059371.11 10.86
2313089.87 14059734.69 10.89
2313068.35 14059394.17 10.89
2313080.55 14059354.77 10.89
2313075.43 14059527.11 10.89
2313079.76 14059693.48 10.93
2313079.63 14059365.93 10.93
2313081.44 14059700.34 10.96
2313080.39 14059383.94 10.96
2313088.52 14059476.59 10.96
2313086.62 14059691.81 10.96
2313082.98 14059379.64 10.99
2313074.58 14059702.05 11.02
2313070.32 14059699.42 11.02
2313082.72 14059437.97 11.02
2313069.89 14059430.17 11.02
2313075.83 14059439.65 11.06
2313074.94 14059450.80 11.09
2313073.53 14059385.61 11.09
2313085.74 14059702.93 11.09
2313090.49 14059425.15 11.09
2313070.64 14059448.18 11.09
2313067.17 14059463.60 11.12
2313080.62 14059518.55 11.12
2313083.47 14059455.99 11.12
2313086.06 14059451.69 11.12
2313076.88 14059399.36 11.12
2313071.14 14059524.52 11.15
2313090.07 14059512.61 11.15
2313077.53 14059446.50 11.19
2313076.25 14059352.18 11.22
2313074.78 14059479.94 11.22
2313076.61 14059457.66 11.22
2313090.92 14059694.40 11.22
2313087.61 14059487.71 11.22
2313077.80 14059744.93 11.25
2313076.48 14059486.79 11.25
2313084.82 14059357.36 11.29
2313086.85 14059469.70 11.29
2313091.25 14059443.16 11.29
2313085.01 14059492.01 11.29
2313070.22 14059535.64 11.29
2313068.48 14059721.73 11.29
2313078.91 14059511.69 11.29
2313081.67 14059478.26 11.32
2313073.73 14059520.22 11.32
2313081.31 14059372.78 11.35
2313087.47 14059516.88 11.35
2313085.87 14059673.80 11.35
2313078.29 14059464.52 11.35
2313068.54 14059528.79 11.35
2313085.18 14059462.84 11.38
2313086.69 14059498.87 11.38
2313088.39 14059505.72 11.38
2313082.49 14059660.05 11.38
2313090.00 14059705.53 11.42
2313066.94 14059685.71 11.42
2313076.12 14059738.07 11.42
2313084.65 14059743.26 11.45
2313079.83 14059500.54 11.45
2313073.89 14059491.09 11.45
2313079.96 14059471.41 11.48
2313078.98 14059675.47 11.48
2313069.23 14059739.74 11.48
2313067.92 14059481.61 11.48
2313082.98 14059736.37 11.48
2313091.54 14059741.55 11.52
2313069.59 14059488.50 11.52
2313089.31 14059494.60 11.55
2313067.63 14059539.94 11.55
2313088.46 14059669.50 11.55
2313082.29 14059525.41 11.55
2313077.04 14059726.92 11.58
2313076.12 14059381.35 11.61
2313066.80 14059714.84 11.61
2313071.86 14059735.45 11.61
2313087.54 14059680.66 11.65
2313070.15 14059728.59 11.65
2313072.05 14059513.37 11.65
2313086.79 14059662.65 11.65
2313078.22 14059657.46 11.65
2313070.45 14059670.29 11.68
2313071.43 14059466.19 11.71
2313079.90 14059664.32 11.71
2313078.09 14059686.63 11.71
2313083.11 14059707.23 11.71
2313073.10 14059473.08 11.71
2313078.71 14059377.05 11.71
2313073.79 14059684.04 11.75
2313082.22 14059361.63 11.75
2313076.39 14059679.74 11.78
2313080.68 14059682.33 11.78
2313080.75 14059489.42 11.78
2313084.39 14059444.83 11.78
2313085.57 14059732.10 11.78
2313077.30 14059668.62 11.78
2313087.41 14059709.82 11.78
2313077.11 14059533.97 11.81
2313069.76 14059459.33 11.81
2313071.30 14059495.36 11.81
2313087.67 14059651.49 11.84
2313089.08 14059716.68 11.84
2313075.34 14059720.06 11.88
2313072.97 14059502.21 11.88
2313076.55 14059650.60 11.91
2313069.40 14059710.58 11.94
2313071.07 14059717.43 11.94
2313089.21 14059687.51 11.94
2313071.37 14059659.13 11.98
2313079.63 14059722.65 11.98
2313071.99 14059349.59 11.98
2313072.25 14059648.01 12.01
2313068.77 14059663.43 12.01
2313067.07 14059656.54 12.04
2313077.93 14059715.76 12.04
2313071.92 14059542.53 12.07
2313066.87 14059521.93 12.07
2313067.72 14059703.72 12.11
2313090.85 14059530.62 12.11
2313079.14 14059646.31 12.17
2313078.16 14059493.68 12.17
2313086.00 14059644.63 12.20
2313086.42 14059557.17 12.20
2313083.90 14059725.24 12.24
2313074.51 14059538.24 12.24
2313076.25 14059708.90 12.24
2313087.34 14059546.04 12.27
2313079.70 14059529.71 12.27
2313089.15 14059523.73 12.30
2313089.02 14059552.90 12.34
2313074.84 14059643.71 12.37
2313070.38 14059506.51 12.37
2313083.05 14059543.42 12.37
2313080.45 14059547.72 12.43
2313086.49 14059720.95 12.43
2313067.99 14059645.42 12.47
2313079.57 14059558.84 12.50
2313082.22 14059718.35 12.53
2313088.10 14059564.06 12.53
2313088.23 14059534.89 12.53
2313069.33 14059546.80 12.53
2313081.24 14059565.73 12.63
2313075.27 14059556.25 12.76
2313086.56 14059528.03 12.76
2313089.77 14059570.91 12.80
2313073.60 14059549.39 12.80
2313080.06 14059635.18 12.83
2313082.91 14059572.59 12.86
2313078.78 14059540.83 12.86
2313070.58 14059641.12 12.89
2313086.92 14059633.48 12.96
2313088.59 14059640.37 12.96
2313082.00 14059583.74 12.99
2313072.68 14059560.55 13.02
2313078.35 14059628.29 13.09
2313079.40 14059588.01 13.09
2313066.74 14059551.06 13.12
2313084.59 14059579.44 13.12
2313075.76 14059632.59 13.19
2313074.38 14059567.40 13.22
2313085.24 14059626.62 13.22
2313076.06 14059574.26 13.22
2313086.29 14059586.33 13.29
2313085.37 14059597.45 13.35
2313069.04 14059605.10 13.35
2313068.41 14059557.95 13.39
2313071.76 14059571.67 13.39
2313088.88 14059582.03 13.45
2313070.09 14059564.81 13.45
2313083.54 14059619.76 13.48
2313076.68 14059621.44 13.48
2313073.47 14059578.56 13.52
2313078.52 14059599.16 13.55
2313067.23 14059627.41 13.58
2313068.28 14059587.09 13.58
2313089.64 14059600.05 13.62
2313086.13 14059615.47 13.65
2313076.81 14059592.27 13.65
2313075.14 14059585.41 13.65
2313069.17 14059575.97 13.68
2313069.95 14059593.98 13.71
2313084.46 14059608.61 13.71
2313091.31 14059606.94 13.75
2313079.27 14059617.17 13.75
2313071.63 14059600.83 13.81
2313069.82 14059623.11 13.88
2313071.50 14059630.00 14.04
2313077.60 14059610.28 14.14
2313075.01 14059614.58 14.27
2313072.55 14059589.68 14.37
2313068.12 14059616.25 14.40
2313073.30 14059607.69 14.60
2313096.30 14059463.76 9.88
2313093.22 14059391.71 10.01
2313100.11 14059390.04 10.04
2313098.89 14059459.46 10.04
2313092.30 14059402.84 10.17
2313102.27 14059473.21 10.27
2313100.99 14059378.89 10.27
2313095.38 14059474.88 10.33
2313093.71 14059468.03 10.33
2313097.51 14059394.31 10.33
2313092.03 14059461.17 10.37
2313097.22 14059452.61 10.40
2313104.08 14059450.93 10.40
2313094.00 14059409.73 10.40
2313106.96 14059745.06 10.43
2313093.35 14059362.55 10.43
2313108.50 14059424.36 10.47
2313099.32 14059372.03 10.50
2313106.96 14059388.33 10.50
2313104.99 14059439.78 10.53
2313108.37 14059453.52 10.56
2313098.14 14059441.45 10.56
2313115.36 14059422.68 10.56
2313105.29 14059381.48 10.60
2313101.78 14059396.90 10.60
2313100.07 14059746.73 10.63
2313115.49 14059750.24 10.63
2313113.13 14059532.43 10.66
2313110.18 14059431.25 10.70
2313096.17 14059492.89 10.70
2313093.58 14059497.19 10.70
2313103.32 14059432.92 10.73
2313108.83 14059529.84 10.73
2313111.36 14059718.52 10.73
2313110.47 14059372.91 10.73
2313107.09 14059359.20 10.76
2313106.83 14059417.50 10.79
2313109.69 14059711.63 10.79
2313111.46 14059525.57 10.79
2313095.55 14059445.75 10.79
2313110.47 14059729.64 10.83
2313095.05 14059369.40 10.83
2313113.98 14059357.49 10.83
2313104.37 14059749.32 10.83
2313113.69 14059415.83 10.86
2313101.35 14059484.36 10.89
2313106.17 14059370.32 10.89
2313094.50 14059486.04 10.93
2313092.17 14059432.00 10.93
2313113.82 14059743.39 10.93
2313103.58 14059374.62 10.93
2313108.64 14059395.22 10.93
2313097.35 14059423.44 10.93
2313105.78 14059457.79 10.96
2313091.67 14059355.69 10.96
2313112.15 14059736.53 10.96
2313101.65 14059426.03 10.96
2313111.85 14059438.10 10.96
2313100.24 14059360.87 10.96
2313105.26 14059738.20 10.99
2313111.23 14059390.93 11.02
2313102.53 14059414.91 11.02
2313110.60 14059700.51 11.02
2313107.16 14059522.98 11.02
2313114.05 14059521.27 11.06
2313108.64 14059751.92 11.09
2313095.25 14059504.05 11.12
2313093.84 14059438.86 11.12
2313098.40 14059739.88 11.12
2313092.59 14059701.26 11.12
2313112.28 14059707.36 11.15
2313095.68 14059416.58 11.15
2313113.56 14059444.96 11.15
2313112.15 14059379.80 11.15
2313092.72 14059672.09 11.15
2313096.59 14059405.43 11.15
2313099.02 14059430.33 11.19
2313106.24 14059534.10 11.19
2313102.04 14059695.29 11.22
2313115.72 14059528.16 11.22
2313109.75 14059518.68 11.25
2313109.26 14059442.37 11.25
2313108.08 14059511.83 11.25
2313103.71 14059702.18 11.25
2313093.22 14059748.44 11.25
2313105.13 14059410.64 11.25
2313097.64 14059365.14 11.25
2313112.90 14059397.82 11.29
2313106.04 14059399.49 11.32
2313104.57 14059527.25 11.32
2313093.64 14059660.97 11.32
2313098.56 14059354.02 11.38
2313096.86 14059703.85 11.38
2313114.93 14059510.15 11.42
2313112.01 14059408.94 11.42
2313109.00 14059500.67 11.42
2313100.99 14059735.61 11.42
2313108.77 14059722.78 11.42
2313105.42 14059709.04 11.45
2313103.94 14059480.07 11.45
2313092.79 14059479.18 11.48
2313108.93 14059693.62 11.48
2313103.81 14059509.23 11.52
2313107.72 14059406.35 11.52
2313104.86 14059468.94 11.52
2313107.09 14059715.93 11.52
2313116.15 14059440.70 11.55
2313093.51 14059690.11 11.55
2313092.46 14059730.43 11.55
2313103.03 14059491.22 11.58
2313096.99 14059674.69 11.58
2313102.89 14059520.39 11.58
2313102.21 14059666.16 11.61
2313094.40 14059678.98 11.65
2313116.28 14059411.53 11.68
2313101.98 14059531.51 11.71
2313115.98 14059469.86 11.71
2313102.11 14059502.38 11.71
2313103.65 14059538.40 11.71
2313110.74 14059671.34 11.71
2313114.18 14059492.14 11.75
2313095.32 14059667.83 11.75
2313100.43 14059495.49 11.75
2313112.51 14059485.28 11.75
2313115.92 14059662.78 11.75
2313098.53 14059710.71 11.78
2313100.86 14059408.02 11.78
2313112.41 14059678.20 11.78
2313106.17 14059727.05 11.78
2313101.29 14059677.28 11.78
2313114.61 14059404.67 11.81
2313105.55 14059679.90 11.81
2313098.69 14059681.58 11.81
2313100.50 14059659.30 11.84
2313115.85 14059499.00 11.84
2313107.95 14059540.99 11.84
2313107.32 14059493.81 11.88
2313107.22 14059686.76 11.88
2313110.24 14059595.03 11.88
2313109.06 14059664.48 11.88
2313096.04 14059522.06 11.91
2313114.25 14059655.92 11.91
2313094.33 14059515.20 11.91
2313091.97 14059654.08 11.91
2313096.79 14059540.07 11.91
2313100.37 14059688.43 11.91
2313095.12 14059533.22 11.91
2313102.76 14059549.52 11.91
2313112.64 14059456.12 11.94
2313111.52 14059689.35 11.94
2313113.88 14059550.44 11.94
2313103.09 14059655.00 11.94
2313108.21 14059482.66 11.94
2313095.94 14059715.01 11.98
2313095.87 14059551.23 11.98
2313107.39 14059657.59 11.98
2313096.92 14059510.91 12.01
2313114.31 14059462.97 12.01
2313098.47 14059546.93 12.04
2313111.92 14059601.88 12.07
2313100.17 14059553.82 12.07
2313108.57 14059588.14 12.11
2313116.21 14059604.48 12.11
2313100.24 14059717.60 12.11
2313109.32 14059606.15 12.24
2313105.62 14059486.96 12.24
2313101.91 14059724.46 12.24
2313111.72 14059467.27 12.24
2313107.45 14059464.65 12.24
2313096.73 14059733.02 12.27
2313111.29 14059554.71 12.27
2313101.42 14059648.14 12.30
2313112.21 14059543.58 12.30
2313108.44 14059617.30 12.34
2313115.23 14059451.85 12.37
2313094.27 14059351.43 12.40
2313103.39 14059596.70 12.40
2313115.43 14059586.46 12.43
2313102.47 14059607.86 12.47
2313111.79 14059631.05 12.47
2313108.27 14059646.47 12.50
2313095.05 14059726.13 12.50
2313113.75 14059579.61 12.50
2313113.62 14059608.74 12.53
2313093.35 14059719.27 12.53
2313094.99 14059562.35 12.53
2313114.80 14059539.29 12.53
2313113.46 14059637.91 12.57
2313101.84 14059560.68 12.63
2313112.70 14059619.90 12.70
2313103.26 14059625.87 12.73
2313096.66 14059569.24 12.73
2313096.53 14059598.37 12.73
2313104.14 14059614.71 12.76
2313099.74 14059641.29 12.83
2313109.19 14059635.32 12.86
2313106.90 14059581.28 12.86
2313112.08 14059572.72 12.89
2313112.57 14059649.06 12.89
2313098.20 14059605.26 12.99
2313101.71 14059589.84 13.02
2313110.37 14059565.86 13.06
2313102.34 14059636.99 13.06
2313093.90 14059602.67 13.09
2313101.55 14059618.98 13.09
2313114.38 14059626.75 13.09
2313099.51 14059506.64 13.09
2313108.70 14059559.00 13.12
2313098.96 14059623.28 13.19
2313100.66 14059630.13 13.22
2313093.15 14059584.66 13.25
2313095.61 14059609.53 13.25
2313102.60 14059578.69 13.25
2313094.82 14059591.52 13.29
2313097.28 14059616.39 13.35
2313092.10 14059624.95 13.35
2313093.77 14059631.81 13.35
2313103.52 14059567.53 13.45
2313115.16 14059644.76 13.45
2313092.85 14059642.96 13.48
2313095.74 14059580.36 13.52
2313100.93 14059571.83 13.58
2313095.45 14059638.66 13.71
2313093.02 14059613.79 13.81
2313131.83 14059385.87 10.20
2313136.13 14059388.50 10.24
2313133.50 14059392.76 10.27
2313138.72 14059384.20 10.37
2313139.61 14059373.08 10.47
2313132.19 14059491.35 10.53
2313139.05 14059489.68 10.53
2313135.21 14059756.35 10.53
2313141.28 14059736.66 10.53
2313126.65 14059751.16 10.56
2313130.91 14059397.03 10.60
2313119.79 14059752.84 10.66
2313134.00 14059469.08 10.70
2313128.48 14059372.16 10.73
2313129.60 14059495.65 10.73
2313122.51 14059719.40 10.73
2313134.42 14059381.61 10.73
2313124.19 14059369.57 10.76
2313133.11 14059480.23 10.76
2313117.03 14059429.54 10.79
2313129.37 14059361.01 10.79
2313120.68 14059741.71 10.83
2313119.92 14059723.70 10.83
2313129.73 14059466.48 10.83
2313128.81 14059477.64 10.89
2313138.69 14059740.93 10.89
2313126.78 14059722.00 10.93
2313131.08 14059367.89 10.96
2313119.00 14059734.82 10.96
2313136.88 14059406.51 10.99
2313129.24 14059746.90 10.99
2313140.53 14059361.92 11.02
2313122.51 14059362.68 11.02
2313130.52 14059484.50 11.02
2313125.89 14059376.43 11.06
2313135.70 14059475.93 11.06
2313123.27 14059737.42 11.06
2313124.06 14059398.70 11.06
2313127.14 14059470.75 11.09
2313122.38 14059391.85 11.09
2313119.00 14059378.10 11.12
2313119.92 14059366.98 11.12
2313120.71 14059384.99 11.15
2313133.67 14059720.32 11.15
2313131.83 14059742.60 11.19
2313137.80 14059395.36 11.19
2313135.54 14059505.10 11.19
2313120.84 14059712.55 11.22
2313127.01 14059499.92 11.22
2313131.96 14059713.47 11.25
2313137.93 14059366.19 11.29
2313121.46 14059403.00 11.29
2313124.97 14059744.30 11.29
2313120.28 14059472.46 11.29
2313137.24 14059511.96 11.29
2313126.22 14059481.90 11.32
2313134.55 14059709.17 11.32
2313119.13 14059705.69 11.32
2313137.01 14059734.07 11.32
2313127.57 14059383.28 11.32
2313140.72 14059496.54 11.35
2313122.87 14059468.16 11.42
2313139.18 14059460.51 11.42
2313117.46 14059698.80 11.42
2313138.85 14059711.76 11.42
2313138.29 14059471.67 11.45
2313116.64 14059517.01 11.45
2313130.16 14059735.74 11.45
2313127.43 14059412.45 11.45
2313139.61 14059729.77 11.48
2313123.14 14059409.86 11.48
2313124.48 14059667.96 11.48
2313119.36 14059483.58 11.52
2313138.13 14059500.83 11.52
2313128.06 14059459.63 11.52
2313135.05 14059428.79 11.52
2313129.53 14059688.56 11.52
2313135.34 14059370.49 11.55
2313120.12 14059501.59 11.55
2313129.11 14059419.31 11.55
2313126.52 14059423.60 11.58
2313132.95 14059509.36 11.58
2313128.19 14059430.46 11.58
2313121.04 14059490.47 11.58
2313131.08 14059724.59 11.58
2313128.48 14059728.89 11.58
2313130.65 14059455.33 11.61
2313126.16 14059674.85 11.61
2313137.51 14059453.66 11.61
2313125.34 14059493.06 11.61
2313131.34 14059666.29 11.65
2313121.82 14059508.48 11.65
2313136.75 14059435.64 11.65
2313139.90 14059671.47 11.65
2313136.26 14059359.33 11.68
2313131.21 14059695.45 11.68
2313127.83 14059681.71 11.68
2313121.17 14059461.30 11.68
2313140.39 14059391.09 11.68
2313133.01 14059673.14 11.71
2313137.93 14059722.91 11.71
2313140.89 14059467.40 11.71
2313123.50 14059515.34 11.71
2313120.97 14059683.38 11.71
2313132.62 14059403.89 11.71
2313138.92 14059518.85 11.75
2313122.64 14059690.27 11.75
2313129.86 14059437.32 11.78
2313130.29 14059706.58 11.78
2313138.56 14059413.37 11.78
2313122.81 14059661.10 11.81
2313131.57 14059444.21 11.81
2313134.72 14059680.03 11.81
2313133.80 14059691.16 11.84
2313137.38 14059482.82 11.84
2313138.20 14059664.61 11.84
2313117.59 14059669.67 11.84
2313121.33 14059432.13 11.88
2313119.30 14059676.52 11.88
2313126.02 14059703.98 11.91
2313140.26 14059420.22 11.91
2313129.67 14059659.43 11.91
2313117.95 14059418.42 11.94
2313127.27 14059441.62 11.94
2313122.58 14059526.49 11.94
2313122.09 14059450.15 11.94
2313124.35 14059697.13 11.94
2313121.73 14059701.39 11.98
2313138.43 14059442.50 11.98
2313140.66 14059689.48 11.98
2313134.85 14059650.87 11.98
2313141.58 14059678.36 12.01
2313140.59 14059525.70 12.01
2313137.64 14059424.49 12.01
2313120.55 14059414.12 12.04
2313125.17 14059522.19 12.04
2313131.27 14059502.51 12.04
2313132.06 14059520.52 12.07
2313130.58 14059648.27 12.07
2313119.50 14059454.44 12.11
2313124.91 14059580.53 12.14
2313117.13 14059593.32 12.14
2313141.44 14059707.49 12.14
2313136.52 14059657.76 12.14
2313120.41 14059443.29 12.17
2313128.25 14059594.24 12.17
2313130.35 14059513.66 12.17
2313137.15 14059704.90 12.17
2313119.66 14059425.28 12.20
2313118.81 14059600.21 12.20
2313137.44 14059646.60 12.24
2313118.74 14059436.43 12.24
2313137.87 14059559.13 12.27
2313125.40 14059656.84 12.27
2313123.20 14059573.64 12.27
2313127.50 14059576.23 12.30
2313141.38 14059543.71 12.37
2313140.82 14059660.35 12.37
2313119.07 14059541.91 12.43
2313137.08 14059541.12 12.47
2313138.00 14059529.97 12.47
2313129.47 14059524.78 12.50
2313121.10 14059654.25 12.53
2313130.85 14059589.97 12.53
2313117.33 14059371.24 12.57
2313128.88 14059641.42 12.57
2313136.19 14059552.28 12.60
2313139.54 14059565.99 12.63
2313131.90 14059549.69 12.70
2313135.77 14059639.74 12.70
2313123.69 14059649.95 12.73
2313130.22 14059542.80 12.73
2313123.07 14059602.80 12.76
2313135.41 14059534.27 12.76
2313121.53 14059566.78 12.76
2313129.17 14059583.12 12.76
2313126.84 14059529.08 12.83
2313127.63 14059547.09 12.86
2313131.47 14059637.15 12.86
2313120.35 14059636.23 12.89
2313128.55 14059535.94 12.96
2313128.39 14059565.11 12.99
2313136.95 14059570.29 13.02
2313131.01 14059560.81 13.06
2313118.67 14059629.34 13.09
2313125.04 14059551.36 13.12
2313124.25 14059533.35 13.12
2313126.71 14059558.22 13.16
2313134.06 14059632.86 13.16
2313122.02 14059643.09 13.16
2313116.84 14059651.65 13.16
2313123.86 14059620.81 13.22
2313133.44 14059585.71 13.25
2313119.56 14059618.22 13.29
2313138.85 14059355.07 13.29
2313123.37 14059544.50 13.32
2313127.21 14059634.53 13.32
