X Y Z
2307722.13 14057365.11 13.16
2307746.31 14057439.52 13.19
2307723.21 14057223.67 13.19
2307722.39 14057329.74 13.19
2307721.87 14057400.44 13.19
2307729.68 14057301.53 13.19
2307726.40 14057269.67 13.22
2307737.94 14057609.17 13.22
2307726.49 14057255.53 13.22
2307731.32 14057089.39 13.25
2307732.40 14057411.14 13.25
2307725.71 14057361.60 13.25
2307726.79 14057220.16 13.29
2307734.93 14057078.82 13.29
2307728.20 14057036.34 13.29
2307741.55 14057598.61 13.29
2307744.14 14057259.20 13.32
2307736.50 14057336.93 13.32
2307740.11 14057326.33 13.32
2307736.93 14057280.37 13.35
2307739.35 14057425.35 13.35
2307736.21 14057372.26 13.39
2307732.43 14057404.09 13.39
2307729.74 14057294.44 13.39
2307721.80 14057407.53 13.39
2307732.50 14057397.00 13.39
2307728.82 14057414.65 13.39
2307743.39 14057358.19 13.42
2307739.68 14057382.93 13.42
2307732.76 14057361.63 13.42
2307725.48 14057389.88 13.42
2307740.54 14057269.77 13.42
2307733.35 14057283.88 13.42
2307732.60 14057382.86 13.42
2307734.99 14057071.74 13.45
2307725.97 14057326.23 13.45
2307736.53 14057329.84 13.48
2307721.90 14057393.39 13.48
2307743.36 14057365.27 13.48
2307733.97 14057206.09 13.48
2307735.84 14057421.77 13.52
2307740.18 14057319.28 13.52
2307722.56 14057308.55 13.52
2307736.17 14057379.35 13.55
2307736.34 14057358.12 13.55
2307732.92 14057340.44 13.55
2307739.62 14057389.98 13.55
2307721.74 14057414.59 13.58
2307722.23 14057350.97 13.62
2307725.90 14057333.32 13.68
2307723.15 14057230.76 13.68
2307729.09 14057379.28 13.68
2307726.17 14057297.95 13.68
2307742.41 14057485.45 13.78
2307729.35 14057343.95 13.78
2307725.25 14057418.16 13.78
2307736.60 14057322.79 13.78
2307736.04 14057393.49 13.81
2307721.97 14057386.30 13.81
2307744.80 14057637.52 13.81
2307722.03 14057379.25 13.85
2307744.05 14057273.35 13.88
2307729.22 14057365.14 13.94
2307732.99 14057333.35 13.94
2307725.31 14057411.07 13.94
2307736.86 14057287.42 13.94
2307729.32 14057351.00 14.07
2307725.74 14057354.51 14.07
2307743.19 14057386.47 14.14
2307733.02 14057326.30 14.14
2307743.46 14057351.13 14.14
2307729.41 14057336.86 14.17
2307732.66 14057375.77 14.34
2307725.58 14057375.74 14.47
2307736.27 14057365.21 14.53
2307739.85 14057361.70 14.57
2307725.87 14057340.37 14.76
2307732.69 14057368.72 14.80
2307725.81 14057347.46 14.96
2307749.33 14057506.74 10.60
2307759.96 14057503.27 10.86
2307763.53 14057499.76 10.93
2307758.58 14057223.97 11.02
2307752.90 14057503.23 11.09
2307756.68 14057471.44 11.15
2307763.47 14057506.84 11.15
2307753.10 14057474.95 11.19
2307749.39 14057499.66 11.22
2307767.05 14057503.33 11.29
2307755.00 14057227.45 11.32
2307751.40 14057238.04 11.35
2307756.51 14057492.64 11.38
2307766.82 14057531.61 11.42
2307756.58 14057022.39 11.42
2307761.80 14057262.88 11.42
2307756.51 14057029.48 11.42
2307770.39 14057528.10 11.42
2307765.37 14057259.37 11.45
2307769.14 14057227.58 11.45
2307749.92 14057428.96 11.48
2307751.66 14057202.68 11.52
2307766.13 14057160.39 11.52
2307763.57 14057492.70 11.55
2307753.17 14057467.87 11.55
2307768.95 14057255.86 11.55
2307765.63 14057224.00 11.55
2307749.56 14057015.27 11.55
2307762.62 14057156.81 11.61
2307763.80 14057464.42 11.61
2307747.89 14057234.47 11.61
2307756.55 14057485.58 11.61
2307755.17 14057206.25 11.61
2307769.21 14057220.49 11.61
2307769.57 14057171.02 11.65
2307754.58 14057284.04 11.65
2307755.10 14057213.31 11.65
2307761.76 14057269.93 11.65
2307758.19 14057273.44 11.65
2307763.53 14057036.60 11.65
2307763.24 14057535.12 11.65
2307758.29 14057259.30 11.68
2307753.50 14057425.44 11.68
2307769.80 14057142.74 11.68
2307770.59 14057499.82 11.68
2307766.72 14057545.75 11.68
2307756.48 14057036.53 11.68
2307758.51 14057231.02 11.68
2307762.68 14057149.72 11.68
2307755.07 14057220.39 11.71
2307749.56 14057478.46 11.71
2307749.53 14057022.36 11.71
2307766.29 14057139.16 11.71
2307763.60 14057029.55 11.75
2307766.19 14057153.30 11.75
2307751.49 14057223.90 11.75
2307770.39 14057064.95 11.75
2307770.19 14057093.23 11.75
2307756.61 14057478.50 11.78
2307766.55 14057103.79 11.78
2307763.63 14057485.62 11.78
2307758.74 14057202.74 11.78
2307760.29 14057460.84 11.78
2307748.84 14057570.36 11.78
2307762.71 14057142.67 11.78
2307758.91 14057181.51 11.81
2307766.36 14057132.07 11.81
2307749.46 14057029.42 11.81
2307761.86 14057255.79 11.81
2307766.62 14057096.74 11.81
2307770.92 14057457.40 11.81
2307749.59 14057471.38 11.81
2307770.42 14057521.05 11.81
2307754.51 14057291.09 11.81
2307769.41 14057192.21 11.81
2307758.78 14057195.66 11.84
2307765.44 14057252.28 11.84
2307751.99 14057160.25 11.84
2307761.70 14057277.02 11.84
2307747.82 14057241.55 11.84
2307759.89 14057510.35 11.84
2307759.43 14057110.81 11.84
2307770.46 14057057.86 11.84
2307748.71 14057128.43 11.84
2307752.90 14057040.05 11.84
2307754.91 14057241.62 11.84
2307756.42 14057043.62 11.88
2307748.05 14057213.27 11.88
2307767.05 14057040.18 11.88
2307748.38 14057170.85 11.88
2307769.47 14057185.16 11.88
2307770.36 14057072.00 11.88
2307769.97 14057121.51 11.88
2307762.52 14057170.95 11.88
2307769.08 14057234.63 11.91
2307758.84 14057188.60 11.91
2307770.75 14057478.63 11.91
2307750.15 14057400.67 11.91
2307762.26 14057206.32 11.91
2307758.94 14057174.46 11.94
2307766.78 14057075.51 11.94
2307771.01 14057443.26 11.94
2307752.15 14057139.06 11.94
2307759.73 14057531.55 11.94
2307759.40 14057117.90 11.94
2307770.98 14057450.31 11.98
2307752.41 14057103.69 11.98
2307755.73 14057135.55 11.98
2307765.27 14057273.51 11.98
2307750.18 14057393.59 11.98
2307769.24 14057213.44 11.98
2307767.41 14057453.82 12.01
2307748.41 14057626.95 12.01
2307765.31 14057266.42 12.01
2307763.11 14057093.16 12.01
2307759.63 14057545.72 12.01
2307755.82 14057121.41 12.01
2307766.68 14057089.65 12.01
2307762.19 14057213.37 12.01
2307749.43 14057492.60 12.04
2307769.74 14057149.79 12.04
2307753.43 14057432.53 12.04
2307766.72 14057082.60 12.04
2307752.48 14057096.64 12.04
2307758.09 14057287.58 12.04
2307759.01 14057167.37 12.04
2307766.88 14057061.37 12.07
2307751.76 14057188.54 12.07
2307766.98 14057510.42 12.07
2307757.27 14057393.65 12.07
2307753.76 14057390.08 12.07
2307752.31 14057117.83 12.07
2307760.55 14057425.51 12.07
2307762.42 14057185.09 12.07
2307755.76 14057128.46 12.11
2307769.31 14057206.35 12.11
2307762.29 14057199.23 12.11
2307759.07 14057160.32 12.11
2307763.21 14057079.02 12.11
2307747.46 14057291.03 12.11
2307746.57 14057404.18 12.11
2307752.41 14057566.85 12.11
2307766.91 14057517.47 12.11
2307751.82 14057181.48 12.11
2307752.45 14057559.79 12.11
2307757.04 14057421.93 12.14
2307762.03 14057234.60 12.14
2307751.72 14057195.62 12.14
2307759.93 14057047.20 12.14
2307762.78 14057135.58 12.17
2307752.87 14057047.13 12.17
2307752.84 14057510.29 12.17
2307766.39 14057125.02 12.17
2307762.09 14057227.51 12.17
2307769.54 14057178.07 12.17
2307759.70 14057538.63 12.17
2307765.86 14057195.72 12.17
2307759.11 14057153.23 12.20
2307748.64 14057135.48 12.20
2307756.78 14057457.30 12.20
2307755.43 14057170.88 12.20
2307756.02 14057556.28 12.20
2307759.50 14057103.76 12.20
2307758.45 14057238.11 12.24
2307750.97 14057294.61 12.24
2307751.07 14057280.46 12.24
2307751.30 14057252.18 12.24
2307770.23 14057549.33 12.24
2307770.13 14057100.28 12.24
2307763.21 14057542.21 12.24
2307756.09 14057086.04 12.24
2307755.89 14057114.32 12.24
2307751.13 14057273.41 12.27
2307753.07 14057482.01 12.27
2307769.64 14057163.93 12.27
2307749.66 14057464.32 12.30
2307753.33 14057446.67 12.30
2307770.29 14057079.09 12.30
2307767.14 14057489.19 12.30
2307752.05 14057153.20 12.34
2307751.33 14057245.10 12.34
2307766.95 14057054.32 12.34
2307759.83 14057061.34 12.34
2307748.80 14057114.26 12.34
2307760.12 14057482.07 12.34
2307749.03 14057085.98 12.34
2307756.12 14057542.14 12.34
2307765.47 14057245.23 12.34
2307756.05 14057093.13 12.37
2307752.08 14057146.11 12.37
2307757.33 14057386.57 12.37
2307768.82 14057270.00 12.37
2307747.39 14057298.12 12.37
2307748.93 14057556.22 12.37
2307751.17 14057266.32 12.37
2307768.23 14057347.79 12.37
2307750.41 14057365.31 12.40
2307747.49 14057283.98 12.40
2307768.16 14057354.84 12.40
2307759.76 14057068.39 12.40
2307756.15 14057078.99 12.40
2307748.87 14057107.20 12.40
2307753.69 14057397.16 12.40
2307770.52 14057050.81 12.40
2307766.39 14057588.17 12.40
2307752.81 14057054.19 12.40
2307762.62 14057619.97 12.40
2307749.23 14057057.70 12.43
2307749.49 14057485.52 12.43
2307760.61 14057418.42 12.43
2307766.45 14057117.93 12.43
2307767.01 14057047.23 12.43
2307752.64 14057075.41 12.43
2307759.86 14057054.25 12.43
2307750.90 14057301.69 12.43
2307763.90 14057450.28 12.43
2307752.51 14057552.71 12.47
2307759.53 14057559.86 12.47
2307749.07 14057542.08 12.47
2307764.13 14057422.00 12.47
2307749.72 14057457.24 12.47
2307749.07 14057078.92 12.47
2307766.59 14057559.89 12.47
2307750.35 14057372.39 12.47
2307753.99 14057361.80 12.47
2307755.50 14057163.83 12.47
2307749.82 14057443.10 12.47
2307754.48 14057298.18 12.50
2307763.40 14057513.93 12.50
2307754.18 14057333.52 12.50
2307763.96 14057443.19 12.50
2307752.74 14057061.27 12.50
2307753.92 14057368.88 12.50
2307752.71 14057068.33 12.50
2307758.35 14057252.25 12.50
2307765.21 14057280.56 12.50
2307766.49 14057574.03 12.50
2307752.74 14057524.43 12.50
2307747.33 14057305.20 12.50
2307755.69 14057598.71 12.50
2307748.57 14057605.73 12.50
2307747.13 14057333.48 12.53
2307766.65 14057552.84 12.53
2307767.24 14057475.05 12.53
2307757.50 14057365.37 12.53
2307765.54 14057238.14 12.53
2307749.26 14057513.80 12.53
2307759.04 14057623.48 12.53
2307759.27 14057132.04 12.57
2307761.63 14057284.07 12.57
2307761.11 14057354.78 12.57
2307749.13 14057071.84 12.57
2307761.60 14057291.16 12.57
2307748.97 14057093.06 12.60
2307757.76 14057330.01 12.60
2307755.66 14057142.60 12.60
2307762.81 14057591.68 12.60
2307760.84 14057390.14 12.60
2307754.77 14057255.76 12.63
2307762.85 14057128.53 12.63
2307749.10 14057535.02 12.63
2307762.55 14057627.05 12.63
2307767.57 14057432.63 12.63
2307747.62 14057269.83 12.66
2307761.27 14057333.58 12.66
2307755.99 14057100.18 12.66
2307759.20 14057602.28 12.66
2307752.68 14057531.51 12.66
2307755.63 14057605.79 12.66
2307771.15 14057429.12 12.66
2307749.98 14057421.87 12.66
2307755.92 14057107.27 12.66
2307760.19 14057474.99 12.66
2307751.95 14057623.44 12.70
2307770.06 14057107.37 12.70
2307762.91 14057577.54 12.70
2307764.19 14057414.91 12.73
2307764.06 14057429.05 12.73
2307757.69 14057337.09 12.73
2307770.85 14057464.49 12.73
2307762.65 14057612.91 12.76
2307768.65 14057291.19 12.76
2307770.00 14057577.61 12.76
2307757.83 14057322.95 12.76
2307754.02 14057354.74 12.76
2307747.16 14057326.40 12.76
2307761.47 14057305.30 12.76
2307759.47 14057566.91 12.80
2307746.90 14057361.76 12.80
2307769.51 14057641.26 12.80
2307770.10 14057563.47 12.80
2307770.82 14057471.54 12.83
2307754.41 14057305.23 12.83
2307754.84 14057248.67 12.83
2307768.62 14057298.28 12.86
2307769.67 14057620.03 12.86
2307759.79 14057524.49 12.86
2307771.31 14057407.89 12.86
2307769.44 14057648.31 12.86
2307769.74 14057612.94 12.86
2307755.56 14057156.74 12.86
2307771.24 14057414.98 12.86
2307755.76 14057591.65 12.86
2307766.26 14057602.31 12.86
2307752.77 14057517.37 12.86
2307768.72 14057284.14 12.89
2307750.84 14057308.75 12.89
2307752.35 14057573.94 12.89
2307756.35 14057513.86 12.89
2307750.74 14057322.89 12.89
2307746.70 14057390.04 12.89
2307764.95 14057315.93 12.89
2307766.42 14057581.12 12.89
2307761.53 14057298.21 12.89
2307749.00 14057549.16 12.89
2307755.79 14057584.57 12.89
2307748.51 14057612.78 12.89
2307761.43 14057312.35 12.93
2307769.77 14057605.89 12.93
2307757.01 14057429.02 12.93
2307758.97 14057630.56 12.93
2307748.44 14057619.87 12.93
2307768.32 14057333.65 12.96
2307747.72 14057255.69 12.96
2307754.32 14057319.38 12.96
2307765.04 14057301.79 12.96
2307761.96 14057241.65 12.96
2307750.58 14057344.11 12.99
2307753.82 14057383.02 12.99
2307766.00 14057637.68 12.99
2307760.35 14057453.79 12.99
2307769.83 14057598.80 12.99
2307755.86 14057577.51 13.02
2307748.54 14057149.63 13.02
2307747.56 14057276.89 13.02
2307751.92 14057630.50 13.02
2307757.66 14057344.15 13.06
2307764.72 14057344.21 13.06
2307759.14 14057609.34 13.09
2307768.13 14057361.93 13.09
2307754.35 14057312.32 13.09
2307748.34 14057634.01 13.09
2307748.67 14057591.59 13.12
2307762.39 14057648.25 13.16
2307757.10 14057414.88 13.16
2307747.29 14057312.26 13.19
2307764.03 14057436.14 13.19
2307755.53 14057619.93 13.19
2307771.41 14057393.75 13.22
2307752.02 14057616.36 13.22
2307764.88 14057322.98 13.25
2307768.39 14057326.56 13.25
2307760.38 14057446.70 13.29
2307748.74 14057584.50 13.32
2307755.43 14057634.07 13.32
2307767.67 14057418.49 13.35
2307747.00 14057347.62 13.35
2307747.23 14057319.34 13.35
2307764.45 14057379.58 13.39
2307764.22 14057407.86 13.39
2307757.17 14057407.79 13.42
2307750.31 14057379.45 13.42
2307757.43 14057372.43 13.45
2307747.66 14057262.75 13.45
2307756.94 14057436.07 13.48
2307751.85 14057637.58 13.48
2307767.64 14057425.54 13.52
2307755.59 14057612.85 13.52
2307765.14 14057287.65 13.55
2307771.34 14057400.84 13.58
2307755.92 14057570.42 13.62
2307750.25 14057386.53 13.62
2307746.97 14057354.68 13.62
2307760.45 14057439.65 13.65
2307766.06 14057630.60 13.65
2307768.06 14057368.98 13.65
2307750.02 14057414.81 13.68
2307758.94 14057637.62 13.68
2307764.29 14057400.77 13.71
2307753.66 14057404.22 13.75
2307755.37 14057641.13 13.75
2307756.84 14057450.21 13.85
2307760.94 14057376.00 13.85
2307760.71 14057404.28 13.94
2307751.79 14057644.64 13.94
2307753.59 14057411.30 14.01
2307767.96 14057383.12 14.01
2307750.08 14057407.73 14.04
2307764.39 14057386.63 14.04
2307767.83 14057397.26 14.37
2307771.18 14057422.03 14.37
2307767.90 14057390.21 14.50
2307761.01 14057368.95 14.60
2307746.74 14057382.96 14.63
2307793.75 14057245.43 11.02
2307793.72 14057252.51 11.02
2307794.14 14057195.95 11.06
2307777.71 14057492.80 11.09
2307772.72 14057224.07 11.09
2307790.14 14057256.02 11.15
2307777.77 14057485.75 11.22
2307793.98 14057217.14 11.25
2307776.82 14057149.85 11.25
2307795.00 14057545.98 11.29
2307790.24 14057241.88 11.32
2307793.92 14057224.23 11.32
2307790.40 14057220.66 11.32
2307791.75 14057507.07 11.32
2307794.08 14057203.00 11.32
2307791.42 14057549.49 11.35
2307780.00 14057195.82 11.35
2307781.35 14057482.24 11.38
2307776.76 14057156.91 11.42
2307777.35 14057542.31 11.42
2307774.26 14057482.17 11.42
2307792.41 14057422.20 11.45
2307780.07 14057188.77 11.45
2307786.96 14057210.03 11.45
2307794.05 14057210.09 11.45
2307773.15 14057167.51 11.48
2307776.72 14057164.00 11.48
2307772.88 14057202.84 11.48
2307795.92 14057425.77 11.48
2307787.91 14057545.92 11.52
2307777.84 14057478.66 11.52
2307784.20 14057107.47 11.52
2307780.59 14057118.06 11.52
2307790.08 14057263.08 11.52
2307794.74 14057118.16 11.52
2307780.37 14057146.34 11.55
2307791.62 14057065.11 11.55
2307788.83 14057425.71 11.55
2307777.08 14057114.49 11.55
2307776.40 14057206.42 11.55
2307792.34 14057429.28 11.58
2307788.24 14057503.50 11.58
2307791.06 14057135.81 11.58
2307791.82 14057499.99 11.58
2307794.41 14057160.58 11.61
2307791.49 14057542.41 11.61
2307786.63 14057252.45 11.61
2307776.33 14057213.47 11.61
2307781.71 14057432.73 11.61
2307793.82 14057238.37 11.61
2307787.19 14057181.74 11.61
2307776.99 14057128.63 11.61
2307787.35 14057160.52 11.61
2307773.41 14057132.14 11.61
2307785.22 14057436.30 11.65
2307774.20 14057489.26 11.65
2307787.22 14057174.69 11.68
2307784.11 14057121.61 11.68
2307790.80 14057171.18 11.71
2307784.17 14057114.55 11.71
2307788.40 14057482.27 11.75
2307791.68 14057514.13 11.75
2307791.13 14057128.73 11.75
2307784.27 14057100.41 11.75
2307783.51 14057199.40 11.75
2307790.63 14057192.37 11.75
2307773.21 14057160.42 11.75
2307777.38 14057535.22 11.75
2307791.03 14057142.90 11.75
2307795.06 14057075.74 11.75
2307772.92 14057195.79 11.78
2307784.34 14057093.33 11.78
2307776.92 14057135.71 11.78
2307786.70 14057245.39 11.78
2307787.85 14057096.90 11.81
2307794.93 14057553.04 11.81
2307787.88 14057553.00 11.81
2307776.07 14057248.84 11.81
2307793.09 14057330.30 11.81
2307780.50 14057132.20 11.81
2307794.83 14057104.02 11.81
2307781.78 14057425.67 11.81
2307794.47 14057153.53 11.84
2307790.04 14057270.16 11.84
2307791.55 14057072.16 11.84
2307774.59 14057439.75 11.88
2307775.74 14057291.26 11.88
2307783.78 14057164.03 11.91
2307777.41 14057072.07 11.91
2307790.96 14057149.95 11.91
2307773.80 14057082.63 11.91
2307795.98 14057418.69 11.91
2307787.55 14057132.24 11.91
2307780.86 14057545.85 11.94
2307780.76 14057096.84 11.94
2307785.81 14057358.52 11.94
2307776.23 14057227.61 11.94
2307779.68 14057238.27 11.94
2307776.00 14057255.92 11.94
2307778.10 14057443.33 11.94
2307772.56 14057245.26 11.94
2307795.00 14057082.79 11.94
2307784.37 14057086.27 11.98
2307784.47 14057535.29 11.98
2307788.47 14057475.21 11.98
2307788.11 14057061.53 11.98
2307774.66 14057432.70 12.01
2307776.89 14057142.77 12.01
2307780.99 14057068.56 12.01
2307780.17 14057174.62 12.01
2307793.16 14057323.21 12.01
2307787.39 14057153.46 12.01
2307773.57 14057110.94 12.04
2307787.62 14057125.18 12.04
2307784.63 14057514.06 12.04
2307791.98 14057478.79 12.04
2307780.69 14057103.92 12.04
2307787.29 14057167.60 12.04
2307791.22 14057114.59 12.04
2307784.43 14057079.19 12.07
2307774.33 14057475.12 12.07
2307787.94 14057082.76 12.07
2307782.86 14057284.24 12.07
2307787.03 14057202.97 12.07
2307784.30 14057556.51 12.07
2307783.29 14057227.68 12.11
2307786.47 14057273.67 12.11
2307788.73 14057439.85 12.11
2307784.79 14057492.87 12.11
2307794.90 14057096.93 12.11
2307787.78 14057103.96 12.11
2307791.19 14057121.67 12.11
2307786.80 14057231.25 12.11
2307781.02 14057061.50 12.14
2307780.96 14057531.71 12.14
2307780.10 14057181.68 12.14
2307776.17 14057234.70 12.14
2307782.96 14057270.10 12.14
2307783.45 14057206.48 12.14
2307788.30 14057496.44 12.17
2307775.35 14057340.77 12.17
2307791.65 14057521.21 12.17
2307774.00 14057517.54 12.17
2307783.02 14057263.04 12.20
2307774.49 14057453.89 12.20
2307794.24 14057181.81 12.20
2307786.37 14057287.81 12.20
2307783.94 14057142.83 12.20
2307775.31 14057347.82 12.20
2307789.39 14057355.01 12.20
2307783.35 14057220.62 12.20
2307786.43 14057280.73 12.24
2307775.77 14057284.20 12.24
2307784.56 14057521.15 12.27
2307777.18 14057563.50 12.27
2307776.66 14057171.05 12.27
2307781.05 14057517.57 12.27
2307792.31 14057436.34 12.27
2307791.29 14057107.53 12.27
2307778.69 14057365.54 12.30
2307789.55 14057333.81 12.30
2307786.73 14057238.31 12.30
2307773.61 14057567.01 12.30
2307784.96 14057471.64 12.30
2307773.05 14057181.65 12.30
2307773.74 14057089.72 12.34
2307773.64 14057103.86 12.34
2307772.16 14057294.77 12.34
2307783.88 14057149.89 12.34
2307784.50 14057072.13 12.37
2307794.96 14057089.88 12.37
2307780.86 14057082.70 12.37
2307778.95 14057330.17 12.40
2307781.22 14057496.38 12.40
2307788.90 14057418.65 12.40
2307772.59 14057238.21 12.40
2307776.79 14057613.01 12.40
2307777.51 14057057.93 12.40
2307791.59 14057528.27 12.40
2307793.42 14057287.85 12.40
2307782.37 14057347.89 12.40
2307779.58 14057252.41 12.43
2307793.39 14057294.93 12.43
2307785.32 14057422.16 12.43
2307780.79 14057552.94 12.43
2307779.84 14057217.05 12.43
2307780.92 14057075.64 12.47
2307778.92 14057337.26 12.47
2307776.63 14057634.24 12.47
2307793.26 14057309.07 12.47
2307792.08 14057464.62 12.47
2307785.16 14057443.36 12.47
2307784.66 14057050.90 12.47
2307793.88 14057231.28 12.47
2307779.41 14057273.61 12.47
2307777.12 14057570.59 12.47
2307795.42 14057489.42 12.47
2307777.25 14057093.29 12.50
2307792.96 14057351.49 12.50
2307787.98 14057538.86 12.50
2307778.27 14057422.10 12.53
2307780.20 14057630.73 12.53
2307793.59 14057266.65 12.53
2307791.36 14057100.45 12.53
2307793.65 14057259.57 12.53
