X Y Z
2028878.52 14057606.68 13.06
2028879.73 14057628.46 13.09
2028888.85 14057656.35 13.12
2028883.93 14057732.20 13.12
2028876.35 14058088.76 13.16
2028880.75 14057588.34 13.16
2028879.77 14057568.29 13.16
2028880.85 14057577.15 13.19
2028870.74 14057578.50 13.19
2028888.72 14057676.49 13.19
2028874.71 14057566.78 13.22
2028866.51 14057539.88 13.22
2028881.21 14057563.24 13.25
2028873.63 14057593.00 13.29
2028876.45 14057620.46 13.32
2028869.30 14057861.30 13.35
2028871.40 14057621.70 13.35
2028866.64 14057786.63 13.35
2028868.38 14057567.21 13.39
2028869.33 14057855.43 13.39
2028878.78 14057599.69 13.48
2028876.19 14057561.50 13.52
2028875.89 14057571.67 13.52
2028877.14 14057580.76 13.58
2028873.30 14057605.46 13.58
2028884.72 14058094.47 13.62
2028880.59 14057720.42 13.62
2028883.34 14057853.10 13.65
2028883.77 14057645.10 13.65
2028886.82 14057843.75 13.68
2028882.98 14057613.70 13.71
2028867.66 14058093.88 13.71
2028889.08 14057650.61 13.78
2028869.69 14057561.86 13.85
2028867.73 14057869.93 13.91
2028878.42 14058095.26 13.91
2028870.97 14057614.32 14.07
2028887.77 14057857.14 14.07
2028888.53 14057849.98 14.17
2028874.42 14057610.39 14.21
2028878.52 14058061.27 14.24
2028877.01 14057615.47 14.34
2028873.93 14057864.65 14.37
2028874.39 14057854.77 14.47
2028873.01 14058096.47 14.47
2028886.39 14057862.85 14.47
2028885.31 14058075.38 14.50
2028888.66 14058090.54 14.57
2028866.12 14057557.79 14.60
2028871.14 14058088.53 14.63
2028878.88 14057857.24 14.63
2028875.30 14058080.27 14.67
2028879.04 14058022.92 14.70
2028881.08 14058089.62 14.73
2028882.78 14058084.10 14.83
2028888.79 14058085.52 14.86
2028867.99 14057876.10 14.89
2028868.09 14058084.37 14.93
2028887.12 14058080.73 14.96
2028885.28 14057871.31 14.96
2028881.77 14058070.29 15.06
2028881.44 14057874.59 15.22
2028873.93 14057870.95 15.22
2028880.29 14058078.07 15.39
2028880.82 14057869.01 15.39
2028878.03 14057878.43 15.42
2028886.43 14058063.34 15.45
2028887.05 14058052.84 15.45
2028868.81 14058017.11 15.49
2028887.51 14058058.15 15.58
2028867.10 14058078.76 15.58
2028867.86 14058049.89 15.62
2028872.84 14057885.45 15.65
2028872.19 14057880.10 15.65
2028882.46 14058057.40 15.81
2028879.86 14057883.19 15.85
2028877.17 14058072.62 15.85
2028880.55 14057863.01 15.91
2028873.83 14058068.62 15.94
2028885.28 14057880.86 15.98
2028871.17 14058074.66 16.01
2028881.83 14057888.80 16.08
2028871.63 14058044.08 16.14
2028869.43 14058065.08 16.21
2028888.30 14057885.16 16.31
2028886.13 14058043.36 16.34
2028875.50 14058050.38 16.34
2028866.84 14057889.72 16.40
2028874.12 14058016.91 16.40
2028868.15 14058055.56 16.40
2028880.19 14058032.56 16.47
2028880.55 14058052.38 16.54
2028879.47 14057894.80 16.57
2028874.06 14058061.93 16.60
2028882.62 14058047.16 16.67
2028872.02 14057891.65 16.67
2028865.30 14058071.87 16.67
2028884.46 14057893.52 16.73
2028881.50 14058027.35 16.83
2028867.10 14057899.39 16.83
2028876.88 14057899.16 16.86
2028886.98 14058032.56 16.99
2028868.71 14058036.20 17.03
2028888.69 14057890.24 17.03
2028888.23 14058027.48 17.09
2028870.87 14057907.01 17.19
2028884.88 14057899.30 17.22
2028876.71 14058044.24 17.22
2028883.18 14058037.35 17.26
2028887.71 14058022.36 17.29
2028872.42 14057901.99 17.32
2028875.37 14058025.12 17.45
2028886.59 14057905.53 17.49
2028871.30 14058021.21 17.49
2028867.79 14057913.40 17.49
2028875.44 14057909.37 17.49
2028878.32 14057904.91 17.59
2028878.75 14057913.57 17.62
2028874.94 14058038.37 17.65
2028880.36 14057919.41 17.75
2028869.76 14057919.70 17.75
2028873.04 14057914.88 17.78
2028867.59 14058041.36 17.81
2028882.69 14057909.11 17.81
2028865.59 14057928.59 17.88
2028873.53 14058031.97 17.98
2028885.08 14058017.34 17.98
2028886.10 14057918.91 17.98
2028877.34 14057923.41 18.01
2028879.04 14058016.19 18.01
2028869.17 14057935.06 18.18
2028870.02 14058027.31 18.34
2028873.70 14057940.63 18.34
2028881.57 14057926.56 18.34
2028886.69 14057927.28 18.37
2028876.81 14057944.80 18.47
2028871.40 14057930.04 18.50
2028884.13 14057933.09 18.70
2028868.78 14057924.85 18.80
2028866.68 14057952.38 18.83
2028878.52 14057931.48 18.83
2028868.78 14057942.70 18.90
2028885.97 14057968.82 18.96
2028884.00 14057952.15 18.96
2028873.04 14057993.36 18.96
2028889.31 14057993.26 18.96
2028872.75 14057948.28 18.96
2028872.61 14057962.35 19.00
2028878.75 14057950.64 19.00
2028883.77 14057958.84 19.03
2028872.19 14057988.27 19.06
2028879.44 14057937.58 19.06
2028884.49 14058003.92 19.09
2028885.80 14057963.47 19.09
2028865.30 14057979.91 19.09
2028869.53 14057956.84 19.13
2028884.62 14058012.09 19.16
2028882.52 14057945.82 19.19
2028875.63 14057998.64 19.23
2028870.48 14058012.88 19.23
2028882.23 14057975.80 19.23
2028873.11 14057983.32 19.23
2028880.72 14057969.73 19.26
2028866.87 14058005.10 19.29
2028879.24 14057961.01 19.32
2028889.18 14057952.74 19.36
2028885.54 14057939.22 19.36
2028871.96 14057973.64 19.39
2028870.38 14057967.57 19.39
2028865.82 14057960.52 19.42
2028886.95 14057979.94 19.42
2028888.30 14057947.29 19.46
2028880.59 14057988.14 19.46
2028867.36 14057986.50 19.46
2028872.68 14058003.07 19.49
2028879.37 14057994.67 19.62
2028867.00 14057993.59 19.65
2028876.42 14057965.90 19.69
2028889.38 14057973.61 19.69
2028877.04 14058010.25 19.69
2028877.40 14057974.26 19.75
2028875.96 14057955.07 19.82
2028879.50 14058004.48 19.85
2028889.31 14057958.91 19.85
2028881.24 14057982.79 19.85
2028885.64 14057988.93 19.91
2028888.13 14058000.61 20.05
2028882.75 14057998.84 20.18
2028871.14 14058007.92 20.24
2028892.33 14057438.47 8.23
2028896.07 14057442.60 8.66
2028899.88 14057446.67 9.06
2028896.60 14057451.63 9.12
2028903.52 14057451.56 9.28
2028898.83 14057433.78 9.38
2028906.11 14057469.97 9.42
2028905.36 14057446.21 9.58
2028909.62 14057438.90 9.61
2028906.77 14057433.55 9.65
2028900.99 14057438.86 9.65
2028910.80 14057445.23 9.71
2028911.98 14057451.86 9.78
2028906.44 14057474.95 9.84
2028911.33 14057471.02 9.84
2028901.16 14057467.60 9.94
2028914.12 14057477.05 10.04
2028912.94 14057433.88 10.30
2028900.17 14057476.66 10.40
2028894.56 14057467.08 10.47
2028903.29 14057480.79 10.56
2028911.56 14057483.35 10.56
2028905.13 14057789.13 10.60
2028896.53 14057472.30 10.73
2028903.09 14057784.27 10.89
2028912.25 14057489.81 10.89
2028909.33 14057794.80 10.96
2028905.49 14057487.35 10.96
2028900.70 14057697.66 10.99
2028898.57 14057482.50 11.09
2028907.16 14057813.30 11.15
2028903.52 14057675.87 11.15
2028901.68 14057812.48 11.19
2028899.78 14057775.71 11.22
2028891.74 14057489.98 11.22
2028910.80 14057799.72 11.22
2028914.64 14057752.68 11.22
2028902.99 14057794.51 11.29
2028914.64 14057764.91 11.29
2028894.63 14057478.53 11.29
2028910.08 14057698.61 11.32
2028897.65 14057762.55 11.32
2028909.20 14057676.46 11.38
2028915.00 14057758.09 11.42
2028909.03 14057712.29 11.45
2028906.67 14057670.39 11.45
2028894.43 14057774.89 11.45
2028896.24 14057811.30 11.45
2028899.45 14057488.08 11.48
2028901.75 14057711.93 11.48
2028905.03 14057701.00 11.48
2028898.96 14057790.90 11.48
2028905.52 14057799.98 11.48
2028905.52 14057779.05 11.52
2028900.01 14057671.93 11.52
2028904.27 14057706.22 11.52
2028914.64 14057550.12 11.52
2028908.47 14057651.49 11.52
2028894.86 14057699.10 11.52
2028902.67 14057722.36 11.52
2028902.60 14057665.24 11.55
2028898.57 14057706.12 11.55
2028907.98 14057622.98 11.55
2028913.46 14057812.85 11.58
2028896.92 14057721.97 11.58
2028896.27 14057737.32 11.58
2028902.67 14057742.21 11.58
2028907.78 14057818.62 11.58
2028890.30 14057760.48 11.61
2028908.60 14057762.88 11.61
2028891.18 14057609.66 11.61
2028899.25 14057717.34 11.61
2028890.49 14057472.72 11.65
2028913.85 14057678.36 11.68
2028906.96 14057662.58 11.68
2028891.41 14057521.02 11.68
2028909.79 14057755.40 11.68
2028905.09 14057716.98 11.68
2028902.53 14057654.74 11.71
2028910.64 14057718.32 11.71
2028896.96 14057665.67 11.71
2028913.00 14057544.70 11.71
2028901.39 14057818.92 11.71
2028913.00 14057517.31 11.71
2028914.25 14057775.64 11.75
2028910.77 14057510.19 11.78
2028904.41 14057747.59 11.78
2028914.67 14057651.79 11.81
2028910.87 14057616.26 11.81
2028900.21 14057649.49 11.81
2028909.98 14057787.81 11.81
2028909.29 14057657.10 11.81
2028891.71 14057513.04 11.84
2028894.96 14057713.44 11.84
2028910.41 14057666.91 11.84
2028896.70 14057817.11 11.84
2028897.02 14057743.19 11.84
2028912.84 14057708.02 11.84
2028900.11 14057757.37 11.84
2028910.93 14057556.25 11.88
2028911.43 14057724.89 11.88
2028894.79 14057485.98 11.88
2028906.87 14057521.02 11.91
2028909.26 14057540.11 11.91
2028914.25 14057747.06 11.94
2028898.17 14057657.83 11.94
2028899.09 14057751.13 11.98
2028912.90 14057672.36 11.98
2028897.12 14057786.27 11.98
2028895.12 14057538.93 11.98
2028914.81 14057796.05 12.01
2028903.42 14057764.49 12.01
2028894.86 14057673.84 12.01
2028895.05 14057613.14 12.01
2028913.20 14058080.63 12.01
2028909.82 14057739.52 12.04
2028906.44 14057607.04 12.04
2028890.82 14057694.64 12.04
2028900.57 14057613.27 12.04
2028895.74 14057605.07 12.04
2028909.10 14057527.51 12.04
2028892.99 14057530.56 12.07
2028890.69 14057574.56 12.07
2028902.96 14057634.27 12.07
2028899.19 14057798.18 12.11
2028905.55 14057509.73 12.11
2028895.28 14057754.84 12.11
2028903.36 14057550.71 12.14
2028890.89 14057809.11 12.14
2028904.24 14057530.56 12.17
2028910.54 14057535.22 12.20
2028903.16 14057620.59 12.20
2028913.53 14057661.14 12.24
2028902.31 14057517.57 12.24
2028899.35 14057827.41 12.24
2028913.00 14057522.79 12.27
2028907.95 14057547.13 12.27
2028908.80 14058092.01 12.27
2028913.53 14057703.04 12.27
2028910.05 14057629.05 12.27
2028899.06 14057543.59 12.27
2028909.10 14057745.46 12.27
2028913.82 14057609.34 12.30
2028905.91 14057824.72 12.30
2028893.64 14057582.86 12.30
2028904.54 14057626.59 12.34
2028912.44 14057821.57 12.37
2028893.35 14057619.15 12.37
2028891.54 14057741.36 12.37
2028907.19 14057612.65 12.40
2028890.43 14057569.21 12.40
2028896.66 14057587.12 12.40
2028909.00 14057775.48 12.40
2028894.69 14057823.48 12.43
2028893.48 14057594.93 12.43
2028900.17 14057512.32 12.47
2028901.32 14057524.79 12.47
2028894.20 14057647.66 12.47
2028914.87 14057636.70 12.47
2028899.94 14057596.41 12.47
2028902.93 14057535.68 12.47
2028891.02 14058056.32 12.47
2028893.22 14057543.85 12.50
2028892.99 14057746.38 12.50
2028894.89 14057653.36 12.50
2028894.86 14057793.62 12.50
2028895.84 14057831.64 12.50
2028907.65 14057597.07 12.50
2028904.57 14057543.19 12.50
2028901.32 14057605.43 12.53
2028901.58 14057832.46 12.53
2028897.94 14057552.22 12.53
2028895.42 14057780.86 12.53
2028899.42 14057630.56 12.57
2028894.99 14057509.30 12.57
2028895.51 14057577.91 12.60
2028906.73 14057568.29 12.63
2028905.16 14057758.58 12.66
2028906.05 14057591.23 12.66
2028912.54 14057621.11 12.70
2028894.33 14057525.77 12.70
2028897.97 14057837.94 12.70
2028892.00 14057553.86 12.76
2028894.76 14057801.99 12.76
2028890.33 14057671.61 12.76
2028894.10 14057624.72 12.80
2028899.68 14057581.25 12.80
2028894.53 14057633.91 12.83
2028908.57 14057633.88 12.83
2028905.09 14057586.27 12.83
2028905.16 14058059.70 12.83
2028896.96 14057518.52 12.83
2028915.07 14057628.56 12.86
2028899.29 14057531.09 12.86
2028907.42 14057830.63 12.86
2028909.03 14057581.38 12.86
2028912.80 14057592.96 12.86
2028913.59 14057599.00 12.89
2028907.00 14057515.54 12.89
2028902.99 14057837.35 12.93
2028893.71 14058095.26 12.93
2028903.45 14058095.33 12.96
2028895.32 14058061.47 12.99
2028913.79 14058065.34 12.99
2028914.61 14057529.71 12.99
2028910.47 14057588.47 12.99
2028914.05 14058057.99 13.02
2028900.60 14057568.55 13.02
2028903.62 14057556.45 13.06
2028909.16 14057576.33 13.12
2028910.84 14058069.73 13.16
2028895.22 14057845.75 13.19
2028915.03 14057784.37 13.25
2028908.83 14058084.89 13.32
2028900.66 14057574.53 13.39
2028896.53 14057565.41 13.45
2028915.17 14057582.01 13.52
2028904.44 14057578.30 13.52
2028912.28 14057567.73 13.55
2028909.95 14058061.43 13.55
2028897.65 14058086.07 13.58
2028913.99 14058075.48 13.68
2028908.80 14058097.16 13.68
2028900.73 14058080.00 13.68
2028914.81 14058086.76 13.68
2028913.20 14057826.82 13.68
2028899.09 14058092.01 13.81
2028913.20 14057573.08 13.85
2028914.08 14058093.78 13.88
2028894.73 14057851.07 13.91
2028901.49 14057845.75 13.91
2028908.15 14058076.43 13.94
2028903.62 14058084.20 14.01
2028898.04 14058066.85 14.24
2028904.86 14058067.80 14.30
2028900.14 14058058.22 14.44
2028890.23 14058066.62 14.44
2028894.04 14057858.48 14.47
2028890.40 14058037.32 14.50
2028891.94 14058078.76 14.50
2028893.87 14058090.47 14.50
2028893.32 14057866.00 14.67
2028909.72 14057836.04 14.76
2028907.13 14057840.80 14.83
2028892.33 14058071.57 14.86
2028903.09 14058075.38 14.86
2028900.24 14057851.56 14.89
2028908.54 14058055.82 14.93
2028891.18 14057871.44 14.99
2028902.04 14058042.24 15.06
2028897.12 14058075.25 15.26
2028899.91 14057867.41 15.39
2028913.79 14057838.93 15.42
2028906.05 14057849.10 15.42
2028899.52 14057859.89 15.62
2028895.35 14058039.72 15.65
2028895.91 14058052.08 15.75
2028899.29 14057872.85 15.75
2028907.82 14058043.52 15.78
2028902.99 14058053.46 15.88
2028900.83 14058031.97 15.88
2028903.22 14057863.37 15.88
2028891.18 14058048.28 15.94
2028895.78 14057878.49 16.01
2028908.90 14057853.43 16.11
2028910.34 14057845.00 16.17
2028910.51 14058049.16 16.17
2028893.58 14058031.18 16.21
2028902.14 14058047.85 16.24
2028896.27 14058045.13 16.27
2028905.39 14057857.20 16.31
2028890.66 14057879.81 16.40
2028899.52 14057882.79 16.40
2028904.31 14057870.33 16.44
2028893.35 14057884.04 16.47
2028908.93 14057882.60 16.50
2028902.04 14057888.53 16.57
2028914.12 14057849.33 16.63
2028908.08 14057888.93 16.73
2028903.39 14057893.39 16.73
2028912.18 14057873.67 16.80
2028895.32 14057888.86 16.86
2028896.89 14058025.44 16.96
2028914.61 14058033.25 16.99
2028903.88 14058037.25 17.03
2028906.21 14057876.66 17.06
2028913.16 14057890.57 17.09
2028908.60 14057867.01 17.36
2028899.98 14057897.39 17.36
2028908.28 14057861.50 17.39
2028894.56 14057894.34 17.55
2028909.33 14057895.56 17.59
2028902.31 14057902.05 17.59
2028891.08 14057911.30 17.59
2028901.65 14057907.43 17.65
2028896.63 14057906.15 17.65
2028907.13 14058026.46 17.72
2028910.02 14058036.76 17.72
2028895.32 14057899.36 17.78
2028905.82 14057911.66 17.81
2028899.62 14058020.98 17.81
2028915.07 14058028.33 17.85
2028890.40 14057897.59 17.85
2028896.60 14057917.90 17.91
2028892.79 14058021.05 17.98
2028907.88 14057903.99 17.98
2028910.57 14058022.72 18.08
2028891.77 14057916.42 18.08
2028900.73 14057914.98 18.11
2028890.79 14057923.48 18.14
2028913.56 14057856.25 18.14
2028907.23 14058031.87 18.21
2028897.25 14058016.49 18.24
2028910.24 14057919.47 18.24
2028891.31 14058012.71 18.27
2028905.55 14058021.41 18.31
2028897.15 14057922.98 18.37
2028903.26 14057924.95 18.44
2028891.41 14057929.61 18.47
2028907.36 14057927.84 18.54
2028912.48 14057906.61 18.67
2028903.03 14058016.45 18.70
2028900.04 14057934.63 18.80
2028915.00 14057943.59 18.83
2028910.11 14058016.98 18.90
2028911.62 14057913.04 18.90
2028911.33 14057939.49 18.90
2028903.58 14057962.52 18.93
2028911.20 14057932.43 18.96
2028892.46 14057935.55 18.96
2028899.16 14057928.99 19.00
2028901.75 14057972.06 19.00
2028913.26 14057948.61 19.03
2028892.89 14058002.25 19.03
2028899.22 14057967.67 19.09
2028899.48 14058010.65 19.09
2028895.78 14057963.17 19.09
2028896.60 14057973.02 19.13
2028914.54 14057959.17 19.13
2028912.80 14057926.89 19.16
2028905.32 14057935.42 19.19
2028911.29 14058010.94 19.19
2028904.73 14058011.34 19.23
2028899.19 14058004.45 19.26
2028904.34 14057985.29 19.26
2028901.06 14057979.48 19.26
2028897.91 14057940.04 19.26
2028914.81 14057953.99 19.26
2028890.33 14058006.97 19.29
2028908.93 14057944.47 19.32
2028890.36 14057984.04 19.32
2028899.06 14057945.16 19.36
2028910.61 14057988.93 19.42
2028914.74 14057979.64 19.46
2028908.44 14057951.92 19.49
2028908.60 14057958.02 19.49
2028892.82 14057988.63 19.49
2028899.91 14057990.37 19.49
2028891.94 14057940.83 19.52
2028898.70 14057957.17 19.55
2028905.06 14058002.22 19.59
2028909.16 14057982.73 19.62
2028909.13 14058006.45 19.62
2028895.05 14057952.15 19.62
2028891.05 14057966.85 19.65
2028898.57 14057984.56 19.65
2028894.79 14057994.21 19.69
2028911.33 14058000.44 19.69
2028905.03 14057990.96 19.69
2028913.82 14057966.98 19.75
2028908.05 14057966.82 19.85
2028914.15 14058005.27 19.85
2028901.35 14057997.95 19.88
2028902.57 14057949.49 19.91
2028906.34 14057976.79 19.95
2028895.32 14057979.68 19.95
2028913.23 14057972.29 19.98
2028912.18 14057994.05 20.08
2028906.73 14057997.03 20.21
2028903.72 14057956.81 20.31
2028939.02 14057436.93 8.66
2028938.85 14057442.70 8.83
2028933.70 14057435.48 8.99
2028932.75 14057440.67 9.22
2028928.22 14057436.96 9.25
2028922.94 14057434.50 9.51
2028935.64 14057446.67 9.61
2028936.23 14057451.86 9.65
2028928.65 14057443.85 9.68
2028923.34 14057441.06 9.81
2028930.85 14057448.41 9.88
2028920.12 14057476.82 9.88
2028926.32 14057486.76 9.91
2028918.91 14057482.92 9.91
2028922.45 14057469.60 10.01
2028939.02 14057475.08 10.01
2028925.47 14057479.15 10.04
2028916.71 14057470.98 10.07
2028931.47 14057454.12 10.10
2028935.67 14057469.80 10.14
2028925.37 14057448.15 10.24
2028916.05 14057448.97 10.30
2028939.05 14057486.73 10.37
2028939.41 14057481.09 10.40
2028933.80 14057484.11 10.43
2028932.82 14057475.28 10.43
2028917.33 14057438.40 10.47
2028917.76 14057489.22 10.47
2028925.14 14057453.59 10.47
2028936.29 14057513.70 10.56
2028938.13 14057711.53 10.63
2028929.11 14057468.72 10.63
2028918.64 14057444.15 10.70
2028919.60 14057454.68 10.70
2028930.42 14057479.87 10.70
2028938.36 14057519.41 10.76
2028931.05 14057488.93 10.79
2028932.62 14057657.60 10.86
2028936.85 14057673.51 10.86
2028925.34 14057636.70 10.89
2028932.75 14057715.60 10.93
2028916.68 14057511.73 10.96
2028936.33 14057680.14 10.96
2028925.37 14057631.61 10.99
2028931.05 14057512.58 10.99
2028936.69 14057703.23 11.02
2028931.47 14057662.88 11.06
2028930.85 14057670.16 11.09
2028918.32 14058061.37 11.09
2028934.52 14057707.76 11.12
2028930.55 14057720.59 11.12
2028925.01 14057745.42 11.15
2028926.39 14057666.68 11.19
2028924.25 14057655.73 11.25
2028919.07 14057516.55 11.25
2028927.70 14057626.69 11.25
2028926.45 14057527.02 11.29
2028929.67 14057675.15 11.32
2028932.19 14057518.33 11.35
2028930.68 14057725.84 11.42
2028926.98 14057660.42 11.45
2028923.73 14057518.95 11.45
2028924.91 14057620.23 11.45
2028931.90 14057639.19 11.45
2028920.38 14057629.35 11.52
2028927.31 14057751.40 11.52
2028935.15 14057666.36 11.52
2028926.78 14057705.79 11.55
2028932.13 14057701.17 11.55
2028922.61 14057700.67 11.55
2028938.10 14057658.35 11.61
2028920.81 14057525.12 11.65
2028929.24 14057680.43 11.68
2028925.04 14057719.83 11.68
2028921.04 14057741.29 11.71
2028925.34 14057532.40 11.71
2028934.10 14057523.67 11.75
2028924.29 14057725.87 11.75
2028921.99 14057510.62 11.78
2028930.72 14057531.09 11.78
2028918.84 14057655.89 11.81
2028926.42 14057714.95 11.81
2028928.55 14057522.03 11.84
2028939.08 14057766.09 11.84
2028921.04 14057706.78 11.84
2028929.77 14057617.67 11.84
2028920.15 14057530.40 11.88
2028925.04 14057673.02 11.88
2028921.40 14057661.17 11.91
2028919.00 14057621.15 11.94
2028937.77 14058073.51 11.94
2028917.50 14057801.03 11.94
2028927.67 14058070.92 11.98
2028932.65 14057546.74 12.01
2028938.95 14057602.22 12.01
2028927.31 14057537.19 12.01
2028925.66 14057757.20 12.04
2028926.06 14057614.16 12.04
2028921.17 14057712.29 12.04
2028918.68 14057671.51 12.07
2028917.23 14057698.61 12.07
2028937.05 14057728.07 12.07
2028921.24 14057616.62 12.11
2028938.56 14057591.49 12.11
2028919.23 14057760.88 12.11
2028935.11 14057761.21 12.14
2028917.86 14057779.18 12.14
2028920.05 14057666.42 12.14
2028919.76 14057717.11 12.17
2028915.92 14057721.97 12.17
2028917.63 14057555.50 12.17
