X Y Z
1770060.69 14147621.46 12.47
1770052.68 14147650.66 12.47
1770047.04 14147642.66 12.50
1770053.67 14148151.09 12.50
1770057.67 14147997.54 12.53
1770068.23 14147652.43 12.53
1770048.52 14148153.68 12.57
1770046.71 14148001.64 12.57
1770050.26 14148138.23 12.60
1770068.69 14148170.77 12.60
1770046.75 14148090.62 12.60
1770049.73 14147997.61 12.60
1770052.75 14148075.92 12.60
1770049.89 14147654.96 12.63
1770059.70 14148153.22 12.63
1770067.25 14148081.50 12.63
1770058.79 14147637.24 12.66
1770050.91 14147992.65 12.66
1770059.47 14147631.63 12.66
1770062.46 14147645.81 12.70
1770063.05 14147603.29 12.70
1770059.34 14147650.76 12.70
1770069.45 14147608.53 12.73
1770065.45 14147657.39 12.73
1770057.93 14148148.43 12.73
1770048.88 14148116.70 12.73
1770058.29 14148077.63 12.76
1770053.57 14148004.43 12.76
1770047.34 14148067.23 12.76
1770049.14 14148082.09 12.76
1770045.99 14147979.17 12.80
1770048.02 14148122.90 12.80
1770056.59 14147656.66 12.80
1770056.72 14148157.68 12.83
1770064.82 14148004.01 12.83
1770054.13 14148009.52 12.83
1770057.70 14148163.36 12.86
1770065.68 14147989.05 12.89
1770061.80 14148081.60 12.89
1770051.08 14148162.14 12.93
1770050.12 14147661.91 12.93
1770055.37 14148081.83 12.96
1770069.68 14147662.67 12.96
1770051.04 14147983.76 12.96
1770060.82 14147941.93 12.99
1770058.95 14148131.30 12.99
1770046.68 14148097.54 12.99
1770070.10 14148118.61 12.99
1770066.07 14148145.34 12.99
1770064.46 14148086.55 12.99
1770067.18 14147638.39 13.02
1770058.23 14148126.09 13.02
1770064.36 14147617.43 13.02
1770048.48 14148109.72 13.02
1770053.67 14148120.15 13.06
1770063.90 14148133.04 13.06
1770051.96 14147666.57 13.06
1770069.91 14147972.74 13.06
1770059.84 14147947.90 13.06
1770053.83 14147940.72 13.09
1770069.48 14148010.27 13.09
1770055.80 14148142.29 13.09
1770067.74 14148151.15 13.12
1770057.41 14147990.69 13.12
1770062.46 14148105.29 13.16
1770053.24 14148128.48 13.16
1770049.01 14148010.37 13.16
1770066.73 14148044.13 13.16
1770055.14 14148087.14 13.19
1770068.79 14148092.00 13.22
1770058.10 14147611.36 13.22
1770063.05 14147627.63 13.22
1770052.45 14147934.42 13.25
1770045.33 14148020.87 13.25
1770067.28 14147942.62 13.25
1770066.73 14148111.49 13.25
1770053.50 14147618.11 13.29
1770067.12 14148038.06 13.32
1770048.19 14147938.88 13.32
1770057.28 14148097.77 13.32
1770066.69 14148164.64 13.32
1770047.07 14147613.92 13.35
1770068.33 14148103.32 13.35
1770063.58 14148034.19 13.35
1770068.27 14147838.19 13.39
1770065.05 14148140.36 13.39
1770062.82 14148121.36 13.39
1770068.33 14147967.20 13.39
1770064.17 14148010.63 13.39
1770047.17 14147605.94 13.39
1770060.72 14147665.16 13.39
1770054.65 14148027.86 13.39
1770068.04 14147982.52 13.42
1770064.07 14147609.88 13.42
1770060.03 14148110.80 13.42
1770070.04 14147710.50 13.42
1770067.41 14148157.62 13.45
1770063.05 14147965.23 13.45
1770063.28 14147971.03 13.45
1770066.53 14147952.56 13.48
1770069.71 14148016.57 13.48
1770060.07 14148138.78 13.48
1770050.78 14148034.85 13.48
1770055.67 14148102.99 13.48
1770068.04 14147911.82 13.48
1770061.05 14148091.41 13.52
1770055.31 14147945.64 13.52
1770045.27 14147703.52 13.58
1770062.59 14147835.50 13.58
1770064.07 14147676.32 13.62
1770060.33 14147985.50 13.62
1770061.21 14148116.41 13.62
1770065.68 14147685.37 13.62
1770056.19 14148043.93 13.65
1770050.81 14148043.28 13.65
1770070.14 14148049.71 13.68
1770068.89 14147691.64 13.68
1770048.94 14147697.41 13.68
1770068.17 14147998.17 13.68
1770057.64 14147959.03 13.68
1770062.85 14147714.34 13.68
1770048.02 14147728.61 13.71
1770046.19 14148060.99 13.71
1770057.77 14147678.22 13.71
1770059.38 14148058.14 13.75
1770055.87 14147907.75 13.75
1770047.37 14147710.14 13.75
1770068.37 14148023.69 13.75
1770053.54 14148052.01 13.75
1770046.12 14147885.17 13.75
1770052.32 14148022.54 13.78
1770055.21 14148070.21 13.78
1770048.29 14147890.65 13.78
1770045.66 14147681.80 13.81
1770045.56 14148047.18 13.81
1770058.56 14148050.20 13.81
1770060.43 14147707.12 13.81
1770052.91 14147968.48 13.85
1770064.59 14148056.47 13.85
1770063.64 14147914.57 13.85
1770065.35 14147957.85 13.85
1770047.93 14147673.86 13.85
1770048.29 14147971.76 13.88
1770051.21 14147879.40 13.88
1770062.79 14147980.25 13.91
1770061.48 14147688.29 13.91
1770049.40 14148030.06 13.91
1770048.55 14147949.74 13.91
1770050.85 14148105.22 13.91
1770060.36 14147893.48 13.91
1770053.93 14147963.09 13.94
1770054.42 14147605.84 13.94
1770045.86 14147810.96 13.94
1770054.55 14148062.11 13.94
1770067.12 14148062.77 13.94
1770054.00 14147889.21 13.98
1770056.36 14147898.10 13.98
1770051.73 14147679.34 14.01
1770060.10 14147934.58 14.01
1770066.96 14147906.30 14.01
1770059.93 14148013.88 14.04
1770052.19 14147842.66 14.04
1770058.59 14147967.65 14.04
1770046.81 14147839.37 14.04
1770064.46 14148019.30 14.04
1770048.22 14147923.76 14.07
1770051.14 14147894.95 14.07
1770069.12 14147680.88 14.07
1770051.01 14147955.02 14.07
1770046.32 14147909.42 14.07
1770066.43 14148068.54 14.11
1770057.15 14147822.02 14.11
1770051.44 14147733.27 14.11
1770052.75 14147689.67 14.11
1770055.77 14147700.79 14.11
1770049.30 14147872.97 14.14
1770049.53 14147815.42 14.14
1770065.81 14147706.37 14.14
1770059.28 14147975.27 14.17
1770045.93 14147917.03 14.17
1770058.72 14148036.32 14.17
1770069.09 14147726.28 14.17
1770062.13 14147829.63 14.17
1770051.76 14147928.97 14.21
1770053.60 14147914.24 14.21
1770050.19 14147900.86 14.24
1770068.83 14147923.30 14.24
1770067.48 14147698.50 14.27
1770061.97 14147857.22 14.27
1770057.97 14147718.48 14.27
1770061.80 14147841.28 14.30
1770063.58 14147922.28 14.30
1770055.51 14148018.11 14.30
1770067.45 14147847.81 14.34
1770047.89 14147846.89 14.34
1770052.62 14147979.11 14.34
1770066.30 14147863.91 14.34
1770064.43 14148050.07 14.34
1770058.20 14147886.03 14.34
1770052.52 14147705.22 14.37
1770060.00 14148025.76 14.40
1770057.18 14147854.24 14.40
1770069.35 14147854.20 14.40
1770063.02 14147671.17 14.40
1770053.01 14147741.28 14.40
1770053.31 14147825.50 14.44
1770065.87 14147889.18 14.47
1770049.24 14147766.93 14.47
1770054.82 14147694.59 14.47
1770047.01 14147760.01 14.47
1770050.72 14147853.74 14.50
1770065.77 14147932.12 14.50
1770058.33 14147918.80 14.50
1770047.60 14147833.83 14.57
1770047.43 14147961.22 14.57
1770063.90 14148073.66 14.60
1770060.49 14147863.62 14.60
1770055.21 14147771.92 14.60
1770062.13 14147725.30 14.63
1770055.24 14147685.21 14.63
1770055.37 14147766.54 14.67
1770051.17 14147714.11 14.67
1770056.26 14147953.42 14.67
1770059.77 14147926.22 14.70
1770055.21 14147833.21 14.70
1770067.74 14147737.57 14.73
1770049.63 14147755.16 14.73
1770060.56 14147771.23 14.76
1770064.92 14147809.03 14.76
1770066.82 14147873.07 14.76
1770050.52 14147720.61 14.80
1770060.69 14147779.73 14.80
1770046.52 14147864.57 14.80
1770049.37 14147799.81 14.83
1770051.50 14147859.62 14.86
1770050.91 14147790.65 14.89
1770048.68 14147775.82 14.89
1770069.51 14147936.19 14.89
1770066.23 14147750.20 14.93
1770061.08 14147736.13 14.96
1770047.60 14147823.89 14.96
1770069.84 14147884.98 14.99
1770068.33 14147814.11 14.99
1770055.18 14147759.42 14.99
1770062.69 14147694.72 14.99
1770051.04 14147749.94 15.03
1770057.93 14147786.59 15.06
1770053.70 14147796.40 15.06
1770053.83 14147802.89 15.06
1770056.78 14147814.44 15.09
1770054.62 14147870.90 15.12
1770055.60 14147865.19 15.16
1770056.59 14147753.48 15.19
1770063.35 14147785.86 15.22
1770062.72 14147824.74 15.26
1770061.87 14147753.78 15.26
1770060.85 14147746.33 15.29
1770055.90 14147747.71 15.29
1770066.40 14147778.22 15.39
1770054.23 14147725.43 15.39
1770064.49 14147882.58 15.39
1770055.64 14147730.25 15.42
1770046.88 14147784.32 15.52
1770070.14 14147770.25 15.55
1770068.46 14147759.85 15.58
1770070.17 14147820.80 15.62
1770059.31 14147802.07 15.68
1770064.49 14147818.28 15.72
1770067.28 14147765.29 15.98
1770067.97 14147825.92 16.08
1770058.65 14147794.26 16.27
1770051.83 14147781.66 16.34
1770065.12 14147793.18 16.37
1770067.48 14147802.40 16.54
1770078.93 14148318.70 9.84
1770091.36 14148241.93 9.84
1770084.51 14148318.84 9.88
1770090.68 14148400.89 9.91
1770090.84 14148312.11 9.91
1770074.53 14148312.54 9.91
1770093.79 14148251.15 9.91
1770085.39 14148242.65 9.94
1770086.57 14148305.25 9.94
1770071.81 14148333.60 9.94
1770085.23 14148408.24 9.94
1770078.80 14148324.41 10.04
1770093.83 14148214.05 10.04
1770078.80 14148302.27 10.04
1770083.85 14148237.44 10.04
1770082.64 14148330.12 10.07
1770092.84 14148321.30 10.07
1770087.76 14148283.96 10.07
1770082.38 14148308.96 10.14
1770072.60 14148319.49 10.17
1770080.18 14148232.78 10.20
1770078.67 14148240.23 10.24
1770094.61 14148396.72 10.24
1770081.52 14148280.88 10.27
1770092.09 14148272.97 10.27
1770071.35 14148290.95 10.27
1770076.83 14148339.70 10.27
1770076.63 14148279.01 10.30
1770081.59 14148413.39 10.30
1770083.16 14148291.77 10.33
1770072.50 14148347.12 10.37
1770075.85 14148307.19 10.37
1770095.10 14148225.59 10.37
1770080.93 14148259.45 10.37
1770071.02 14148328.09 10.37
1770078.44 14148245.97 10.43
1770087.30 14148250.50 10.43
1770090.25 14148328.32 10.43
1770070.20 14148274.48 10.43
1770070.33 14148219.98 10.47
1770080.34 14148335.08 10.50
1770089.43 14148292.62 10.50
1770090.48 14148349.71 10.50
1770075.12 14148259.32 10.53
1770091.99 14148299.84 10.53
1770077.13 14147557.94 10.53
1770092.51 14148337.31 10.53
1770093.10 14148218.97 10.56
1770072.47 14148303.35 10.56
1770085.23 14148350.36 10.60
1770086.67 14148297.74 10.60
1770093.40 14148344.75 10.60
1770084.31 14148338.45 10.60
1770077.85 14148285.27 10.63
1770093.83 14148368.84 10.63
1770074.80 14148212.93 10.63
1770089.76 14147559.88 10.63
1770079.46 14148345.34 10.63
1770071.68 14148195.44 10.63
1770072.17 14148243.74 10.70
1770087.69 14148265.95 10.70
1770073.75 14148353.22 10.73
1770077.19 14148295.64 10.73
1770085.82 14148270.74 10.73
1770088.08 14148257.65 10.73
1770092.18 14148359.16 10.76
1770071.45 14147562.34 10.76
1770071.22 14147554.30 10.76
1770090.48 14148235.11 10.76
1770082.47 14147556.44 10.76
1770071.45 14148357.84 10.76
1770084.93 14148223.92 10.79
1770070.47 14148297.44 10.79
1770089.10 14148278.09 10.79
1770070.43 14148209.03 10.79
1770076.63 14148359.16 10.83
1770090.31 14147553.81 10.83
1770083.52 14148363.00 10.86
1770084.21 14147562.01 10.86
1770071.32 14148283.24 10.86
1770090.48 14148375.07 10.89
1770082.08 14148253.09 10.89
1770078.90 14148270.74 10.93
1770090.61 14148380.78 10.93
1770084.97 14148370.34 10.96
1770082.83 14148193.25 10.96
1770079.65 14148264.41 10.96
1770074.07 14148421.30 10.96
1770076.34 14147550.27 10.96
1770086.48 14148229.50 10.96
1770087.53 14148345.67 10.99
1770086.05 14148356.14 10.99
1770089.07 14148366.57 10.99
1770090.68 14148387.11 10.99
1770077.95 14148368.51 10.99
1770074.53 14148264.77 11.02
1770085.75 14148379.24 11.02
1770089.00 14147515.26 11.06
1770080.51 14148354.92 11.09
1770082.24 14148390.82 11.09
1770079.29 14147566.18 11.09
1770085.20 14148402.50 11.15
1770087.79 14147522.48 11.15
1770073.06 14148363.19 11.15
1770076.93 14148399.71 11.15
1770072.17 14148382.68 11.15
1770073.68 14148249.54 11.15
1770076.67 14148389.47 11.19
1770079.55 14148379.76 11.19
1770087.89 14148218.93 11.22
1770082.77 14148384.88 11.22
1770072.96 14148187.04 11.22
1770078.64 14148185.57 11.25
1770073.06 14148371.79 11.25
1770075.09 14148394.72 11.25
1770093.33 14147542.89 11.29
1770086.51 14148397.41 11.32
1770084.02 14147527.37 11.32
1770076.54 14148407.48 11.35
1770075.52 14148413.06 11.45
1770082.54 14148198.26 11.45
1770075.32 14148204.63 11.48
1770071.19 14148181.17 11.48
1770092.09 14147537.70 11.52
1770090.41 14147527.20 11.52
1770083.65 14147550.60 11.52
1770082.93 14147570.08 11.55
1770070.96 14147546.86 11.61
1770094.91 14147518.25 11.61
1770079.03 14147530.68 11.61
1770076.57 14148192.00 11.61
1770091.76 14147569.85 11.61
1770083.98 14147541.08 11.75
1770075.75 14147582.03 11.81
1770089.49 14147532.65 11.84
1770088.12 14147544.13 11.84
1770073.75 14148176.48 11.91
1770083.36 14147533.70 11.91
1770081.78 14148205.19 11.91
1770074.44 14147569.07 11.98
1770077.26 14147573.63 11.98
1770075.03 14147535.21 12.01
1770074.89 14147598.10 12.01
1770080.51 14147578.55 12.07
1770077.88 14147592.66 12.11
1770080.18 14147584.85 12.14
1770080.60 14147599.22 12.14
1770078.24 14147603.81 12.14
1770071.97 14147590.42 12.14
1770072.53 14147577.83 12.14
1770083.36 14147605.42 12.27
1770070.70 14147602.33 12.30
1770082.38 14147610.86 12.34
1770091.99 14148073.66 12.37
1770071.29 14147539.80 12.37
1770088.22 14147602.66 12.43
1770094.55 14147530.75 12.47
1770079.65 14147537.47 12.47
1770093.50 14148042.16 12.57
1770087.20 14148109.98 12.57
1770075.22 14147609.42 12.57
1770078.44 14148091.67 12.60
1770083.88 14148070.05 12.60
1770072.99 14148085.96 12.60
1770095.14 14148110.63 12.63
1770086.67 14147615.49 12.66
1770078.96 14148047.25 12.73
1770093.79 14148048.92 12.76
1770090.51 14148063.16 12.76
1770094.02 14147659.16 12.76
1770084.11 14148063.46 12.80
1770091.46 14147608.99 12.80
1770080.80 14148075.59 12.80
1770089.23 14147960.50 12.80
1770090.45 14148192.16 12.80
1770086.84 14148056.04 12.80
1770074.17 14148042.88 12.83
1770088.61 14148043.61 12.83
1770086.31 14147578.09 12.83
1770095.07 14147578.38 12.86
1770082.28 14148102.33 12.86
1770083.85 14148090.62 12.86
1770085.23 14148118.38 12.89
1770089.43 14148123.92 12.89
1770088.05 14148079.01 12.89
1770092.71 14148115.26 12.89
1770078.08 14147618.11 12.89
1770074.96 14148013.09 12.89
1770075.65 14147543.67 12.93
1770091.56 14148058.07 12.93
1770077.22 14148068.11 12.93
1770090.54 14148100.66 12.93
1770088.67 14147970.74 12.96
1770086.05 14147653.06 12.96
1770077.39 14147951.19 12.99
1770088.84 14147663.92 12.99
1770074.60 14148063.32 12.99
1770074.30 14148121.43 12.99
1770079.59 14147977.83 12.99
1770081.49 14147957.98 13.02
1770083.69 14148081.83 13.02
1770078.93 14147913.69 13.02
1770070.83 14147613.92 13.02
1770071.09 14147643.67 13.06
1770085.39 14148096.49 13.06
1770089.86 14148019.79 13.06
1770077.68 14148098.10 13.06
1770078.96 14148055.91 13.09
1770070.60 14147948.53 13.09
1770083.88 14147983.47 13.09
1770090.84 14147995.28 13.09
1770074.07 14148134.26 13.09
1770094.42 14148120.25 13.12
1770089.82 14148092.69 13.12
1770071.58 14148125.96 13.12
1770087.89 14147987.60 13.16
1770073.35 14147911.39 13.16
1770074.89 14147658.34 13.16
1770085.03 14147966.08 13.19
1770090.35 14148133.07 13.19
1770085.16 14147636.75 13.19
1770094.78 14147669.85 13.19
1770073.06 14148095.38 13.19
1770077.75 14148108.53 13.19
1770089.46 14147597.87 13.19
1770074.34 14148073.04 13.19
1770092.64 14148032.81 13.22
1770094.55 14147999.41 13.22
1770081.00 14148023.76 13.25
1770083.46 14147622.51 13.25
1770092.02 14147978.88 13.25
1770081.55 14148124.58 13.25
1770090.91 14147618.94 13.25
1770078.64 14148082.29 13.25
1770083.72 14147642.56 13.25
1770081.06 14148018.41 13.25
1770072.96 14148111.22 13.25
1770083.62 14147594.59 13.29
1770074.47 14148022.15 13.29
1770074.86 14147988.03 13.32
1770090.68 14148025.50 13.32
1770078.83 14147962.90 13.32
1770081.88 14147972.08 13.32
1770086.44 14148014.08 13.32
1770078.64 14148114.67 13.35
1770091.63 14147582.78 13.35
1770086.02 14148128.84 13.39
1770081.75 14147656.89 13.39
1770093.40 14147885.70 13.39
1770071.94 14148078.48 13.39
1770083.52 14148049.54 13.39
1770074.73 14148103.25 13.39
1770079.32 14148139.24 13.42
1770089.69 14147649.18 13.45
1770080.96 14147919.00 13.48
1770087.85 14148030.81 13.48
1770090.74 14148141.21 13.52
1770092.22 14147952.92 13.55
1770084.80 14148136.78 13.55
1770072.96 14147954.66 13.55
1770079.29 14148130.78 13.55
1770079.98 14148151.32 13.58
1770088.48 14147669.95 13.58
1770078.47 14147634.52 13.58
1770071.65 14148140.23 13.58
1770082.08 14148029.53 13.62
1770072.80 14148154.30 13.62
1770072.40 14147675.86 13.62
1770090.05 14148146.79 13.62
1770094.61 14147678.52 13.62
1770075.94 14147638.85 13.65
1770075.22 14147970.18 13.65
1770082.93 14148142.85 13.68
1770073.09 14147715.23 13.68
1770074.83 14148162.86 13.68
1770095.01 14148149.51 13.71
1770079.09 14147663.55 13.71
1770087.13 14147918.11 13.71
1770073.35 14147668.18 13.71
1770071.88 14147842.16 13.75
1770081.19 14147992.49 13.78
1770081.82 14148156.11 13.78
1770089.99 14147641.38 13.81
1770070.30 14148057.25 13.81
1770094.94 14147626.65 13.81
1770087.03 14148036.29 13.81
1770079.82 14147926.84 13.81
1770075.16 14147626.05 13.85
1770083.16 14147998.89 13.85
1770083.92 14147932.12 13.85
1770075.09 14147994.03 13.85
1770094.25 14148158.73 13.85
1770090.05 14148005.45 13.85
1770091.04 14148153.97 13.85
1770081.26 14148011.16 13.88
1770093.76 14147645.74 13.88
1770085.43 14148185.21 13.88
1770075.75 14148006.76 13.88
1770079.00 14147716.38 13.88
1770074.37 14147960.47 13.88
1770088.12 14148170.54 13.91
1770073.65 14147926.68 13.91
1770087.95 14147923.13 13.91
1770095.07 14148166.47 13.91
1770081.75 14148171.59 13.91
1770089.82 14148177.43 13.94
1770071.45 14147859.32 13.98
1770076.21 14148147.21 13.98
1770075.03 14148170.15 13.98
1770087.00 14147626.28 14.01
1770085.72 14148163.85 14.01
1770072.76 14147918.97 14.01
1770076.01 14147682.94 14.04
1770075.16 14148029.89 14.04
1770085.16 14147678.52 14.04
1770071.35 14147720.02 14.04
1770079.32 14147646.13 14.04
1770074.47 14148037.18 14.07
1770090.45 14147934.65 14.07
1770091.13 14147704.50 14.07
1770080.96 14147876.97 14.07
1770080.11 14147935.60 14.11
1770092.05 14148184.58 14.11
1770078.96 14147887.70 14.11
1770079.59 14147722.35 14.14
1770077.72 14147651.97 14.14
1770093.63 14147940.98 14.17
1770075.52 14147846.00 14.17
1770083.39 14147890.16 14.17
1770093.27 14147636.52 14.21
1770083.65 14148042.00 14.21
1770073.98 14147631.11 14.21
1770083.85 14148178.55 14.21
1770075.42 14147869.43 14.21
1770076.80 14148000.00 14.21
1770075.22 14147854.66 14.21
1770078.93 14147837.21 14.24
1770078.96 14148177.37 14.24
1770093.27 14147838.92 14.24
1770087.07 14147697.15 14.24
1770093.37 14147923.46 14.27
1770077.39 14147675.40 14.27
1770085.85 14147704.89 14.27
1770078.86 14147859.32 14.37
1770087.20 14147880.55 14.37
1770080.24 14148034.35 14.40
1770086.05 14147895.67 14.40
1770094.68 14147713.62 14.40
1770078.54 14147864.57 14.40
1770089.40 14147944.26 14.40
1770071.61 14147875.23 14.40
1770089.30 14147631.93 14.44
1770094.02 14147908.76 14.44
1770075.58 14147694.10 14.47
1770090.64 14147682.58 14.47
1770081.16 14147882.91 14.50
1770084.02 14147850.59 14.50
1770083.52 14147856.80 14.50
1770071.71 14147898.04 14.53
1770082.60 14147683.08 14.53
1770082.57 14147842.56 14.57
1770087.56 14147710.63 14.57
1770071.25 14147834.32 14.60
1770078.21 14147942.33 14.60
1770076.21 14147730.32 14.60
1770085.56 14147941.05 14.60
1770089.99 14147590.52 14.60
1770074.73 14147937.11 14.63
1770088.48 14147871.23 14.63
1770089.79 14147845.77 14.67
1770070.66 14147741.97 14.70
1770089.56 14147833.83 14.70
1770077.72 14147688.98 14.70
1770086.21 14147903.06 14.73
1770076.11 14147882.03 14.73
1770080.96 14147871.53 14.73
1770074.60 14147724.61 14.73
1770092.74 14147877.07 14.76
1770076.63 14147762.31 14.76
1770073.52 14147752.30 14.76
1770070.99 14147705.22 14.76
1770086.84 14147951.32 14.80
1770077.52 14147898.63 14.80
1770083.69 14147908.21 14.80
1770073.06 14147891.87 14.80
1770072.11 14147747.12 14.83
1770087.62 14147721.92 14.83
1770086.84 14147686.32 14.83
1770076.63 14147905.25 14.83
1770072.53 14147809.88 14.86
1770078.77 14147670.31 14.89
1770082.60 14147709.49 14.89
1770079.39 14147755.98 14.89
1770091.92 14147829.01 14.89
1770085.16 14147766.47 14.93
1770094.94 14147855.61 14.93
1770076.40 14147738.88 14.96
1770079.78 14147701.28 15.03
1770081.65 14147826.94 15.03
1770079.72 14147821.26 15.06
1770074.70 14147818.31 15.09
1770091.46 14147768.05 15.09
1770087.17 14147822.08 15.12
1770093.50 14147728.68 15.16
1770094.09 14147775.96 15.19
