X Y Z
1927415.37 14011298.80 12.76
1927405.75 14010772.09 12.76
1927407.62 14011242.33 12.80
1927408.54 14011320.09 12.80
1927408.12 14011284.75 12.80
1927412.84 14010771.99 12.80
1927394.24 14011306.11 12.80
1927394.37 14010705.03 12.80
1927407.79 14010641.25 12.80
1927394.07 14011291.97 12.83
1927414.61 14010619.96 12.83
1927415.92 14011348.30 12.83
1927397.88 14010701.46 12.83
1927402.11 14010761.53 12.83
1927406.74 14010549.32 12.83
1927407.39 14011221.11 12.83
1927393.91 14011277.83 12.86
1927414.87 14011256.38 12.89
1927408.84 14010733.15 12.89
1927403.16 14010545.81 12.89
1927408.67 14010719.01 12.89
1927402.18 14010768.58 12.89
1927405.13 14011330.75 12.93
1927399.81 14010563.53 12.93
1927407.69 14010634.17 12.93
1927404.38 14011267.10 12.96
1927399.91 14010570.62 12.96
1927404.60 14010673.11 12.96
1927402.01 14010754.44 12.96
1927401.95 14010747.39 12.96
1927411.10 14010623.54 12.96
1927401.03 14010669.60 12.96
1927415.60 14011320.02 12.96
1927404.80 14011302.47 12.96
1927411.63 14011281.18 12.96
1927411.36 14011259.95 12.99
1927397.78 14010694.40 12.99
1927400.96 14010662.54 12.99
1927400.86 14010655.46 12.99
1927396.83 14011224.78 12.99
1927401.78 14010733.25 12.99
1927393.81 14010655.56 13.02
1927392.76 14010563.63 13.02
1927415.83 14010726.00 13.02
1927399.75 14010556.48 13.02
1927411.86 14011302.37 13.02
1927394.86 14010747.45 13.06
1927400.70 14010641.32 13.06
1927401.29 14011306.05 13.06
1927400.80 14010648.40 13.09
1927400.24 14011214.12 13.09
1927414.05 14011185.67 13.09
1927401.19 14010683.74 13.09
1927394.14 14011299.06 13.09
1927399.65 14010549.39 13.16
1927411.13 14011238.76 13.19
1927398.60 14010765.10 13.19
1927411.95 14011309.46 13.19
1927400.64 14010634.26 13.22
1927393.71 14010648.47 13.22
1927405.85 14010779.15 13.22
1927396.73 14011217.69 13.25
1927414.51 14010612.87 13.25
1927410.15 14011153.88 13.29
1927408.77 14010726.09 13.29
1927410.08 14011146.83 13.29
1927407.00 14011185.74 13.29
1927403.49 14011189.32 13.32
1927401.85 14010740.30 13.32
1927400.31 14011221.20 13.32
1927416.02 14011355.36 13.32
1927398.76 14010779.24 13.35
1927414.45 14011221.04 13.39
1927403.16 14011161.03 13.39
1927403.82 14011217.63 13.39
1927396.67 14011210.61 13.39
1927396.17 14011168.19 13.39
1927401.23 14011298.96 13.39
1927404.05 14011238.82 13.39
1927392.93 14011192.99 13.42
1927393.55 14010634.33 13.42
1927393.65 14010641.42 13.42
1927404.64 14011288.33 13.42
1927396.44 14011189.41 13.45
1927403.26 14011168.12 13.45
1927393.58 14011249.55 13.45
1927416.65 14010796.70 13.48
1927392.27 14011136.43 13.48
1927398.44 14010750.96 13.48
1927407.23 14011206.97 13.48
1927397.06 14010630.75 13.48
1927395.19 14010775.73 13.52
1927416.32 14010768.42 13.52
1927396.96 14010623.67 13.52
1927407.52 14010620.03 13.52
1927410.25 14011160.97 13.55
1927412.12 14011323.60 13.55
1927403.95 14010616.51 13.55
1927392.86 14011185.90 13.55
1927403.10 14011153.98 13.55
1927413.30 14010814.41 13.58
1927415.43 14011305.88 13.58
1927413.66 14011150.31 13.58
1927413.14 14010800.27 13.58
1927395.78 14011132.85 13.62
1927413.23 14010807.36 13.62
1927407.46 14011228.19 13.62
1927417.04 14010832.07 13.65
1927395.02 14010761.59 13.65
1927396.99 14011238.92 13.68
1927408.38 14011305.95 13.68
1927413.40 14010821.50 13.68
1927406.90 14011178.69 13.68
1927392.37 14011143.48 13.71
1927416.48 14010782.56 13.75
1927414.28 14011206.90 13.75
1927398.86 14010786.30 13.78
1927393.25 14011221.27 13.78
1927413.56 14011143.25 13.81
1927394.96 14010754.54 13.81
1927413.63 14010842.70 13.81
1927413.07 14010793.22 13.85
1927413.46 14010828.55 13.85
1927414.55 14011228.09 13.88
1927407.56 14011235.25 13.88
1927408.94 14011355.46 13.91
1927393.09 14011207.13 13.91
1927409.66 14010803.85 13.94
1927396.11 14011161.13 13.94
1927403.65 14011203.46 13.98
1927406.25 14010814.51 14.01
1927407.07 14011192.83 14.01
1927410.22 14010853.36 14.01
1927403.00 14011146.89 14.01
1927406.51 14011143.32 14.04
1927410.41 14011175.11 14.04
1927417.07 14011139.68 14.04
1927399.75 14011171.70 14.07
1927392.60 14011164.71 14.07
1927410.31 14011168.02 14.07
1927396.34 14011182.33 14.11
1927392.20 14011129.34 14.11
1927393.48 14011242.50 14.11
1927406.15 14010807.43 14.17
1927405.92 14010786.23 14.17
1927410.05 14010839.22 14.17
1927392.70 14011171.76 14.17
1927406.02 14011100.90 14.21
1927406.31 14010821.57 14.21
1927413.89 14010863.92 14.21
1927394.63 14011033.87 14.21
1927396.50 14011196.47 14.21
1927411.30 14010945.29 14.24
1927409.43 14010782.66 14.24
1927410.15 14010846.27 14.24
1927410.71 14011203.39 14.27
1927402.77 14011125.70 14.27
1927396.01 14011154.05 14.27
1927406.64 14010849.85 14.30
1927407.13 14011199.88 14.30
1927406.41 14010828.65 14.30
1927399.36 14011136.33 14.34
1927404.70 14011295.38 14.34
1927396.57 14011203.55 14.34
1927399.09 14011115.14 14.34
1927402.93 14011139.84 14.34
1927397.65 14011295.48 14.37
1927398.04 14011023.21 14.37
1927398.93 14010793.38 14.37
1927409.26 14011076.13 14.40
1927413.96 14010870.98 14.40
1927395.94 14011146.99 14.40
1927399.19 14011122.19 14.40
1927410.31 14010860.41 14.40
1927402.51 14011104.47 14.44
1927406.08 14011107.98 14.44
1927407.79 14010948.86 14.47
1927409.17 14011069.04 14.47
1927402.44 14011097.42 14.50
1927414.22 14011199.81 14.50
1927406.08 14010800.37 14.50
1927406.18 14011115.04 14.50
1927413.50 14011136.17 14.53
1927396.27 14011175.27 14.57
1927395.12 14011076.29 14.57
1927406.80 14010863.99 14.57
1927405.85 14011086.76 14.57
1927412.68 14011065.46 14.57
1927392.76 14011178.85 14.60
1927393.58 14010941.94 14.60
1927416.81 14011118.45 14.60
1927405.75 14011079.70 14.63
1927396.83 14010917.14 14.63
1927406.90 14010871.07 14.63
1927403.06 14010846.37 14.67
1927395.19 14011083.34 14.67
1927400.08 14011199.98 14.67
1927412.74 14011072.55 14.70
1927410.64 14011196.30 14.70
1927392.53 14011157.62 14.73
1927416.65 14011104.31 14.73
1927395.45 14011104.57 14.73
1927406.47 14010835.71 14.73
1927414.78 14010941.71 14.73
1927392.43 14011150.57 14.76
1927408.21 14010984.20 14.76
1927393.32 14010920.71 14.76
1927402.34 14011090.33 14.76
1927402.83 14010825.14 14.80
1927415.27 14010984.13 14.80
1927406.02 14010793.29 14.80
1927398.99 14010800.44 14.83
1927405.59 14011065.56 14.83
1927394.47 14011019.73 14.83
1927409.43 14011090.27 14.83
1927409.59 14011104.41 14.83
1927409.76 14011118.55 14.83
1927409.82 14011125.60 14.83
1927404.70 14010987.77 14.86
1927406.97 14010878.13 14.86
1927410.54 14010881.64 14.86
1927415.10 14010969.99 14.86
1927412.58 14011058.41 14.86
1927393.65 14010949.03 14.89
1927399.65 14010857.00 14.89
1927412.18 14011023.04 14.89
1927407.72 14010941.78 14.89
1927408.67 14011026.62 14.93
1927393.09 14010899.52 14.93
1927407.39 14010913.50 14.93
1927402.51 14010796.86 14.93
1927397.06 14010938.36 14.96
1927401.13 14011291.91 14.96
1927407.56 14010927.64 14.96
1927395.35 14011097.48 14.99
1927404.31 14010952.44 14.99
1927394.20 14010998.50 14.99
1927394.14 14010991.45 14.99
1927399.32 14010828.72 14.99
1927399.49 14010842.86 14.99
1927413.40 14011129.11 15.03
1927398.21 14011037.35 15.03
1927394.96 14011062.15 15.03
1927402.57 14010803.95 15.03
1927399.16 14010814.58 15.03
1927394.70 14011040.92 15.06
1927398.86 14011093.91 15.06
1927402.18 14011076.19 15.06
1927402.83 14011132.75 15.09
1927411.36 14010952.34 15.09
1927404.87 14011001.91 15.09
1927404.80 14010994.86 15.09
1927408.77 14011033.71 15.12
1927399.42 14010835.81 15.12
1927411.13 14010931.15 15.12
1927400.31 14010913.56 15.12
1927399.75 14010864.09 15.16
1927397.65 14010987.87 15.16
1927407.62 14010934.72 15.16
1927399.91 14010878.23 15.16
1927399.81 14010871.14 15.16
1927404.21 14010945.35 15.16
1927414.12 14010885.12 15.16
1927411.53 14010966.48 15.16
1927414.15 14011192.73 15.19
1927414.87 14010948.76 15.19
1927415.20 14010977.05 15.19
1927394.07 14010984.36 15.22
1927401.36 14011005.49 15.22
1927402.11 14011069.14 15.22
1927406.41 14011136.26 15.22
1927414.38 14010906.34 15.26
1927394.80 14011048.01 15.26
1927403.88 14010917.07 15.26
1927401.46 14011012.58 15.26
1927404.47 14010966.58 15.26
1927416.09 14011054.83 15.26
1927396.07 14010853.52 15.26
1927401.78 14011040.86 15.29
1927404.38 14010959.49 15.29
1927412.51 14011051.32 15.29
1927411.04 14010924.06 15.32
1927394.30 14011005.59 15.32
1927394.86 14011055.06 15.32
1927403.55 14010888.79 15.32
1927416.48 14011090.17 15.32
1927399.98 14010885.28 15.32
1927395.91 14010839.38 15.32
1927404.05 14010931.21 15.32
1927409.00 14011054.90 15.35
1927412.09 14011015.99 15.35
1927398.60 14011072.71 15.35
1927408.44 14011005.42 15.39
1927416.32 14011076.03 15.39
1927398.54 14011065.63 15.39
1927398.76 14011086.85 15.39
1927408.51 14011012.48 15.42
1927392.27 14010828.82 15.42
1927393.97 14010977.31 15.42
1927393.91 14010970.22 15.42
1927393.48 14010934.89 15.42
1927401.62 14011026.72 15.42
1927394.37 14011012.64 15.45
1927393.42 14010927.80 15.45
1927403.65 14010895.84 15.49
1927401.68 14011033.77 15.49
1927403.98 14010924.16 15.49
1927415.04 14010962.90 15.49
1927395.68 14010818.15 15.49
1927392.93 14010885.38 15.49
1927396.17 14010860.58 15.49
1927392.33 14010835.87 15.49
1927413.07 14011100.83 15.52
1927400.96 14010970.16 15.52
1927401.95 14011055.00 15.52
1927409.92 14011132.69 15.55
1927393.25 14010913.66 15.58
1927392.99 14010892.43 15.58
1927415.76 14011026.55 15.58
1927410.71 14010895.78 15.58
1927406.34 14011129.18 15.62
1927401.85 14011047.91 15.62
1927410.81 14010902.83 15.65
1927400.57 14010934.79 15.65
1927416.58 14011097.26 15.65
1927392.50 14010850.01 15.68
1927407.89 14010955.92 15.68
1927408.12 14010977.14 15.68
1927392.83 14010878.29 15.68
1927392.17 14010821.73 15.72
1927400.41 14010920.65 15.72
1927396.57 14010895.94 15.72
1927392.76 14010871.24 15.75
1927411.86 14010994.76 15.75
1927396.67 14010903.00 15.75
1927403.82 14010909.99 15.75
1927392.66 14010864.15 15.75
1927407.95 14010963.00 15.78
1927415.99 14011047.75 15.78
1927410.97 14010917.01 15.81
1927408.94 14011047.85 15.81
1927400.47 14010927.73 15.81
1927396.89 14010924.22 15.85
1927415.50 14011005.33 15.88
1927416.42 14011083.11 15.88
1927404.15 14010938.30 15.88
1927414.61 14010927.57 15.94
1927403.72 14010902.93 15.98
1927397.16 14010945.45 16.01
1927414.94 14010955.85 16.01
1927401.06 14010977.21 16.04
1927397.32 14010959.59 16.04
1927405.36 14011044.34 16.08
1927393.81 14010963.17 16.08
1927393.75 14010956.08 16.17
1927412.35 14011037.18 16.34
1927414.45 14010913.43 16.34
1927400.64 14010941.87 16.37
1927412.41 14011044.27 16.40
1927411.46 14010959.43 16.44
1927408.84 14011040.76 16.73
1927420.55 14010520.88 10.89
1927419.34 14011337.64 10.99
1927442.01 14010541.84 11.06
1927431.18 14010524.29 11.15
1927417.14 14010531.51 11.19
1927431.28 14010531.34 11.19
1927438.50 14010545.42 11.19
1927420.45 14010513.79 11.19
1927431.61 14010559.62 11.22
1927428.10 14010563.20 11.25
1927424.03 14010517.30 11.29
1927427.77 14010534.92 11.32
1927434.85 14010534.85 11.35
1927441.84 14010527.70 11.38
1927438.76 14010566.61 11.38
1927428.19 14010570.29 11.38
1927431.11 14010517.20 11.42
1927423.96 14010510.22 11.42
1927424.13 14010524.36 11.45
1927431.51 14010552.57 11.45
1927428.98 14010640.99 11.48
1927432.56 14010644.50 11.48
1927434.92 14010541.91 11.52
1927439.64 14010644.40 11.52
1927421.04 14010563.30 11.55
1927441.91 14010534.76 11.58
1927424.45 14010552.64 11.58
1927420.71 14010535.02 11.58
1927424.68 14010573.86 11.58
1927434.69 14010520.71 11.61
1927432.49 14010637.41 11.61
1927435.25 14010570.19 11.65
1927422.85 14011334.07 11.65
1927439.55 14010637.35 11.65
1927438.66 14010559.56 11.65
1927421.93 14010641.09 11.68
1927421.11 14010570.35 11.71
1927438.59 14010552.47 11.71
1927420.94 14010556.21 11.78
1927422.91 14011341.15 11.78
1927431.84 14010580.85 11.78
1927424.78 14010580.92 11.78
1927418.61 14011274.03 11.78
1927421.44 14010598.63 11.78
1927425.57 14010651.65 11.81
1927435.35 14010577.28 11.81
1927439.48 14010630.26 11.84
1927421.99 14010648.14 11.84
1927417.93 14010602.21 11.84
1927421.83 14010634.00 11.84
1927429.90 14011334.00 11.88
1927424.95 14010595.06 11.91
1927417.20 14010538.59 11.91
1927419.11 14011316.45 11.91
1927439.71 14010651.49 11.91
1927432.66 14010651.55 11.91
1927419.01 14010694.14 11.94
1927432.39 14010630.36 11.94
1927427.87 14010542.01 11.94
1927424.85 14010588.00 11.98
1927425.34 14010630.43 11.98
1927421.27 14010584.49 11.98
1927439.32 14010616.12 11.98
1927433.41 14011330.42 11.98
1927440.30 14011316.19 11.98
1927440.63 14011344.47 12.01
1927424.36 14010545.58 12.04
1927440.40 14011323.27 12.04
1927437.22 14011355.13 12.07
1927429.15 14010655.13 12.11
1927440.07 14011294.99 12.11
1927419.50 14010736.56 12.11
1927440.86 14010750.47 12.11
1927436.56 14011298.57 12.14
1927418.25 14010630.52 12.17
1927437.31 14011362.18 12.20
1927423.08 14010740.07 12.20
1927422.09 14011270.45 12.20
1927422.09 14010655.23 12.20
1927430.23 14011362.28 12.24
1927437.28 14010746.96 12.24
1927419.57 14010743.65 12.24
1927429.83 14011326.91 12.24
1927439.38 14010623.21 12.24
1927428.52 14010598.57 12.27
1927440.89 14011365.69 12.30
1927418.52 14011266.94 12.30
1927422.75 14010711.79 12.30
1927419.66 14010750.70 12.30
1927431.93 14010587.94 12.30
1927440.96 14010757.52 12.34
1927422.75 14011327.01 12.34
1927439.15 14010601.98 12.34
1927425.24 14010623.37 12.34
1927418.91 14010687.09 12.34
1927417.30 14010545.65 12.37
1927421.50 14010605.72 12.37
1927437.87 14010796.47 12.40
1927437.38 14011369.27 12.43
1927435.81 14010619.70 12.43
1927433.64 14011351.62 12.43
1927426.65 14011358.77 12.43
1927418.58 14010658.80 12.43
1927428.85 14011242.07 12.43
1927425.01 14010602.14 12.43
1927419.40 14010729.51 12.43
1927432.98 14011295.06 12.43
1927441.28 14010785.81 12.47
1927418.84 14010680.00 12.47
1927441.51 14010807.03 12.47
1927422.58 14010697.65 12.47
1927436.49 14011291.48 12.47
1927437.94 14010803.52 12.50
1927440.53 14010722.19 12.50
1927419.24 14010715.37 12.50
1927436.23 14010655.06 12.53
1927439.09 14010594.93 12.53
1927418.19 14010623.44 12.53
1927437.45 14010761.10 12.53
1927426.00 14011302.21 12.57
1927437.77 14010789.38 12.57
1927425.60 14011266.87 12.57
1927421.86 14011249.22 12.57
1927426.09 14011309.30 12.60
1927433.80 14010750.54 12.60
1927435.74 14010612.64 12.60
1927425.83 14011288.07 12.60
1927428.75 14010619.80 12.60
1927435.67 14010605.56 12.63
1927422.65 14010704.70 12.63
1927440.20 14010693.91 12.63
1927439.25 14011224.29 12.63
1927438.10 14010817.66 12.63
1927441.61 14010814.09 12.63
1927418.68 14010665.86 12.66
1927430.39 14010761.20 12.70
1927419.60 14011358.87 12.70
1927433.57 14011344.56 12.70
1927436.72 14011312.71 12.70
1927419.01 14011309.36 12.70
1927435.51 14010591.42 12.70
1927425.27 14011238.59 12.73
1927429.64 14010697.55 12.73
1927437.12 14010732.82 12.73
1927437.61 14010775.24 12.76
1927421.76 14011242.17 12.76
1927429.24 14010662.22 12.76
1927428.59 14010605.65 12.76
1927426.49 14010729.41 12.76
1927429.34 14011284.49 12.76
1927422.32 14010676.42 12.76
1927425.18 14010616.28 12.80
1927418.45 14011259.89 12.80
1927437.05 14010725.77 12.80
1927430.79 14010796.53 12.80
1927435.74 14011227.87 12.80
1927436.63 14010690.40 12.83
1927434.59 14010821.24 12.83
1927430.72 14010789.48 12.83
1927422.42 14010683.51 12.83
1927426.26 14011323.44 12.83
1927426.32 14010715.27 12.86
1927418.78 14011288.17 12.86
1927430.88 14010803.62 12.86
1927419.43 14011344.73 12.86
1927425.67 14011273.93 12.86
1927421.70 14011235.08 12.86
1927430.06 14010732.92 12.86
1927430.95 14010810.67 12.89
1927429.74 14010704.64 12.89
1927429.57 14011305.72 12.89
1927438.92 14010580.79 12.89
1927422.26 14010669.37 12.89
1927437.54 14010768.19 12.89
1927425.50 14011259.79 12.89
1927438.17 14010824.75 12.93
1927427.14 14010785.97 12.93
1927430.00 14011341.05 12.93
1927436.56 14010683.35 12.96
1927427.60 14010828.39 12.96
1927430.06 14011348.14 12.96
1927430.46 14010768.25 12.96
1927430.29 14010754.11 12.96
1927435.84 14011234.92 12.96
1927427.44 14010814.25 12.96
1927432.16 14011224.35 12.96
1927426.39 14010722.35 12.96
1927436.33 14011277.34 12.96
1927427.54 14010821.34 12.99
1927422.68 14011319.93 12.99
1927433.71 14010743.48 12.99
1927441.68 14010821.17 12.99
1927427.05 14010778.92 12.99
1927429.57 14010690.50 12.99
1927429.18 14011270.35 13.02
1927437.22 14010739.91 13.02
1927429.24 14011277.44 13.02
1927440.23 14011309.13 13.02
1927429.41 14011291.58 13.02
1927423.24 14010754.21 13.06
1927417.86 14011210.38 13.06
1927423.73 14010796.63 13.06
1927423.40 14010768.35 13.06
1927423.80 14010803.69 13.06
1927436.46 14010676.26 13.06
1927430.56 14010775.34 13.06
1927425.44 14011252.73 13.06
1927425.08 14010609.23 13.06
1927436.89 14010711.63 13.09
1927431.18 14010831.90 13.09
1927429.08 14011263.30 13.09
1927439.87 14010665.63 13.09
1927423.63 14010789.55 13.09
1927432.92 14011288.00 13.09
1927423.47 14010775.41 13.09
1927417.56 14011182.10 13.12
1927436.72 14010697.49 13.12
1927424.29 14011153.72 13.12
1927418.94 14011302.31 13.12
1927425.90 14010679.93 13.12
1927426.65 14010743.55 13.16
1927429.90 14010718.78 13.16
1927436.23 14011270.29 13.19
1927418.68 14011281.08 13.19
1927435.90 14011242.01 13.19
1927426.49 14011344.63 13.19
1927440.46 14011330.33 13.22
1927439.91 14011280.85 13.22
1927439.74 14011266.71 13.22
1927420.39 14010814.35 13.22
1927429.80 14010711.69 13.22
1927422.19 14011277.50 13.25
1927436.79 14010704.54 13.25
1927418.12 14011231.61 13.25
1927420.29 14010807.26 13.25
1927432.59 14011259.72 13.32
1927421.37 14011206.80 13.32
1927436.66 14011305.62 13.32
1927420.55 14010828.49 13.32
1927423.31 14010761.26 13.35
1927419.34 14010722.42 13.35
1927433.15 14011309.20 13.39
1927424.29 14010846.11 13.42
1927420.45 14010821.40 13.42
1927431.38 14011153.65 13.42
1927431.87 14011196.07 13.42
1927433.64 14010736.40 13.42
1927428.36 14011199.65 13.45
1927422.35 14011291.64 13.45
1927434.76 14010835.38 13.45
1927428.59 14011220.88 13.45
1927420.78 14010849.68 13.48
1927419.89 14010771.93 13.52
1927424.55 14011174.95 13.52
1927438.27 14010831.80 13.55
1927438.86 14011188.92 13.55
1927427.80 14011150.14 13.55
1927418.84 14011295.22 13.55
1927429.41 14010676.36 13.58
1927431.77 14011189.02 13.58
1927417.47 14011175.01 13.58
1927430.13 14010739.97 13.58
1927436.95 14010718.68 13.58
1927436.17 14011263.20 13.62
1927424.19 14010839.05 13.65
1927429.31 14010669.27 13.65
1927431.93 14011203.16 13.68
1927435.44 14011199.58 13.68
1927436.30 14010662.12 13.71
1927435.67 14011220.78 13.71
1927417.14 14010839.12 13.71
1927428.13 14011178.46 13.75
1927417.30 14011160.87 13.78
1927432.49 14011252.64 13.81
1927439.18 14011217.20 13.85
1927417.96 14011217.46 13.85
1927421.30 14011199.75 13.88
1927424.95 14011210.31 13.88
1927429.67 14011312.77 13.91
1927435.28 14011185.44 13.91
1927427.87 14011157.23 13.91
1927420.98 14011171.43 13.94
1927420.94 14010863.82 13.98
1927420.71 14010842.63 13.98
1927424.72 14011189.09 13.98
1927417.20 14010846.21 14.01
1927436.00 14011249.06 14.01
1927431.34 14010846.04 14.01
1927424.45 14010860.25 14.04
1927431.28 14011146.57 14.07
1927434.85 14010842.47 14.07
1927431.44 14010853.10 14.11
1927434.85 14011150.08 14.14
1927421.14 14011185.58 14.14
1927417.24 14011153.82 14.17
1927428.03 14011171.37 14.21
1927417.14 14011146.73 14.24
1927424.36 14010853.19 14.24
1927428.10 14010870.81 14.27
1927431.61 14011174.88 14.30
1927421.21 14011192.66 14.37
1927435.51 14011206.64 14.37
1927421.53 14011220.94 14.37
1927431.61 14010867.24 14.37
1927428.52 14011213.79 14.37
1927438.76 14011181.87 14.37
1927438.33 14010838.89 14.40
1927421.04 14010870.91 14.40
1927424.06 14011132.52 14.44
1927441.94 14011149.98 14.47
1927420.22 14011107.82 14.47
1927423.73 14011104.24 14.50
1927417.53 14010874.49 14.50
1927434.95 14011157.13 14.53
1927441.84 14011142.92 14.53
1927438.43 14010845.94 14.53
1927420.32 14011114.87 14.53
1927434.92 14010849.52 14.53
