X Y Z
2393272.68 14112915.62 9.61
2393267.70 14112900.63 9.68
2393272.68 14112905.65 9.71
2393277.70 14112915.62 9.71
2393272.68 14111655.65 9.74
2393277.70 14112905.65 9.94
2393267.70 14112890.62 10.01
2393262.68 14112890.62 10.01
2393257.69 14112885.64 10.01
2393267.70 14111645.65 10.01
2393267.70 14112825.63 10.04
2393262.68 14112825.63 10.07
2393262.68 14111635.64 10.07
2393272.68 14112895.64 10.10
2393272.68 14112820.64 10.14
2393267.70 14112880.65 10.14
2393277.70 14112900.63 10.17
2393262.68 14112880.65 10.24
2393257.69 14112830.65 10.27
2393267.70 14112875.63 10.27
2393257.69 14112810.64 10.33
2393262.68 14112875.63 10.33
2393272.68 14112885.64 10.33
2393277.70 14112825.63 10.37
2393262.68 14112835.64 10.37
2393257.69 14112870.64 10.37
2393267.70 14112865.62 10.37
2393267.70 14112815.62 10.40
2393272.68 14112810.64 10.40
2393272.68 14112870.64 10.40
2393277.70 14112870.64 10.47
2393262.68 14112865.62 10.47
2393262.68 14112815.62 10.47
2393257.69 14112860.64 10.50
2393272.68 14112860.64 10.50
2393267.70 14112835.64 10.53
2393277.70 14112880.65 10.53
2393257.69 14112790.62 10.53
2393277.70 14112810.64 10.56
2393262.68 14112800.63 10.56
2393262.68 14112855.65 10.56
2393277.70 14111665.63 10.56
2393277.70 14112890.62 10.60
2393262.68 14112805.65 10.60
2393277.70 14112865.62 10.63
2393272.68 14111660.64 10.63
2393272.68 14112880.65 10.66
2393257.69 14112850.63 10.70
2393267.70 14112800.63 10.70
2393267.70 14111650.63 10.76
2393277.70 14112855.65 10.76
2393257.69 14111630.65 10.76
2393257.69 14112795.64 10.76
2393277.70 14112830.65 10.76
2393267.70 14112855.65 10.76
2393272.68 14112830.65 10.79
2393267.70 14112790.62 10.79
2393267.70 14112805.65 10.83
2393262.68 14112785.64 10.89
2393267.70 14112850.63 10.93
2393262.68 14111640.63 10.99
2393257.69 14112780.65 11.02
2393262.68 14112845.64 11.02
2393272.68 14112795.64 11.09
2393262.68 14112775.63 11.09
2393267.70 14112840.62 11.12
2393272.68 14112780.65 11.19
2393272.68 14112845.64 11.19
2393277.70 14112785.64 11.22
2393277.70 14112775.63 11.25
2393267.70 14112775.63 11.25
2393262.68 14112840.62 11.29
2393277.70 14112845.64 11.29
2393257.69 14112760.64 11.32
2393267.70 14111655.65 11.35
2393262.68 14112750.63 11.38
2393277.70 14111640.63 11.38
2393267.70 14112750.63 11.52
2393262.68 14111645.65 11.55
2393257.69 14112745.64 11.61
2393257.69 14111635.64 11.65
2393272.68 14111665.63 11.68
2393262.68 14112755.65 11.71
2393257.69 14112765.62 11.81
2393272.68 14112770.64 11.81
2393272.68 14112765.62 11.81
2393272.68 14112755.65 11.88
2393267.70 14111660.64 11.91
2393277.70 14112765.62 11.94
2393262.68 14112740.62 11.98
2393277.70 14112755.65 11.98
2393262.68 14111650.63 12.01
2393262.68 14112730.65 12.01
2393267.70 14112760.64 12.01
2393267.70 14112745.64 12.04
2393277.70 14112735.64 12.07
2393267.70 14112740.62 12.07
2393272.68 14112735.64 12.11
2393262.68 14112725.63 12.17
2393267.70 14112705.65 12.24
2393277.70 14111670.65 12.24
2393257.69 14111645.65 12.24
2393257.69 14112710.64 12.30
2393257.69 14112735.64 12.34
2393257.69 14112670.64 12.34
2393267.70 14112660.64 12.34
2393267.70 14112725.63 12.37
2393262.68 14112705.65 12.40
2393272.68 14112750.63 12.43
2393262.68 14112660.64 12.43
2393262.68 14111655.65 12.47
2393262.68 14112685.64 12.47
2393267.70 14112685.64 12.47
2393257.69 14112695.64 12.53
2393262.68 14112720.64 12.53
2393277.70 14112655.65 12.53
2393272.68 14112730.65 12.57
2393272.68 14112655.65 12.57
2393272.68 14112720.64 12.57
2393267.70 14111665.63 12.60
2393262.68 14112700.63 12.63
2393272.68 14112690.62 12.66
2393267.70 14112700.63 12.66
2393277.70 14112720.64 12.70
2393277.70 14112745.64 12.70
2393272.68 14112695.64 12.76
2393262.68 14112715.62 12.76
2393262.68 14112670.64 12.76
2393277.70 14112685.64 12.80
2393272.68 14112680.65 12.80
2393272.68 14111670.65 12.80
2393262.68 14112655.65 12.83
2393257.69 14112675.63 12.86
2393267.70 14112645.64 12.89
2393257.69 14112690.62 12.89
2393277.70 14112695.64 12.89
2393272.68 14112710.64 12.89
2393277.70 14112710.64 12.89
2393267.70 14112670.64 12.89
2393267.70 14112715.62 12.93
2393277.70 14112650.63 12.93
2393257.69 14112205.65 12.96
2393267.70 14112215.63 12.96
2393262.68 14112680.65 12.96
2393262.68 14112665.62 12.96
2393272.68 14112635.64 12.99
2393272.68 14112725.63 12.99
2393277.70 14112625.63 13.02
2393267.70 14112220.65 13.02
2393257.69 14112630.65 13.02
2393272.68 14112650.63 13.06
2393262.68 14111660.64 13.06
2393267.70 14112600.63 13.06
2393272.68 14112595.64 13.06
2393277.70 14112660.64 13.09
2393272.68 14112625.63 13.09
2393257.69 14112645.64 13.12
2393262.68 14112225.63 13.12
2393262.68 14112200.63 13.16
2393257.69 14112240.63 13.16
2393267.70 14112195.65 13.19
2393277.70 14112670.64 13.19
2393262.68 14112635.64 13.19
2393272.68 14112255.65 13.22
2393267.70 14112260.64 13.22
2393267.70 14112630.65 13.22
2393267.70 14112640.62 13.22
2393257.69 14112170.65 13.22
2393257.69 14112230.65 13.22
2393277.70 14112230.65 13.25
2393267.70 14112190.63 13.25
2393257.69 14111655.65 13.25
2393277.70 14112595.64 13.25
2393272.68 14112675.63 13.25
2393277.70 14112250.63 13.29
2393277.70 14112255.65 13.29
2393272.68 14112230.65 13.32
2393262.68 14112190.63 13.32
2393272.68 14112180.65 13.32
2393257.69 14112625.63 13.35
2393262.68 14112650.63 13.39
2393262.68 14112260.64 13.39
2393272.68 14112250.63 13.39
2393272.68 14112665.62 13.42
2393267.70 14111670.65 13.42
2393272.68 14112175.63 13.45
2393262.68 14112490.63 13.45
2393272.68 14112210.64 13.45
2393277.70 14111675.63 13.45
2393262.68 14112215.63 13.48
2393262.68 14112235.64 13.48
2393267.70 14112235.64 13.48
2393262.68 14112600.63 13.52
2393267.70 14112490.63 13.52
2393277.70 14112640.62 13.52
2393277.70 14112620.64 13.55
2393272.68 14112590.62 13.55
2393272.68 14112320.65 13.55
2393267.70 14112620.64 13.55
2393267.70 14112570.64 13.55
2393277.70 14112315.63 13.55
2393267.70 14112265.63 13.55
2393262.68 14111665.63 13.58
2393272.68 14112485.64 13.58
2393257.69 14112275.63 13.58
2393262.68 14112495.64 13.58
2393267.70 14112560.64 13.58
2393262.68 14112375.63 13.58
2393277.70 14112175.63 13.58
2393262.68 14112675.63 13.62
2393262.68 14112540.62 13.62
2393277.70 14112555.65 13.62
2393257.69 14112195.65 13.62
2393267.70 14112470.64 13.62
2393277.70 14112205.65 13.62
2393257.69 14112245.65 13.65
2393277.70 14112610.64 13.65
2393257.69 14112595.64 13.65
2393277.70 14112265.63 13.65
2393262.68 14112575.63 13.68
2393277.70 14112180.65 13.68
2393272.68 14112615.62 13.68
2393267.70 14112325.63 13.68
2393262.68 14112550.63 13.68
2393267.70 14112495.64 13.68
2393272.68 14111675.63 13.71
2393267.70 14112540.62 13.71
2393277.70 14112590.62 13.71
2393272.68 14112555.65 13.71
2393262.68 14112185.64 13.71
2393262.68 14112270.65 13.71
2393262.68 14112620.64 13.71
2393272.68 14112315.63 13.71
2393267.70 14112290.63 13.75
2393267.70 14112370.64 13.75
2393262.68 14112560.64 13.75
2393277.70 14112435.64 13.78
2393267.70 14112225.63 13.78
2393272.68 14112350.63 13.78
2393257.69 14112520.64 13.78
2393257.69 14112615.62 13.78
2393267.70 14112445.64 13.78
2393277.70 14112550.63 13.81
2393272.68 14112435.64 13.81
2393257.69 14112605.65 13.81
2393262.68 14112210.64 13.81
2393277.70 14112345.64 13.81
2393267.70 14112240.63 13.81
2393277.70 14112410.64 13.81
2393262.68 14112170.65 13.81
2393257.69 14112380.65 13.85
2393272.68 14112220.65 13.85
2393257.69 14112150.63 13.85
2393272.68 14112245.65 13.85
2393257.69 14112295.65 13.88
2393272.68 14112600.63 13.88
2393262.68 14112580.65 13.88
2393257.69 14112290.63 13.88
2393257.69 14112335.64 13.88
2393257.69 14112260.64 13.91
2393262.68 14112610.64 13.91
2393267.70 14112175.63 13.91
2393257.69 14112355.65 13.91
2393277.70 14112535.64 13.91
2393267.70 14112545.64 13.91
2393262.68 14112255.65 13.94
2393257.69 14112540.62 13.94
2393272.68 14112410.64 13.94
2393257.69 14112590.62 13.94
2393277.70 14112390.63 13.94
2393272.68 14112580.65 13.98
2393262.68 14112480.65 13.98
2393272.68 14112390.63 13.98
2393262.68 14112350.63 13.98
2393267.70 14112440.63 13.98
2393267.70 14112465.63 13.98
2393272.68 14112535.64 13.98
2393267.70 14112500.63 14.01
2393277.70 14112365.63 14.01
2393262.68 14112165.63 14.01
2393277.70 14112220.65 14.01
2393257.69 14112545.64 14.01
2393257.69 14112515.62 14.01
2393277.70 14112285.64 14.01
2393262.68 14112445.64 14.01
2393267.70 14112585.64 14.04
2393272.68 14112365.63 14.04
2393262.68 14112505.65 14.04
2393272.68 14112490.63 14.04
2393272.68 14112550.63 14.04
2393277.70 14112600.63 14.04
2393262.68 14112250.63 14.04
2393257.69 14112570.64 14.04
2393262.68 14112325.63 14.07
2393257.69 14111660.64 14.07
2393262.68 14112285.64 14.11
2393277.70 14112270.65 14.11
2393262.68 14112470.64 14.11
2393267.70 14112270.65 14.11
2393272.68 14112200.63 14.11
2393267.70 14112345.64 14.11
2393277.70 14112305.65 14.11
2393277.70 14112150.63 14.14
2393262.68 14112465.63 14.14
2393277.70 14112470.64 14.14
2393267.70 14112480.65 14.14
2393257.69 14112560.64 14.14
2393267.70 14112405.65 14.14
2393272.68 14112570.64 14.17
2393277.70 14112415.63 14.17
2393267.70 14112505.65 14.17
2393257.69 14112160.64 14.17
2393272.68 14112150.63 14.17
2393277.70 14112340.63 14.21
2393277.70 14112370.64 14.21
2393272.68 14112605.65 14.21
2393272.68 14112285.64 14.21
2393262.68 14112410.64 14.24
2393262.68 14112605.65 14.24
2393262.68 14112525.63 14.24
2393272.68 14112185.64 14.24
2393257.69 14112310.64 14.24
2393257.69 14112180.65 14.27
2393267.70 14112315.63 14.27
2393277.70 14112155.65 14.27
2393267.70 14112280.65 14.27
2393277.70 14112195.65 14.27
2393277.70 14112565.62 14.27
2393267.70 14112450.63 14.27
2393262.68 14112150.63 14.27
2393262.68 14112155.65 14.27
2393267.70 14112395.64 14.27
2393277.70 14111680.65 14.30
2393272.68 14112475.63 14.30
2393262.68 14112530.65 14.30
2393272.68 14112240.63 14.30
2393277.70 14112520.64 14.30
2393277.70 14112240.63 14.30
2393257.69 14112215.63 14.30
2393257.69 14112090.63 14.34
2393272.68 14112565.62 14.34
2393267.70 14112205.65 14.34
2393257.69 14112430.65 14.37
2393262.68 14112390.63 14.37
2393267.70 14112610.64 14.37
2393257.69 14112350.63 14.37
2393277.70 14112445.64 14.37
2393267.70 14112165.63 14.37
2393257.69 14112280.65 14.37
2393272.68 14112310.64 14.37
2393277.70 14112320.65 14.40
2393262.68 14112275.63 14.40
2393262.68 14112565.62 14.40
2393262.68 14112305.65 14.40
2393262.68 14111670.65 14.40
2393267.70 14112435.64 14.40
2393277.70 14112215.63 14.40
2393272.68 14112530.65 14.44
2393267.70 14111675.63 14.44
2393262.68 14112440.63 14.44
2393277.70 14112110.64 14.44
2393262.68 14112135.64 14.44
2393262.68 14112475.63 14.47
2393277.70 14112100.63 14.47
2393272.68 14112360.64 14.47
2393267.70 14112375.63 14.47
2393277.70 14112475.63 14.47
2393272.68 14112100.63 14.47
2393262.68 14112585.64 14.47
2393272.68 14112545.64 14.50
2393262.68 14112420.64 14.50
2393257.69 14112050.63 14.50
2393267.70 14112170.65 14.50
2393272.68 14112105.65 14.50
2393262.68 14112330.65 14.50
2393262.68 14112355.65 14.50
2393272.68 14112575.63 14.50
2393277.70 14112515.62 14.53
2393267.70 14112085.64 14.53
2393272.68 14112520.64 14.53
2393277.70 14112360.64 14.53
2393257.69 14112370.64 14.53
2393262.68 14112405.65 14.57
2393277.70 14112465.63 14.57
2393267.70 14112510.64 14.57
2393262.68 14112345.64 14.57
2393257.69 14112510.64 14.57
2393262.68 14112085.64 14.60
2393267.70 14112415.63 14.60
2393272.68 14112275.63 14.60
2393262.68 14112455.65 14.60
2393257.69 14112445.64 14.60
2393267.70 14112305.65 14.60
2393277.70 14112140.63 14.60
2393262.68 14112060.64 14.63
2393277.70 14112495.64 14.63
2393257.69 14112325.63 14.63
2393262.68 14112395.64 14.63
2393262.68 14112365.63 14.67
2393272.68 14112090.63 14.67
2393272.68 14112430.65 14.67
2393272.68 14112160.64 14.67
2393272.68 14112135.64 14.67
2393277.70 14112540.62 14.67
2393257.69 14112435.64 14.70
2393272.68 14112425.63 14.70
2393272.68 14111680.65 14.70
2393272.68 14112505.65 14.73
2393277.70 14112300.63 14.73
2393267.70 14112295.65 14.73
2393272.68 14112080.65 14.76
2393272.68 14112515.62 14.76
2393257.69 14112465.63 14.76
2393272.68 14112380.65 14.76
2393262.68 14112310.64 14.76
2393267.70 14112525.63 14.76
2393277.70 14112455.65 14.76
2393277.70 14112090.63 14.76
2393272.68 14112300.63 14.76
2393277.70 14112400.63 14.76
2393267.70 14112330.65 14.80
2393267.70 14112095.65 14.80
2393277.70 14112420.64 14.80
2393257.69 14112100.63 14.80
2393262.68 14112140.63 14.83
2393267.70 14112340.63 14.83
2393272.68 14112355.65 14.83
2393272.68 14112325.63 14.83
2393267.70 14112130.65 14.83
2393272.68 14111990.63 14.86
2393267.70 14111995.65 14.86
2393257.69 14112300.63 14.86
2393277.70 14112130.65 14.86
2393272.68 14112335.64 14.89
2393257.69 14112315.63 14.89
2393267.70 14112155.65 14.89
2393272.68 14112395.64 14.89
2393267.70 14112460.64 14.89
2393257.69 14112415.63 14.93
2393267.70 14112385.64 14.93
2393262.68 14112095.65 14.93
2393257.69 14112120.65 14.93
2393277.70 14112485.64 14.93
2393262.68 14112340.63 14.96
2393257.69 14112360.64 14.96
2393277.70 14112125.63 14.96
2393257.69 14112390.63 14.96
2393277.70 14111995.65 14.96
2393277.70 14112525.63 14.99
2393277.70 14111685.64 14.99
2393277.70 14112505.65 14.99
2393267.70 14112360.64 14.99
2393272.68 14112125.63 14.99
2393262.68 14112105.65 15.03
2393267.70 14112310.64 15.03
2393277.70 14111990.63 15.03
2393277.70 14112290.63 15.06
2393267.70 14112075.63 15.06
2393267.70 14112145.65 15.06
2393257.69 14112040.63 15.06
2393277.70 14112085.64 15.09
2393277.70 14112355.65 15.09
2393267.70 14112120.65 15.09
2393267.70 14112115.63 15.09
2393262.68 14112000.63 15.09
2393272.68 14112375.63 15.12
2393267.70 14112400.63 15.12
2393257.69 14112425.63 15.12
2393272.68 14112110.64 15.12
2393262.68 14112070.65 15.12
2393267.70 14111985.64 15.12
2393262.68 14112145.65 15.12
2393277.70 14112395.64 15.12
2393262.68 14112385.64 15.16
2393277.70 14111695.65 15.19
2393272.68 14112455.65 15.19
2393277.70 14112425.63 15.19
2393277.70 14112190.63 15.19
2393262.68 14112125.63 15.19
2393262.68 14112115.63 15.22
2393262.68 14112050.63 15.26
2393257.69 14111970.65 15.26
2393277.70 14112375.63 15.26
2393277.70 14111950.63 15.29
2393262.68 14111675.63 15.29
2393272.68 14112420.64 15.32
2393257.69 14112005.65 15.32
2393257.69 14111700.63 15.32
2393262.68 14112400.63 15.32
2393267.70 14111680.65 15.32
2393277.70 14111690.63 15.32
2393277.70 14112490.63 15.35
2393257.69 14112405.65 15.39
2393267.70 14112105.65 15.39
2393267.70 14112065.63 15.39
2393262.68 14111990.63 15.42
2393257.69 14112395.64 15.45
2393272.68 14112000.63 15.45
2393257.69 14112035.64 15.45
2393272.68 14111685.64 15.49
2393272.68 14112070.65 15.52
2393262.68 14112430.65 15.52
2393262.68 14112100.63 15.55
2393267.70 14112140.63 15.55
2393257.69 14112130.65 15.62
2393262.68 14111970.65 15.72
2393277.70 14111955.65 15.72
2393257.69 14111985.64 15.72
2393262.68 14111700.63 15.72
2393272.68 14111695.65 15.75
2393277.70 14112080.65 15.75
2393267.70 14111975.63 15.75
2393262.68 14112040.63 15.78
2393267.70 14112055.65 15.78
2393277.70 14111940.63 15.78
2393262.68 14111940.63 15.78
2393272.68 14111690.63 15.81
2393257.69 14112010.64 15.81
2393272.68 14111950.63 15.81
2393277.70 14111970.65 15.85
2393277.70 14112025.63 15.85
2393272.68 14112065.63 15.85
2393262.68 14111980.65 15.85
2393272.68 14111925.63 15.85
2393277.70 14112030.65 15.85
2393267.70 14111980.65 15.88
2393262.68 14111960.64 15.91
2393267.70 14111945.65 15.91
2393272.68 14111940.63 15.91
2393272.68 14111970.65 15.91
2393257.69 14112125.63 15.91
2393257.69 14111595.65 15.94
2393277.70 14112000.63 15.94
2393277.70 14112185.64 15.94
2393272.68 14111955.65 15.94
2393257.69 14111955.65 15.98
2393277.70 14112075.63 15.98
2393262.68 14111680.65 15.98
2393267.70 14111700.63 15.98
2393262.68 14111950.63 15.98
2393267.70 14111960.64 15.98
2393267.70 14111920.65 16.01
2393267.70 14112050.63 16.01
2393272.68 14111965.63 16.04
2393277.70 14111915.63 16.04
2393267.70 14111685.64 16.04
2393267.70 14112005.65 16.04
2393277.70 14111965.63 16.08
2393267.70 14111930.65 16.08
2393272.68 14112020.65 16.08
2393277.70 14112040.63 16.08
2393277.70 14111920.65 16.11
2393277.70 14112050.63 16.11
2393262.68 14112035.64 16.14
2393257.69 14112030.65 16.14
2393262.68 14112010.64 16.14
2393257.69 14111935.64 16.17
2393257.69 14111925.63 16.17
2393277.70 14111935.64 16.17
2393262.68 14111920.65 16.17
2393277.70 14112005.65 16.17
2393262.68 14111930.65 16.21
2393257.69 14111945.65 16.21
2393257.69 14111915.63 16.21
2393257.69 14111705.65 16.21
2393272.68 14111910.64 16.21
2393257.69 14112015.63 16.24
2393272.68 14112030.65 16.27
2393267.70 14112040.63 16.31
2393267.70 14112015.63 16.31
2393272.68 14112010.64 16.34
2393272.68 14112060.64 16.37
2393257.69 14111680.65 16.37
2393277.70 14112020.65 16.37
2393267.70 14111905.65 16.40
2393272.68 14112045.65 16.40
2393267.70 14111915.63 16.40
2393267.70 14111690.63 16.44
2393277.70 14112015.63 16.47
2393262.68 14112020.65 16.47
2393267.70 14112025.63 16.47
2393277.70 14112060.64 16.50
2393257.69 14111900.63 16.54
2393262.68 14111695.65 16.57
2393262.68 14111685.64 16.57
2393262.68 14111910.64 16.57
2393257.69 14112025.63 16.60
2393272.68 14111900.63 16.60
2393262.68 14112030.65 16.63
2393277.70 14111900.63 16.63
2393262.68 14111895.65 16.63
2393277.70 14111705.65 16.67
2393267.70 14111895.65 16.70
2393277.70 14111905.65 16.73
2393257.69 14111890.63 16.77
2393257.69 14111690.63 16.83
2393277.70 14111880.65 16.83
2393272.68 14111890.63 16.99
2393277.70 14111890.63 17.03
2393272.68 14111705.65 17.06
2393272.68 14111880.65 17.06
2393262.68 14111885.64 17.09
2393277.70 14111875.63 17.13
2393272.68 14111870.65 17.16
2393267.70 14111885.64 17.16
2393257.69 14111880.65 17.22
2393262.68 14111875.63 17.26
2393267.70 14111865.63 17.29
2393267.70 14111875.63 17.29
2393277.70 14111865.63 17.29
2393277.70 14111855.65 17.36
2393272.68 14111860.64 17.39
2393262.68 14111865.63 17.39
2393277.70 14111850.63 17.42
2393257.69 14111870.65 17.45
2393272.68 14111850.63 17.52
2393257.69 14111860.64 17.52
2393267.70 14111855.65 17.55
2393262.68 14111855.65 17.59
2393257.69 14111850.63 17.65
2393262.68 14111710.64 17.68
2393277.70 14111840.63 17.72
2393272.68 14111840.63 17.75
2393277.70 14111710.64 17.75
2393267.70 14111845.65 17.75
2393262.68 14111845.65 17.81
2393267.70 14111835.64 17.85
2393262.68 14111840.63 17.88
2393257.69 14111825.63 17.88
2393272.68 14111830.65 17.95
2393277.70 14111830.65 17.98
2393257.69 14111830.65 17.98
2393272.68 14111710.64 18.08
2393267.70 14111825.63 18.14
2393277.70 14111825.63 18.18
2393272.68 14111820.65 18.27
2393262.68 14111820.65 18.31
2393272.68 14111815.63 18.44
2393277.70 14111810.64 18.50
2393267.70 14111810.64 18.54
2393267.70 14111710.64 18.57
2393257.69 14111810.64 18.60
2393262.68 14111815.63 18.60
2393272.68 14111805.65 18.64
2393262.68 14111805.65 18.67
2393267.70 14111800.63 18.70
2393277.70 14111715.63 18.73
2393257.69 14111800.63 18.77
2393277.70 14111800.63 18.77
2393277.70 14111720.65 18.80
2393272.68 14111795.65 18.86
2393272.68 14111720.65 18.90
2393267.70 14111790.63 18.93
2393262.68 14111790.63 18.93
2393262.68 14111715.63 18.93
2393267.70 14111715.63 18.93
2393262.68 14111795.65 18.96
2393277.70 14111790.63 19.03
2393267.70 14111780.65 19.09
2393272.68 14111785.64 19.13
2393262.68 14111720.65 19.19
2393277.70 14111780.65 19.19
2393257.69 14111780.65 19.19
2393277.70 14111730.65 19.26
2393267.70 14111775.63 19.26
2393262.68 14111775.63 19.29
2393267.70 14111725.63 19.32
2393272.68 14111730.65 19.39
2393277.70 14111775.63 19.39
2393267.70 14111765.63 19.42
2393272.68 14111770.65 19.42
2393262.68 14111765.63 19.42
2393277.70 14111740.63 19.49
2393272.68 14111760.64 19.49
2393277.70 14111760.64 19.52
2393277.70 14111750.63 19.55
2393272.68 14111750.63 19.62
2393272.68 14111740.63 19.62
2393257.69 14111720.65 19.62
2393262.68 14111755.65 19.65
2393262.68 14111730.65 19.72
2393267.70 14111755.65 19.72
2393267.70 14111735.64 19.72
