X Y Z
2288319.94 14048054.86 21.85
2288335.52 14048052.10 21.85
2288319.94 14047918.38 21.88
2288323.38 14047819.82 21.92
2288314.06 14047876.05 21.95
2288318.82 14047884.85 21.95
2288330.37 14047895.64 21.95
2288324.33 14048052.46 21.95
2288319.74 14047844.56 21.98
2288335.32 14047978.28 21.98
2288336.80 14048022.97 21.98
2288317.54 14047913.98 22.01
2288316.79 14047755.16 22.01
2288327.45 14047942.72 22.01
2288330.76 14048043.31 22.05
2288327.78 14047817.43 22.05
2288324.66 14047790.69 22.05
2288313.87 14047802.24 22.08
2288323.97 14047904.83 22.11
2288312.39 14047757.55 22.11
2288327.09 14047931.57 22.15
2288323.78 14047967.46 22.15
2288321.77 14047974.25 22.15
2288317.58 14048050.46 22.15
2288323.05 14047945.12 22.18
2288315.87 14047795.44 22.18
2288322.66 14047797.48 22.18
2288335.16 14048040.92 22.18
2288326.89 14047994.20 22.21
2288320.66 14047940.72 22.21
2288316.43 14047880.45 22.24
2288336.60 14047949.15 22.24
2288319.38 14047969.85 22.28
2288333.85 14047933.57 22.28
2288334.21 14047944.75 22.31
2288332.57 14047962.70 22.31
2288319.58 14048043.67 22.31
2288315.54 14047920.74 22.34
2288315.18 14048046.07 22.34
2288328.37 14048038.91 22.34
2288322.30 14047922.77 22.38
2288331.29 14047991.83 22.38
2288312.42 14047894.00 22.38
2288327.61 14047743.61 22.41
2288332.77 14048036.52 22.41
2288332.40 14048025.36 22.41
2288330.93 14047980.65 22.44
2288325.61 14048023.33 22.44
2288333.13 14048047.71 22.44
2288325.22 14047739.21 22.44
2288325.97 14047898.04 22.44
2288336.24 14047937.96 22.44
2288318.66 14047947.51 22.47
2288329.29 14047998.59 22.51
2288324.69 14047927.17 22.51
2288320.27 14047793.08 22.51
2288318.26 14047799.84 22.54
2288325.42 14047949.51 22.57
2288321.22 14048025.73 22.57
2288314.43 14047750.76 22.60
2288322.50 14047996.59 22.64
2288330.57 14047969.49 22.64
2288327.65 14048016.57 22.64
2288332.21 14047951.51 22.64
2288335.88 14047926.81 22.67
2288324.53 14047989.80 22.67
2288327.81 14047953.91 22.70
2288313.90 14047938.72 22.70
2288334.77 14048029.76 22.70
2288326.53 14047983.04 22.74
2288334.05 14048007.39 22.77
2288317.38 14047976.61 22.77
2288312.42 14048030.48 22.77
2288323.61 14048030.12 22.77
2288334.60 14047955.91 22.77
2288335.69 14047989.44 22.80
2288312.62 14047967.82 22.80
2288314.46 14048023.69 22.83
2288315.90 14047931.93 22.87
2288328.53 14047976.25 22.87
2288317.18 14048039.28 22.87
2288336.05 14048000.63 22.93
2288315.74 14047994.59 22.93
2288329.09 14047924.77 22.93
2288324.89 14048000.99 22.97
2288334.41 14048018.57 22.97
2288324.14 14047978.65 23.00
2288316.62 14047954.27 23.03
2288321.41 14047963.06 23.03
2288330.37 14048032.12 23.03
2288321.58 14048036.88 23.06
2288313.70 14048001.35 23.10
2288318.46 14048010.14 23.10
2288325.25 14048012.18 23.16
2288331.65 14048002.99 23.20
2288334.96 14047967.10 23.23
2288329.65 14048009.78 23.26
2288312.98 14047979.01 23.26
2288317.02 14047965.46 23.26
2288319.02 14047958.67 23.33
2288320.50 14048003.38 23.33
2288317.90 14047925.14 23.36
2288314.06 14048012.54 23.39
2288317.74 14047987.80 23.39
2288313.34 14047990.19 23.43
2288316.46 14048016.93 23.46
2288327.25 14048005.38 23.49
2288313.51 14047927.53 23.52
2288320.86 14048014.54 23.56
2288319.74 14047981.01 23.56
2288312.23 14047956.66 23.62
2288312.06 14048019.30 23.69
2288316.10 14048005.75 23.69
2288342.18 14047098.79 10.10
2288337.79 14047101.19 10.14
2288339.79 14047094.40 10.40
2288354.09 14047120.77 10.43
2288361.24 14047133.96 10.53
2288349.69 14047123.17 10.56
2288356.85 14047136.36 10.56
2288347.30 14047118.77 10.63
2288361.41 14047207.78 10.63
2288344.54 14047103.19 10.63
2288347.66 14047129.93 10.70
2288354.45 14047131.96 10.70
2288352.81 14047149.91 10.76
2288340.90 14047127.93 10.76
2288357.57 14047158.70 10.76
2288357.21 14047147.51 10.76
2288348.42 14047152.30 10.89
2288350.25 14047208.14 10.93
2288358.29 14047181.04 10.96
2288358.13 14047243.71 10.96
2288338.51 14047123.53 10.99
2288354.81 14047143.12 11.02
2288337.42 14047090.00 11.02
2288348.78 14047163.46 11.02
2288356.29 14047187.83 11.06
2288344.74 14047177.01 11.06
2288360.69 14047185.44 11.06
2288349.33 14047111.98 11.06
2288353.53 14047172.25 11.06
2288344.94 14047114.38 11.06
2288356.65 14047198.99 11.09
2288343.23 14048150.30 11.09
2288345.86 14047210.54 11.09
2288345.66 14047136.72 11.12
2288352.25 14047201.38 11.15
2288351.53 14047179.04 11.15
2288355.57 14047165.46 11.22
2288359.24 14047277.20 11.22
2288346.02 14047147.91 11.25
2288349.33 14047248.46 11.25
2288352.65 14047212.54 11.25
2288346.38 14047159.06 11.29
2288360.16 14047236.91 11.29
2288339.98 14047168.21 11.29
2288340.34 14047179.40 11.29
2288340.84 14048145.90 11.29
2288359.77 14047225.73 11.32
2288349.50 14047185.80 11.32
2288351.89 14047190.20 11.35
2288351.37 14047241.67 11.38
2288348.61 14047226.12 11.38
2288346.77 14047170.25 11.42
2288361.80 14047218.97 11.48
2288345.10 14047188.19 11.48
2288360.52 14047248.10 11.48
2288343.46 14047206.14 11.52
2288354.85 14047279.60 11.52
2288339.26 14047145.87 11.52
2288342.54 14047109.98 11.52
2288358.88 14047266.05 11.52
2288350.61 14047219.33 11.52
2288341.98 14047161.46 11.52
2288338.44 14048141.51 11.55
2288341.46 14047212.93 11.55
2288342.58 14047246.43 11.58
2288351.34 14047105.22 11.58
2288351.73 14047252.86 11.58
2288352.45 14047275.20 11.58
2288339.26 14047282.35 11.61
2288339.06 14047208.54 11.61
2288347.50 14047192.59 11.65
2288353.01 14047223.73 11.65
2288340.54 14047253.22 11.65
2288359.41 14047214.57 11.65
2288343.66 14047279.96 11.68
2288355.93 14047176.65 11.68
2288346.05 14047284.36 11.68
2288360.32 14047310.73 11.71
2288354.29 14047194.59 11.71
2288357.77 14047232.52 11.71
2288345.50 14047199.35 11.75
2288339.46 14047219.69 11.81
2288339.62 14047293.51 11.81
2288360.72 14047321.92 11.81
2288349.69 14047259.62 11.84
2288339.62 14047157.06 11.91
2288342.74 14047183.80 11.91
2288345.69 14047273.20 11.91
2288352.09 14047264.01 11.91
2288354.48 14047268.41 11.91
2288348.25 14047214.93 11.94
2288352.81 14047286.39 11.94
2288344.22 14047228.48 11.94
2288343.10 14047194.95 11.94
2288346.41 14047295.54 11.98
2288342.94 14047257.62 12.01
2288346.22 14047221.72 12.01
2288361.80 14047355.45 12.04
2288355.93 14047313.13 12.04
2288353.37 14047234.91 12.07
2288337.23 14047152.66 12.11
2288353.93 14047319.89 12.11
2288360.88 14047259.26 12.11
2288351.93 14047326.68 12.11
2288338.54 14047260.01 12.11
2288359.60 14047288.39 12.11
2288337.62 14047300.30 12.14
2288338.70 14047197.35 12.14
2288350.97 14047230.52 12.14
2288344.58 14047239.67 12.17
2288350.09 14047270.81 12.17
2288338.34 14047186.16 12.20
2288361.44 14047344.26 12.20
2288359.54 14048169.89 12.24
2288350.81 14047293.15 12.27
2288357.21 14047283.99 12.27
2288337.06 14047215.29 12.27
2288355.04 14047353.42 12.27
2288349.53 14047322.28 12.34
2288342.18 14047235.27 12.34
2288358.68 14047328.68 12.40
2288353.21 14047297.54 12.43
2288342.74 14047320.28 12.47
2288338.90 14047271.17 12.47
2288347.14 14047317.89 12.47
2288349.17 14047311.09 12.47
2288357.04 14047346.66 12.50
2288348.81 14047299.94 12.50
2288340.02 14047304.70 12.57
2288359.80 14047362.21 12.57
2288345.13 14047324.68 12.57
2288345.30 14047262.01 12.60
2288347.69 14047266.41 12.60
2288357.77 14047369.00 12.60
2288357.14 14048165.49 12.63
2288347.53 14047329.07 12.70
2288338.74 14047333.83 12.70
2288348.61 14047362.57 12.70
2288359.05 14047339.87 12.73
2288350.65 14047355.81 12.76
2288354.75 14048161.09 12.80
2288355.57 14047301.94 12.80
2288344.22 14047364.97 12.80
2288355.40 14047364.60 12.83
2288360.16 14047373.40 12.86
2288349.99 14048152.30 12.86
2288351.17 14047304.34 12.86
2288340.90 14047264.41 12.93
2288345.50 14047335.83 12.93
2288354.29 14047331.07 12.93
2288340.74 14047327.04 12.99
2288346.61 14047369.36 12.99
2288341.10 14047338.23 13.02
2288341.85 14047360.57 13.02
2288353.37 14047371.36 13.02
2288342.38 14047309.09 13.02
2288344.58 14047376.15 13.06
2288360.52 14047384.55 13.09
2288337.06 14047351.78 13.09
2288348.25 14047351.42 13.09
2288352.65 14047349.02 13.12
2288339.46 14047356.17 13.16
2288361.08 14047333.08 13.16
2288354.65 14047342.26 13.22
2288337.82 14047374.12 13.22
2288339.82 14047367.36 13.35
2288348.97 14047373.76 13.39
2288356.68 14047335.47 13.42
2288355.76 14047375.76 13.45
2288353.76 14047382.55 13.45
2288347.89 14047340.23 13.52
2288341.46 14047349.38 13.58
2288343.85 14047353.78 13.62
2288343.49 14047342.62 13.78
2288351.37 14047378.15 13.85
2288345.23 14048143.51 13.88
2288346.97 14047380.55 14.01
2288349.37 14047384.95 14.17
2288356.13 14047386.95 14.21
2288342.58 14047382.91 14.50
2288342.84 14048139.11 14.57
2288357.24 14047420.48 14.57
2288355.21 14047427.24 14.63
2288348.45 14047425.23 14.67
2288360.36 14047447.22 14.67
2288344.97 14047387.31 14.70
2288357.96 14047442.82 14.73
2288361.64 14047418.08 14.76
2288351.73 14047389.34 14.76
2288344.05 14047427.63 14.83
2288358.88 14047402.53 14.83
2288355.96 14047449.61 14.89
2288359.24 14047413.69 15.03
2288352.09 14047400.50 15.03
2288350.09 14047407.29 15.03
2288341.66 14047423.23 15.09
2288360.88 14047395.74 15.09
2288342.02 14047434.39 15.12
2288345.89 14047483.50 15.12
2288343.49 14047479.11 15.12
2288347.33 14047391.70 15.16
2288347.69 14047402.89 15.16
2288355.60 14047438.42 15.16
2288338.90 14047407.65 15.19
2288350.45 14047418.44 15.19
2288337.10 14047488.26 15.22
2288337.26 14047425.60 15.26
2288347.17 14047454.37 15.29
2288353.96 14047456.37 15.32
2288338.08 14048130.32 15.35
2288341.30 14047412.05 15.35
2288347.89 14047476.71 15.35
2288349.17 14047447.58 15.39
2288340.48 14048134.71 15.42
2288358.52 14047391.34 15.42
2288345.17 14047461.13 15.42
2288358.72 14047465.16 15.45
2288338.38 14047459.13 15.49
2288351.93 14047463.16 15.49
2288351.20 14047440.82 15.49
2288357.60 14047431.63 15.49
2288360.72 14047458.40 15.55
2288359.44 14047487.50 15.58
2288344.77 14047449.97 15.58
2288348.81 14047436.42 15.58
2288354.12 14047393.74 15.58
2288354.32 14047467.56 15.68
2288348.09 14047414.05 15.68
2288358.00 14047579.30 15.68
2288352.29 14047474.32 15.72
2288342.94 14047394.10 15.72
2288353.21 14047434.03 15.72
2288339.29 14047418.84 15.72
2288361.54 14048163.09 15.72
2288340.94 14047400.86 15.78
2288356.88 14047545.77 15.81
2288350.29 14047481.11 15.85
2288343.69 14047416.44 15.88
2288360.00 14047572.51 15.88
2288359.14 14048158.70 15.88
2288345.53 14047472.31 15.91
2288343.13 14047467.92 16.04
2288357.44 14047494.30 16.11
2288360.92 14047532.22 16.14
2288361.64 14047554.57 16.14
2288361.08 14047469.56 16.14
2288354.68 14047478.71 16.21
2288355.40 14047501.05 16.21
2288359.64 14047561.32 16.21
2288342.41 14047445.58 16.24
2288346.81 14047579.66 16.24
2288351.40 14047514.64 16.24
2288349.01 14047510.24 16.24
2288355.60 14047574.91 16.24
2288352.48 14047548.13 16.24
2288360.55 14047521.04 16.27
2288338.74 14047470.31 16.31
2288355.96 14047586.06 16.37
2288349.20 14047584.06 16.37
2288343.89 14047490.26 16.37
2288351.01 14047503.45 16.40
2288357.08 14047483.11 16.40
2288359.27 14047550.17 16.44
2288356.78 14048154.30 16.44
2288338.54 14047396.46 16.44
2288340.21 14047515.00 16.44
2288355.04 14047489.90 16.44
2288355.80 14047512.24 16.47
2288347.17 14047590.82 16.50
2288355.24 14047563.72 16.50
2288346.61 14047505.84 16.50
2288352.12 14047536.98 16.54
2288337.82 14047510.60 16.57
2288338.21 14047521.76 16.57
2288357.63 14047568.12 16.60
2288360.19 14047509.85 16.60
2288339.49 14047492.66 16.60
2288354.52 14047541.38 16.63
2288349.37 14047521.40 16.67
2288352.84 14047559.32 16.70
2288354.12 14047530.19 16.73
2288342.41 14047582.03 16.73
2288340.77 14047600.00 16.73
2288342.77 14047593.21 16.77
2288348.64 14047499.05 16.77
2288356.16 14047523.43 16.77
2288352.68 14047485.50 16.80
2288361.47 14047617.20 16.83
2288354.39 14048149.91 16.83
2288348.09 14047550.53 16.86
2288354.88 14047552.53 16.86
2288359.47 14047623.99 16.90
2288359.80 14047498.69 16.90
2288349.73 14047532.58 16.93
2288344.97 14047523.79 16.93
2288343.69 14047552.92 16.93
2288344.25 14047501.45 16.93
2288338.77 14047606.76 16.96
2288341.69 14047559.68 17.03
2288344.45 14047575.27 17.03
2288347.73 14047539.34 17.03
2288348.45 14047561.72 17.03
2288338.38 14047595.61 17.06
2288345.17 14047597.61 17.09
2288361.11 14047606.04 17.09
2288352.02 14048145.51 17.09
2288358.36 14047590.46 17.09
2288345.73 14047546.13 17.13
2288342.97 14047530.55 17.16
2288350.48 14047554.93 17.16
2288353.24 14047570.51 17.16
2288337.29 14047562.08 17.19
2288347.37 14047664.67 17.22
2288350.84 14047566.11 17.22
2288338.02 14047584.42 17.22
2288346.25 14047494.66 17.26
2288336.93 14047550.89 17.26
2288357.08 14047619.59 17.26
2288349.76 14047669.07 17.29
2288337.65 14047573.23 17.32
2288340.61 14047662.64 17.39
2288355.44 14047637.54 17.42
2288341.85 14047497.05 17.42
2288353.40 14047644.33 17.42
2288338.57 14047532.94 17.42
2288361.31 14047679.86 17.45
2288348.84 14047572.87 17.49
2288356.72 14047608.40 17.52
2288349.40 14047657.88 17.52
2288353.04 14047633.14 17.55
2288352.68 14047621.99 17.55
2288349.63 14048141.11 17.55
2288338.57 14047669.43 17.59
2288355.80 14047648.73 17.59
2288343.33 14047541.74 17.62
2288338.93 14047544.13 17.62
2288353.96 14047592.85 17.65
2288346.45 14047568.48 17.65
2288342.61 14047655.88 17.72
2288340.94 14047537.34 17.75
2288348.64 14047635.54 17.75
2288347.73 14047675.82 17.75
2288360.75 14047594.85 17.75
2288347.00 14047653.48 17.75
2288346.64 14047642.29 17.78
2288358.72 14047601.65 17.78
2288354.68 14047615.19 17.78
2288354.52 14047677.86 17.81
2288353.80 14047655.48 17.85
2288358.91 14047675.46 17.85
2288348.28 14047624.35 17.88
2288341.13 14047611.16 17.88
2288361.83 14047628.38 17.88
2288344.61 14047649.09 17.91
2288337.72 14048119.13 17.95
2288343.17 14047604.40 18.01
2288342.05 14047570.87 18.01
2288340.97 14047673.82 18.08
2288347.23 14048136.72 18.14
2288354.16 14047666.67 18.18
2288354.32 14047604.01 18.18
2288346.28 14047631.14 18.24
2288342.25 14047644.69 18.24
2288344.25 14047637.90 18.24
2288350.12 14047680.22 18.27
2288352.32 14047610.80 18.27
2288343.36 14047678.22 18.27
2288356.16 14047659.88 18.31
2288342.48 14048127.92 18.37
2288356.35 14047597.25 18.37
2288356.91 14047682.26 18.37
2288339.13 14047617.95 18.37
2288340.21 14047651.48 18.41
2288350.29 14047617.59 18.44
2288343.53 14047615.56 18.54
2288360.92 14047668.67 18.57
2288338.97 14047680.58 18.67
2288339.85 14047640.29 18.70
2288345.73 14047682.62 18.73
2288345.53 14047608.80 18.73
2288361.18 14048151.94 18.77
2288351.96 14047599.61 18.80
2288343.89 14047626.74 18.83
2288358.39 14047726.94 18.83
2288341.89 14047633.50 18.86
2288352.52 14047684.62 18.96
2288337.10 14047624.71 18.96
2288349.92 14047606.40 19.06
2288353.99 14047729.34 19.06
2288355.27 14047700.20 19.09
2288351.96 14047736.09 19.16
2288337.49 14047635.90 19.16
2288355.99 14047722.54 19.19
2288358.75 14047738.13 19.23
2288359.27 14047686.65 19.26
2288337.85 14047647.08 19.29
2288341.33 14047684.98 19.32
2288348.12 14047687.01 19.36
2288346.48 14047704.96 19.36
2288339.49 14047629.11 19.39
2288344.08 14047700.56 19.42
2288339.33 14047828.25 19.42
2288348.48 14047698.17 19.46
2288351.60 14047724.94 19.46
2288359.67 14047697.81 19.46
2288348.12 14047823.50 19.46
2288353.24 14047706.96 19.52
2288339.69 14047702.96 19.55
2288347.56 14047738.49 19.55
2288350.15 14047816.70 19.59
2288349.96 14047742.89 19.62
2288361.67 14047691.05 19.62
2288350.48 14047691.41 19.65
2288358.78 14048147.54 19.72
2288343.72 14047689.37 19.72
2288343.53 14047752.04 19.72
2288337.36 14048107.98 19.72
2288341.53 14047758.83 19.78
2288342.08 14047707.35 19.78
2288356.75 14047881.37 19.78
2288354.55 14047814.31 19.85
2288339.13 14047754.43 19.85
2288356.72 14047744.89 19.88
2288354.35 14047876.97 19.88
2288341.16 14047747.64 19.88
2288347.92 14047749.64 19.88
2288339.33 14047691.77 19.88
2288345.92 14047756.43 19.88
2288343.76 14048098.82 19.91
2288352.91 14048105.22 19.91
2288353.60 14047718.15 19.95
2288338.80 14047879.73 19.98
2288347.79 14048085.24 19.98
2288343.20 14047877.33 19.98
2288341.36 14047821.46 20.01
2288354.71 14047751.68 20.05
2288339.52 14047765.59 20.05
2288361.70 14048100.46 20.05
2288337.33 14047835.01 20.05
2288352.35 14047883.73 20.08
2288340.80 14047736.45 20.08
2288348.15 14048096.43 20.11
2288357.11 14047756.07 20.11
2288338.77 14047743.25 20.14
2288349.79 14048078.48 20.14
2288343.40 14048087.63 20.14
2288359.11 14047885.77 20.14
2288338.61 14047805.91 20.14
2288356.19 14047796.36 20.18
2288354.19 14048076.09 20.18
2288340.80 14047872.94 20.18
2288359.11 14047749.28 20.18
2288348.32 14047760.83 20.18
2288337.00 14048096.79 20.21
2288355.47 14047910.50 20.24
2288342.81 14047729.70 20.24
2288349.20 14047720.54 20.24
2288357.47 14047903.71 20.24
2288359.87 14047908.11 20.24
2288346.28 14047767.62 20.24
2288339.72 14048112.37 20.28
2288355.08 14047762.83 20.28
2288342.44 14047854.99 20.28
2288355.31 14048109.62 20.28
2288343.36 14047814.70 20.28
2288346.84 14047852.60 20.28
2288354.94 14048098.43 20.31
2288352.16 14047809.91 20.31
2288351.79 14047798.76 20.34
2288347.76 14047812.31 20.34
2288360.78 14047867.82 20.34
2288339.00 14048090.03 20.34
2288353.07 14047906.11 20.34
2288356.42 14048143.15 20.34
2288348.51 14048107.62 20.34
2288356.91 14047818.71 20.34
2288358.59 14048073.72 20.37
2288341.00 14048083.24 20.37
2288343.00 14047803.51 20.37
2288360.06 14048118.41 20.41
2288353.27 14047843.44 20.41
2288349.24 14047856.99 20.41
2288351.99 14047872.58 20.41
2288350.91 14048112.01 20.44
2288361.14 14047878.97 20.44
2288352.55 14048094.03 20.44
2288344.84 14047859.39 20.44
2288355.63 14047711.36 20.47
2288360.98 14048078.12 20.47
2288343.03 14048076.45 20.51
2288360.95 14047805.16 20.51
2288345.20 14047870.54 20.51
2288353.30 14048116.41 20.54
2288345.79 14048092.03 20.54
2288337.52 14047908.83 20.54
2288349.40 14047794.36 20.54
2288342.12 14048116.77 20.54
2288353.80 14047791.97 20.54
2288359.50 14047896.92 20.57
2288343.56 14047888.52 20.60
2288344.48 14047848.20 20.60
2288337.49 14047772.38 20.60
2288338.41 14047732.06 20.64
2288338.41 14047868.54 20.67
2288359.83 14047771.63 20.67
2288347.96 14047886.13 20.67
2288350.88 14047839.05 20.67
2288351.83 14048071.69 20.70
2288342.81 14047866.15 20.70
2288338.97 14047817.06 20.70
2288360.42 14048129.60 20.70
2288361.87 14047764.87 20.70
2288354.03 14048138.75 20.70
2288357.67 14047841.05 20.70
2288359.67 14047834.29 20.73
2288355.11 14047899.32 20.73
2288351.07 14047912.87 20.77
2288354.58 14048087.27 20.77
2288358.95 14047811.95 20.80
2288348.68 14047772.02 20.80
2288357.83 14047914.90 20.80
2288351.24 14047713.75 20.80
2288341.76 14048105.58 20.83
2288338.28 14048067.65 20.87
2288351.63 14048134.35 20.87
2288348.84 14047709.35 20.87
2288345.36 14047807.91 20.87
2288340.61 14047799.12 20.87
2288358.03 14047852.24 20.87
2288349.60 14047868.18 20.87
2288339.16 14047890.88 20.87
2288339.89 14047913.23 20.90
2288350.71 14047901.71 20.90
2288353.07 14047769.62 20.90
2288347.04 14047789.96 20.93
2288347.60 14047874.94 20.93
2288344.51 14048121.17 20.93
2288346.51 14048114.37 20.96
2288348.91 14048118.77 20.96
2288346.12 14047830.25 21.00
2288357.47 14047767.23 21.03
2288358.39 14047863.42 21.03
2288341.72 14047832.65 21.06
2288361.34 14048089.28 21.06
2288353.66 14048127.56 21.10
2288340.44 14047861.75 21.13
2288346.48 14047841.44 21.13
2288357.11 14047892.52 21.13
2288351.60 14047861.39 21.13
2288347.07 14048062.90 21.16
2288337.69 14047846.20 21.16
2288340.64 14048072.05 21.19
2288355.44 14047774.02 21.19
2288355.47 14048046.95 21.19
2288355.27 14047836.65 21.19
2288351.43 14047787.57 21.23
2288349.76 14047805.52 21.23
2288354.71 14047888.13 21.26
2288340.28 14048060.90 21.26
2288344.68 14048058.50 21.26
2288338.05 14047720.90 21.26
2288346.84 14047716.15 21.29
2288337.85 14047783.53 21.29
2288353.47 14048053.74 21.29
2288342.64 14047792.33 21.33
