X Y Z
2054858.06 14048069.00 15.32
2054852.06 14048076.32 15.39
2054845.10 14048047.97 15.39
2054862.46 14048084.16 15.42
2054856.03 14048088.32 15.49
2054849.01 14048043.31 15.65
2054845.50 14048038.19 15.72
2054863.51 14048059.06 15.78
2054849.92 14048070.31 16.01
2054861.28 14048053.78 16.08
2054851.11 14048032.19 16.08
2054853.80 14048061.49 16.17
2054844.58 14048028.88 16.24
2054849.30 14048063.68 16.31
2054848.81 14048022.97 16.54
2054856.06 14048053.84 16.54
2054861.57 14048030.58 16.57
2054849.47 14047989.96 16.57
2054852.09 14047984.85 16.57
2054860.00 14048035.90 16.57
2054861.05 14048041.44 16.60
2054851.50 14048051.71 16.63
2054854.62 14047979.99 16.70
2054856.45 14048022.41 16.70
2054857.70 14048048.23 16.77
2054851.17 14047998.89 16.86
2054854.22 14048017.33 16.86
2054844.58 14047976.68 16.93
2054858.39 14048010.90 16.96
2054846.09 14048004.50 16.96
2054851.60 14047957.48 16.99
2054849.96 14047977.60 16.99
2054845.86 14047968.54 16.99
2054863.25 14047998.23 17.03
2054849.37 14047947.77 17.06
2054846.22 14047959.55 17.06
2054856.68 14047958.96 17.09
2054845.73 14047952.01 17.16
2054853.47 14047967.95 17.16
2054847.10 14047802.14 17.16
2054861.15 14047964.37 17.29
2054855.73 14047952.46 17.29
2054857.80 14047970.90 17.32
2054854.98 14047785.86 17.32
2054862.46 14047956.27 17.36
2054851.99 14047799.61 17.45
2054843.86 14047983.73 17.45
2054855.60 14047941.54 17.45
2054843.43 14048016.67 17.45
2054860.06 14047818.08 17.49
2054845.30 14047941.54 17.52
2054843.86 14047807.16 17.55
2054852.71 14047822.81 17.55
2054859.83 14047825.20 17.59
2054843.07 14047996.92 17.59
2054851.66 14047769.89 17.59
2054854.52 14047764.34 17.59
2054852.52 14047936.26 17.59
2054851.50 14047776.78 17.62
2054840.15 14047951.35 17.65
2054845.92 14047797.05 17.65
2054845.73 14047768.08 17.72
2054860.06 14047946.82 17.72
2054849.14 14047782.81 17.81
2054849.30 14047841.21 17.81
2054856.75 14047813.92 17.85
2054858.32 14047990.16 17.85
2054850.35 14047907.68 17.88
2054863.67 14047985.54 17.88
2054848.42 14047789.24 17.88
2054851.57 14047759.19 17.88
2054848.97 14047926.41 17.88
2054841.33 14048023.49 17.91
2054839.62 14047871.03 17.91
2054854.68 14047791.51 17.95
2054853.70 14047831.73 17.95
2054852.81 14047899.74 17.98
2054847.00 14047901.09 17.98
2054856.03 14047841.51 17.98
2054863.05 14047938.19 17.98
2054851.70 14047894.33 17.98
2054857.04 14047779.76 17.98
2054840.94 14047989.41 17.98
2054858.19 14047889.11 18.01
2054853.14 14047888.91 18.01
2054853.89 14048004.76 18.04
2054852.81 14047919.13 18.04
2054860.69 14047928.88 18.04
2054857.86 14047773.27 18.04
2054861.74 14047879.63 18.08
2054862.13 14047885.67 18.11
2054845.20 14047844.56 18.11
2054848.61 14047850.46 18.11
2054858.06 14047894.75 18.14
2054860.95 14047903.74 18.14
2054854.91 14047849.09 18.18
2054843.10 14047792.72 18.18
2054847.07 14047862.64 18.18
2054840.25 14047865.69 18.18
2054846.15 14047834.42 18.18
2054855.44 14047855.84 18.21
2054848.45 14047857.35 18.21
2054842.21 14047878.84 18.24
2054852.02 14047752.76 18.24
2054861.87 14047836.00 18.24
2054857.50 14047934.95 18.24
2054845.33 14047873.20 18.24
2054863.90 14047830.38 18.31
2054842.02 14047917.85 18.31
2054843.56 14047772.58 18.34
2054843.72 14047839.77 18.34
2054841.26 14047851.84 18.34
2054846.22 14047829.07 18.41
2054857.18 14047747.84 18.41
2054843.86 14047911.72 18.41
2054846.84 14047919.53 18.44
2054863.57 14047893.31 18.47
2054843.89 14047784.95 18.50
2054853.80 14047866.97 18.54
2054861.28 14047919.49 18.57
2054856.65 14047911.88 18.57
2054847.79 14047755.75 18.57
2054860.72 14047808.11 18.57
2054857.47 14047860.86 18.57
2054842.64 14047933.04 18.57
2054861.67 14047912.90 18.60
2054850.61 14047813.55 18.64
2054857.18 14047757.68 18.64
2054851.53 14047806.80 18.67
2054863.84 14047847.97 18.70
2054851.76 14047871.59 18.73
2054842.58 14047751.71 18.80
2054848.45 14047885.44 18.83
2054854.39 14047877.43 18.86
2054843.89 14047821.92 18.90
2054845.07 14047889.80 18.93
2054842.64 14047732.91 18.93
2054862.82 14047860.50 19.00
2054859.24 14047870.31 19.03
2054848.74 14047745.67 19.03
2054840.64 14047830.88 19.06
2054861.77 14047721.89 19.06
2054862.36 14047788.13 19.09
2054856.19 14047733.17 19.13
2054840.61 14047727.89 19.13
2054847.86 14047880.42 19.16
2054853.76 14047739.47 19.19
2054839.16 14047898.07 19.19
2054839.52 14047740.85 19.32
2054856.16 14047718.64 19.39
2054844.28 14047816.70 19.42
2054843.69 14047744.56 19.42
2054862.26 14047747.35 19.49
2054847.76 14047725.33 19.55
2054853.76 14047728.78 19.55
2054861.77 14047760.27 19.55
2054863.02 14047739.31 19.59
2054849.07 14047730.71 19.65
2054863.18 14047795.38 19.69
2054840.41 14047721.23 19.75
2054847.53 14047740.85 19.78
2054861.47 14047800.63 19.88
2054856.45 14047712.57 19.88
2054853.89 14047705.45 20.18
2054845.79 14047713.32 20.31
2054850.58 14047709.91 20.37
2054853.80 14047698.56 20.51
2054864.07 14047713.26 20.77
2054848.58 14047701.45 20.83
2054843.10 14047697.58 21.00
2054843.66 14047690.33 21.23
2054863.64 14047663.03 21.36
2054859.57 14047642.23 21.56
2054858.52 14047656.24 21.72
2054840.64 14047680.52 21.72
2054862.00 14047686.19 21.75
2054857.27 14047649.35 21.75
2054860.42 14047698.30 21.78
2054860.82 14047691.77 21.82
2054860.92 14047679.53 22.05
2054852.71 14047689.14 22.11
2054853.86 14047677.66 22.28
2054855.70 14047664.37 22.28
2054839.95 14047674.32 22.28
2054851.96 14047650.27 22.28
2054853.96 14047669.76 22.31
2054847.17 14047683.83 22.34
2054851.99 14047643.41 22.34
2054840.15 14047669.10 22.54
2054848.58 14047677.63 22.54
2054848.84 14047657.71 22.67
2054850.58 14047665.00 22.70
2054839.79 14047661.75 22.80
2054845.40 14047670.87 22.87
2054845.10 14047663.55 22.97
2054853.17 14047636.95 23.06
2054846.94 14047643.71 23.13
2054856.75 14047631.83 23.23
2054841.56 14047642.03 23.39
2054842.44 14047634.68 23.46
2054848.19 14047631.76 23.52
2054841.59 14047652.01 23.69
2054849.73 14047622.64 23.69
2054846.38 14047618.02 23.72
2054843.30 14047625.99 23.72
2054859.31 14047621.79 23.79
2054849.56 14047608.21 24.02
2054853.93 14047617.07 24.11
2054845.17 14047612.96 24.11
2054858.82 14047613.85 24.34
2054854.55 14047610.21 24.77
2054855.31 14047604.96 24.87
2054841.56 14047602.27 24.87
2054847.73 14047599.94 25.20
2054854.98 14047599.05 25.30
2054853.99 14047593.48 25.39
2054844.54 14047592.82 25.52
2054849.33 14047590.69 25.52
2054843.36 14047587.34 25.66
2054862.00 14047601.97 25.72
2054860.88 14047595.71 25.89
2054872.00 14048184.71 10.66
2054888.08 14048192.20 10.76
2054888.31 14048185.04 10.96
2054864.43 14048189.67 11.02
2054864.92 14048179.83 11.06
2054877.22 14048168.15 11.32
2054872.23 14048175.33 11.32
2054877.16 14048179.10 11.45
2054876.60 14048189.50 11.48
2054880.44 14048183.89 11.58
2054882.41 14048162.47 11.58
2054887.82 14048162.60 11.78
2054882.21 14048178.22 11.78
2054869.08 14048170.54 11.84
2054872.30 14048160.31 12.14
2054881.39 14048155.06 12.24
2054887.95 14048173.04 12.30
2054866.33 14048145.38 12.34
2054867.48 14048156.66 12.47
2054888.41 14048145.57 12.53
2054875.52 14048156.43 12.63
2054882.18 14048148.30 12.66
2054871.35 14048152.89 12.73
2054886.54 14048136.39 12.80
2054873.55 14048143.77 12.93
2054866.66 14048133.34 12.96
2054865.08 14048138.42 13.02
2054868.10 14048126.48 13.09
2054879.06 14048138.85 13.12
2054870.46 14048138.62 13.19
2054883.85 14048132.12 13.29
2054873.78 14048134.35 13.35
2054867.97 14048118.57 13.45
2054874.24 14048119.92 13.55
2054874.73 14048126.94 13.68
2054868.43 14048108.89 13.75
2054885.46 14048124.94 13.81
2054882.90 14048117.82 13.85
2054880.01 14048125.17 13.85
2054874.30 14048102.76 13.88
2054874.50 14048095.05 13.94
2054874.40 14048108.67 13.94
2054880.11 14048101.87 14.04
2054879.94 14048108.14 14.11
2054877.29 14048089.96 14.27
2054882.50 14048095.44 14.34
2054868.46 14048102.60 14.34
2054881.85 14048087.44 14.40
2054888.44 14048085.11 14.73
2054888.15 14048092.43 14.89
2054888.44 14048073.95 14.93
2054866.99 14048094.56 15.03
2054880.04 14048080.61 15.09
2054876.20 14048084.88 15.19
2054866.76 14048081.37 15.22
2054873.42 14048073.10 15.42
2054887.69 14048067.62 15.42
2054868.49 14048086.26 15.45
2054868.89 14048066.54 15.49
2054887.69 14048050.69 15.68
2054884.14 14048062.57 15.68
2054868.56 14048059.09 15.75
2054872.50 14048080.06 15.75
2054871.25 14048054.33 15.78
2054886.15 14048055.84 15.88
2054874.99 14048059.03 15.88
2054866.20 14048049.97 15.91
2054880.63 14048026.91 15.91
2054880.31 14048066.74 15.94
2054879.29 14048035.73 15.94
2054883.32 14048009.03 16.11
2054873.94 14048049.45 16.11
2054882.37 14047998.72 16.14
2054867.67 14048040.78 16.17
2054878.47 14048012.77 16.21
2054874.53 14048064.73 16.24
2054888.70 14048008.60 16.31
2054887.03 14048044.23 16.34
2054882.08 14047993.31 16.34
2054881.62 14048021.46 16.37
2054872.37 14048013.03 16.40
2054878.50 14048042.82 16.40
2054884.64 14048035.44 16.44
2054877.88 14048053.45 16.50
2054886.93 14047983.40 16.50
2054871.87 14048034.91 16.50
2054870.20 14048023.72 16.54
2054878.11 14048005.75 16.57
2054873.38 14048029.86 16.57
2054875.38 14048019.07 16.67
2054886.34 14047940.88 16.67
2054875.94 14047999.87 16.70
2054885.49 14048028.06 16.70
2054864.16 14048026.25 16.73
2054869.02 14048000.82 16.80
2054886.15 14047973.20 16.83
2054883.42 14047978.71 16.90
2054864.36 14048003.58 16.90
2054883.45 14047946.56 16.93
2054888.57 14047968.34 17.03
2054873.12 14047990.49 17.06
2054864.75 14048019.72 17.09
2054872.33 14047928.71 17.13
2054878.21 14047983.21 17.13
2054880.60 14047955.02 17.13
2054870.36 14047984.06 17.26
2054874.56 14047935.54 17.29
2054872.33 14047923.04 17.32
2054878.89 14047941.15 17.32
2054876.37 14047918.02 17.36
2054867.38 14047989.96 17.42
2054879.65 14047962.70 17.45
2054888.77 14047933.24 17.45
2054879.62 14047912.96 17.49
2054868.86 14047932.65 17.52
2054878.34 14047971.17 17.52
2054886.77 14047811.16 17.52
2054881.72 14047814.34 17.62
2054874.27 14047950.27 17.62
2054878.01 14047907.52 17.65
2054884.34 14047910.37 17.72
2054866.23 14047968.84 17.75
2054884.44 14047818.54 17.75
2054881.95 14047807.03 17.78
2054868.13 14047976.74 17.81
2054865.54 14048014.80 17.81
2054888.61 14047924.64 17.81
2054867.74 14047954.40 17.81
2054884.93 14047900.37 17.85
2054871.74 14047966.74 17.85
2054873.09 14047972.67 17.88
2054882.34 14047856.30 17.88
2054870.17 14047753.94 17.91
2054885.52 14047789.80 17.95
2054869.87 14047939.05 17.95
2054887.46 14047846.23 17.98
2054869.38 14047873.82 18.01
2054867.12 14047924.94 18.04
2054880.24 14047821.33 18.04
2054887.42 14047831.53 18.04
2054884.11 14047850.20 18.04
2054867.87 14047886.32 18.08
2054871.32 14047915.39 18.08
2054865.61 14047944.43 18.08
2054875.35 14047902.92 18.11
2054880.63 14047866.64 18.11
2054871.38 14047908.34 18.11
2054870.66 14047880.81 18.14
2054874.96 14047869.66 18.14
2054872.96 14047944.23 18.14
2054875.15 14047745.41 18.14
2054879.42 14047897.54 18.18
2054870.20 14047762.01 18.18
2054879.85 14047791.47 18.18
2054870.30 14047748.13 18.18
2054864.72 14047980.55 18.21
2054886.37 14047802.69 18.21
2054869.28 14048008.86 18.21
2054882.37 14047830.71 18.24
2054880.44 14047861.49 18.24
2054881.98 14047838.19 18.27
2054879.78 14047846.62 18.27
2054884.24 14047890.46 18.31
2054870.66 14047851.38 18.31
2054875.84 14047878.29 18.34
2054883.19 14047796.89 18.37
2054874.79 14047820.18 18.37
2054881.03 14047801.84 18.44
2054883.65 14047920.67 18.44
2054875.58 14047794.72 18.44
2054874.17 14047898.04 18.44
2054867.64 14047743.87 18.44
2054876.70 14047807.98 18.47
2054873.19 14047858.30 18.47
2054886.44 14047773.30 18.50
2054876.17 14047787.67 18.50
2054870.33 14047901.51 18.50
2054884.44 14047778.88 18.50
2054879.78 14047782.03 18.54
2054876.79 14047836.49 18.60
2054875.09 14047737.64 18.60
2054869.81 14047792.69 18.64
2054870.76 14047768.97 18.64
2054883.91 14047885.44 18.67
2054865.94 14047766.21 18.67
2054872.07 14047778.84 18.70
2054869.81 14047736.19 18.73
2054869.31 14047863.23 18.73
2054881.06 14047927.33 18.73
2054888.57 14047871.66 18.73
2054866.10 14047839.41 18.77
2054864.16 14047729.53 18.77
2054882.41 14047878.51 18.77
2054873.68 14047826.48 18.83
2054865.28 14047908.70 18.83
2054870.63 14047844.85 18.83
2054865.61 14047853.68 18.86
2054876.73 14047750.59 18.90
2054878.44 14047883.83 18.93
2054867.97 14047773.76 18.93
2054872.20 14047800.66 18.96
2054867.05 14047819.59 19.03
2054870.17 14047811.78 19.09
2054878.99 14047776.35 19.13
2054867.44 14047787.47 19.23
2054866.39 14047801.38 19.29
2054886.11 14047752.79 19.42
2054883.00 14047761.19 19.49
2054887.82 14047742.52 19.49
2054883.03 14047767.23 19.52
2054866.85 14047722.77 19.55
2054875.38 14047756.80 19.69
2054882.01 14047733.30 19.75
2054881.06 14047725.76 20.05
2054874.92 14047725.89 20.14
2054880.96 14047747.97 20.28
2054882.96 14047720.67 20.28
2054881.75 14047706.30 20.37
2054880.93 14047741.01 20.41
2054881.13 14047714.60 20.60
2054883.55 14047698.43 20.73
2054869.25 14047651.87 20.83
2054887.85 14047717.82 20.83
2054887.56 14047687.67 20.90
2054885.62 14047693.02 20.90
2054885.92 14047678.48 20.96
2054874.30 14047659.06 20.96
2054888.90 14047705.94 20.96
2054886.60 14047710.60 21.00
2054880.47 14047675.40 21.00
2054879.22 14047664.41 21.00
2054876.17 14047689.97 21.00
2054878.37 14047684.09 21.06
2054879.03 14047652.04 21.06
2054884.60 14047668.57 21.10
2054868.13 14047708.99 21.10
2054869.97 14047665.56 21.19
2054874.96 14047673.43 21.19
2054876.86 14047698.23 21.19
2054884.73 14047656.01 21.26
2054873.94 14047647.41 21.26
2054878.50 14047640.16 21.33
2054874.33 14047713.06 21.36
2054872.07 14047642.46 21.36
2054870.92 14047677.27 21.39
2054864.75 14047657.55 21.42
2054864.85 14047645.02 21.46
2054872.10 14047719.07 21.49
2054866.59 14047682.32 21.52
2054868.95 14047696.23 21.56
2054865.31 14047669.69 21.56
2054867.31 14047689.57 21.56
2054874.83 14047705.25 21.69
2054873.38 14047636.59 21.72
2054885.52 14047651.09 21.75
2054864.59 14047702.53 21.78
2054864.95 14047638.39 21.78
2054881.55 14047635.01 22.18
2054870.82 14047629.86 22.28
2054886.74 14047645.38 22.44
2054865.08 14047631.14 22.47
2054886.08 14047640.16 22.93
2054864.29 14047620.64 23.43
2054869.97 14047621.63 23.43
2054880.34 14047625.43 23.72
2054886.80 14047630.06 23.85
2054873.05 14047614.51 23.95
2054881.26 14047618.87 24.38
2054867.35 14047609.65 24.48
2054887.69 14047619.72 24.80
2054887.92 14047614.64 25.10
2054879.91 14047609.13 25.46
2054869.35 14047600.99 25.52
2054884.93 14047610.60 25.56
2054875.88 14047602.53 25.92
2054887.26 14047605.39 26.12
2054881.09 14047601.28 26.25
2054893.33 14048197.90 9.97
2054895.53 14048191.05 10.63
2054902.84 14048189.87 10.96
2054896.94 14048182.45 11.02
2054908.00 14048199.12 11.06
2054899.96 14048196.82 11.06
2054893.95 14048177.43 11.22
2054902.39 14048167.36 11.48
2054904.03 14048180.48 11.55
2054899.50 14048172.15 11.58
2054909.64 14048184.52 11.61
2054893.86 14048171.62 11.68
2054904.88 14048161.55 12.01
2054912.42 14048178.12 12.17
2054910.13 14048169.46 12.20
2054889.39 14048151.22 12.20
2054896.61 14048156.27 12.27
2054891.46 14048157.45 12.34
2054899.17 14048160.80 12.34
2054895.20 14048147.74 12.40
2054912.36 14048154.73 12.53
2054902.02 14048153.55 12.60
2054905.53 14048146.79 12.60
2054902.29 14048133.57 12.86
2054908.09 14048125.73 12.93
2054909.96 14048132.52 13.25
2054905.14 14048139.64 13.32
2054893.86 14048135.60 13.35
2054902.94 14048126.32 13.39
2054890.12 14048129.60 13.42
2054892.18 14048112.14 13.52
2054890.97 14048122.71 13.55
2054891.53 14048117.26 13.55
2054897.53 14048110.21 13.88
2054899.73 14048115.95 13.91
2054896.94 14048122.71 13.94
2054893.43 14048107.16 14.01
2054902.58 14048109.22 14.11
2054902.65 14048101.68 14.17
2054909.47 14048095.67 14.27
2054905.70 14048118.28 14.34
2054896.87 14048100.23 14.37
2054912.88 14048108.21 14.37
2054912.36 14048091.34 14.44
2054897.53 14048077.73 14.47
2054893.46 14048065.85 14.70
2054897.07 14048083.24 14.76
2054911.87 14048085.14 14.80
2054890.41 14048102.56 14.80
2054898.28 14048062.54 14.89
2054901.96 14048054.96 15.19
2054905.34 14048081.40 15.26
2054897.99 14048072.05 15.26
2054905.70 14048090.69 15.29
2054894.08 14048093.31 15.32
2054890.74 14048078.97 15.42
2054892.28 14048047.71 15.55
2054893.10 14048053.74 15.62
2054889.82 14048060.44 15.65
2054895.07 14048042.72 15.68
2054910.85 14048076.48 15.68
2054905.37 14048068.80 15.68
2054909.90 14048071.10 15.85
2054906.91 14048051.25 15.85
2054905.96 14048058.60 15.98
2054896.81 14048049.91 15.98
2054899.04 14048038.19 16.01
2054891.20 14047998.89 16.08
2054893.79 14047990.59 16.14
2054897.37 14047995.15 16.14
2054911.60 14048031.86 16.24
2054897.63 14047985.60 16.27
2054906.36 14048040.56 16.27
2054900.22 14047980.29 16.34
2054893.46 14048035.31 16.34
2054909.96 14048018.21 16.37
2054913.41 14048014.18 16.40
2054903.73 14048026.68 16.54
2054913.90 14048054.33 16.60
2054901.30 14047975.10 16.73
2054898.61 14048030.68 16.73
2054889.92 14047959.72 16.83
2054895.92 14048003.78 16.83
2054889.33 14047978.51 16.86
2054901.47 14047992.39 16.93
2054906.91 14047922.67 16.96
2054907.01 14048009.75 16.96
2054894.94 14048026.22 16.99
2054911.54 14047974.71 17.03
2054905.96 14047983.17 17.03
2054910.78 14047917.23 17.03
2054909.28 14048005.19 17.03
2054893.92 14047928.74 17.06
2054902.35 14048004.96 17.09
2054890.21 14048016.80 17.09
2054890.25 14047953.22 17.09
2054900.12 14047939.21 17.09
2054904.32 14048015.85 17.13
2054898.28 14048018.97 17.16
2054893.13 14047965.03 17.16
2054905.01 14047988.09 17.16
2054893.99 14047934.19 17.19
2054898.74 14048009.42 17.22
2054905.57 14047933.99 17.26
2054904.16 14048021.26 17.29
2054903.04 14047929.47 17.29
2054911.97 14047985.44 17.29
2054908.03 14047999.28 17.29
2054895.73 14047974.45 17.39
2054906.19 14047994.23 17.39
2054906.32 14047870.28 17.45
2054900.02 14047874.94 17.45
2054910.42 14047991.51 17.49
2054891.46 14047806.63 17.49
2054899.60 14047946.07 17.52
2054913.51 14047961.98 17.52
2054913.31 14047944.39 17.55
2054909.57 14047949.12 17.55
2054892.41 14047792.69 17.55
2054894.05 14047923.66 17.59
2054907.83 14047943.70 17.59
2054911.24 14047954.60 17.59
2054906.72 14047913.55 17.59
2054907.37 14047965.59 17.62
2054899.89 14047965.88 17.62
2054909.70 14047908.63 17.62
2054892.08 14047783.01 17.62
2054913.74 14047899.81 17.62
2054903.30 14047917.79 17.65
2054891.56 14047913.98 17.65
2054892.94 14047832.81 17.68
2054894.81 14047944.07 17.68
2054890.94 14048022.58 17.68
2054903.34 14047879.47 17.72
2054897.20 14047913.82 17.72
2054893.86 14047904.96 17.81
2054892.41 14047798.99 17.81
2054890.57 14047884.49 17.81
2054895.33 14047951.81 17.81
2054895.69 14047883.53 17.85
2054901.11 14047868.67 17.85
2054907.21 14047864.34 17.88
2054889.46 14047824.91 17.88
2054906.75 14047840.26 17.91
2054897.04 14047789.01 17.95
2054894.91 14047892.72 17.98
2054900.22 14047885.99 18.01
2054908.39 14047818.18 18.01
2054911.74 14047824.64 18.01
2054907.21 14047849.02 18.04
2054902.48 14047857.35 18.04
2054901.57 14047903.15 18.04
2054900.91 14047894.33 18.04
2054891.82 14047776.81 18.04
2054908.16 14047856.73 18.08
2054905.44 14047891.97 18.11
2054913.11 14047886.19 18.11
2054890.41 14047896.26 18.11
2054905.08 14047835.47 18.14
2054902.98 14047820.90 18.14
2054905.60 14047830.48 18.21
2054894.12 14047819.72 18.21
2054897.86 14047833.86 18.24
2054897.50 14047806.80 18.24
2054907.14 14047897.08 18.24
2054894.35 14047876.71 18.27
2054898.84 14047823.76 18.27
2054899.96 14047767.49 18.27
2054902.45 14047787.96 18.31
2054898.65 14047956.66 18.31
2054891.53 14047768.18 18.31
2054901.70 14047796.49 18.31
2054901.27 14047843.15 18.34
2054907.50 14047789.31 18.37
2054913.70 14047832.91 18.37
2054890.15 14047839.70 18.37
2054907.86 14047886.88 18.37
2054913.34 14047814.31 18.44
2054907.18 14047795.12 18.44
2054896.78 14047775.17 18.47
