X Y Z
2051848.36 14047720.12 13.19
2051869.88 14047699.94 13.22
2051855.38 14047707.29 13.25
2051850.85 14047703.52 13.29
2051861.32 14047694.59 13.29
2051866.66 14047694.07 13.29
2051868.99 14047773.07 13.35
2051869.98 14047783.47 13.35
2051860.46 14047717.39 13.35
2051847.27 14047650.56 13.71
2051856.46 14047693.11 13.71
2051857.90 14047687.87 14.01
2051863.05 14047659.88 14.14
2051852.16 14047690.52 14.21
2051870.73 14047686.36 14.24
2051867.19 14047662.73 14.27
2051863.32 14047686.78 14.27
2051859.02 14047654.34 14.27
2051850.42 14047708.93 14.27
2051861.64 14047681.57 14.30
2051847.90 14047641.38 14.34
2051857.08 14047643.08 14.40
2051857.61 14047659.91 14.40
2051854.10 14047638.92 14.40
2051852.13 14047652.20 14.40
2051867.25 14047679.56 14.44
2051869.91 14047673.13 14.47
2051851.11 14047696.53 14.60
2051854.69 14047682.45 14.67
2051853.70 14047719.85 14.70
2051850.03 14047634.65 14.73
2051857.25 14047648.69 14.73
2051868.63 14047616.64 14.73
2051853.54 14047663.59 14.83
2051846.49 14047662.80 14.89
2051855.93 14047626.74 14.93
2051854.52 14047632.42 14.93
2051846.95 14047699.41 14.96
2051849.34 14047686.19 14.96
2051864.56 14047670.02 14.99
2051870.50 14047629.27 14.99
2051865.94 14047649.18 15.06
2051861.38 14047666.02 15.16
2051859.35 14047675.37 15.19
2051867.71 14047655.52 15.19
2051870.76 14047650.99 15.22
2051864.79 14047642.00 15.29
2051853.05 14047621.49 15.32
2051853.77 14047610.47 15.35
2051869.29 14047624.02 15.39
2051852.33 14047616.08 15.39
2051866.30 14047610.67 15.39
2051849.37 14047628.09 15.52
2051861.32 14047611.45 15.62
2051868.99 14047636.68 15.62
2051867.09 14047576.87 15.75
2051851.08 14047668.44 15.78
2051862.69 14047624.28 15.78
2051853.21 14047677.27 15.78
2051863.38 14047630.02 15.78
2051860.76 14047555.02 15.98
2051864.99 14047605.65 15.98
2051859.48 14047568.25 15.98
2051870.30 14047580.88 16.01
2051865.29 14047581.83 16.01
2051869.22 14047595.25 16.04
2051861.32 14047547.12 16.04
2051868.20 14047547.15 16.04
2051866.33 14047589.44 16.14
2051852.59 14047543.48 16.17
2051855.84 14047671.72 16.17
2051857.94 14047559.68 16.21
2051847.73 14047604.63 16.24
2051855.08 14047585.14 16.24
2051849.18 14047529.34 16.24
2051868.93 14047553.78 16.27
2051866.20 14047571.95 16.31
2051861.58 14047616.61 16.31
2051861.45 14047538.03 16.31
2051847.14 14047599.09 16.31
2051852.16 14047538.23 16.31
2051867.68 14047565.79 16.34
2051863.48 14047597.48 16.34
2051857.38 14047551.09 16.34
2051868.43 14047600.40 16.37
2051850.49 14047552.14 16.37
2051862.14 14047592.23 16.37
2051852.49 14047580.16 16.37
2051859.18 14047636.68 16.40
2051850.46 14047565.92 16.47
2051855.11 14047572.91 16.47
2051869.78 14047559.06 16.54
2051849.73 14047575.99 16.57
2051854.82 14047530.29 16.60
2051849.21 14047558.21 16.63
2051861.25 14047576.15 16.63
2051860.33 14047582.52 16.77
2051850.91 14047588.32 16.80
2051869.22 14047540.42 16.80
2051860.27 14047601.58 16.86
2051852.72 14047602.92 16.90
2051862.66 14047562.57 17.06
2051857.08 14047593.77 17.06
2051852.56 14047436.85 17.16
2051864.50 14047528.29 17.32
2051847.04 14047521.30 17.49
2051853.70 14047525.17 17.52
2051864.99 14047435.04 17.65
2051867.42 14047533.14 17.85
2051870.47 14047528.09 17.88
2051860.40 14047523.33 17.88
2051851.83 14047519.16 18.01
2051848.72 14047513.10 18.60
2051857.90 14047517.59 18.70
2051858.66 14047437.93 18.73
2051849.54 14047446.20 18.77
2051868.11 14047522.48 18.77
2051862.86 14047513.85 19.29
2051856.43 14047444.62 19.49
2051862.50 14047446.86 19.52
2051861.97 14047441.87 19.65
2051870.14 14047443.15 19.82
2051869.78 14047512.67 19.91
2051852.92 14047508.73 19.98
2051847.60 14047506.73 20.41
2051858.76 14047507.71 20.80
2051866.50 14047506.86 21.33
2051850.98 14047451.61 21.49
2051861.68 14047425.92 21.82
2051858.26 14047448.76 21.98
2051864.50 14047451.48 22.64
2051852.69 14047502.79 22.70
2051846.68 14047458.01 22.77
2051860.10 14047453.94 22.93
2051846.95 14047500.96 23.06
2051865.22 14047796.03 23.26
2051867.19 14047455.94 23.33
2051849.60 14047792.69 23.39
2051852.13 14047457.78 23.46
2051859.12 14047501.65 23.46
2051864.73 14047502.01 23.52
2051861.35 14047460.93 23.79
2051863.51 14047465.62 24.11
2051850.95 14047464.28 24.15
2051856.36 14047464.64 24.18
2051847.80 14047468.38 24.31
2051853.21 14047497.18 24.48
2051867.68 14047491.21 24.57
2051865.22 14047470.54 24.67
2051864.73 14047495.48 24.74
2051854.29 14047469.92 24.80
2051867.48 14047477.27 24.84
2051847.83 14047494.92 24.87
2051859.05 14047496.23 24.87
2051860.00 14047475.33 24.93
2051856.56 14047480.71 24.97
2051860.23 14047491.11 25.00
2051894.48 14048184.32 7.05
2051895.24 14048178.05 7.58
2051889.53 14048177.07 7.58
2051894.25 14048192.92 7.94
2051893.86 14048073.53 7.97
2051885.13 14048171.66 7.97
2051878.47 14048182.06 7.97
2051882.67 14048194.72 8.04
2051892.42 14048113.13 8.10
2051876.74 14048190.49 8.14
2051887.10 14048071.56 8.17
2051883.53 14048182.22 8.20
2051887.20 14048111.81 8.23
2051894.55 14048068.11 8.23
2051891.04 14048160.67 8.30
2051883.33 14047993.90 8.37
2051880.57 14048163.23 8.37
2051877.69 14048175.96 8.37
2051895.80 14048165.85 8.37
2051892.35 14048120.15 8.37
2051878.21 14048127.76 8.40
2051887.53 14048195.94 8.40
2051879.43 14048170.51 8.40
2051881.49 14047998.86 8.40
2051886.71 14048166.18 8.43
2051882.84 14048067.03 8.43
2051888.02 14048063.39 8.46
2051892.91 14048173.04 8.50
2051888.97 14048187.63 8.53
2051893.50 14048104.27 8.56
2051890.78 14048059.22 8.60
2051875.13 14048196.69 8.60
2051889.43 14048052.01 8.60
2051880.67 14048111.65 8.60
2051886.18 14047986.62 8.63
2051872.57 14048173.79 8.63
2051882.05 14048073.10 8.66
2051894.22 14048126.94 8.66
2051894.42 14048051.55 8.69
2051880.90 14048060.31 8.69
2051886.35 14048106.80 8.69
2051892.52 14048046.59 8.69
2051878.31 14048122.64 8.73
2051896.12 14048059.12 8.73
2051886.58 14048118.34 8.73
2051875.91 14048166.34 8.76
2051883.66 14048123.46 8.79
2051877.26 14048069.72 8.83
2051877.39 14048063.98 8.83
2051895.04 14047963.23 8.86
2051884.12 14048050.69 8.86
2051881.49 14048037.80 8.89
2051883.20 14048188.42 8.92
2051891.27 14047986.95 8.92
2051878.64 14048105.97 8.96
2051888.09 14048100.86 8.96
2051875.23 14048113.09 8.96
2051877.19 14048092.39 8.99
2051895.90 14048158.96 9.02
2051877.65 14048041.64 9.02
2051896.12 14048098.92 9.06
2051882.87 14048099.71 9.09
2051876.01 14048098.46 9.09
2051875.19 14047998.27 9.09
2051891.99 14047994.49 9.09
2051884.05 14048091.47 9.12
2051894.45 14048092.75 9.19
2051888.02 14048042.69 9.19
2051895.93 14048109.29 9.19
2051888.61 14048094.66 9.22
2051875.32 14048035.80 9.22
2051879.03 14048055.42 9.22
2051878.57 14047991.01 9.22
2051888.38 14048125.10 9.25
2051871.78 14048158.50 9.35
2051887.76 14048087.77 9.38
2051891.96 14047971.53 9.38
2051881.89 14047982.32 9.38
2051886.25 14048003.12 9.38
2051894.42 14048087.37 9.42
2051876.57 14048046.79 9.42
2051895.96 14047896.43 9.42
2051894.09 14047905.19 9.45
2051886.97 14047901.19 9.51
2051888.28 14048130.32 9.51
2051890.48 14047960.31 9.51
2051891.76 14047899.61 9.51
2051895.70 14048035.96 9.58
2051872.04 14048002.20 9.65
2051877.46 14047979.83 9.65
2051890.68 14047909.65 9.68
2051878.11 14047827.89 9.71
2051888.32 14047966.15 9.71
2051880.15 14047901.78 9.74
2051885.23 14047880.81 9.78
2051885.69 14047906.93 9.78
2051881.85 14047968.87 9.81
2051874.14 14047906.30 9.84
2051877.42 14047985.47 9.84
2051871.52 14047967.00 9.84
2051883.13 14047891.18 9.88
2051872.04 14047831.21 9.88
2051873.29 14047961.13 9.91
2051886.05 14047875.73 9.97
2051883.59 14047896.59 10.01
2051872.77 14047824.09 10.01
2051885.86 14047886.13 10.04
2051877.59 14047886.91 10.07
2051888.58 14048034.72 10.10
2051875.69 14047802.56 10.14
2051879.88 14047823.04 10.20
2051880.93 14047877.53 10.24
2051894.35 14047874.51 10.27
2051872.54 14047900.92 10.27
2051883.00 14047833.40 10.27
2051871.88 14047811.26 10.30
2051877.10 14047895.05 10.37
2051877.98 14047973.99 10.37
2051883.95 14047958.44 10.37
2051872.63 14047837.08 10.40
2051888.35 14047980.68 10.43
2051887.04 14047913.46 10.53
2051892.58 14047879.83 10.53
2051878.57 14047871.40 10.56
2051891.14 14047845.74 10.60
2051877.29 14047841.54 10.63
2051888.48 14047895.58 10.63
2051883.85 14047826.05 10.70
2051877.33 14047956.99 10.70
2051880.80 14047802.86 10.76
2051877.33 14047818.54 10.79
2051888.22 14047841.67 10.79
2051883.03 14047843.84 10.83
2051886.48 14047972.44 10.86
2051872.01 14047843.97 10.86
2051874.50 14047881.53 10.89
2051875.00 14048006.34 10.89
2051872.24 14047864.60 10.93
2051895.04 14047825.20 10.96
2051879.13 14047964.54 10.99
2051892.06 14047891.64 11.02
2051888.12 14047832.03 11.02
2051879.33 14047909.16 11.06
2051895.14 14047804.40 11.09
2051892.06 14047836.75 11.09
2051891.50 14047862.41 11.12
2051893.27 14047868.70 11.12
2051893.60 14047810.54 11.15
2051874.57 14047858.63 11.25
2051892.78 14047829.93 11.29
2051882.15 14047849.45 11.29
2051880.21 14047742.52 11.32
2051894.68 14047816.64 11.35
2051879.59 14047750.69 11.38
2051886.51 14047861.42 11.42
2051886.38 14047736.29 11.42
2051891.20 14047798.86 11.45
2051891.56 14047764.37 11.45
2051890.61 14047885.11 11.45
2051885.76 14047760.18 11.48
2051875.85 14047847.48 11.52
2051884.12 14047755.32 11.58
2051895.70 14047842.10 11.61
2051889.01 14047803.88 11.65
2051889.92 14047822.81 11.65
2051895.60 14047760.31 11.65
2051875.00 14047741.61 11.68
2051889.04 14047770.51 11.68
2051877.16 14047759.45 11.78
2051885.86 14047797.41 11.81
2051877.98 14047810.24 11.81
2051888.38 14047814.57 11.84
2051872.77 14047721.79 11.88
2051883.62 14047776.45 11.94
2051873.88 14047748.07 11.98
2051885.27 14047871.03 11.98
2051891.56 14047736.06 12.01
2051886.48 14047743.48 12.01
2051887.20 14047808.86 12.01
2051881.49 14047731.89 12.01
2051884.08 14047766.93 12.04
2051872.11 14047756.93 12.04
2051887.99 14047779.40 12.07
2051880.48 14047860.96 12.20
2051872.17 14047716.15 12.20
2051877.52 14047767.26 12.27
2051894.55 14047777.53 12.27
2051878.74 14047724.12 12.34
2051878.67 14047736.29 12.34
2051894.22 14047782.62 12.43
2051878.18 14047773.36 12.43
2051881.75 14047815.95 12.47
2051876.34 14047728.71 12.50
2051886.54 14047727.99 12.57
2051890.35 14047718.31 12.66
2051886.71 14047750.33 12.70
2051875.16 14047778.88 12.83
2051881.10 14047867.00 12.86
2051871.85 14047767.85 12.89
2051886.91 14047722.87 12.96
2051895.37 14047688.59 12.99
2051891.04 14047755.42 13.12
2051894.71 14047698.95 13.12
2051874.37 14047710.04 13.22
2051882.31 14047679.50 13.32
2051891.99 14047741.90 13.35
2051891.40 14047705.98 13.42
2051892.19 14047726.68 13.52
2051894.48 14047681.44 13.55
2051893.04 14047712.08 13.55
2051889.96 14047695.71 13.62
2051878.90 14047684.68 13.78
2051878.24 14047718.05 13.78
2051892.16 14047673.99 13.88
2051888.41 14047701.51 13.94
2051889.24 14047688.49 13.94
2051886.38 14047674.51 14.04
2051875.55 14047679.76 14.17
2051872.21 14047692.85 14.17
2051873.78 14047660.70 14.17
2051879.85 14047664.41 14.24
2051886.22 14047708.63 14.24
2051872.24 14047667.36 14.30
2051884.97 14047659.13 14.34
2051882.51 14047624.41 14.34
2051887.40 14047714.01 14.37
2051892.16 14047666.47 14.44
2051876.08 14047628.48 14.44
2051879.92 14047670.28 14.50
2051879.98 14047656.24 14.57
2051885.59 14047668.11 14.60
2051884.81 14047695.81 14.70
2051884.12 14047619.00 14.70
2051882.05 14047630.29 14.73
2051888.25 14047682.06 14.76
2051877.10 14047637.01 14.83
2051889.73 14047657.68 14.83
2051871.39 14047641.34 14.96
2051882.38 14047703.78 14.99
2051891.63 14047750.43 15.03
2051871.72 14047611.16 15.03
2051876.54 14047644.89 15.09
2051892.52 14047642.39 15.09
2051876.96 14047704.30 15.09
2051881.26 14047713.29 15.19
2051883.17 14047687.14 15.22
2051888.09 14047648.13 15.26
2051875.95 14047653.09 15.29
2051892.06 14047651.45 15.39
2051889.76 14047558.27 15.49
2051893.83 14047635.90 15.52
2051888.51 14047608.70 15.65
2051881.23 14047692.39 15.65
2051888.45 14047553.06 15.72
2051889.46 14047564.41 15.75
2051886.28 14047613.52 15.75
2051887.37 14047639.47 15.75
2051879.23 14047615.79 15.75
2051896.06 14047626.48 15.75
2051879.66 14047545.87 15.85
2051886.22 14047627.76 15.88
2051890.91 14047625.99 15.88
2051894.65 14047566.67 15.94
2051873.82 14047572.58 15.98
2051876.44 14047608.31 15.98
2051887.10 14047547.51 16.01
2051875.36 14047696.30 16.04
2051872.40 14047563.82 16.08
2051893.24 14047599.25 16.11
2051883.46 14047560.34 16.11
2051895.40 14047576.74 16.11
2051892.32 14047593.64 16.14
2051884.81 14047643.97 16.14
2051875.39 14047541.11 16.14
2051881.26 14047648.07 16.14
2051890.48 14047571.99 16.14
2051893.57 14047617.33 16.21
2051878.80 14047551.42 16.24
2051892.32 14047586.23 16.24
2051871.39 14047588.13 16.24
2051883.59 14047604.47 16.27
2051894.45 14047560.44 16.27
2051885.92 14047569.69 16.27
2051895.17 14047608.27 16.27
2051878.70 14047601.91 16.27
2051883.56 14047437.60 16.27
2051889.53 14047542.43 16.31
2051889.86 14047438.33 16.31
2051874.80 14047548.30 16.34
2051889.17 14047577.40 16.34
2051891.40 14047604.20 16.34
2051874.50 14047593.18 16.37
2051876.11 14047586.29 16.47
2051882.71 14047554.66 16.50
2051887.79 14047590.16 16.50
2051873.26 14047536.09 16.50
2051895.67 14047541.54 16.54
2051882.12 14047573.00 16.60
2051893.40 14047552.79 16.60
2051877.49 14047559.85 16.63
2051881.56 14047565.85 16.63
2051880.18 14047596.23 16.63
2051887.46 14047585.11 16.63
2051881.00 14047537.47 16.67
2051876.44 14047580.91 16.77
2051892.78 14047535.50 16.77
2051886.68 14047597.64 16.80
2051882.74 14047579.60 16.99
2051873.82 14047435.67 17.06
2051885.76 14047535.27 17.09
2051879.20 14047531.34 17.09
2051875.78 14047785.60 17.19
2051894.06 14047441.18 17.22
2051881.10 14047586.75 17.26
2051882.61 14047591.54 17.32
2051885.76 14047528.68 17.65
2051886.68 14047443.25 18.04
2051877.10 14047526.91 18.11
2051875.36 14047441.90 18.57
2051890.19 14048153.45 18.64
2051891.20 14047524.71 18.70
2051884.81 14047522.97 18.77
2051876.28 14047521.43 19.00
2051871.62 14047518.64 19.16
2051892.19 14047447.97 19.23
2051882.21 14047516.57 19.32
2051890.91 14047518.08 19.52
2051875.62 14047514.97 19.69
2051888.55 14047513.29 19.88
2051884.90 14047448.07 20.05
2051879.43 14047510.96 20.05
2051884.41 14047510.14 20.11
2051875.39 14047447.58 20.18
2051891.99 14047424.91 20.80
2051874.83 14047508.27 20.80
2051888.32 14047506.04 21.33
2051893.66 14047505.78 21.46
2051883.30 14047454.07 21.92
2051879.00 14047451.35 21.92
2051879.62 14047504.63 22.11
2051874.14 14047454.43 22.38
2051893.76 14047452.92 22.67
2051878.57 14047457.09 22.74
2051873.16 14047502.66 22.74
2051883.82 14047459.98 22.74
2051887.27 14047500.73 22.87
2051890.38 14047458.21 22.97
2051892.61 14047500.20 23.00
2051872.44 14047460.90 23.33
2051893.73 14047429.47 23.33
2051883.99 14047465.39 23.33
2051892.52 14047463.06 23.46
2051882.51 14047498.20 23.49
2051876.80 14047466.15 23.69
2051891.99 14047470.08 23.79
2051888.15 14047494.53 23.95
2051895.83 14047480.19 23.98
2051877.23 14047496.26 24.05
2051871.78 14047467.59 24.08
2051892.88 14047488.75 24.18
2051871.62 14047497.38 24.18
2051884.05 14047471.92 24.18
2051891.37 14047483.93 24.18
2051892.06 14047476.19 24.18
2051876.70 14047471.36 24.31
2051882.28 14047492.62 24.31
2051886.84 14047476.28 24.38
2051886.91 14047488.00 24.41
2051880.28 14047475.33 24.48
2051874.41 14047491.61 24.54
2051871.91 14047473.99 24.57
2051878.97 14047416.61 24.64
2051881.75 14047486.88 24.70
2051886.41 14047482.65 24.77
2051873.75 14047480.06 24.84
2051880.05 14047480.39 24.93
2051876.80 14047484.62 24.93
2051872.14 14047486.82 25.00
2051902.56 14048188.19 6.76
2051900.59 14048182.75 7.19
2051919.48 14048100.10 7.84
2051898.13 14048170.67 7.91
2051916.66 14048159.49 7.94
2051899.14 14048117.79 8.07
2051899.60 14048074.28 8.14
2051904.82 14048122.77 8.14
2051919.39 14048184.85 8.14
2051917.91 14048177.50 8.17
2051899.93 14048124.87 8.23
2051908.95 14048038.72 8.23
2051915.74 14048152.89 8.23
2051920.17 14048105.71 8.27
2051911.91 14048174.25 8.27
2051907.41 14048190.49 8.30
2051913.19 14048179.79 8.33
2051915.84 14048189.54 8.33
2051905.21 14048091.67 8.33
2051912.00 14048166.44 8.37
2051898.32 14047992.59 8.37
2051918.30 14048111.16 8.40
2051899.37 14048064.05 8.43
2051907.15 14048171.49 8.43
2051910.53 14048156.17 8.46
2051905.41 14048068.64 8.46
2051913.51 14048036.19 8.50
2051898.22 14047987.21 8.56
2051917.06 14048122.44 8.56
2051912.82 14048098.69 8.56
2051910.13 14048044.33 8.60
2051916.86 14048087.31 8.60
2051904.26 14048042.98 8.63
2051916.79 14047976.25 8.66
2051896.32 14047999.77 8.66
2051902.88 14047996.23 8.66
2051909.28 14048110.08 8.66
2051905.77 14048184.22 8.69
2051908.49 14048116.70 8.69
2051910.92 14048088.19 8.73
2051906.56 14048177.69 8.73
2051910.56 14048186.39 8.76
2051907.87 14048076.09 8.76
2051898.95 14048103.51 8.76
2051910.07 14047878.74 8.76
2051914.69 14048107.62 8.79
2051899.70 14047980.98 8.79
2051906.75 14048051.81 8.79
2051916.47 14048116.18 8.83
2051899.96 14048095.64 8.83
2051912.79 14048092.95 8.86
2051900.49 14048051.97 8.86
2051917.32 14048166.64 8.89
2051903.93 14048161.03 8.89
2051901.74 14048109.58 8.89
2051909.81 14048125.86 8.92
2051900.65 14048038.46 8.92
2051910.59 14047873.53 8.96
2051911.45 14047887.57 8.96
2051906.16 14048096.72 8.99
2051901.01 14047962.04 9.06
2051903.41 14048060.44 9.09
2051908.40 14047883.60 9.09
2051919.48 14047983.34 9.09
2051917.94 14047969.52 9.09
2051897.86 14047969.72 9.12
2051903.93 14048155.19 9.12
2051920.17 14048067.06 9.15
2051898.13 14048046.26 9.15
2051907.12 14048001.22 9.15
2051912.33 14047979.83 9.19
2051901.67 14047975.96 9.22
2051910.95 14048068.97 9.22
2051917.75 14047990.59 9.22
2051919.58 14047998.40 9.22
2051902.88 14048167.29 9.25
2051900.42 14047908.60 9.25
2051907.51 14048104.79 9.28
2051913.22 14048052.20 9.32
2051911.97 14048063.98 9.35
2051916.93 14048058.37 9.35
2051904.20 14047876.51 9.38
2051916.70 14048002.83 9.45
2051907.02 14047891.90 9.45
2051910.79 14048057.25 9.45
2051918.96 14048075.69 9.48
2051918.66 14048035.17 9.48
2051913.35 14047971.79 9.48
2051896.26 14047977.20 9.51
2051898.88 14047902.79 9.51
2051905.38 14047870.41 9.55
2051902.72 14047899.51 9.55
2051905.38 14047913.19 9.55
2051916.47 14048042.20 9.61
2051913.91 14047986.49 9.68
2051921.16 14048051.28 9.71
2051909.97 14047993.28 9.74
2051911.38 14047894.66 9.74
2051915.74 14047890.10 9.74
2051914.79 14047964.90 9.74
2051911.91 14047998.56 9.81
2051907.02 14047961.39 9.84
2051909.35 14047906.76 9.97
2051902.03 14047882.12 10.01
2051914.79 14047882.55 10.01
2051903.21 14047966.90 10.10
2051902.49 14047888.09 10.14
2051911.09 14047958.04 10.14
2051900.75 14048003.42 10.17
2051921.03 14047957.71 10.17
2051905.11 14047991.24 10.20
2051907.25 14047970.28 10.27
2051904.03 14047984.39 10.30
2051917.71 14047845.77 10.40
2051900.46 14047893.38 10.43
2051919.85 14047893.87 10.47
2051898.88 14047865.65 10.53
2051911.28 14047901.35 10.56
2051913.74 14047912.57 10.60
2051919.25 14047839.41 10.70
2051914.33 14047830.58 10.73
2051919.32 14047829.56 10.73
2051906.13 14047826.71 10.76
2051902.42 14047811.29 10.79
2051917.55 14047908.80 10.79
2051915.68 14047868.77 10.83
2051911.71 14047842.52 10.83
2051907.38 14047812.90 10.83
2051897.70 14047847.81 10.89
2051906.59 14047832.32 10.93
2051899.96 14047806.37 10.93
2051900.19 14047825.33 10.96
2051898.98 14047799.74 11.02
2051903.44 14047821.20 11.02
2051912.27 14047825.14 11.06
2051919.78 14047964.01 11.12
2051920.93 14047810.73 11.15
2051899.87 14047832.29 11.19
2051897.93 14047765.42 11.22
2051920.57 14047902.60 11.22
2051909.41 14047836.72 11.29
2051912.76 14047850.43 11.29
2051920.57 14047866.83 11.29
2051897.57 14047885.80 11.29
2051920.76 14047768.25 11.32
2051920.24 14047821.79 11.32
2051904.23 14047802.50 11.38
2051896.22 14047770.18 11.38
2051916.04 14047874.45 11.42
2051919.55 14047781.07 11.45
2051903.28 14047850.73 11.48
2051920.44 14047737.14 11.52
2051919.42 14047763.32 11.52
2051905.90 14047843.57 11.55
2051918.86 14047799.71 11.58
2051916.93 14047806.21 11.58
2051913.48 14047764.93 11.68
2051901.14 14047774.97 11.71
2051915.35 14047737.67 11.71
