X Y Z
2210672.75 14008369.64 12.30
2210674.72 14008326.69 12.30
2210667.07 14008379.28 12.30
2210671.27 14008376.56 12.30
2210658.67 14008384.69 12.30
2210667.79 14008325.18 12.30
2210676.95 14008366.91 12.34
2210664.84 14008339.03 12.34
2210663.10 14008363.96 12.34
2210679.18 14008407.17 12.34
2210680.88 14008382.23 12.34
2210666.81 14008397.29 12.34
2210665.60 14008386.17 12.37
2210661.63 14008370.88 12.37
2210676.46 14008402.97 12.40
2210659.17 14008348.64 12.40
2210657.69 14008355.56 12.43
2210661.40 14008388.89 12.43
2210678.46 14008866.22 12.43
2210673.73 14008398.77 12.47
2210669.53 14008401.49 12.47
2210671.57 14008864.75 12.47
2210657.20 14008391.62 12.47
2210678.72 14008848.21 12.47
2210677.24 14008855.10 12.47
2210661.89 14008352.84 12.50
2210679.70 14008877.34 12.57
2210676.00 14008844.01 12.57
2210663.59 14008327.90 12.60
2210665.33 14008404.22 12.60
2210670.81 14008817.57 12.60
2210663.66 14008834.14 12.60
2210673.04 14008857.82 12.63
2210677.70 14008414.09 12.63
2210667.86 14008831.41 12.63
2210668.09 14008813.37 12.66
2210673.54 14008821.77 12.66
2210672.26 14008405.69 12.66
2210664.87 14008845.23 12.66
2210674.98 14008409.89 12.66
2210669.34 14008824.49 12.70
2210681.18 14008870.42 12.70
2210667.60 14008849.42 12.70
2210669.07 14008842.50 12.70
2210680.20 14008841.29 12.73
2210659.92 14008395.82 12.76
2210668.06 14008408.42 12.76
2210670.32 14008853.62 12.76
2210661.13 14008406.94 12.80
2210664.64 14008863.27 12.80
2210673.50 14008720.52 12.83
2210667.37 14008867.47 12.83
2210663.40 14008852.15 12.86
2210668.84 14008860.55 12.86
2210665.14 14008827.21 12.86
2210666.12 14008856.35 12.89
2210670.09 14008871.67 12.89
2210663.89 14008816.09 12.89
2210663.86 14008411.14 12.89
2210661.17 14008811.89 12.93
2210660.67 14008847.95 12.93
2210666.61 14008820.29 12.96
2210672.06 14008828.69 12.96
2210661.92 14008859.07 12.96
2210665.37 14008809.17 12.99
2210669.60 14008907.69 13.02
2210676.23 14008724.72 13.02
2210659.20 14008854.87 13.02
2210676.23 14008421.01 13.06
2210677.73 14008819.04 13.06
2210659.46 14008836.83 13.06
2210660.94 14008829.94 13.06
2210673.50 14008416.81 13.09
2210662.18 14008841.03 13.09
2210675.50 14008880.04 13.09
2210680.43 14008722.00 13.09
2210677.47 14008837.09 13.12
2210675.01 14008814.84 13.12
2210656.97 14008814.62 13.16
2210670.81 14008716.32 13.19
2210678.98 14008931.41 13.22
2210666.58 14008415.34 13.22
2210676.26 14008825.97 13.22
2210658.71 14008688.43 13.25
2210657.72 14008861.79 13.25
2210680.69 14008906.48 13.29
2210666.88 14008903.49 13.29
2210675.27 14008898.08 13.29
2210667.33 14008664.98 13.32
2210676.26 14008927.21 13.32
2210670.06 14008669.18 13.32
2210674.26 14008666.45 13.35
2210672.55 14008893.88 13.35
2210658.48 14008807.69 13.35
2210668.58 14008878.56 13.35
2210680.46 14008924.49 13.35
2210675.50 14008677.57 13.35
2210664.61 14008660.78 13.39
2210657.98 14008843.75 13.39
2210660.41 14008663.50 13.42
2210662.68 14008804.97 13.42
2210671.53 14008662.25 13.42
2210672.29 14008810.65 13.42
2210668.35 14008896.60 13.42
2210672.29 14008709.43 13.45
2210664.15 14008798.08 13.45
2210659.66 14008413.83 13.48
2210676.75 14008891.16 13.48
2210662.68 14008906.22 13.48
2210679.21 14008710.91 13.48
2210665.86 14008671.90 13.48
2210679.70 14008674.85 13.52
2210676.98 14008670.65 13.52
2210673.54 14008923.01 13.52
2210674.78 14008934.14 13.52
2210664.38 14008780.04 13.52
2210672.29 14008911.89 13.52
2210661.66 14008775.84 13.55
2210659.95 14008902.02 13.55
2210671.53 14008763.50 13.55
2210678.92 14008425.21 13.55
2210661.43 14008692.63 13.55
2210659.20 14008753.62 13.58
2210673.04 14008756.58 13.58
2210658.97 14008872.88 13.58
2210678.23 14008884.23 13.58
2210665.40 14008910.42 13.58
2210665.37 14008707.92 13.62
2210672.03 14008423.70 13.62
2210657.23 14008897.82 13.62
2210672.06 14008929.94 13.62
2210666.12 14008755.10 13.62
2210678.95 14008728.92 13.62
2210668.58 14008676.10 13.62
2210662.38 14008418.03 13.65
2210663.40 14008750.90 13.65
2210668.81 14008658.05 13.65
2210661.92 14008757.82 13.65
2210663.89 14008917.34 13.65
2210658.18 14008420.75 13.68
2210660.18 14008782.76 13.68
2210674.03 14008886.96 13.68
2210667.33 14008766.22 13.71
2210658.48 14008908.94 13.71
2210669.34 14008925.74 13.71
2210680.43 14008823.24 13.71
2210666.61 14008719.04 13.71
2210680.43 14008620.78 13.71
2210666.61 14008921.54 13.75
2210673.77 14008702.51 13.75
2210661.17 14008710.65 13.75
2210676.49 14008706.71 13.75
2210670.32 14008752.38 13.75
2210657.23 14008695.36 13.75
2210680.20 14008638.80 13.78
2210674.26 14008767.70 13.78
2210669.83 14008889.68 13.78
2210658.94 14008670.39 13.78
2210661.43 14008793.88 13.78
2210665.10 14008422.23 13.81
2210658.71 14008789.68 13.81
2210661.69 14008877.08 13.81
2210670.81 14008918.81 13.81
2210660.90 14008424.95 13.85
2210667.83 14008426.43 13.85
2210663.63 14008429.15 13.85
2210665.14 14008928.46 13.85
2210660.64 14008443.00 13.85
2210665.63 14008892.40 13.85
2210658.71 14008890.93 13.88
2210662.41 14008924.26 13.88
2210662.41 14008823.01 13.88
2210675.01 14008916.09 13.88
2210659.43 14008431.87 13.91
2210667.10 14008784.23 13.91
2210659.20 14008652.38 13.91
2210656.70 14008528.92 13.91
2210667.86 14008932.66 13.91
2210662.91 14008786.96 13.91
2210656.70 14008427.67 13.94
2210671.30 14008882.76 13.94
2210677.47 14008634.60 13.94
2210681.18 14008667.93 13.94
2210674.72 14008427.90 13.98
2210674.75 14008731.64 13.98
2210666.84 14008701.03 13.98
2210670.55 14008734.37 13.98
2210667.83 14008730.17 13.98
2210681.41 14008649.92 13.98
2210657.72 14008760.55 14.01
2210657.46 14008778.56 14.01
2210677.21 14008753.85 14.01
2210678.46 14008764.98 14.01
2210664.38 14008678.79 14.01
2210658.44 14008706.45 14.01
2210670.06 14008770.42 14.01
2210662.91 14008888.20 14.04
2210668.32 14008694.11 14.04
2210678.23 14008783.02 14.04
2210659.69 14008616.32 14.04
2210660.67 14008544.21 14.04
2210659.69 14008717.57 14.04
2210675.24 14008695.59 14.04
2210679.93 14008758.05 14.04
2210662.15 14008436.07 14.07
2210672.03 14008727.44 14.07
2210657.00 14008915.86 14.07
2210657.95 14008540.01 14.07
2210677.96 14008699.79 14.07
2210664.12 14008696.83 14.07
2210669.83 14008687.19 14.07
2210660.71 14008949.19 14.11
2210659.17 14008449.88 14.11
2210663.14 14008566.45 14.11
2210656.97 14008713.37 14.11
2210671.04 14008698.31 14.11
2210658.21 14008926.98 14.14
2210663.40 14008649.65 14.14
2210679.44 14008794.11 14.14
2210670.58 14008936.86 14.14
2210669.04 14008437.55 14.17
2210676.23 14008522.26 14.17
2210678.69 14008645.72 14.17
2210660.44 14008764.75 14.17
2210677.44 14008432.10 14.21
2210673.24 14008434.83 14.21
2210667.60 14008748.18 14.21
2210665.63 14008791.16 14.21
2210667.56 14008444.47 14.21
2210661.66 14008674.59 14.21
2210669.30 14008520.75 14.21
2210660.41 14008562.25 14.21
2210657.20 14008594.11 14.21
2210662.41 14008620.52 14.21
2210674.22 14008463.96 14.21
2210664.61 14008559.53 14.21
2210659.92 14008598.31 14.24
2210673.50 14008619.27 14.24
2210662.41 14008721.77 14.24
2210673.27 14008637.32 14.24
2210671.76 14008441.75 14.24
2210658.97 14008771.64 14.24
2210659.92 14008699.56 14.24
2210665.10 14008523.47 14.24
2210679.93 14008656.81 14.27
2210675.96 14008439.03 14.27
2210667.33 14008462.48 14.27
2210666.58 14008516.55 14.30
2210680.92 14008685.97 14.30
2210670.29 14008448.67 14.30
2210673.27 14008738.57 14.34
2210659.20 14008551.13 14.34
2210679.70 14008776.10 14.34
2210668.58 14008777.31 14.34
2210667.10 14008682.99 14.34
2210678.46 14008663.73 14.34
2210680.69 14008703.99 14.34
2210657.98 14008945.00 14.34
2210667.60 14008646.93 14.34
2210659.23 14008956.12 14.34
2210672.26 14008506.94 14.37
2210674.98 14008511.14 14.37
2210676.95 14008468.16 14.37
2210660.67 14008746.70 14.37
2210680.16 14008436.30 14.37
2210671.30 14008781.51 14.37
2210665.86 14008469.41 14.40
2210664.87 14008642.73 14.40
2210673.27 14008536.07 14.40
2210672.75 14008470.88 14.40
2210679.67 14008472.36 14.40
2210658.94 14008467.93 14.40
2210674.49 14008445.95 14.40
2210671.80 14008947.95 14.44
2210671.76 14008542.99 14.44
2210674.75 14008630.40 14.44
2210673.01 14008452.87 14.44
2210670.55 14008531.87 14.44
2210663.14 14008465.21 14.44
2210663.66 14008935.35 14.44
2210661.89 14008454.08 14.44
2210666.35 14008635.84 14.44
2210678.69 14008443.22 14.44
2210662.38 14008519.27 14.44
2210657.95 14008641.26 14.44
2210660.90 14008627.44 14.44
2210656.74 14008933.87 14.47
2210675.73 14008457.07 14.47
2210657.69 14008558.05 14.47
2210667.83 14008628.92 14.47
2210681.18 14008769.18 14.47
2210671.27 14008477.80 14.47
2210666.35 14008534.60 14.47
2210672.03 14008626.20 14.50
2210660.90 14008526.20 14.50
2210660.18 14008681.51 14.50
2210663.86 14008512.35 14.50
2210679.44 14008692.86 14.50
2210677.21 14008450.15 14.50
2210659.43 14008533.12 14.50
2210675.47 14008475.08 14.50
2210663.63 14008631.64 14.50
2210670.29 14008549.88 14.53
2210674.03 14008785.71 14.53
2210660.18 14008884.00 14.53
2210665.86 14008570.65 14.53
2210665.60 14008487.42 14.53
2210661.66 14008472.13 14.53
2210667.83 14008527.67 14.53
2210657.69 14008456.81 14.53
2210673.01 14008554.08 14.53
2210660.41 14008461.01 14.53
2210666.35 14008737.09 14.57
2210664.12 14008494.34 14.57
2210658.21 14008825.74 14.57
2210680.16 14008537.55 14.57
2210669.83 14008788.43 14.57
2210670.55 14008633.12 14.57
2210665.14 14008725.97 14.60
2210660.94 14008728.69 14.60
2210657.95 14008742.50 14.60
2210667.07 14008480.53 14.60
2210681.41 14008548.67 14.60
2210666.09 14008552.61 14.60
2210663.63 14008530.40 14.60
2210676.72 14008486.20 14.60
2210678.19 14008479.28 14.60
2210674.49 14008648.44 14.60
2210676.00 14008945.23 14.63
2210676.00 14008742.76 14.63
2210666.84 14008498.54 14.63
2210657.72 14008963.01 14.63
2210661.66 14008573.38 14.63
2210662.64 14008602.51 14.63
2210678.69 14008544.47 14.67
2210660.15 14008479.02 14.67
2210670.78 14008615.07 14.67
2210670.06 14008567.93 14.67
2210669.30 14008622.00 14.67
2210656.97 14008612.12 14.67
2210658.44 14008503.99 14.67
2210671.04 14008495.82 14.67
2210664.61 14008458.28 14.67
2210675.24 14008493.09 14.70
2210668.35 14008795.36 14.70
2210672.78 14008774.62 14.70
2210676.98 14008771.90 14.70
2210673.99 14008482.00 14.70
2210663.89 14008613.60 14.70
2210674.75 14008529.15 14.73
2210677.70 14008515.34 14.73
2210675.24 14008796.83 14.73
2210668.58 14008574.85 14.76
2210668.32 14008491.62 14.76
2210667.33 14008563.73 14.76
2210659.92 14008497.06 14.76
2210656.97 14008510.88 14.76
2210658.67 14008485.94 14.76
2210662.64 14008501.26 14.80
2210673.01 14008655.33 14.80
2210664.87 14008743.98 14.80
2210657.20 14008492.86 14.80
2210656.70 14008630.17 14.83
2210661.40 14008490.14 14.83
2210666.38 14008939.55 14.83
2210672.78 14008572.13 14.83
2210675.50 14008778.82 14.86
2210658.94 14008569.18 14.86
2210675.96 14008540.27 14.86
2210680.43 14008519.54 14.86
2210668.06 14008509.66 14.86
2210677.21 14008551.39 14.89
2210658.21 14008724.49 14.89
2210662.15 14008537.32 14.89
2210675.73 14008558.28 14.89
2210675.73 14008659.53 14.89
2210677.96 14008598.54 14.89
2210660.44 14008967.21 14.89
2210662.18 14008942.27 14.93
2210668.81 14008556.81 14.93
2210659.46 14008938.07 14.93
2210667.60 14008950.67 14.93
2210671.80 14008745.46 14.93
2210667.07 14008581.74 14.96
2210661.17 14008609.40 14.96
2210671.53 14008561.01 14.96
2210664.87 14008541.52 14.99
2210680.20 14008740.04 14.99
2210658.44 14008605.20 15.03
2210676.49 14008605.46 15.03
2210677.47 14008735.84 15.03
2210659.46 14008735.58 15.03
2210675.24 14008594.34 15.12
2210680.65 14008501.49 15.12
2210673.99 14008583.25 15.12
2210674.98 14008612.38 15.16
2210679.44 14008591.62 15.19
2210671.04 14008597.06 15.22
2210657.46 14008677.31 15.22
2210660.18 14008580.27 15.26
2210672.52 14008590.14 15.26
2210678.19 14008580.53 15.29
2210668.32 14008592.86 15.32
2210657.46 14008576.07 15.35
2210674.26 14008565.21 15.35
2210671.04 14008799.56 15.35
2210678.72 14008746.96 15.42
2210665.60 14008588.66 15.42
2210676.46 14008504.22 15.42
2210677.96 14008801.03 15.49
2210672.29 14008608.19 15.62
2210664.12 14008595.59 15.65
2210681.15 14008566.68 15.65
2210680.92 14008584.73 15.68
2210661.40 14008591.39 15.81
2210679.67 14008573.61 15.81
2210669.57 14008603.99 15.91
2210666.84 14008599.79 15.91
2210681.41 14008751.16 15.98
2210673.77 14008803.76 15.98
2210679.21 14008812.15 16.37
2210680.69 14008805.23 16.54
2210676.49 14008807.96 16.67
2210705.33 14008318.78 10.83
2210692.99 14008308.91 10.89
2210706.57 14008329.87 10.93
2210695.71 14008313.11 10.99
2210690.27 14008304.71 10.99
2210699.91 14008310.38 11.02
2210684.59 14008314.32 11.02
2210704.11 14008307.66 11.06
2210697.19 14008306.18 11.06
2210684.85 14008296.31 11.09
2210705.59 14008300.74 11.15
2210701.39 14008303.46 11.15
2210694.47 14008301.98 11.15
2210704.60 14008271.60 11.22
2210701.13 14008321.47 11.22
2210705.10 14008336.79 11.22
2210702.87 14008296.54 11.25
2210682.13 14008292.11 11.25
2210694.24 14008320.00 11.29
2210699.65 14008328.40 11.29
2210702.37 14008332.60 11.32
2210687.31 14008318.52 11.35
2210703.62 14008343.72 11.35
2210691.74 14008297.79 11.38
2210700.90 14008339.52 11.38
2210692.76 14008326.92 11.38
2210700.41 14008274.33 11.42
2210698.67 14008299.26 11.42
2210686.33 14008289.39 11.42
2210683.61 14008285.19 11.42
2210698.17 14008335.32 11.42
2210706.34 14008347.92 11.45
2210695.94 14008295.06 11.48
2210690.04 14008322.72 11.48
2210688.56 14008329.64 11.52
2210696.21 14008277.05 11.52
2210699.42 14008346.44 11.55
2210687.81 14008282.46 11.58
2210696.70 14008342.24 11.58
2210685.84 14008325.44 11.58
2210702.14 14008350.64 11.61
2210690.53 14008286.66 11.68
2210698.93 14008281.25 11.71
2210705.82 14008282.73 11.71
2210700.14 14008292.34 11.75
2210687.05 14008336.56 11.75
2210683.12 14008321.24 11.81
2210694.96 14008367.18 11.81
2210697.42 14008288.14 11.84
2210700.41 14008375.57 11.84
2210699.16 14008364.45 11.88
2210684.59 14008415.57 11.88
2210700.64 14008357.53 11.88
2210703.36 14008361.73 11.88
2210701.88 14008368.65 11.88
2210681.64 14008328.17 11.91
2210693.48 14008374.10 11.91
2210685.58 14008343.45 11.94
2210691.02 14008351.85 11.94
2210706.08 14008365.93 11.94
2210690.76 14008369.90 11.94
2210701.65 14008386.66 11.98
2210688.30 14008347.65 12.01
2210684.10 14008350.38 12.01
2210693.75 14008356.05 12.01
2210694.73 14008385.19 12.01
2210689.55 14008358.78 12.04
2210693.25 14008392.11 12.04
2210692.30 14008869.18 12.07
2210692.01 14008380.99 12.07
2210686.82 14008354.58 12.11
2210682.62 14008357.30 12.11
2210698.93 14008382.46 12.11
2210697.45 14008389.39 12.11
2210690.53 14008387.91 12.11
2210682.13 14008393.36 12.14
2210695.98 14008396.31 12.17
2210689.05 14008394.83 12.17
2210683.61 14008386.43 12.20
2210700.18 14008393.59 12.20
2210705.59 14008401.98 12.20
2210688.10 14008871.90 12.20
2210686.33 14008390.63 12.24
2210687.81 14008383.71 12.24
2210683.38 14008404.45 12.24
2210701.39 14008404.71 12.27
2210682.39 14008375.31 12.27
2210685.35 14008361.50 12.30
2210683.87 14008368.39 12.30
2210684.85 14008397.56 12.30
2210704.11 14008408.91 12.30
2210695.02 14008873.37 12.30
2210699.91 14008411.63 12.34
2210691.78 14008399.03 12.34
2210682.66 14008863.50 12.34
2210698.44 14008418.52 12.37
2210690.83 14008876.10 12.37
2210690.30 14008405.92 12.40
2210685.38 14008867.70 12.40
2210697.19 14008407.43 12.43
2210701.16 14008422.72 12.47
2210689.58 14008864.98 12.47
2210691.06 14008858.09 12.47
2210685.64 14008849.69 12.47
2210688.79 14008412.84 12.50
2210691.51 14008417.04 12.50
2210684.13 14008856.58 12.50
2210686.63 14008878.82 12.57
2210705.36 14008420.00 12.63
2210682.92 14008845.49 12.66
2210694.24 14008421.24 12.70
2210687.12 14008842.76 12.73
2210696.96 14008425.44 12.76
2210682.43 14008881.54 12.83
2210687.31 14008419.77 12.83
2210696.01 14008902.51 12.86
2210683.90 14008874.62 12.86
2210703.88 14008426.92 12.93
2210692.53 14008851.16 12.96
2210695.25 14008855.36 13.06
2210691.32 14008840.04 13.06
2210684.39 14008838.57 13.06
2210690.04 14008423.97 13.09
2210682.16 14008899.56 13.12
2210683.67 14008892.63 13.16
2210688.59 14008835.84 13.16
2210684.89 14008903.76 13.19
2210698.96 14008787.45 13.19
2210699.68 14008429.64 13.22
2210683.12 14008422.49 13.22
2210692.76 14008428.17 13.22
2210681.67 14008834.37 13.25
2210696.24 14008783.25 13.29
2210703.16 14008784.73 13.29
2210694.04 14008844.24 13.29
2210683.18 14008928.69 13.29
2210693.55 14008880.30 13.32
2210694.76 14008790.17 13.32
2210692.04 14008785.97 13.32
2210689.09 14008901.03 13.35
2210693.52 14008779.05 13.35
2210694.99 14008772.13 13.35
2210700.44 14008780.53 13.35
2210685.15 14008885.74 13.39
2210701.68 14008791.65 13.39
2210696.50 14008866.45 13.42
2210693.29 14008898.31 13.42
2210697.72 14008776.33 13.42
2210705.88 14008788.93 13.42
2210699.22 14008870.65 13.42
2210689.32 14008781.77 13.45
2210691.81 14008905.23 13.45
2210697.94 14008657.07 13.48
2210685.87 14008730.40 13.48
2210702.18 14008856.84 13.48
2210687.84 14008788.70 13.52
2210697.98 14008859.56 13.52
2210690.79 14008774.85 13.52
2210701.65 14008690.40 13.55
2210704.90 14008861.04 13.55
2210694.99 14008670.88 13.55
2210685.87 14008831.64 13.55
2210695.48 14008432.37 13.55
2210704.64 14008879.05 13.58
2210699.45 14008852.64 13.58
2210690.56 14008792.90 13.58
2210704.64 14008777.80 13.62
2210685.12 14008784.50 13.62
2210702.14 14008451.85 13.62
2210683.41 14008910.68 13.62
2210696.47 14008663.99 13.65
2210685.84 14008426.69 13.65
2210704.38 14008694.60 13.65
2210690.56 14008894.11 13.68
2210702.90 14008802.77 13.68
2210683.15 14008726.20 13.68
2210688.56 14008430.89 13.71
2210683.15 14008624.98 13.71
2210701.91 14008773.60 13.71
2210705.10 14008438.04 13.71
2210696.24 14008884.50 13.71
2210705.62 14008806.97 13.71
2210689.35 14008883.02 13.75
2210704.60 14008474.10 13.75
2210691.06 14008655.59 13.75
2210688.59 14008734.60 13.78
2210705.85 14008687.68 13.78
2210698.73 14008906.71 13.78
2210681.93 14008917.57 13.78
2210692.79 14008731.87 13.81
2210684.66 14008921.77 13.81
2210703.62 14008444.96 13.85
2210691.28 14008435.09 13.88
2210688.33 14008651.39 13.88
2210683.15 14008827.44 13.88
2210704.64 14008676.59 13.88
2210684.39 14008737.32 13.91
2210700.90 14008440.76 13.91
2210694.53 14008909.43 13.91
2210689.58 14008662.52 13.91
2210701.91 14008672.39 13.91
2210689.58 14008763.73 13.91
2210684.13 14008654.12 13.91
2210695.22 14008450.38 13.94
2210697.94 14008454.58 13.94
2210686.86 14008658.32 13.94
2210705.88 14008890.17 13.94
2210685.61 14008647.19 13.94
2210685.38 14008766.45 13.94
2210692.53 14008648.67 13.98
2210702.41 14008737.58 13.98
2210700.67 14008458.78 13.98
2210704.87 14008456.05 14.01
2210703.16 14008885.97 14.01
2210689.81 14008644.47 14.04
2210706.11 14008669.67 14.04
2210691.02 14008453.10 14.07
2210706.38 14008752.87 14.07
2210689.55 14008460.02 14.11
2210681.90 14008715.11 14.11
2210700.93 14008744.47 14.11
2210696.01 14008801.26 14.11
2210692.50 14008446.18 14.11
2210692.04 14008887.22 14.11
2210690.33 14008912.15 14.11
2210686.82 14008455.82 14.11
2210682.62 14008458.55 14.11
2210683.90 14008773.38 14.14
2210701.68 14008892.90 14.14
2210681.67 14008733.12 14.14
2210706.38 14008854.12 14.17
2210686.59 14008676.33 14.17
2210694.50 14008808.18 14.17
2210697.45 14008693.13 14.17
2210687.84 14008687.45 14.17
2210686.86 14008759.53 14.21
2210704.15 14008813.86 14.21
2210696.47 14008461.50 14.21
2210697.22 14008812.38 14.21
2210688.30 14008448.90 14.21
2210685.35 14008462.75 14.21
2210687.09 14008640.27 14.21
2210692.04 14008684.73 14.21
2210699.68 14008733.38 14.21
2210700.44 14008881.77 14.24
2210698.96 14008686.20 14.24
2210689.32 14008680.53 14.24
2210703.65 14008748.67 14.27
2210681.67 14008631.87 14.27
2210685.12 14008683.25 14.27
2210700.18 14008697.33 14.27
2210698.96 14008888.70 14.27
2210700.21 14008899.79 14.30
2210684.10 14008451.62 14.30
2210692.27 14008464.22 14.30
