X Y Z
1770894.12 14146666.15 17.19
1770910.42 14146603.88 17.19
1770888.90 14146816.51 17.22
1770898.48 14145938.30 17.22
1770906.91 14146744.63 17.22
1770888.61 14146756.67 17.22
1770905.80 14146668.81 17.22
1770910.29 14145929.40 17.26
1770894.41 14146454.04 17.26
1770904.72 14146649.22 17.26
1770905.01 14146460.54 17.26
1770909.37 14145945.87 17.29
1770896.09 14146459.95 17.29
1770901.44 14146534.26 17.36
1770900.71 14145943.05 17.36
1770909.11 14145978.81 17.39
1770894.09 14146757.75 17.39
1770904.78 14146609.26 17.39
1770899.86 14146759.06 17.42
1770887.33 14146800.76 17.42
1770889.76 14146600.66 17.42
1770907.14 14146737.15 17.42
1770903.01 14146639.02 17.45
1770891.95 14146522.41 17.45
1770900.78 14146838.03 17.52
1770909.11 14146658.93 17.55
1770904.22 14146541.35 17.55
1770904.06 14146843.94 17.55
1770905.93 14146749.81 17.55
1770902.91 14145949.09 17.55
1770888.44 14146860.60 17.59
1770910.69 14146740.72 17.59
1770892.48 14146615.46 17.59
1770896.02 14146745.77 17.59
1770893.00 14145939.31 17.59
1770890.87 14146762.57 17.62
1770904.09 14146764.38 17.62
1770899.89 14145957.32 17.62
1770906.32 14146566.94 17.62
1770890.28 14146822.68 17.62
1770890.02 14146536.65 17.65
1770892.94 14147013.26 17.65
1770910.36 14146848.04 17.65
1770897.96 14146638.23 17.65
1770889.23 14146805.85 17.65
1770904.58 14146850.33 17.68
1770908.29 14146853.75 17.68
1770910.95 14146840.72 17.68
1770896.32 14145945.55 17.72
1770897.83 14146750.93 17.72
1770902.58 14146832.88 17.72
1770890.61 14146871.46 17.75
1770900.42 14146594.23 17.75
1770909.34 14146399.09 17.75
1770891.76 14145931.93 17.75
1770889.13 14146747.25 17.75
1770905.70 14146757.72 17.78
1770890.81 14146737.08 17.78
1770902.42 14146690.92 17.78
1770888.57 14146688.98 17.78
1770891.07 14146620.91 17.78
1770900.45 14146668.02 17.78
1770887.13 14146920.51 17.78
1770909.87 14146544.63 17.81
1770895.92 14146691.57 17.81
1770889.89 14145943.84 17.81
1770898.74 14145932.85 17.81
1770902.22 14147001.32 17.88
1770891.59 14146877.53 17.88
1770899.07 14146739.08 17.88
1770899.93 14146785.54 17.88
1770891.23 14146637.70 17.88
1770897.33 14145952.47 17.88
1770907.67 14146859.65 17.91
1770895.89 14147007.16 17.91
1770893.56 14146862.18 17.91
1770911.11 14146981.63 17.91
1770905.31 14146993.48 17.95
1770894.25 14146774.15 17.95
1770889.76 14146768.90 17.95
1770894.28 14146814.97 17.95
1770905.54 14145927.17 17.95
1770906.59 14146768.97 17.95
1770903.47 14146655.68 17.95
1770898.91 14146765.56 17.95
1770897.14 14146892.26 17.95
1770897.50 14146781.17 17.98
1770910.92 14146697.05 17.98
1770899.17 14146845.28 17.98
1770901.63 14146790.56 17.98
1770888.57 14146789.47 17.98
1770902.42 14146894.20 17.98
1770896.19 14146884.59 17.98
1770896.12 14145926.35 18.01
1770891.79 14145954.60 18.01
1770907.87 14146834.26 18.01
1770891.82 14145949.32 18.01
1770887.07 14146774.78 18.01
1770911.34 14146872.35 18.04
1770890.25 14146882.95 18.04
1770889.59 14146658.77 18.04
1770905.01 14146546.96 18.11
1770891.33 14146778.35 18.11
1770897.17 14146537.18 18.11
1770903.50 14146400.73 18.11
1770902.62 14146856.80 18.11
1770905.01 14146827.37 18.14
1770894.87 14146592.72 18.14
1770909.37 14146763.26 18.14
1770906.68 14146864.77 18.18
1770894.61 14146700.20 18.18
1770909.83 14146898.17 18.18
1770909.64 14146817.00 18.18
1770903.01 14146899.78 18.18
1770891.82 14146796.10 18.21
1770905.01 14146661.88 18.21
1770907.34 14146821.92 18.21
1770906.68 14146984.29 18.21
1770906.55 14146693.87 18.24
1770910.62 14146975.43 18.24
1770891.46 14146887.87 18.27
1770909.97 14146828.62 18.27
1770910.95 14146812.08 18.31
1770904.81 14146904.66 18.31
1770898.52 14146897.55 18.31
1770898.52 14146552.53 18.31
1770895.89 14146874.55 18.34
1770910.72 14146406.44 18.34
1770892.58 14146809.59 18.34
1770893.92 14146642.30 18.34
1770899.24 14146904.66 18.37
1770905.08 14146921.36 18.37
1770898.65 14146851.81 18.37
1770887.16 14146925.92 18.37
1770900.68 14146644.30 18.41
1770887.59 14146532.06 18.41
1770903.53 14146795.74 18.41
1770899.79 14146603.22 18.41
1770905.96 14146910.01 18.44
1770901.07 14146704.40 18.44
1770890.90 14146548.96 18.47
1770895.69 14146790.69 18.47
1770910.59 14146930.98 18.47
1770891.30 14146893.44 18.47
1770907.14 14146776.25 18.47
1770892.61 14146801.84 18.50
1770896.25 14146867.16 18.50
1770894.22 14146901.22 18.50
1770891.69 14146784.72 18.50
1770910.16 14146664.57 18.50
1770897.33 14146879.60 18.50
1770893.59 14146540.85 18.54
1770891.33 14146856.01 18.57
1770893.27 14146924.28 18.57
1770900.52 14146928.75 18.57
1770910.23 14146905.29 18.57
1770902.35 14146772.84 18.57
1770905.73 14146783.96 18.57
1770908.85 14146877.20 18.60
1770894.12 14146971.79 18.60
1770910.00 14146755.16 18.64
1770905.37 14146707.65 18.64
1770903.67 14145921.73 18.64
1770907.83 14146790.07 18.64
1770900.91 14146912.70 18.67
1770899.37 14146651.58 18.67
1770896.91 14146857.03 18.67
1770898.02 14146797.94 18.73
1770905.04 14146870.05 18.73
1770908.82 14145920.71 18.73
1770900.98 14146862.87 18.80
1770893.43 14146846.10 18.80
1770897.86 14146657.22 18.83
1770890.74 14145925.53 18.83
1770897.89 14146662.51 18.86
1770902.26 14146801.84 18.86
1770887.95 14146829.99 18.86
1770892.08 14146907.26 18.86
1770899.20 14146697.12 18.86
1770887.16 14146966.84 18.90
1770911.28 14146552.76 18.90
1770896.87 14146957.16 18.96
1770899.01 14146543.05 18.96
1770905.86 14146932.95 18.96
1770906.39 14146700.24 19.00
1770906.65 14146889.54 19.00
1770886.57 14146836.19 19.00
1770910.69 14146881.83 19.03
1770901.14 14146876.19 19.06
1770889.30 14146931.37 19.13
1770888.67 14146972.68 19.13
1770896.91 14146806.31 19.16
1770897.66 14145921.07 19.19
1770890.41 14146647.55 19.23
1770896.38 14146598.83 19.23
1770892.71 14145920.05 19.26
1770905.50 14146884.45 19.26
1770900.91 14146934.03 19.26
1770898.48 14146976.84 19.29
1770895.04 14146929.50 19.29
1770895.43 14146911.10 19.29
1770907.31 14146938.26 19.29
1770888.77 14146961.29 19.32
1770907.77 14146947.97 19.36
1770892.35 14146936.13 19.36
1770900.98 14146918.15 19.39
1770904.06 14146959.59 19.46
1770896.12 14146988.03 19.46
1770906.06 14145915.62 19.46
1770889.79 14146699.78 19.49
1770894.38 14146961.62 19.49
1770909.21 14146958.86 19.49
1770895.50 14146648.23 19.49
1770905.11 14146552.99 19.49
1770897.24 14146994.20 19.49
1770900.45 14146971.73 19.52
1770890.08 14146913.26 19.52
1770906.42 14146914.97 19.52
1770886.64 14146950.89 19.52
1770892.35 14146976.52 19.55
1770896.02 14147000.07 19.55
1770898.55 14146924.19 19.55
1770895.46 14146948.66 19.59
1770901.47 14146964.47 19.59
1770898.19 14146811.49 19.59
1770895.00 14146941.38 19.59
1770891.66 14146985.24 19.62
1770907.05 14146965.75 19.65
1770889.59 14146652.47 19.69
1770887.82 14146996.43 19.72
1770903.53 14146944.49 19.72
1770899.79 14146871.20 19.72
1770909.15 14146952.99 19.78
1770900.25 14146940.66 19.78
1770891.46 14147005.55 19.78
1770900.78 14145916.74 19.85
1770891.46 14146952.37 19.88
1770903.67 14146951.88 19.91
1770902.88 14146979.57 19.91
1770895.00 14146966.74 19.95
1770896.19 14146982.58 19.95
1770907.83 14146971.33 19.98
1770911.34 14146918.84 20.01
1770902.52 14146987.15 20.01
1770892.12 14146992.30 20.05
1770901.01 14145910.90 20.08
1770892.18 14146919.40 20.11
1770909.34 14145910.51 20.28
1770886.57 14145915.10 20.31
1770895.86 14145908.77 20.34
1770894.97 14145913.85 20.54
1770907.87 14145905.52 20.60
1770899.93 14145905.42 20.77
1770891.40 14145906.70 21.29
1770904.19 14145901.16 21.36
1770897.53 14145899.25 21.39
1770902.81 14145893.81 21.42
1770907.80 14145889.54 21.52
1770893.53 14145896.24 21.59
1770910.88 14145881.70 21.65
1770903.40 14145884.62 21.72
1770899.34 14145889.02 21.72
1770890.44 14145901.65 21.78
1770910.06 14145859.65 21.95
1770890.38 14145892.30 21.98
1770902.65 14145879.47 22.01
1770895.33 14145883.64 22.08
1770909.34 14145869.33 22.24
1770890.15 14145886.98 22.34
1770904.62 14145863.95 22.57
1770904.68 14145872.84 22.57
1770897.40 14145877.83 22.77
1770901.27 14145868.12 23.00
1770890.02 14145881.41 23.20
1770894.09 14145871.43 23.26
1770892.18 14145876.62 23.36
1770897.37 14145865.20 25.26
1770901.34 14145874.78 25.98
1770895.79 14145859.62 27.00
1770892.12 14145866.15 27.53
1770902.65 14145844.46 29.30
1770898.15 14145869.10 29.56
1770887.92 14145860.28 29.59
1770916.10 14146424.68 9.51
1770924.96 14146980.68 9.78
1770918.33 14146994.56 9.81
1770922.47 14146985.37 9.91
1770928.04 14146976.45 10.27
1770934.28 14146962.93 10.30
1770931.06 14146968.44 10.33
1770912.92 14147003.35 10.60
1770916.95 14147000.33 10.66
1770916.17 14146250.14 11.19
1770918.43 14146988.29 11.88
1770919.94 14146980.68 12.11
1770912.98 14146292.76 12.27
1770926.76 14146971.66 12.30
1770932.31 14146232.78 12.70
1770935.69 14146451.02 12.73
1770913.38 14146287.74 12.73
1770917.74 14146296.69 12.76
1770929.55 14146963.88 12.80
1770927.42 14146235.24 12.89
1770932.93 14146224.29 12.99
1770932.14 14146238.46 12.99
1770928.80 14146229.04 12.99
1770927.52 14146221.73 13.02
1770922.37 14146217.79 13.12
1770914.66 14146428.58 13.16
1770919.18 14146289.64 13.19
1770924.53 14146226.22 13.22
1770919.55 14146431.80 13.25
1770922.20 14146306.67 13.29
1770915.64 14146219.50 13.29
1770923.88 14146294.23 13.29
1770911.80 14146262.05 13.29
1770931.75 14146957.32 13.29
1770923.58 14146434.85 13.32
1770919.84 14146224.32 13.35
1770912.29 14146434.88 13.35
1770924.07 14146299.42 13.35
1770916.40 14146303.65 13.39
1770922.60 14146232.52 13.39
1770912.43 14146238.43 13.42
1770933.42 14146251.45 13.48
1770924.50 14146468.12 13.48
1770919.02 14146423.17 13.48
1770911.61 14146272.74 13.48
1770918.69 14146155.98 13.48
1770925.68 14146427.47 13.48
1770918.10 14146255.58 13.52
1770916.33 14146264.74 13.52
1770926.11 14146241.54 13.52
1770912.07 14146223.76 13.52
1770928.86 14146214.28 13.55
1770935.03 14146344.76 13.58
1770914.00 14146214.61 13.58
1770911.47 14146250.04 13.58
1770929.45 14146172.42 13.58
1770934.41 14146430.55 13.58
1770916.99 14146438.03 13.58
1770921.55 14146249.94 13.58
1770923.65 14146328.09 13.62
1770927.91 14146165.00 13.62
1770920.14 14146161.56 13.65
1770936.05 14146336.85 13.65
1770916.86 14146328.06 13.65
1770915.48 14146244.10 13.65
1770912.75 14146256.37 13.65
1770914.16 14146281.50 13.65
1770928.27 14146302.89 13.68
1770912.98 14146331.24 13.68
1770930.44 14146341.38 13.71
1770924.99 14146255.26 13.71
1770924.43 14146211.82 13.71
1770930.86 14146243.45 13.71
1770923.61 14146168.31 13.71
1770921.61 14146264.90 13.75
1770929.42 14146297.35 13.78
1770933.62 14146349.78 13.78
1770921.45 14146238.72 13.78
1770931.03 14146426.55 13.81
1770920.17 14146337.61 13.81
1770932.47 14146199.06 13.85
1770929.16 14146332.65 13.85
1770935.46 14146204.11 13.88
1770916.40 14146518.38 13.88
1770922.86 14146199.29 13.91
1770925.81 14146160.31 13.91
1770914.95 14146419.43 13.91
1770918.43 14146442.99 13.94
1770920.46 14146974.42 13.94
1770932.31 14146439.67 13.94
1770913.97 14146336.62 13.98
1770929.26 14146433.27 13.98
1770917.94 14146270.58 13.98
1770926.14 14146338.26 14.01
1770925.06 14146322.78 14.04
1770915.51 14146322.48 14.04
1770915.90 14146151.39 14.04
1770926.60 14146265.76 14.04
1770934.64 14146256.60 14.07
1770920.33 14146332.16 14.11
1770929.03 14146346.23 14.11
1770932.18 14146219.23 14.11
1770928.80 14146178.42 14.14
1770927.88 14146250.70 14.14
1770919.97 14146208.87 14.14
1770926.96 14146312.47 14.17
1770933.88 14146213.00 14.21
1770923.19 14146175.43 14.21
1770933.55 14146191.71 14.21
1770933.55 14146167.07 14.21
1770917.15 14146310.41 14.24
1770919.81 14146194.82 14.24
1770933.59 14146330.26 14.24
1770915.25 14146982.88 14.24
1770917.87 14146182.72 14.27
1770935.46 14146264.61 14.30
1770931.78 14146355.68 14.30
1770912.56 14146443.74 14.30
1770929.29 14146204.11 14.30
1770911.54 14146181.63 14.34
1770927.62 14146196.96 14.34
1770933.65 14146123.96 14.34
1770913.15 14146188.33 14.34
1770916.46 14146276.32 14.34
1770913.74 14146166.90 14.37
1770924.24 14146343.61 14.37
1770935.98 14146359.39 14.37
1770932.83 14146324.42 14.40
1770926.53 14146439.87 14.44
1770918.92 14146342.43 14.44
1770930.44 14146261.82 14.44
1770927.91 14146271.37 14.47
1770911.97 14146229.08 14.47
1770914.43 14146159.19 14.47
1770932.05 14146268.54 14.50
1770924.70 14146206.34 14.50
1770916.46 14146174.61 14.50
1770927.16 14146352.80 14.53
1770914.66 14146574.35 14.53
1770922.66 14146968.35 14.53
1770917.97 14146200.27 14.57
1770926.99 14146184.06 14.57
1770919.25 14146188.33 14.60
1770924.79 14146317.23 14.60
1770933.62 14146300.86 14.63
1770915.38 14146204.73 14.63
1770912.03 14146198.04 14.63
1770930.40 14146209.36 14.63
1770916.72 14146234.55 14.63
1770935.46 14146456.54 14.67
1770912.03 14146171.92 14.67
1770934.24 14146000.86 14.67
1770928.40 14146123.86 14.67
1770919.35 14146282.06 14.67
1770931.06 14146447.15 14.67
1770933.19 14146145.68 14.70
1770931.62 14146130.98 14.73
1770933.36 14145994.59 14.73
1770923.19 14146419.69 14.73
1770923.38 14146273.86 14.73
1770935.62 14146137.28 14.76
1770929.81 14146139.18 14.76
1770936.05 14146150.17 14.80
1770919.68 14146578.25 14.80
1770928.57 14145996.43 14.80
1770927.55 14146144.40 14.80
1770919.87 14146572.41 14.83
1770930.80 14146292.53 14.83
1770915.31 14146448.46 14.83
1770920.99 14146134.75 14.86
1770914.89 14146345.64 14.86
1770915.41 14146568.05 14.89
1770928.70 14146002.27 14.89
1770929.29 14146105.91 14.89
1770935.72 14146245.78 14.93
1770935.20 14146295.64 14.93
1770931.65 14146186.72 14.96
1770924.93 14146578.42 14.96
1770928.67 14146277.86 14.96
1770922.01 14146349.35 14.96
1770935.10 14146005.91 14.99
1770931.78 14146420.25 15.03
1770931.88 14146308.70 15.03
1770926.50 14146189.21 15.03
1770923.32 14146153.55 15.06
1770919.78 14146318.81 15.09
1770929.03 14146452.43 15.09
1770926.04 14146447.25 15.09
1770929.68 14146150.57 15.09
1770930.11 14146318.71 15.09
1770929.16 14146582.03 15.09
1770923.74 14146120.12 15.09
1770924.79 14146097.45 15.12
1770932.54 14146394.10 15.12
1770917.38 14146583.21 15.12
1770928.53 14146360.83 15.12
1770914.43 14146128.98 15.16
1770930.14 14145990.69 15.16
1770930.77 14146283.11 15.16
1770923.45 14146141.21 15.19
1770932.90 14146462.47 15.19
1770924.04 14146103.98 15.19
1770924.50 14146521.40 15.19
1770920.04 14146126.19 15.19
1770933.69 14146950.73 15.19
1770933.62 14146275.83 15.22
1770921.74 14146148.63 15.22
1770925.12 14146963.23 15.22
1770934.05 14146176.16 15.22
1770925.19 14146289.21 15.26
1770928.99 14145958.87 15.26
1770923.32 14145997.84 15.26
1770935.62 14146389.21 15.32
1770926.99 14146110.80 15.32
1770925.16 14146487.41 15.32
1770912.85 14146119.69 15.32
1770922.83 14146585.41 15.32
1770931.75 14146518.08 15.35
1770924.34 14146036.36 15.35
1770926.53 14146128.49 15.35
1770917.05 14145996.17 15.35
1770931.88 14146161.92 15.35
1770916.92 14146017.79 15.35
1770934.11 14146086.29 15.39
1770912.00 14146453.16 15.39
1770928.01 14146396.92 15.42
1770933.69 14146155.36 15.42
1770915.54 14146002.17 15.42
1770935.00 14146054.96 15.42
1770933.98 14145961.10 15.42
1770930.54 14146008.54 15.42
1770927.52 14146389.48 15.42
1770929.58 14146523.56 15.42
1770920.20 14146100.17 15.45
1770935.56 14146281.01 15.45
1770932.18 14146400.27 15.45
1770928.73 14146514.08 15.49
1770933.78 14146510.37 15.49
1770930.60 14146080.75 15.49
1770923.91 14146502.53 15.49
1770928.47 14145964.48 15.49
1770923.78 14146004.83 15.49
1770914.26 14146379.27 15.52
1770924.86 14146281.63 15.52
1770933.06 14146527.34 15.52
1770914.92 14146135.93 15.55
1770923.38 14146357.98 15.55
1770912.69 14146038.07 15.55
1770919.12 14146093.05 15.55
1770921.22 14146382.32 15.58
1770917.74 14146120.71 15.58
1770935.10 14146012.05 15.58
1770934.77 14146580.29 15.58
1770920.07 14146488.06 15.58
1770927.35 14146134.26 15.58
1770912.10 14146106.60 15.62
1770911.51 14146520.91 15.62
1770915.71 14146007.49 15.62
1770925.39 14146527.01 15.62
1770927.16 14146492.07 15.62
1770917.22 14146142.46 15.65
1770920.46 14146675.04 15.65
1770933.95 14146364.28 15.65
1770913.38 14146385.21 15.65
1770935.82 14146060.64 15.65
1770919.55 14146031.83 15.65
1770934.70 14146069.99 15.65
1770932.93 14145955.78 15.65
1770928.21 14146574.12 15.68
1770917.12 14146588.29 15.68
1770927.45 14146384.16 15.68
1770922.86 14146019.92 15.68
1770930.01 14146505.16 15.68
1770915.61 14146114.64 15.72
1770918.92 14146669.95 15.72
1770931.52 14146532.98 15.72
1770920.63 14146506.47 15.72
1770931.68 14146586.69 15.72
1770924.83 14146532.75 15.75
1770914.72 14146097.25 15.75
1770919.41 14146680.62 15.78
1770928.24 14146458.57 15.78
1770924.66 14146078.35 15.78
1770934.70 14146095.38 15.78
1770918.33 14146354.50 15.81
1770922.60 14145963.56 15.81
1770930.80 14145949.71 15.81
1770913.08 14146514.77 15.81
1770922.07 14146388.59 15.81
1770934.05 14146538.00 15.81
1770921.25 14146450.50 15.81
1770929.88 14146058.08 15.81
1770918.07 14146512.61 15.81
1770933.06 14146497.81 15.81
1770912.49 14146525.83 15.81
1770916.46 14146501.29 15.85
1770931.09 14146468.74 15.85
1770922.20 14145951.25 15.85
1770914.72 14146675.40 15.85
1770913.15 14146028.19 15.85
1770935.26 14146048.66 15.85
1770930.86 14146091.87 15.85
1770932.57 14146100.83 15.85
1770923.32 14146683.90 15.85
1770917.38 14146374.78 15.85
1770920.50 14146495.35 15.88
1770930.44 14146035.80 15.88
1770931.03 14146487.80 15.88
1770922.04 14146109.75 15.91
1770925.32 14145968.87 15.91
1770915.81 14146478.85 15.91
1770925.12 14145955.49 15.91
1770918.95 14145958.21 15.91
1770921.71 14146073.17 15.91
1770915.12 14145961.49 15.91
1770924.57 14146024.94 15.94
1770933.92 14145967.56 15.94
1770934.41 14146288.62 15.94
1770925.35 14145992.33 15.94
1770923.06 14146513.36 15.94
1770919.35 14146037.70 15.98
1770932.01 14146044.40 15.98
1770926.80 14146589.61 15.98
1770933.65 14146109.95 15.98
1770912.75 14146490.23 15.98
1770924.99 14146402.40 15.98
1770926.17 14146679.47 15.98
1770912.07 14146508.18 15.98
1770923.94 14146669.79 15.98
1770918.00 14146523.86 15.98
1770915.77 14146042.40 16.01
1770929.91 14146700.96 16.01
1770927.22 14146688.79 16.01
1770932.90 14146314.11 16.04
1770916.07 14146972.68 16.04
1770935.39 14146940.29 16.04
1770919.58 14146529.86 16.04
1770919.02 14146061.52 16.04
1770930.21 14146066.18 16.04
1770925.75 14146011.69 16.08
1770918.46 14146012.70 16.08
1770926.34 14146083.83 16.08
1770911.51 14146618.12 16.08
1770915.77 14146088.33 16.08
1770925.78 14146054.31 16.08
1770929.88 14146405.03 16.11
1770922.96 14146539.28 16.11
1770923.68 14146455.68 16.11
1770933.98 14146028.39 16.14
1770922.47 14146115.20 16.14
1770928.17 14146696.10 16.14
1770923.35 14146482.42 16.17
1770922.33 14146045.91 16.17
1770921.61 14146689.28 16.17
1770936.24 14146641.87 16.17
1770932.67 14146706.83 16.17
1770930.63 14146682.39 16.21
1770931.78 14146075.50 16.21
1770915.51 14146390.69 16.21
1770922.20 14146394.79 16.21
1770917.77 14145966.48 16.21
1770918.82 14146535.08 16.24
1770927.75 14146473.24 16.27
1770933.49 14146474.55 16.27
1770931.65 14146592.23 16.27
1770913.21 14146352.24 16.27
1770933.75 14146696.89 16.27
1770927.81 14146070.91 16.27
1770935.82 14146018.68 16.31
1770930.24 14146022.42 16.31
1770916.40 14146685.67 16.31
1770925.12 14146091.44 16.31
1770935.36 14146542.92 16.31
1770936.18 14146116.28 16.31
1770928.04 14146537.83 16.31
1770926.73 14146674.25 16.31
1770914.36 14146063.82 16.34
1770922.76 14146364.25 16.34
1770927.45 14146955.91 16.34
1770925.94 14145986.82 16.34
1770924.83 14146064.41 16.34
1770927.71 14146117.23 16.34
1770915.21 14146614.15 16.34
1770922.63 14145945.64 16.34
1770932.64 14146677.30 16.34
1770922.47 14146375.89 16.37
1770916.72 14146072.94 16.37
1770914.33 14146623.63 16.37
1770920.17 14146727.53 16.37
1770914.46 14146047.88 16.37
1770927.78 14146041.74 16.40
1770935.46 14146684.78 16.40
1770929.42 14146711.36 16.44
1770918.07 14145972.06 16.44
1770917.74 14146454.70 16.44
