X Y Z
2393344.11 14112406.90 15.29
2393341.71 14112216.87 15.29
2393333.77 14112358.77 15.29
2393325.90 14112203.65 15.32
2393337.25 14112176.78 15.32
2393332.69 14112365.76 15.32
2393329.80 14112429.73 15.32
2393337.22 14112473.83 15.32
2393334.86 14112351.78 15.35
2393332.00 14112415.76 15.35
2393344.04 14112338.92 15.35
2393332.26 14112322.74 15.35
2393347.49 14112453.95 15.39
2393326.65 14112221.66 15.39
2393344.80 14112356.93 15.39
2393340.07 14112409.85 15.39
2393326.72 14112289.67 15.39
2393332.33 14112390.76 15.39
2393338.23 14112398.83 15.39
2393344.67 14112220.91 15.39
2393343.78 14112431.90 15.42
2393338.50 14112305.82 15.42
2393348.90 14112421.99 15.42
2393330.82 14112354.73 15.42
2393326.10 14112407.65 15.45
2393335.97 14112344.79 15.45
2393327.74 14112214.67 15.45
2393333.08 14112408.77 15.45
2393336.36 14112387.80 15.45
2393330.26 14112175.70 15.45
2393336.79 14112430.82 15.49
2393350.28 14112321.99 15.49
2393346.24 14112324.94 15.49
2393342.70 14112438.89 15.49
2393331.84 14112279.73 15.49
2393337.38 14112312.80 15.52
2393334.10 14112333.77 15.52
2393327.80 14112282.69 15.52
2393341.78 14112284.88 15.52
2393347.09 14112113.92 15.52
2393329.67 14112293.71 15.55
2393331.57 14112372.74 15.55
2393344.73 14112288.92 15.55
2393327.31 14112171.66 15.55
2393336.63 14112294.79 15.55
2393335.54 14112301.78 15.58
2393326.03 14112339.67 15.62
2393328.23 14112325.70 15.62
2393333.35 14112315.76 15.62
2393343.42 14112091.87 15.62
2393348.44 14112310.97 15.62
2393343.55 14112227.90 15.62
2393343.02 14112413.89 15.62
2393328.43 14112164.67 15.65
2393327.47 14112307.69 15.65
2393348.21 14112106.93 15.65
2393339.35 14112094.83 15.65
2393348.60 14112149.94 15.65
2393325.34 14112389.64 15.65
2393343.62 14112295.91 15.65
2393339.94 14112273.83 15.65
2393325.96 14112271.66 15.68
2393341.19 14112402.86 15.68
2393334.30 14112172.75 15.68
2393334.95 14112419.79 15.68
2393349.52 14112303.98 15.68
2393349.59 14112371.99 15.68
2393347.32 14112317.95 15.68
2393345.32 14112170.91 15.72
2393337.51 14112083.80 15.72
2393335.31 14112097.78 15.72
2393341.55 14112080.85 15.72
2393350.01 14112415.00 15.75
2393333.61 14112222.74 15.75
2393341.94 14112420.87 15.75
2393328.56 14112300.70 15.75
2393338.69 14112144.83 15.75
2393346.77 14112138.92 15.75
2393335.48 14112233.77 15.75
2393345.81 14112281.93 15.78
2393326.49 14112085.64 15.78
2393328.26 14112028.65 15.81
2393348.96 14112124.94 15.81
2393331.08 14112261.72 15.81
2393336.99 14112269.79 15.81
2393341.98 14112123.86 15.85
2393339.02 14112119.83 15.85
2393335.74 14112140.76 15.85
2393334.20 14112401.78 15.85
2393332.40 14112093.71 15.85
2393344.57 14112152.90 15.85
2393329.02 14112046.66 15.85
2393326.78 14112357.69 15.85
2393336.73 14112362.80 15.85
2393335.41 14112165.76 15.85
2393331.97 14112050.70 15.88
2393344.93 14112127.90 15.88
2393336.56 14112226.78 15.88
2393330.00 14112268.71 15.88
2393337.19 14112108.80 15.91
2393330.33 14112243.71 15.91
2393335.12 14112258.77 15.94
2393336.50 14112158.77 15.94
2393339.19 14112255.82 15.94
2393330.13 14112404.73 15.98
2393337.94 14112126.81 15.98
2393346.93 14112274.94 15.98
2393327.18 14112035.64 15.98
2393327.67 14112146.66 15.98
2393336.76 14112065.79 15.98
2393345.19 14112034.88 15.98
2393329.25 14112250.70 16.01
2393329.05 14111749.65 16.01
2393334.23 14112104.73 16.01
2393343.81 14112134.88 16.01
2393334.79 14112283.77 16.01
2393342.73 14112141.87 16.01
2393348.54 14112081.93 16.01
2393344.07 14112041.87 16.01
2393335.25 14112029.77 16.04
2393338.83 14112280.82 16.04
2393328.69 14112071.66 16.04
2393337.84 14112058.80 16.04
2393330.95 14112125.70 16.04
2393336.82 14112133.80 16.04
2393330.20 14112107.69 16.04
2393340.04 14112044.83 16.04
2393337.58 14112151.81 16.08
2393349.72 14112142.96 16.08
2393350.05 14112117.96 16.08
2393336.07 14112115.79 16.08
2393329.34 14112021.66 16.11
2393344.44 14112016.87 16.11
2393340.40 14112019.83 16.11
2393336.33 14112022.78 16.11
2393345.52 14112009.88 16.11
2393329.44 14112089.67 16.11
2393328.59 14112003.65 16.11
2393329.84 14112132.69 16.11
2393325.73 14112067.63 16.14
2393329.77 14112064.67 16.14
2393342.47 14112234.88 16.14
2393349.29 14112099.94 16.17
2393332.95 14112272.74 16.17
2393325.41 14112092.63 16.17
2393347.39 14112020.91 16.17
2393341.48 14112012.84 16.17
2393336.69 14111997.78 16.17
2393344.83 14112059.88 16.17
2393329.57 14112225.70 16.21
2393327.01 14111899.62 16.21
2393340.73 14111994.83 16.21
2393337.91 14111761.76 16.21
2393334.82 14111986.75 16.24
2393337.09 14112040.79 16.24
2393325.80 14112135.64 16.24
2393325.47 14112160.64 16.24
2393336.23 14112251.78 16.24
2393334.95 14111757.72 16.24
2393334.56 14112079.77 16.27
2393329.08 14112114.67 16.27
2393329.97 14111903.68 16.27
2393331.64 14112075.70 16.27
2393332.53 14112229.73 16.27
2393343.78 14111769.86 16.31
2393331.28 14112100.70 16.31
2393342.66 14112073.86 16.31
2393328.16 14112257.69 16.31
2393344.50 14112084.88 16.31
2393345.06 14112263.92 16.31
2393345.68 14112145.91 16.34
2393330.03 14111971.70 16.34
2393333.15 14112111.72 16.37
2393329.51 14112157.69 16.37
2393343.98 14112270.91 16.37
2393338.60 14112076.81 16.37
2393334.07 14111968.74 16.37
2393347.85 14112131.93 16.37
2393328.95 14111978.65 16.37
2393331.44 14112236.72 16.40
2393327.97 14111756.64 16.40
2393328.20 14111960.64 16.40
2393349.69 14111777.93 16.40
2393333.28 14112247.74 16.44
2393337.32 14112244.79 16.44
2393346.17 14112256.93 16.44
2393327.08 14111967.63 16.44
2393342.11 14112259.88 16.44
2393326.56 14112153.65 16.47
2393343.48 14112159.88 16.47
2393330.79 14111989.71 16.47
2393343.25 14111955.85 16.47
2393326.06 14112042.63 16.47
2393335.58 14112004.77 16.47
2393338.27 14112101.81 16.47
2393330.13 14112039.67 16.50
2393326.82 14112060.64 16.50
2393329.28 14111953.68 16.50
2393329.70 14111996.66 16.50
2393338.89 14111983.80 16.50
2393344.76 14111991.87 16.50
2393334.04 14112265.76 16.50
2393340.99 14111901.81 16.50
2393347.72 14111995.91 16.54
2393343.94 14111905.85 16.57
2393338.43 14112237.80 16.57
2393335.18 14111961.75 16.57
2393332.92 14111907.72 16.60
2393340.66 14111926.81 16.60
2393330.72 14111921.70 16.60
2393327.77 14111917.63 16.60
2393338.14 14111965.79 16.60
2393332.56 14111932.72 16.60
2393330.46 14112014.67 16.60
2393337.78 14111990.79 16.60
2393339.65 14112001.81 16.60
2393345.42 14112238.92 16.60
2393342.24 14112030.85 16.60
2393339.97 14111976.81 16.63
2393346.96 14111977.90 16.63
2393348.90 14112056.93 16.63
2393336.27 14111954.77 16.63
2393345.09 14111966.87 16.63
2393333.87 14111764.71 16.67
2393328.88 14111910.67 16.67
2393334.92 14112054.77 16.67
2393345.26 14112102.90 16.70
2393326.42 14112017.63 16.70
2393338.53 14112008.80 16.73
2393345.94 14112052.90 16.73
2393327.24 14112103.65 16.73
2393346.54 14111934.88 16.73
2393339.71 14112069.83 16.73
2393344.01 14111973.86 16.77
2393344.70 14111923.86 16.77
2393337.38 14111947.78 16.77
2393347.26 14112249.94 16.77
2393341.42 14111944.83 16.77
2393350.24 14111956.96 16.77
2393342.50 14111937.84 16.77
2393334.76 14111918.74 16.77
2393346.60 14112002.90 16.77
2393336.96 14111904.77 16.77
2393338.96 14112051.81 16.77
2393332.99 14111975.73 16.77
2393339.55 14111933.80 16.80
2393338.46 14111940.79 16.80
2393330.39 14111946.70 16.80
2393347.29 14111952.90 16.80
2393326.26 14111881.60 16.80
2393346.90 14111909.92 16.80
2393348.41 14111945.94 16.83
2393344.27 14111880.85 16.83
2393349.06 14111895.94 16.83
2393342.83 14111912.84 16.83
2393345.85 14111984.88 16.83
2393338.20 14112033.80 16.83
2393343.32 14112023.86 16.83
2393334.36 14111875.73 16.86
2393349.49 14111938.95 16.86
2393329.21 14111885.67 16.86
2393332.17 14111889.71 16.86
2393347.65 14111927.93 16.86
2393331.48 14111939.71 16.86
2393327.51 14112010.64 16.90
2393339.15 14111890.79 16.90
2393333.25 14111882.72 16.93
2393344.30 14112245.91 16.93
2393331.05 14111896.70 16.93
2393343.19 14111887.84 16.96
2393343.75 14112066.87 16.96
2393341.35 14112241.87 16.96
2393350.18 14111888.95 16.99
2393341.32 14111876.81 16.99
2393337.02 14111972.78 17.06
2393339.74 14111772.78 17.06
2393325.51 14111863.59 17.09
2393332.49 14111864.71 17.13
2393327.38 14111874.65 17.13
2393339.48 14111865.79 17.19
2393349.42 14111870.94 17.22
2393342.43 14111869.83 17.29
2393336.53 14111861.75 17.36
2393342.70 14111776.85 17.39
2393343.52 14111862.84 17.45
2393326.62 14111856.64 17.49
2393326.88 14111763.63 17.55
2393337.64 14111854.77 17.59
2393344.63 14111855.88 17.62
2393330.66 14111853.68 17.65
2393341.68 14111851.81 17.72
2393349.75 14111845.94 17.75
2393335.77 14111843.74 17.78
2393331.74 14111846.70 17.78
2393342.76 14111844.83 17.91
2393339.81 14111840.79 17.95
2393328.79 14111842.66 17.98
2393343.88 14111837.87 18.04
2393326.95 14111831.64 18.11
2393340.93 14111833.80 18.14
2393337.97 14111829.77 18.21
2393333.18 14111814.71 18.31
2393348.57 14111784.92 18.34
2393346.04 14111823.89 18.37
2393330.98 14111828.68 18.41
2393350.08 14111820.94 18.41
2393335.02 14111825.73 18.47
2393339.06 14111822.78 18.64
2393330.23 14111810.67 18.67
2393340.17 14111815.79 18.67
2393332.76 14111771.70 18.83
2393348.24 14111809.92 18.86
2393337.22 14111811.75 18.90
2393344.53 14111787.87 19.00
2393345.29 14111805.88 19.00
2393338.30 14111804.77 19.09
2393331.31 14111803.68 19.16
2393327.28 14111806.64 19.16
2393338.66 14111779.77 19.19
2393346.40 14111798.89 19.19
2393335.71 14111775.73 19.23
2393339.42 14111797.78 19.32
2393332.43 14111796.70 19.36
2393337.55 14111786.76 19.39
2393336.46 14111793.74 19.42
2393331.67 14111778.68 19.49
2393329.48 14111792.66 19.55
2393330.56 14111785.67 19.62
2393358.12 14112774.12 11.02
2393369.14 14112772.28 11.35
2393371.01 14112783.31 11.35
2393368.06 14112779.27 11.42
2393366.94 14112786.26 11.42
2393375.05 14112780.36 11.45
2393355.16 14112770.09 11.55
2393350.37 14112755.03 11.65
2393373.18 14112769.33 11.65
2393361.07 14112778.19 11.68
2393353.33 14112759.06 11.78
2393366.19 14112768.25 11.78
2393359.23 14112767.17 11.81
2393374.29 14112762.34 11.84
2393367.30 14112761.26 11.88
2393359.99 14112785.18 11.88
2393361.40 14112753.19 11.91
2393373.93 14112787.34 11.91
2393356.28 14112763.10 11.98
2393365.10 14112775.24 12.01
2393354.41 14112752.07 12.07
2393364.68 14112732.23 12.07
2393372.78 14112726.32 12.17
2393360.64 14112735.18 12.20
2393368.81 14112797.28 12.20
2393372.85 14112794.33 12.24
2393369.89 14112790.30 12.24
2393353.65 14112734.06 12.30
2393371.77 14112801.32 12.37
2393368.39 14112754.27 12.43
2393357.69 14112731.11 12.47
2393365.79 14112725.24 12.50
2393355.52 14112745.09 12.50
2393365.43 14112750.24 12.50
2393364.35 14112757.23 12.50
2393367.70 14112804.27 12.57
2393350.57 14112594.00 12.60
2393369.83 14112722.28 12.63
2393351.82 14112723.04 12.63
2393369.50 14112747.28 12.70
2393352.51 14112673.04 12.70
2393352.57 14112741.05 12.73
2393362.91 14112789.21 12.73
2393359.49 14112674.15 12.76
2393364.97 14112639.21 12.76
2393358.81 14112724.15 12.76
2393353.52 14112598.07 12.76
2393374.88 14112644.36 12.76
2393373.04 14112633.34 12.80
2393373.37 14112608.34 12.80
2393356.61 14112738.10 12.86
2393357.56 14112595.12 12.89
2393373.54 14112744.33 12.89
2393366.88 14112718.25 12.89
2393359.89 14112717.17 12.93
2393368.25 14112618.25 12.93
2393358.38 14112681.14 12.96
2393354.54 14112523.07 12.99
2393359.56 14112742.17 12.99
2393360.91 14112642.17 12.99
2393370.58 14112740.30 13.02
2393351.65 14112587.02 13.02
2393363.53 14112671.20 13.02
2393356.94 14112713.10 13.06
2393357.23 14112620.12 13.06
2393350.51 14112526.03 13.09
2393370.09 14112629.27 13.09
2393358.58 14112520.12 13.09
2393375.24 14112619.36 13.09
2393355.79 14112652.11 13.12
2393355.72 14112584.10 13.12
2393366.12 14112700.24 13.12
2393363.92 14112714.21 13.12
2393352.15 14112698.04 13.12
2393370.16 14112697.28 13.16
2393355.62 14112516.08 13.19
2393366.06 14112632.23 13.19
2393359.13 14112699.15 13.22
2393370.52 14112672.28 13.22
2393371.93 14112640.30 13.22
2393352.90 14112716.05 13.22
2393364.55 14112596.20 13.25
2393355.03 14112634.10 13.25
2393366.48 14112675.24 13.25
2393363.60 14112739.21 13.25
2393374.39 14112533.34 13.25
2393361.59 14112592.17 13.25
2393365.04 14112707.23 13.29
2393370.85 14112647.28 13.29
2393361.27 14112617.17 13.29
2393359.82 14112649.15 13.29
2393361.66 14112660.18 13.29
2393362.02 14112635.18 13.29
2393359.07 14112631.14 13.29
2393350.31 14112687.02 13.29
2393358.05 14112706.14 13.32
2393370.42 14112604.27 13.32
2393374.06 14112558.34 13.32
2393372.36 14112683.31 13.32
2393365.73 14112657.23 13.32
2393367.89 14112643.25 13.32
2393359.66 14112513.13 13.35
2393374.49 14112601.35 13.35
2393373.86 14112719.33 13.35
2393368.32 14112686.26 13.39
2393371.67 14112733.31 13.39
2393375.14 14112551.35 13.39
2393361.53 14112524.16 13.39
2393357.62 14112663.13 13.42
2393370.35 14112536.29 13.42
2393366.65 14112514.21 13.42
2393370.72 14112511.29 13.45
2393363.04 14112560.18 13.45
2393374.19 14112694.33 13.45
2393363.17 14112696.20 13.45
2393353.92 14112641.05 13.48
2393365.56 14112521.20 13.48
2393359.00 14112563.13 13.48
2393374.95 14112712.34 13.48
2393372.68 14112658.31 13.52
2393359.33 14112538.13 13.52
2393365.63 14112589.21 13.52
2393352.77 14112580.06 13.52
2393367.40 14112532.23 13.52
2393374.13 14112626.35 13.52
2393354.67 14112659.06 13.55
2393365.30 14112614.21 13.55
2393373.11 14112701.32 13.55
2393361.33 14112685.18 13.55
2393359.76 14112581.14 13.55
2393356.18 14112695.09 13.58
2393356.48 14112602.11 13.58
2393367.76 14112507.26 13.58
2393373.31 14112540.33 13.58
2393366.38 14112607.23 13.58
2393371.86 14112572.32 13.58
2393367.57 14112668.25 13.58
2393372.98 14112565.33 13.62
2393354.28 14112616.08 13.65
2393371.54 14112597.32 13.65
2393367.24 14112693.25 13.68
2393358.74 14112656.14 13.68
2393352.08 14112630.03 13.68
2393360.41 14112531.14 13.71
2393360.77 14112506.14 13.78
2393373.44 14112676.32 13.78
2393364.22 14112621.20 13.78
2393368.16 14112550.24 13.78
2393356.05 14112559.10 13.78
2393360.15 14112624.15 13.81
2393366.75 14112582.23 13.81
2393368.58 14112593.25 13.81
2393362.78 14112653.19 13.81
2393371.80 14112504.31 13.81
2393356.38 14112534.10 13.85
2393356.80 14112577.11 13.85
2393362.35 14112610.18 13.91
2393351.26 14112544.04 13.91
2393369.27 14112543.28 13.91
2393353.10 14112555.06 13.91
2393357.89 14112570.12 13.94
2393364.48 14112528.19 13.94
2393351.33 14112612.02 13.94
2393357.07 14112484.10 13.98
2393361.10 14112481.14 13.98
2393352.41 14112605.03 13.98
2393362.28 14112542.17 14.01
2393363.79 14112578.19 14.01
2393368.91 14112568.25 14.01
2393369.76 14112654.27 14.01
2393361.17 14112549.16 14.07
2393367.83 14112575.24 14.07
2393356.74 14112509.10 14.11
2393353.79 14112505.06 14.11
2393351.19 14112476.03 14.11
2393372.55 14112522.32 14.14
2393371.11 14112554.31 14.17
2393365.89 14112496.20 14.24
2393368.85 14112500.27 14.24
2393352.70 14112512.05 14.30
2393368.09 14112482.26 14.34
2393361.86 14112499.16 14.37
2393354.21 14112548.07 14.37
2393370.78 14112579.31 14.37
2393357.82 14112502.11 14.44
2393360.09 14112556.14 14.44
2393355.98 14112491.08 14.47
2393365.14 14112478.19 14.47
2393354.87 14112498.07 14.50
2393369.96 14112493.28 14.50
2393358.25 14112545.12 14.53
2393372.13 14112479.31 14.53
2393355.23 14112473.07 14.53
2393367.01 14112489.21 14.57
2393353.36 14112462.05 14.57
2393351.46 14112383.01 14.60
2393350.87 14112203.98 14.63
2393356.64 14112441.08 14.70
2393350.41 14112092.96 14.76
2393374.00 14112490.33 14.76
2393351.98 14112196.99 14.76
2393361.46 14112456.14 14.83
2393354.48 14112455.06 14.83
2393365.50 14112453.19 14.83
2393360.71 14112438.13 14.83
2393368.06 14112117.20 14.86
2393372.88 14112497.32 14.89
2393355.49 14112380.06 14.89
2393366.25 14112471.20 14.89
2393371.01 14112121.24 14.93
2393374.32 14112465.33 14.93
2393359.27 14112470.12 14.96
2393375.08 14112483.34 14.96
2393366.97 14112124.19 14.96
2393364.02 14112120.15 14.99
2393353.98 14112344.04 14.99
2393358.02 14112341.08 14.99
2393369.21 14112475.27 14.99
2393354.93 14112201.03 15.03
2393364.06 14112485.18 15.03
2393360.02 14112488.13 15.03
2393371.37 14112461.29 15.03
2393367.34 14112464.25 15.03
2393362.81 14112356.18 15.06
2393357.85 14112205.09 15.06
2393356.57 14112373.07 15.06
2393366.58 14112446.24 15.06
2393354.74 14112362.05 15.06
2393359.53 14112377.11 15.06
2393371.04 14112486.29 15.06
2393365.10 14112113.17 15.06
2393370.62 14112443.28 15.09
2393360.61 14112370.12 15.09
2393366.15 14112403.22 15.09
2393373.57 14112447.32 15.09
2393374.82 14112576.35 15.09
2393359.72 14112216.12 15.12
2393373.50 14112379.31 15.12
2393366.52 14112378.22 15.12
2393361.79 14112431.14 15.12
2393360.28 14112395.12 15.16
2393358.08 14112409.10 15.16
2393370.12 14112332.26 15.16
2393361.73 14112363.13 15.16
2393365.40 14112385.21 15.19
2393368.78 14112432.26 15.19
2393351.78 14112358.01 15.19
2393352.87 14112351.03 15.22
2393359.99 14112123.11 15.22
2393361.30 14112320.15 15.22
2393370.98 14112418.28 15.22
2393352.74 14112215.00 15.22
2393353.29 14112394.04 15.22
2393353.33 14112097.02 15.26
2393372.39 14112386.29 15.26
2393368.35 14112389.25 15.26
2393369.17 14112110.21 15.26
2393367.60 14112371.24 15.26
2393371.63 14112368.28 15.29
2393355.89 14112423.07 15.29
2393352.11 14112333.01 15.29
2393363.89 14112349.19 15.29
2393374.19 14112329.31 15.29
2393368.75 14112067.20 15.29
2393359.20 14112402.11 15.29
2393359.95 14112420.12 15.29
2393363.99 14112417.17 15.29
2393371.44 14112164.25 15.29
2393373.24 14112472.32 15.32
2393351.10 14112408.01 15.32
2393367.96 14112346.24 15.32
2393356.18 14112330.06 15.32
2393357.33 14112391.08 15.35
2393356.94 14112348.07 15.35
2393354.80 14112430.06 15.35
2393374.29 14112100.30 15.35
2393355.95 14112126.06 15.39
2393370.22 14112400.27 15.39
2393350.34 14112390.00 15.39
2393355.07 14112337.05 15.39
2393353.06 14112190.00 15.39
2393369.80 14112357.26 15.39
2393364.51 14112231.18 15.42
2393370.68 14112146.24 15.42
2393366.61 14112149.19 15.42
2393361.56 14112227.14 15.42
2393353.00 14112121.99 15.42
2393356.25 14112398.07 15.42
2393369.37 14112314.25 15.45
2393358.44 14112384.10 15.45
2393373.60 14112150.30 15.45
2393355.20 14112108.05 15.45
2393371.24 14112325.27 15.45
2393356.31 14112466.08 15.45
2393354.05 14112412.05 15.45
2393367.37 14112167.20 15.45
2393360.81 14112209.13 15.45
2393369.86 14112425.27 15.45
2393358.84 14112427.11 15.49
2393363.14 14112331.18 15.49
2393365.01 14112342.20 15.49
2393355.43 14112312.05 15.52
2393353.56 14112301.03 15.52
2393373.44 14112311.29 15.52
2393363.20 14112034.13 15.52
2393373.08 14112336.29 15.52
2393359.59 14112445.12 15.52
2393360.22 14112327.11 15.52
2393374.95 14112347.32 15.52
2393360.35 14112463.13 15.55
2393354.08 14112115.04 15.55
2393350.60 14112296.99 15.55
2393371.99 14112343.28 15.55
2393361.07 14112116.12 15.55
2393373.27 14112175.27 15.58
2393362.38 14112313.16 15.58
2393371.73 14112436.29 15.58
2393350.54 14112228.98 15.58
2393356.28 14112101.06 15.58
2393353.23 14112326.03 15.58
2393351.56 14112153.98 15.58
2393352.31 14112171.99 15.58
2393351.49 14112085.97 15.58
2393358.48 14112087.08 15.62
2393352.18 14112036.00 15.62
2393361.04 14112413.13 15.62
2393367.73 14112142.20 15.62
2393369.11 14112407.26 15.62
2393363.63 14112442.17 15.65
2393353.75 14112140.00 15.65
2393359.63 14112148.11 15.65
2393368.45 14112457.26 15.65
2393360.25 14112030.09 15.65
2393367.24 14112031.18 15.68
2393351.62 14112221.99 15.68
2393365.79 14112063.17 15.72
2393350.77 14112433.01 15.72
2393360.54 14112302.14 15.72
2393352.67 14112146.99 15.72
2393366.29 14112174.19 15.72
2393356.44 14112237.05 15.72
2393358.05 14112044.07 15.75
2393358.97 14112198.11 15.75
2393359.30 14112173.11 15.75
2393371.77 14112139.25 15.75
2393352.21 14112401.03 15.75
2393363.76 14112213.16 15.75
2393366.22 14112106.18 15.75
2393351.06 14112042.99 15.75
2393351.72 14112290.00 15.75
