X Y Z
1526336.56 14258898.54 21.46
1526356.58 14258863.60 21.46
1526342.07 14258901.85 21.49
1526342.47 14258893.78 21.49
1526338.83 14255397.30 21.49
1526354.02 14258870.82 21.52
1526356.25 14255449.23 21.56
1526347.65 14255474.89 21.59
1526342.99 14258910.45 21.59
1526351.88 14258879.58 21.59
1526342.17 14255478.17 21.59
1526349.98 14258886.14 21.59
1526360.38 14258854.77 21.59
1526360.12 14258887.81 21.62
1526347.03 14255483.29 21.62
1526338.07 14255431.75 21.62
1526357.17 14255439.20 21.65
1526351.13 14255463.44 21.65
1526342.96 14255283.49 21.65
1526348.44 14258891.71 21.69
1526347.95 14258908.22 21.69
1526353.00 14255456.39 21.69
1526343.75 14255391.30 21.75
1526345.32 14255466.98 21.75
1526357.99 14255457.60 21.78
1526344.86 14255396.51 21.78
1526352.74 14255441.69 21.82
1526353.29 14255472.17 21.88
1526356.58 14258877.41 21.92
1526359.73 14258867.83 21.95
1526349.95 14255396.77 21.95
1526358.90 14255471.31 21.98
1526340.63 14255385.72 22.01
1526356.35 14258892.83 22.08
1526340.40 14255403.60 22.11
1526346.90 14255402.61 22.15
1526348.05 14255429.94 22.18
1526342.04 14255428.07 22.18
1526340.93 14255472.99 22.21
1526356.64 14258883.55 22.24
1526352.90 14255407.14 22.24
1526353.92 14255389.26 22.28
1526349.95 14255304.98 22.31
1526356.64 14255464.46 22.31
1526358.28 14255428.89 22.38
1526336.30 14255477.88 22.41
1526345.13 14255380.11 22.51
1526359.86 14255322.36 22.51
1526339.91 14255377.75 22.54
1526355.56 14255315.08 22.54
1526347.72 14255386.80 22.60
1526347.00 14255296.84 22.70
1526341.75 14255408.68 22.74
1526359.40 14255394.05 22.87
1526338.76 14255340.74 22.90
1526339.22 14255352.61 22.93
1526349.52 14255411.24 22.93
1526351.39 14255377.12 23.00
1526353.69 14255382.60 23.06
1526337.91 14255357.60 23.13
1526338.99 14255334.67 23.23
1526352.31 14255371.97 23.23
1526351.16 14255423.51 23.26
1526344.34 14255350.02 23.29
1526343.32 14255356.85 23.29
1526338.37 14255413.51 23.33
1526345.62 14255423.28 23.36
1526359.33 14255373.45 23.46
1526348.96 14255353.17 23.46
1526356.97 14255422.27 23.56
1526355.39 14255400.94 23.56
1526341.71 14255362.26 23.56
1526355.92 14255414.95 23.62
1526347.39 14255362.33 23.65
1526336.33 14255421.48 23.69
1526343.39 14255373.18 23.69
1526347.06 14255416.82 23.72
1526358.25 14255380.30 23.72
1526335.41 14255374.17 23.75
1526348.34 14255345.86 23.82
1526357.95 14255409.70 23.82
1526344.01 14255341.66 23.88
1526338.07 14255366.69 23.95
1526354.67 14255352.09 23.95
1526359.66 14255359.90 23.98
1526342.21 14255418.26 24.02
1526352.18 14255360.91 24.11
1526344.57 14255366.69 24.11
1526344.27 14255333.19 24.21
1526356.28 14255365.44 24.21
1526352.80 14255343.33 24.28
1526355.76 14255319.90 24.34
1526350.64 14255366.07 24.44
1526348.05 14255336.93 24.61
1526339.19 14255327.38 24.67
1526345.62 14255326.20 24.93
1526351.52 14255332.86 25.10
1526354.90 14255338.41 25.13
1526335.64 14255306.22 25.23
1526335.41 14255318.26 25.26
1526341.91 14255293.66 25.30
1526338.40 14255313.80 25.39
1526359.73 14255341.72 25.56
1526342.30 14255319.54 25.69
1526349.75 14255315.15 25.69
1526356.90 14255333.03 25.72
1526338.86 14255300.22 25.79
1526349.13 14255320.92 25.85
1526343.88 14255310.59 25.92
1526336.14 14255295.82 25.95
1526354.74 14255327.98 25.95
1526341.19 14255304.98 25.98
1526339.02 14255288.24 26.02
1526363.69 14256399.86 8.07
1526379.80 14256647.82 8.30
1526368.94 14256442.97 8.43
1526362.91 14256444.38 8.50
1526368.81 14256490.05 8.50
1526379.51 14256491.42 8.53
1526369.63 14256329.38 8.60
1526363.01 14256490.05 8.63
1526374.59 14256493.59 8.63
1526368.19 14256448.08 8.63
1526365.93 14256494.18 8.73
1526384.20 14256395.89 8.73
1526369.76 14256592.44 8.73
1526365.07 14256530.56 8.76
1526380.33 14256496.51 8.79
1526366.81 14256485.19 8.83
1526363.63 14256280.63 8.83
1526382.82 14256593.23 8.86
1526380.82 14256654.81 8.86
1526374.19 14256620.98 8.86
1526373.57 14256615.80 8.86
1526376.19 14256550.18 8.86
1526384.76 14256621.25 8.96
1526375.60 14256498.64 8.96
1526378.59 14256589.85 8.96
1526380.76 14256615.74 8.99
1526360.55 14256226.43 8.99
1526363.50 14256507.96 8.99
1526375.80 14256521.58 8.99
1526383.45 14256521.94 9.02
1526370.39 14256598.38 9.02
1526368.85 14256299.82 9.02
1526363.83 14256299.17 9.02
1526361.10 14256496.90 9.06
1526367.86 14256437.91 9.06
1526380.79 14256365.21 9.06
1526369.83 14256336.86 9.06
1526376.39 14256595.13 9.06
1526376.26 14256361.70 9.06
1526383.94 14256547.17 9.06
1526379.25 14256625.09 9.09
1526370.39 14256533.55 9.09
1526372.59 14256516.16 9.09
1526366.58 14256566.06 9.12
1526381.18 14256382.80 9.12
1526362.78 14256513.08 9.15
1526378.98 14256517.61 9.15
1526364.12 14256242.24 9.19
1526365.53 14256537.82 9.19
1526380.85 14256553.04 9.22
1526384.95 14256368.72 9.22
1526369.08 14256283.32 9.22
1526383.22 14256360.03 9.25
1526368.22 14256498.97 9.28
1526364.61 14256427.15 9.28
1526365.73 14256288.28 9.28
1526378.62 14256526.56 9.32
1526373.77 14256528.14 9.32
1526378.03 14256376.69 9.32
1526381.18 14256389.98 9.35
1526384.82 14256627.51 9.35
1526368.35 14256512.16 9.38
1526366.22 14256308.29 9.38
1526375.18 14256327.02 9.42
1526364.88 14256453.20 9.45
1526373.24 14256566.78 9.45
1526369.53 14256240.93 9.45
1526362.84 14256247.10 9.45
1526382.56 14256284.14 9.45
1526382.63 14256671.18 9.45
1526365.27 14256235.06 9.48
1526385.32 14256526.59 9.48
1526370.42 14256550.71 9.48
1526382.30 14256598.94 9.51
1526377.64 14256611.37 9.51
1526364.09 14256218.82 9.51
1526369.31 14257132.86 9.51
1526379.15 14256502.68 9.55
1526366.78 14256322.89 9.55
1526374.75 14256279.48 9.55
1526377.11 14256570.82 9.55
1526379.84 14256630.27 9.58
1526368.42 14256409.83 9.58
1526363.56 14256263.41 9.58
1526367.66 14256465.87 9.61
1526365.30 14256405.53 9.61
1526382.72 14256569.25 9.65
1526381.05 14256574.33 9.65
1526368.81 14256525.74 9.65
1526374.06 14256628.43 9.65
1526371.37 14256610.03 9.68
1526373.37 14257139.95 9.68
1526367.07 14256518.00 9.68
1526371.73 14256344.25 9.71
1526383.25 14257629.91 9.71
1526384.89 14257634.93 9.71
1526383.68 14256665.01 9.71
1526373.08 14256804.88 9.71
1526374.13 14256465.70 9.71
1526374.98 14256256.19 9.71
1526367.43 14256229.42 9.71
1526368.12 14256572.99 9.71
1526383.97 14256907.04 9.74
1526366.06 14256559.17 9.74
1526361.07 14256363.77 9.74
1526365.73 14256394.77 9.74
1526376.29 14256370.89 9.78
1526366.12 14256259.11 9.78
1526365.20 14256479.61 9.78
1526365.86 14257126.63 9.78
1526378.23 14256307.34 9.81
1526365.04 14256551.23 9.81
1526370.55 14256311.57 9.81
1526375.90 14256534.40 9.81
1526367.99 14256805.24 9.81
1526383.74 14256376.10 9.84
1526381.54 14256326.86 9.84
1526363.92 14257134.50 9.84
1526374.78 14256485.35 9.84
1526379.48 14257634.50 9.88
1526373.73 14257333.88 9.88
1526369.90 14256423.35 9.88
1526370.58 14256453.99 9.91
1526378.00 14256296.67 9.91
1526369.53 14256472.23 9.94
1526376.62 14256602.15 9.94
1526360.61 14256286.63 9.94
1526383.22 14256531.65 9.94
1526364.45 14256823.12 9.97
1526376.23 14256642.21 9.97
1526384.89 14256507.60 9.97
1526384.00 14257640.44 9.97
1526385.32 14256417.28 9.97
1526378.52 14256191.75 10.01
1526365.04 14256383.16 10.01
1526365.47 14256274.73 10.01
1526368.19 14257139.52 10.01
1526375.31 14256332.14 10.01
1526379.87 14257335.45 10.01
1526378.62 14256877.09 10.01
1526363.27 14256701.76 10.01
1526379.11 14256806.61 10.01
1526362.42 14256376.66 10.04
1526362.05 14256472.07 10.04
1526384.07 14256881.78 10.04
1526372.68 14256810.85 10.04
1526374.52 14256634.76 10.04
1526367.80 14256430.96 10.04
1526380.59 14256484.80 10.04
1526381.64 14256639.26 10.07
1526383.74 14257116.82 10.07
1526366.25 14256293.98 10.07
1526376.79 14256284.90 10.07
1526374.42 14256505.33 10.07
1526376.98 14256344.25 10.10
1526368.81 14256263.67 10.10
1526362.15 14256438.57 10.10
1526368.65 14256800.28 10.10
1526384.95 14256876.23 10.10
1526380.89 14257625.48 10.14
1526367.34 14257323.67 10.14
1526381.84 14256341.46 10.14
1526375.80 14257431.22 10.14
1526371.47 14256540.93 10.14
1526371.44 14256294.57 10.17
1526385.05 14256312.06 10.17
1526374.49 14257436.11 10.17
1526366.25 14256315.05 10.17
1526376.06 14257421.51 10.17
1526363.43 14256410.32 10.17
1526376.95 14256470.69 10.20
1526370.95 14256852.97 10.20
1526375.54 14257629.15 10.20
1526368.19 14256149.56 10.20
1526380.89 14256579.94 10.24
1526370.45 14257507.10 10.24
1526366.68 14256828.50 10.24
1526361.60 14256864.91 10.24
1526377.38 14257329.91 10.24
1526370.29 14256604.84 10.24
1526374.65 14256556.42 10.24
1526374.00 14257426.13 10.27
1526376.03 14256338.47 10.27
1526379.34 14256264.95 10.27
1526364.94 14257508.29 10.27
1526363.17 14256128.96 10.27
1526384.00 14256336.57 10.27
1526379.25 14256196.87 10.30
1526365.01 14256388.34 10.30
1526383.81 14256185.95 10.30
1526365.89 14256415.93 10.33
1526362.78 14256268.33 10.33
1526373.47 14256357.11 10.33
1526369.57 14257437.32 10.33
1526384.99 14256513.08 10.33
1526361.14 14256911.08 10.33
1526376.95 14256855.70 10.37
1526384.04 14257050.05 10.37
1526373.27 14256317.97 10.37
1526363.10 14257139.85 10.37
1526374.82 14256350.28 10.37
1526367.57 14256884.50 10.37
1526365.76 14256578.07 10.40
1526383.97 14257381.06 10.40
1526380.56 14257387.49 10.40
1526362.32 14256370.39 10.40
1526362.32 14256123.87 10.40
1526368.42 14256249.17 10.40
1526379.05 14256812.52 10.43
1526377.05 14256186.77 10.43
1526378.29 14256564.52 10.43
1526372.68 14256167.57 10.47
1526374.75 14256828.60 10.47
1526371.04 14257144.80 10.47
1526366.94 14256543.26 10.47
1526374.03 14256575.91 10.47
1526370.13 14256459.99 10.47
1526383.48 14257042.74 10.47
1526373.67 14256545.46 10.47
1526385.09 14256355.01 10.47
1526385.25 14256857.43 10.47
1526381.02 14256347.30 10.50
1526384.07 14256897.00 10.50
1526380.49 14256860.22 10.50
1526370.81 14256562.03 10.50
1526383.81 14256686.67 10.50
1526362.97 14256208.16 10.50
1526370.88 14256477.55 10.53
1526373.96 14257325.67 10.53
1526372.82 14257442.54 10.53
1526361.96 14256523.61 10.53
1526378.36 14257640.04 10.56
1526360.81 14256938.63 10.56
1526383.51 14257338.99 10.56
1526383.58 14256208.71 10.56
1526379.28 14257052.09 10.56
1526373.64 14256149.30 10.56
1526383.68 14256604.55 10.60
1526384.76 14256803.79 10.60
1526370.42 14257338.11 10.60
1526377.44 14257382.04 10.60
1526360.41 14256680.33 10.60
1526375.54 14256834.27 10.60
1526372.36 14257678.13 10.60
1526384.36 14256321.71 10.60
1526363.01 14256881.15 10.60
1526370.95 14256154.32 10.60
1526378.59 14257165.96 10.60
1526371.77 14256859.86 10.60
1526366.02 14256889.36 10.63
1526360.61 14256771.05 10.63
1526378.16 14257144.54 10.66
1526365.47 14256810.35 10.66
1526370.72 14256822.92 10.66
1526377.74 14257679.05 10.66
1526379.84 14256509.04 10.66
1526372.85 14257593.49 10.66
1526372.45 14257633.65 10.66
1526384.76 14257055.37 10.66
1526379.93 14256543.00 10.70
1526369.53 14257687.19 10.70
1526382.99 14256964.55 10.70
1526374.42 14257049.00 10.70
1526383.74 14257081.74 10.70
1526361.66 14257504.02 10.70
1526385.09 14257558.91 10.73
1526369.50 14256833.81 10.73
1526380.36 14257376.33 10.73
1526371.50 14256304.35 10.73
1526380.62 14256535.91 10.73
1526368.45 14257554.22 10.73
1526363.24 14256725.41 10.73
1526375.83 14256871.18 10.73
1526383.31 14256293.07 10.73
1526378.85 14256151.46 10.73
1526367.93 14256710.19 10.76
1526365.47 14256718.23 10.76
1526383.84 14257089.13 10.76
1526368.48 14257424.07 10.76
1526383.31 14257655.96 10.76
1526370.16 14256760.81 10.79
1526374.65 14257837.29 10.79
1526368.71 14256270.23 10.79
1526382.00 14256302.35 10.79
1526379.61 14257085.71 10.79
1526379.77 14256837.45 10.79
1526384.50 14256809.70 10.79
1526367.01 14256877.94 10.83
1526379.93 14257840.86 10.83
1526373.41 14257751.10 10.83
1526375.18 14257043.98 10.83
1526360.55 14257232.96 10.83
1526376.26 14256763.21 10.83
1526366.45 14256133.06 10.83
1526363.40 14256776.10 10.83
1526375.05 14257080.47 10.83
1526379.87 14257699.43 10.83
1526382.72 14257330.43 10.83
1526378.10 14256585.09 10.86
1526377.38 14256885.49 10.86
1526385.18 14257838.47 10.86
1526365.93 14257548.94 10.89
1526372.55 14256143.69 10.89
1526384.33 14257347.39 10.89
1526368.09 14257713.99 10.89
1526363.60 14257422.26 10.89
1526374.42 14257745.33 10.89
1526375.57 14257651.59 10.89
1526385.25 14256557.70 10.89
1526361.60 14256763.80 10.89
1526374.13 14256247.17 10.89
1526374.78 14257388.54 10.89
1526380.03 14257557.53 10.89
1526368.91 14256727.78 10.89
1526371.21 14256587.49 10.93
1526382.82 14256275.41 10.93
1526381.51 14256269.71 10.93
1526370.85 14257033.29 10.93
1526377.02 14256769.31 10.93
1526367.73 14256773.18 10.93
1526364.12 14257702.77 10.93
1526380.82 14257644.54 10.93
1526376.19 14256965.11 10.93
1526380.46 14257835.25 10.93
1526374.42 14257709.93 10.93
1526367.70 14257676.20 10.96
1526367.70 14256984.27 10.96
1526364.15 14257559.73 10.96
1526383.08 14256831.45 10.96
1526376.88 14257620.98 10.96
1526380.62 14257037.85 10.96
1526367.70 14257514.75 10.96
1526370.72 14257756.78 10.96
1526380.13 14257565.77 10.99
1526360.55 14257707.89 10.99
1526378.89 14257090.70 10.99
1526372.62 14257484.47 10.99
1526384.89 14256201.40 10.99
1526364.06 14256894.93 10.99
1526371.86 14257448.84 10.99
1526378.46 14257552.58 11.02
1526377.08 14257590.67 11.02
1526378.26 14256314.88 11.02
1526364.97 14256731.88 11.02
1526384.30 14257843.98 11.02
1526373.87 14257843.95 11.02
1526379.34 14256476.20 11.02
1526369.17 14257049.72 11.02
1526381.58 14257395.69 11.02
1526363.20 14257753.23 11.02
1526374.88 14256984.63 11.06
1526363.30 14257437.62 11.06
1526385.15 14257647.06 11.06
1526376.00 14257056.32 11.06
1526380.39 14257684.40 11.06
1526368.45 14257708.35 11.06
1526376.56 14257831.68 11.06
1526368.65 14257333.06 11.06
1526370.35 14256960.75 11.06
1526370.16 14256722.43 11.06
1526364.88 14257499.66 11.09
1526362.15 14257747.75 11.09
1526385.38 14256153.92 11.09
1526369.04 14257429.32 11.09
1526375.37 14257686.76 11.09
1526369.90 14257762.45 11.09
1526368.58 14257606.51 11.12
1526364.71 14257758.22 11.12
1526367.27 14257694.70 11.12
1526374.19 14257700.44 11.12
1526366.32 14257494.31 11.12
1526378.10 14257597.39 11.12
1526363.01 14257634.53 11.12
1526370.98 14257419.11 11.15
1526364.19 14256945.03 11.15
1526374.00 14256266.36 11.15
1526376.03 14256454.78 11.15
1526370.55 14256777.58 11.15
1526383.22 14256891.85 11.15
1526380.82 14256981.22 11.15
1526371.83 14257381.19 11.15
1526378.03 14257657.63 11.15
1526381.74 14257094.97 11.15
1526368.26 14257344.67 11.15
1526375.57 14257075.02 11.15
1526373.44 14257587.22 11.15
1526379.15 14256354.52 11.19
1526360.41 14257427.12 11.19
1526379.64 14257006.91 11.19
1526371.40 14257623.74 11.19
1526365.76 14256682.11 11.19
1526370.81 14257166.29 11.19
1526380.33 14257110.65 11.19
1526362.58 14257713.08 11.19
1526371.70 14257876.20 11.19
1526362.58 14257238.47 11.19
1526368.16 14256699.23 11.19
1526368.81 14257041.13 11.22
1526370.19 14257649.89 11.22
1526369.70 14256734.89 11.22
1526370.85 14257546.41 11.22
1526373.27 14257617.24 11.22
1526364.38 14256834.34 11.22
1526366.91 14256815.41 11.25
1526380.98 14257293.88 11.25
1526376.88 14257665.60 11.25
1526361.96 14256736.57 11.25
1526380.30 14257425.35 11.25
1526377.84 14256850.22 11.25
1526381.74 14257190.14 11.25
1526374.29 14257454.15 11.25
1526364.19 14257243.69 11.25
1526368.03 14257745.95 11.25
1526377.51 14257735.91 11.25
1526364.09 14257718.03 11.25
1526374.75 14256774.69 11.25
1526363.50 14256758.91 11.25
1526369.24 14257629.45 11.25
1526385.02 14256225.05 11.29
1526364.84 14256584.53 11.29
1526379.77 14257740.70 11.29
1526373.37 14257641.52 11.29
1526375.44 14257394.80 11.29
1526373.64 14257694.54 11.29
1526377.05 14257704.58 11.29
1526375.14 14257715.21 11.32
1526366.48 14257876.72 11.32
1526365.83 14257417.60 11.32
1526379.05 14257172.75 11.32
1526380.16 14256145.46 11.32
1526384.72 14256174.10 11.32
1526383.25 14256851.86 11.32
1526381.74 14257728.79 11.32
1526368.65 14256965.50 11.32
1526379.34 14257848.25 11.32
1526380.03 14257713.67 11.32
1526370.35 14257881.05 11.32
1526383.84 14257032.70 11.35
1526369.57 14257501.86 11.35
1526377.08 14256290.18 11.35
1526376.42 14257371.34 11.35
1526364.68 14257488.47 11.35
1526380.53 14257325.77 11.35
1526375.05 14257342.24 11.35
1526371.11 14257374.69 11.35
1526363.24 14257543.75 11.35
1526379.74 14257343.98 11.35
1526367.14 14257444.60 11.35
1526363.73 14256962.36 11.35
1526379.84 14257060.52 11.35
1526363.43 14257645.46 11.38
1526381.15 14257690.31 11.38
1526369.40 14256123.48 11.38
1526373.93 14257005.96 11.38
1526379.93 14257350.35 11.38
1526371.63 14256865.77 11.38
1526383.45 14257002.55 11.38
1526369.08 14257599.62 11.38
1526370.13 14257489.78 11.38
1526375.93 14257031.22 11.38
1526372.45 14257352.61 11.38
1526367.04 14256782.11 11.42
1526371.34 14257723.05 11.42
1526373.24 14257512.06 11.42
1526372.06 14257494.90 11.42
1526367.01 14257614.62 11.42
1526363.63 14256142.64 11.42
1526380.62 14256986.86 11.42
1526383.18 14257811.43 11.42
1526365.30 14257671.08 11.42
1526378.39 14256321.25 11.45
1526379.18 14257547.49 11.45
1526370.39 14257670.62 11.45
1526364.19 14257317.77 11.45
1526381.12 14257076.59 11.45
1526367.24 14256159.01 11.45
1526365.04 14256906.19 11.45
1526360.94 14257565.80 11.45
1526366.29 14257451.23 11.45
1526383.35 14257570.98 11.48
1526370.58 14257738.93 11.48
1526363.89 14257764.95 11.48
1526364.48 14256793.82 11.48
1526372.29 14256161.70 11.48
1526377.67 14256168.39 11.48
1526373.90 14257171.87 11.48
1526383.54 14256693.62 11.48
1526373.44 14257038.80 11.48
1526365.60 14257625.25 11.48
1526384.04 14257674.30 11.48
1526378.06 14257993.09 11.52
1526367.73 14256898.51 11.52
1526372.68 14257734.20 11.52
1526384.79 14257402.38 11.52
1526375.87 14256480.56 11.52
1526377.80 14257194.01 11.52
1526368.09 14257846.34 11.55
1526374.92 14257672.79 11.55
1526377.87 14257287.88 11.55
1526384.04 14257861.70 11.55
1526376.06 14256989.62 11.55
1526381.35 14257720.65 11.55
1526383.51 14257594.90 11.55
1526378.29 14257879.81 11.55
1526378.62 14256971.02 11.55
1526380.39 14256778.53 11.55
1526384.43 14256816.65 11.55
1526376.36 14257012.62 11.58
1526366.06 14256739.46 11.58
1526382.23 14257706.09 11.58
1526363.56 14257881.35 11.58
1526364.97 14257663.21 11.58
1526372.49 14257026.33 11.58
1526383.97 14257284.80 11.58
1526368.39 14257871.31 11.58
1526361.43 14256785.29 11.58
1526371.08 14257392.05 11.58
1526368.35 14256848.21 11.58
1526370.19 14257001.46 11.58
1526377.24 14257605.04 11.58
1526379.28 14257956.51 11.61
1526371.83 14256174.76 11.61
1526374.42 14256179.58 11.61
1526374.03 14256581.06 11.61
1526383.25 14257694.87 11.61
1526372.88 14257478.30 11.61
1526364.94 14256969.02 11.61
1526371.54 14256838.63 11.61
1526363.89 14256871.15 11.61
1526366.68 14257657.60 11.61
1526374.62 14257161.53 11.61
1526361.07 14257649.98 11.65
1526371.96 14257659.50 11.65
1526372.52 14256129.32 11.65
1526369.67 14257010.35 11.65
1526361.86 14256101.99 11.65
1526366.55 14257379.09 11.68
1526365.34 14257483.15 11.68
1526368.45 14257768.78 11.68
1526382.26 14257667.50 11.68
1526365.50 14257167.41 11.68
1526369.21 14257056.88 11.68
1526363.47 14256137.49 11.68
1526366.39 14257384.53 11.68
1526361.30 14257941.06 11.68
1526373.83 14257291.23 11.68
1526380.66 14257150.18 11.71
1526377.93 14257584.11 11.71
1526365.40 14257456.58 11.71
1526368.06 14257288.24 11.71
1526363.01 14256111.34 11.71
1526376.29 14257872.56 11.71
1526384.89 14257849.16 11.75
1526368.45 14257161.76 11.75
1526376.49 14256955.76 11.75
1526376.56 14257318.65 11.75
1526375.80 14257884.27 11.75
1526379.97 14256866.72 11.75
1526376.00 14257851.95 11.75
1526383.90 14257948.25 11.78
1526376.82 14257727.87 11.78
1526372.55 14257149.49 11.78
1526362.35 14257640.24 11.78
1526383.48 14257418.10 11.78
1526370.98 14256137.03 11.78
1526382.95 14257961.37 11.78
1526366.29 14257725.41 11.78
1526380.20 14257199.62 11.81
1526372.65 14256782.99 11.81
1526378.13 14256800.84 11.81
