X Y Z
1516280.71 14260233.64 12.20
1516282.94 14260142.73 12.20
1516277.46 14260088.66 12.20
1516291.37 14260151.03 12.20
1516286.09 14260034.92 12.20
1516286.42 14259993.88 12.20
1516279.59 14260437.48 12.20
1516281.17 14260450.21 12.20
1516276.48 14260002.64 12.24
1516285.07 14260422.45 12.24
1516283.50 14260134.26 12.24
1516281.92 14260389.64 12.24
1516271.33 14260141.25 12.27
1516276.08 14260158.44 12.27
1516284.94 14260382.98 12.27
1516281.04 14260187.12 12.27
1516284.48 14260340.17 12.27
1516286.65 14260029.28 12.27
1516284.02 14260222.72 12.27
1516282.38 14260094.86 12.27
1516278.18 14259987.61 12.27
1516271.03 14260235.97 12.27
1516283.99 14260431.54 12.30
1516290.36 14259953.03 12.30
1516294.00 14260172.19 12.30
1516287.40 14260388.56 12.30
1516277.82 14260338.79 12.30
1516279.92 14259992.57 12.30
1516292.42 14259972.88 12.30
1516271.69 14260336.23 12.30
1516290.62 14260218.48 12.34
1516293.67 14259999.78 12.34
1516281.96 14260378.46 12.34
1516270.28 14260387.45 12.37
1516280.41 14260039.61 12.37
1516292.09 14260137.22 12.37
1516279.43 14260192.83 12.37
1516284.48 14260179.08 12.40
1516282.35 14260159.49 12.40
1516272.57 14260041.32 12.40
1516274.34 14259956.28 12.40
1516276.81 14260146.37 12.40
1516292.68 14260177.08 12.40
1516284.06 14260024.49 12.40
1516290.68 14260037.68 12.43
1516292.45 14260290.92 12.43
1516284.55 14260010.38 12.43
1516272.93 14260430.82 12.43
1516292.68 14260398.40 12.47
1516269.29 14260373.63 12.47
1516290.68 14260334.76 12.47
1516272.28 14259997.78 12.47
1516292.16 14260236.13 12.47
1516277.69 14260386.20 12.50
1516272.34 14260392.83 12.50
1516287.14 14259970.22 12.50
1516278.28 14260138.40 12.50
1516276.54 14260198.90 12.50
1516278.64 14260242.43 12.50
1516275.36 14260456.21 12.50
1516291.70 14260131.28 12.50
1516280.84 14260267.96 12.50
1516280.32 14260427.08 12.53
1516290.32 14260424.65 12.53
1516282.74 14260318.06 12.53
1516287.27 14259937.91 12.53
1516288.75 14259962.64 12.53
1516272.61 14260319.57 12.53
1516278.28 14260247.81 12.53
1516292.45 14259978.23 12.53
1516272.34 14260350.21 12.53
1516291.11 14260366.94 12.57
1516286.16 14260018.58 12.57
1516292.75 14260285.51 12.57
1516290.49 14259932.13 12.57
1516273.66 14260203.46 12.57
1516281.56 14260368.98 12.60
1516293.05 14259923.67 12.60
1516273.56 14260222.39 12.60
1516271.59 14260441.61 12.60
1516291.08 14260382.16 12.60
1516279.92 14260099.72 12.63
1516285.86 14260126.59 12.63
1516281.99 14260455.29 12.63
1516278.12 14260224.68 12.63
1516270.64 14260241.29 12.63
1516291.90 14260447.91 12.66
1516289.21 14260296.76 12.66
1516270.54 14260295.45 12.66
1516286.65 14259949.26 12.70
1516274.74 14260189.55 12.70
1516271.59 14260341.58 12.70
1516277.63 14260182.33 12.70
1516289.50 14260198.14 12.70
1516278.22 14260394.04 12.70
1516285.07 14259954.15 12.73
1516292.03 14259994.40 12.73
1516289.50 14260023.24 12.73
1516278.18 14260011.00 12.73
1516282.68 14260173.96 12.73
1516291.96 14260453.19 12.76
1516281.10 14260017.83 12.76
1516279.86 14260349.13 12.76
1516272.11 14260128.92 12.76
1516289.73 14260249.91 12.76
1516281.04 14260034.10 12.80
1516270.60 14260035.58 12.80
1516289.31 14260439.22 12.80
1516270.01 14260326.69 12.80
1516275.00 14260345.45 12.80
1516293.11 14260184.43 12.80
1516293.67 14260190.76 12.80
1516292.00 14260312.91 12.83
1516270.47 14260247.09 12.83
1516278.41 14260374.22 12.83
1516272.51 14260451.85 12.86
1516288.35 14260329.54 12.86
1516287.24 14259975.60 12.86
1516276.67 14260237.05 12.86
1516278.08 14260253.65 12.89
1516275.16 14260029.25 12.89
1516270.90 14260208.15 12.89
1516276.81 14260422.98 12.89
1516286.48 14260138.86 12.89
1516281.73 14259971.67 12.89
1516290.72 14260340.27 12.89
1516283.56 14259963.66 12.93
1516278.84 14260432.26 12.93
1516272.77 14260300.41 12.93
1516285.50 14259988.66 12.93
1516287.96 14260227.11 12.96
1516291.34 14260433.18 12.96
1516272.80 14260253.72 12.96
1516272.28 14260005.30 12.96
1516271.36 14260153.85 12.99
1516290.45 14260374.00 12.99
1516278.18 14260399.72 12.99
1516289.14 14260171.11 12.99
1516279.13 14259951.49 13.02
1516286.55 14260185.71 13.02
1516285.27 14260334.95 13.02
1516288.26 14259981.54 13.02
1516280.87 14260028.98 13.02
1516273.00 14260370.26 13.06
1516284.71 14260300.08 13.06
1516280.41 14259959.04 13.06
1516286.22 14260193.78 13.06
1516274.90 14260232.07 13.09
1516277.89 14260022.13 13.09
1516280.87 14260344.17 13.09
1516275.92 14260176.16 13.09
1516287.96 14260281.54 13.09
1516276.18 14260380.26 13.09
1516272.84 14259966.12 13.12
1516280.97 14260218.62 13.12
1516269.23 14260191.65 13.12
1516282.15 14259978.26 13.16
1516281.63 14260199.23 13.16
1516287.86 14260288.63 13.16
1516287.83 14260319.70 13.19
1516274.34 14260016.65 13.22
1516278.38 14259965.63 13.22
1516275.03 14259971.11 13.22
1516277.30 14260442.47 13.25
1516282.35 14259984.20 13.29
1516282.65 14260328.33 13.29
1516290.65 14260324.23 13.32
1516292.29 14260345.68 13.32
1516292.62 14260270.45 13.32
1516285.27 14260313.66 13.35
1516282.94 14260282.89 13.35
1516269.36 14260446.70 13.35
1516275.26 14259961.53 13.39
1516279.76 14260297.42 13.39
1516277.56 14260283.71 13.42
1516271.79 14260024.39 13.42
1516292.49 14260223.34 13.42
1516290.62 14260264.97 13.45
1516292.39 14260275.57 13.48
1516282.45 14260292.83 13.52
1516274.31 14260291.02 13.52
1516285.83 14260276.00 13.55
1516294.00 14260280.49 13.58
1516277.79 14260302.77 13.71
1516285.34 14260264.71 13.75
1516287.37 14260269.93 13.81
1516304.07 14260065.86 10.63
1516294.32 14260074.46 10.66
1516307.87 14259957.20 10.86
1516312.70 14259950.51 10.89
1516298.20 14260092.14 10.89
1516294.98 14260065.50 10.89
1516314.17 14259956.51 10.93
1516297.34 14260086.96 10.93
1516308.24 14259945.58 10.96
1516303.90 14260073.21 10.96
1516314.50 14260083.12 10.96
1516308.27 14259872.68 10.99
1516304.23 14259952.28 10.99
1516306.07 14259940.96 11.09
1516315.42 14259969.07 11.09
1516294.59 14260095.72 11.09
1516310.27 14260071.60 11.12
1516315.88 14259936.27 11.15
1516308.60 14259970.35 11.19
1516301.28 14259889.71 11.19
1516299.74 14259884.00 11.22
1516294.52 14260060.05 11.22
1516316.73 14259943.98 11.22
1516301.08 14260061.23 11.25
1516304.56 14259868.39 11.29
1516309.06 14259878.23 11.32
1516299.74 14259866.48 11.32
1516306.17 14259863.63 11.35
1516306.14 14259975.01 11.35
1516312.44 14259940.53 11.35
1516309.45 14260084.49 11.35
1516301.18 14259958.81 11.38
1516299.87 14259970.03 11.38
1516314.34 14260088.14 11.38
1516303.31 14260092.57 11.38
1516302.23 14260084.99 11.38
1516316.40 14259899.19 11.38
1516313.88 14259974.19 11.38
1516296.62 14260053.65 11.38
1516299.97 14259949.16 11.38
1516298.07 14259871.54 11.42
1516316.63 14259928.79 11.42
1516298.20 14259878.23 11.42
1516312.01 14259882.59 11.42
1516312.27 14259979.08 11.42
1516315.85 14259917.37 11.42
1516314.86 14259861.20 11.45
1516316.80 14259923.14 11.45
1516312.76 14259887.78 11.48
1516307.97 14259936.17 11.48
1516301.61 14260192.83 11.48
1516304.40 14260057.30 11.52
1516312.24 14259931.54 11.52
1516301.35 14259861.69 11.55
1516307.45 14259889.38 11.55
1516297.90 14260070.16 11.58
1516314.21 14259905.23 11.58
1516303.15 14259874.75 11.58
1516305.84 14259931.18 11.58
1516309.25 14260065.89 11.58
1516304.56 14260197.78 11.61
1516302.40 14259936.23 11.61
1516308.53 14259896.47 11.65
1516295.01 14259858.31 11.65
1516302.17 14260187.68 11.65
1516317.19 14259909.99 11.68
1516313.29 14260111.50 11.68
1516300.82 14259976.36 11.71
1516310.30 14259921.31 11.71
1516304.66 14259855.20 11.71
1516305.12 14259849.95 11.75
1516316.44 14260065.53 11.75
1516300.49 14260097.88 11.75
1516304.23 14260050.28 11.75
1516295.87 14259889.22 11.75
1516296.98 14259955.69 11.75
1516313.12 14260094.07 11.75
1516296.26 14259853.20 11.75
1516312.60 14259851.19 11.75
1516314.44 14259868.12 11.75
1516300.79 14259943.25 11.78
1516299.28 14259834.92 11.78
1516296.26 14259839.71 11.78
1516299.57 14259843.65 11.81
1516308.50 14260090.17 11.81
1516315.95 14259982.85 11.81
1516306.63 14259883.25 11.81
1516308.40 14260109.26 11.84
1516311.22 14259913.01 11.84
1516298.62 14259900.37 11.84
1516295.57 14260008.41 11.84
1516314.31 14260100.01 11.84
1516308.92 14259845.29 11.84
1516307.12 14259981.57 11.84
1516304.53 14259840.14 11.84
1516317.42 14259847.42 11.84
1516300.10 14259849.29 11.84
1516297.05 14260048.14 11.88
1516305.97 14259835.32 11.88
1516310.83 14259857.66 11.91
1516316.93 14259874.36 11.91
1516317.19 14259842.21 11.91
1516308.04 14259903.26 11.91
1516314.86 14260106.15 11.91
1516307.38 14259925.41 11.94
1516310.43 14260060.28 11.94
1516312.37 14259830.75 11.94
1516311.98 14259836.66 11.94
1516302.63 14259896.37 11.94
1516309.48 14259908.22 11.98
1516295.21 14260022.91 11.98
1516318.87 14259834.72 11.98
1516318.77 14259954.41 11.98
1516299.80 14260201.23 11.98
1516306.60 14259988.04 12.04
1516307.78 14260390.60 12.04
1516316.27 14260060.25 12.04
1516318.37 14260092.34 12.07
1516294.19 14260030.56 12.07
1516296.88 14260035.74 12.07
1516300.62 14260009.49 12.07
1516313.52 14260242.17 12.07
1516308.27 14260095.88 12.07
1516304.17 14260030.82 12.11
1516304.50 14260024.09 12.11
1516302.13 14260044.60 12.11
1516301.90 14259983.25 12.11
1516294.59 14259903.98 12.14
1516304.63 14260013.01 12.14
1516317.39 14260125.83 12.14
1516298.52 14260014.94 12.17
1516315.29 14259988.89 12.17
1516297.05 14260105.23 12.17
1516315.65 14260308.77 12.20
1516306.96 14259917.04 12.20
1516313.12 14260022.39 12.20
1516306.79 14260385.45 12.20
1516306.79 14260212.55 12.20
1516314.63 14260314.35 12.24
1516318.24 14260120.39 12.24
1516310.17 14260367.40 12.27
1516312.53 14260053.33 12.27
1516310.66 14260042.76 12.27
1516294.75 14259909.23 12.27
1516308.17 14260104.21 12.27
1516303.84 14260364.19 12.27
1516310.60 14260261.89 12.27
1516299.11 14260385.77 12.27
1516315.52 14260072.45 12.27
1516304.56 14259912.22 12.27
1516301.74 14260018.85 12.27
1516304.63 14260217.40 12.30
1516294.36 14259942.24 12.30
1516296.69 14259935.87 12.30
1516316.08 14260291.52 12.30
1516305.35 14260036.43 12.30
1516302.26 14260342.83 12.30
1516299.94 14259929.11 12.34
1516302.89 14260418.58 12.34
1516311.75 14260318.45 12.34
1516308.37 14260174.68 12.34
1516300.46 14259989.06 12.37
1516309.78 14260268.09 12.37
1516306.07 14260449.22 12.40
1516295.47 14260110.91 12.40
1516312.66 14260235.87 12.40
1516297.21 14260314.61 12.40
1516305.81 14260222.85 12.40
1516316.04 14260182.20 12.40
1516296.26 14259982.59 12.40
1516294.72 14260248.83 12.43
1516315.55 14260367.37 12.43
1516313.88 14260323.44 12.43
1516297.02 14260196.67 12.43
1516302.69 14259905.39 12.43
1516302.30 14260337.45 12.43
1516302.63 14260182.26 12.47
1516314.37 14260130.26 12.47
1516304.92 14259992.83 12.47
1516296.00 14260435.87 12.47
1516313.19 14260121.08 12.47
1516308.17 14260007.03 12.47
1516308.27 14260243.58 12.50
1516300.76 14259923.80 12.50
1516313.48 14260360.87 12.50
1516310.37 14260216.09 12.50
1516308.30 14260019.14 12.50
1516298.89 14259999.23 12.50
1516310.86 14260027.21 12.50
1516300.76 14260395.39 12.53
1516300.30 14260213.99 12.53
1516318.18 14260318.84 12.53
1516294.06 14260391.55 12.53
1516309.12 14260380.13 12.53
1516306.14 14260372.29 12.57
1516304.66 14260115.30 12.57
1516317.72 14259889.42 12.57
1516311.55 14260210.68 12.57
1516310.60 14260199.95 12.57
1516299.97 14260380.23 12.57
1516304.13 14259997.98 12.57
1516311.09 14260222.62 12.60
1516309.84 14260169.04 12.60
1516302.63 14260108.12 12.60
1516304.13 14260228.46 12.60
1516298.66 14260027.97 12.60
1516309.71 14260328.19 12.60
1516307.94 14260395.58 12.60
1516309.74 14260014.32 12.60
1516317.78 14260420.39 12.60
1516310.50 14260310.51 12.60
1516300.13 14259915.73 12.63
1516318.01 14260385.35 12.63
1516312.53 14260335.74 12.63
1516310.20 14259991.55 12.63
1516295.24 14260240.43 12.63
1516313.91 14260393.22 12.66
1516294.19 14259928.75 12.66
1516299.25 14260329.74 12.66
1516315.36 14260197.85 12.70
1516316.90 14260049.78 12.70
1516306.73 14260272.88 12.70
1516310.86 14260427.11 12.70
1516307.55 14260153.00 12.73
1516296.69 14260440.83 12.73
1516307.35 14260122.75 12.73
1516305.02 14260147.59 12.76
1516312.96 14260192.14 12.76
1516318.24 14260040.79 12.76
1516307.38 14260443.32 12.76
1516295.01 14260232.03 12.76
1516294.26 14259989.32 12.76
1516307.87 14260332.95 12.76
1516318.18 14260144.21 12.80
1516309.35 14260048.24 12.80
1516296.52 14260450.60 12.80
1516302.56 14260445.12 12.80
1516299.67 14260115.04 12.80
1516311.25 14260032.95 12.80
1516297.41 14260323.40 12.80
1516312.66 14260229.41 12.80
1516298.46 14260174.98 12.83
1516300.39 14260425.14 12.83
1516317.52 14260134.56 12.83
1516301.41 14260374.32 12.83
1516306.60 14260138.66 12.83
1516296.69 14260420.48 12.83
1516313.16 14260434.59 12.83
1516295.80 14260430.06 12.83
1516308.40 14260342.60 12.83
1516304.53 14260277.90 12.83
1516314.73 14260268.84 12.86
1516297.61 14260334.56 12.86
1516303.35 14260142.53 12.86
1516318.64 14260430.00 12.86
1516318.47 14260002.57 12.86
1516305.02 14260430.39 12.86
1516306.14 14260190.79 12.86
1516306.56 14260423.01 12.86
1516308.07 14260322.19 12.86
1516312.47 14260415.10 12.86
1516298.26 14260295.39 12.89
1516297.24 14259993.48 12.89
1516305.87 14260237.18 12.89
1516314.96 14260330.52 12.89
1516294.32 14260202.11 12.89
1516308.76 14260293.88 12.89
1516317.95 14260029.28 12.89
1516302.72 14260155.59 12.93
1516303.48 14260177.11 12.93
1516296.82 14260342.63 12.93
1516299.02 14260244.53 12.93
1516311.45 14260373.73 12.93
1516318.87 14260175.31 12.93
1516315.72 14260011.96 12.93
1516296.36 14260149.13 12.93
1516316.83 14260285.58 12.93
1516306.96 14260132.10 12.96
1516304.30 14260438.14 12.96
1516305.41 14260288.10 12.96
1516298.75 14260235.97 12.96
1516316.11 14260017.14 12.96
1516311.58 14260149.75 12.96
1516312.24 14260274.03 12.96
1516296.39 14259919.70 12.99
1516298.72 14260364.78 12.99
1516302.69 14260389.71 12.99
1516316.01 14260170.26 13.02
1516295.24 14260214.84 13.02
1516312.99 14260186.53 13.02
1516300.85 14260434.43 13.02
1516306.53 14260316.48 13.06
1516301.35 14260168.65 13.06
1516299.51 14260262.28 13.06
1516314.76 14259995.42 13.06
1516302.07 14260126.95 13.09
1516318.24 14260034.30 13.12
1516295.74 14260376.88 13.12
1516306.27 14260282.89 13.12
1516299.97 14260122.19 13.16
1516316.24 14260153.98 13.16
1516304.76 14260268.29 13.16
1516303.87 14260247.45 13.16
1516318.77 14260442.99 13.19
1516297.80 14260268.88 13.19
1516310.37 14259997.95 13.19
1516298.23 14260142.37 13.19
1516298.59 14260227.64 13.22
1516300.79 14260221.44 13.22
1516315.29 14260006.54 13.22
1516311.29 14260180.75 13.25
1516299.15 14260287.12 13.25
1516317.26 14260273.14 13.25
1516314.53 14260378.13 13.25
1516315.62 14260225.05 13.25
1516314.63 14260139.91 13.25
1516312.37 14260387.55 13.25
1516297.80 14260157.03 13.29
1516304.66 14260262.51 13.29
1516316.67 14260339.94 13.29
1516312.86 14260421.47 13.29
1516310.24 14260127.31 13.32
1516318.21 14260023.08 13.32
1516304.76 14260310.05 13.32
1516314.96 14260164.78 13.35
1516304.40 14260328.49 13.35
1516300.89 14260133.02 13.39
1516311.88 14260144.63 13.45
1516299.08 14260277.21 13.55
1516312.27 14260441.65 13.62
1516315.29 14260279.74 13.65
1516303.25 14260294.11 13.68
1516319.00 14260192.79 13.71
1516317.65 14260449.19 13.75
1516317.39 14260264.55 13.88
1516317.29 14260234.23 13.88
1516302.69 14260319.70 13.98
1516310.57 14260288.96 14.01
1516312.47 14260450.05 14.07
1516318.47 14260258.44 14.11
1516339.50 14259909.63 10.99
1516340.42 14259916.84 10.99
1516336.02 14259905.98 11.15
1516336.98 14259900.11 11.29
1516338.45 14259993.22 11.38
1516332.84 14259910.81 11.38
1516333.99 14259895.19 11.38
1516320.15 14259914.02 11.38
1516336.52 14259920.16 11.38
1516332.22 14259902.44 11.42
1516321.29 14259967.04 11.42
1516324.38 14259864.06 11.45
1516338.12 14260106.38 11.48
1516342.85 14259904.05 11.48
1516322.57 14259871.37 11.52
1516336.12 14259873.44 11.52
1516328.94 14259885.91 11.55
1516329.10 14259877.87 11.58
1516336.68 14259859.23 11.58
1516336.75 14259864.29 11.58
1516339.01 14259894.24 11.58
1516320.74 14259860.48 11.61
1516340.88 14259926.06 11.61
1516337.63 14260002.01 11.65
1516323.75 14259878.39 11.65
1516340.85 14259988.07 11.65
1516328.54 14260093.45 11.65
1516332.71 14259916.75 11.65
1516330.12 14259984.33 11.65
1516343.18 14259898.96 11.68
1516340.22 14260304.51 11.68
1516330.91 14259870.19 11.68
1516342.45 14259856.90 11.71
1516335.89 14259880.69 11.71
1516327.92 14259857.69 11.75
1516331.89 14259862.81 11.75
1516319.98 14259973.44 11.78
1516321.03 14259980.43 11.78
1516324.21 14259849.55 11.78
1516334.02 14259854.97 11.78
1516325.00 14259975.83 11.78
1516324.02 14259990.11 11.78
1516344.00 14260130.36 11.81
1516332.55 14259989.61 11.81
1516328.12 14259906.67 11.81
1516319.46 14259853.26 11.81
1516328.84 14260088.40 11.81
1516319.98 14260103.36 11.81
1516330.15 14260377.57 11.81
1516329.30 14259851.00 11.84
1516342.65 14260002.74 11.84
1516342.88 14259888.99 11.84
1516329.13 14259845.81 11.84
1516339.14 14260126.39 11.88
1516321.13 14259920.09 11.88
1516340.98 14259849.95 11.88
1516322.21 14259843.62 11.91
1516342.55 14259874.19 11.91
1516334.19 14259847.59 11.91
1516319.29 14259828.98 11.91
1516334.19 14260288.23 11.91
1516337.53 14260008.38 11.94
1516323.20 14259883.97 11.94
1516333.40 14259838.86 11.94
1516341.63 14259844.70 11.94
1516338.39 14259885.74 11.94
1516343.27 14259831.80 11.94
1516331.73 14260387.28 11.94
1516332.09 14260372.75 11.94
1516327.53 14260081.97 11.98
1516340.13 14259836.23 11.98
1516331.66 14259833.90 11.98
1516329.27 14260332.95 11.98
1516339.31 14259931.08 11.98
1516326.54 14259840.86 11.98
1516332.25 14260109.26 11.98
1516324.31 14259833.58 12.01
1516319.36 14260108.81 12.01
1516340.68 14259981.94 12.01
1516325.76 14260101.88 12.01
1516335.17 14259826.56 12.01
1516332.09 14260149.16 12.01
1516343.08 14259868.62 12.01
1516326.61 14259828.59 12.01
1516342.45 14260312.02 12.01
1516342.23 14259825.70 12.01
1516332.78 14260134.89 12.01
1516334.71 14259926.10 12.04
1516322.28 14259905.36 12.04
1516329.99 14259978.16 12.04
1516331.00 14260143.78 12.04
1516325.56 14260279.80 12.07
1516330.68 14259922.16 12.07
1516341.86 14260117.37 12.07
1516327.89 14260383.58 12.07
1516330.28 14259995.45 12.07
1516320.77 14260069.37 12.07
1516330.25 14260182.03 12.07
1516328.48 14259913.33 12.07
1516337.66 14260140.04 12.11
1516324.38 14260107.49 12.11
1516327.95 14260175.08 12.11
1516335.20 14260101.52 12.11
1516328.87 14259894.60 12.11
1516342.98 14260017.83 12.11
1516342.42 14260039.58 12.14
1516339.08 14260097.16 12.14
1516335.76 14260365.86 12.14
1516321.85 14260098.67 12.14
1516331.82 14260169.14 12.14
1516323.66 14259910.48 12.17
1516329.82 14260187.51 12.17
1516321.42 14259930.13 12.17
1516324.18 14260414.64 12.20
1516336.55 14260014.55 12.20
1516322.54 14259985.31 12.24
1516323.10 14260085.05 12.24
1516332.32 14260326.42 12.24
1516329.79 14260195.16 12.27
1516323.46 14259996.60 12.27
1516321.06 14259895.62 12.27
1516341.96 14260161.13 12.27
1516340.45 14260144.53 12.30
1516342.32 14259935.58 12.34
1516332.61 14260219.14 12.34
1516334.71 14260121.83 12.34
1516319.23 14260080.89 12.34
1516333.01 14260175.08 12.34
1516325.10 14260181.05 12.34
1516329.50 14260005.13 12.34
1516326.51 14260139.22 12.37
1516335.63 14260193.35 12.37
1516321.13 14260391.29 12.37
1516321.03 14260208.61 12.37
1516332.68 14260282.39 12.40
1516333.40 14260205.79 12.40
1516338.06 14260133.94 12.40
1516335.96 14259934.82 12.40
1516320.64 14260424.55 12.40
1516329.27 14260412.05 12.43
1516331.23 14260129.57 12.43
1516329.00 14260367.96 12.43
1516324.74 14260432.46 12.43
1516332.68 14260164.05 12.47
1516342.65 14260089.25 12.47
1516335.24 14259981.80 12.47
1516327.23 14259970.19 12.47
1516326.31 14259900.57 12.47
1516326.28 14260148.63 12.47
1516331.07 14260306.64 12.47
1516335.89 14260025.67 12.50
1516324.41 14260375.87 12.50
