X Y Z
1915849.28 14004987.00 15.19
1915847.84 14005048.51 15.19
1915838.85 14004887.82 15.19
1915832.22 14005068.82 15.22
1915836.62 14004899.99 15.22
1915838.91 14005087.10 15.22
1915833.76 14005086.83 15.26
1915846.52 14005115.18 15.29
1915851.35 14004973.78 15.32
1915833.70 14005104.52 15.32
1915845.51 14005040.90 15.32
1915836.81 14004868.76 15.35
1915833.14 14004978.04 15.35
1915841.47 14005160.26 15.35
1915849.64 14004885.46 15.39
1915836.91 14005012.79 15.42
1915847.61 14005091.95 15.42
1915854.40 14005041.07 15.42
1915851.81 14004868.66 15.45
1915837.44 14004997.73 15.49
1915848.07 14005086.47 15.52
1915842.13 14005061.47 15.52
1915843.34 14005055.47 15.52
1915835.76 14005059.87 15.52
1915842.62 14005073.48 15.65
1915853.12 14005168.17 15.65
1915833.79 14005048.55 15.68
1915852.69 14005066.23 15.72
1915839.83 14005046.68 15.72
1915849.05 14005096.94 15.72
1915844.79 14005002.02 15.75
1915840.06 14005109.70 15.75
1915854.63 14005035.95 15.78
1915852.10 14005089.46 15.78
1915832.84 14004896.15 15.81
1915847.02 14005106.32 15.81
1915836.06 14005076.73 15.81
1915838.03 14005019.15 15.88
1915834.12 14005024.73 15.88
1915843.54 14005097.69 15.91
1915838.55 14005146.35 15.94
1915842.62 14005034.96 16.08
1915842.23 14005141.13 16.08
1915849.71 14005144.05 16.11
1915837.40 14005052.88 16.14
1915853.25 14005078.14 16.17
1915870.97 14004790.97 12.57
1915864.86 14004645.59 12.63
1915873.07 14004795.56 12.63
1915868.21 14004799.66 12.66
1915863.68 14004626.73 12.66
1915870.31 14005298.02 12.66
1915864.57 14004666.03 12.70
1915861.78 14004631.52 12.73
1915862.53 14004674.89 12.73
1915860.34 14004705.34 12.73
1915857.19 14004675.29 12.76
1915860.96 14004697.27 12.76
1915860.66 14004641.76 12.83
1915867.72 14004700.97 12.83
1915880.15 14005292.44 12.83
1915862.27 14004621.87 12.89
1915881.17 14005252.75 12.89
1915876.48 14005236.14 12.89
1915866.21 14004695.56 12.89
1915871.13 14005303.01 12.89
1915874.90 14005274.56 12.89
1915857.65 14004792.35 12.89
1915870.93 14005267.64 12.93
1915860.30 14004728.11 12.93
1915857.91 14004786.97 12.96
1915860.70 14004716.56 12.96
1915861.25 14004759.51 12.96
1915866.31 14005283.91 12.99
1915858.17 14004658.65 12.99
1915867.98 14004636.41 12.99
1915881.73 14004626.73 12.99
1915880.58 14004615.12 13.02
1915857.25 14004614.66 13.02
1915868.60 14005277.15 13.02
1915878.35 14005282.54 13.02
1915881.20 14005231.62 13.02
1915857.58 14004664.20 13.06
1915874.77 14004784.34 13.06
1915861.09 14005271.05 13.06
1915876.05 14004690.74 13.06
1915867.19 14004743.10 13.06
1915871.03 14004697.14 13.06
1915880.78 14004620.96 13.09
1915863.58 14004781.72 13.12
1915880.22 14004631.72 13.12
1915858.83 14004733.78 13.12
1915866.67 14004736.34 13.12
1915864.11 14004814.66 13.12
1915862.80 14005323.68 13.16
1915876.45 14005258.82 13.16
1915873.26 14004801.40 13.16
1915875.17 14005291.03 13.19
1915857.55 14004763.84 13.19
1915868.47 14005321.91 13.19
1915873.43 14005311.90 13.22
1915862.11 14004681.85 13.22
1915858.07 14004770.04 13.22
1915873.46 14004835.29 13.25
1915873.59 14004681.36 13.25
1915879.92 14004861.31 13.29
1915865.65 14005295.43 13.29
1915875.56 14005264.52 13.29
1915861.85 14004819.41 13.29
1915866.14 14004678.57 13.29
1915863.32 14004609.67 13.29
1915875.99 14004699.27 13.29
1915876.94 14005228.73 13.29
1915857.55 14004809.73 13.32
1915862.08 14005261.21 13.32
1915869.00 14005315.15 13.32
1915863.19 14005275.91 13.32
1915876.31 14005299.40 13.35
1915864.67 14005307.11 13.35
1915873.13 14004711.60 13.35
1915867.78 14004784.54 13.39
1915870.93 14004640.71 13.39
1915865.98 14004712.52 13.39
1915868.77 14004686.97 13.39
1915862.80 14004767.12 13.42
1915877.56 14004823.78 13.42
1915878.28 14004852.65 13.42
1915867.55 14004723.06 13.42
1915859.09 14005313.57 13.45
1915866.34 14004824.60 13.45
1915876.12 14005253.57 13.45
1915876.81 14004610.00 13.45
1915871.59 14004778.47 13.48
1915863.39 14004792.05 13.48
1915875.56 14004875.12 13.48
1915875.62 14004636.34 13.48
1915879.69 14005219.64 13.52
1915879.37 14005365.21 13.52
1915864.73 14004837.59 13.52
1915870.83 14004843.89 13.52
1915878.09 14004869.45 13.52
1915857.68 14005295.43 13.52
1915858.37 14005305.07 13.52
1915869.36 14005251.40 13.52
1915868.83 14004731.16 13.52
1915858.86 14004799.10 13.55
1915877.95 14005358.55 13.55
1915859.55 14004740.97 13.55
1915878.58 14005269.08 13.55
1915857.65 14005328.80 13.55
1915858.17 14004835.55 13.58
1915880.51 14005321.61 13.58
1915878.87 14004816.23 13.58
1915867.46 14005343.30 13.58
1915867.49 14004622.53 13.58
1915859.65 14004827.32 13.58
1915877.72 14005243.00 13.62
1915858.56 14005320.76 13.62
1915863.85 14004772.60 13.65
1915877.00 14004842.84 13.68
1915869.79 14005262.42 13.68
1915872.54 14004813.61 13.68
1915871.59 14005282.70 13.68
1915870.01 14004828.60 13.68
1915873.56 14004647.53 13.68
1915876.31 14004901.73 13.68
1915879.07 14004675.48 13.71
1915861.09 14005337.06 13.71
1915867.13 14004615.64 13.71
1915861.88 14005346.84 13.71
1915865.26 14005216.75 13.75
1915866.27 14004864.62 13.75
1915861.35 14005252.09 13.75
1915860.93 14005214.13 13.75
1915862.24 14004859.11 13.75
1915872.25 14004674.24 13.75
1915876.12 14004963.18 13.78
1915877.82 14005308.91 13.78
1915876.45 14004896.55 13.78
1915871.95 14005367.97 13.78
1915879.56 14005353.43 13.81
1915877.53 14004968.00 13.81
1915861.48 14005200.58 13.81
1915866.77 14005228.93 13.81
1915868.80 14005256.75 13.81
1915870.41 14004664.59 13.81
1915873.72 14004772.30 13.81
1915871.10 14004631.42 13.85
1915865.62 14005244.35 13.85
1915878.68 14005176.96 13.85
1915880.91 14005345.27 13.85
1915873.07 14004614.92 13.85
1915879.37 14005183.85 13.85
1915872.44 14005176.53 13.88
1915872.15 14005190.28 13.88
1915860.96 14005225.81 13.88
1915871.52 14004609.74 13.88
1915863.03 14005354.81 13.88
1915880.48 14004838.70 13.88
1915875.07 14004847.50 13.88
1915878.61 14004644.18 13.91
1915879.56 14005375.06 13.91
1915871.33 14005098.45 13.91
1915881.40 14004902.84 13.91
1915880.51 14004928.04 13.94
1915864.37 14005288.67 13.94
1915872.64 14005373.78 13.94
1915871.98 14005354.58 13.94
1915872.54 14004869.38 13.98
1915863.81 14004888.90 13.98
1915875.59 14004668.10 13.98
1915870.44 14005216.46 13.98
1915876.12 14004998.51 13.98
1915881.73 14005312.72 13.98
1915858.96 14004843.30 13.98
1915868.41 14005223.41 13.98
1915870.15 14004884.96 14.01
1915881.14 14004914.59 14.01
1915872.28 14004908.72 14.01
1915878.15 14004708.55 14.01
1915872.64 14005182.17 14.04
1915874.51 14005103.24 14.04
1915876.25 14005340.18 14.04
1915871.75 14004719.97 14.04
1915880.09 14005205.67 14.04
1915867.06 14004923.38 14.04
1915868.34 14004929.09 14.04
1915858.04 14005218.26 14.04
1915881.76 14004698.48 14.04
1915868.80 14005143.53 14.04
1915880.45 14004948.58 14.07
1915880.74 14004988.80 14.07
1915874.21 14005320.20 14.07
1915873.46 14005149.56 14.07
1915876.77 14004778.01 14.07
1915861.48 14004881.72 14.11
1915873.13 14004862.33 14.11
1915876.28 14004936.77 14.11
1915878.09 14004907.21 14.11
1915875.76 14005378.47 14.11
1915873.69 14004854.91 14.14
1915858.70 14004911.70 14.14
1915857.29 14005238.64 14.14
1915868.41 14004915.34 14.14
1915869.36 14005335.23 14.14
1915861.88 14004985.88 14.14
1915861.91 14004869.31 14.17
1915869.46 14004876.40 14.17
1915878.05 14004889.13 14.17
1915872.67 14004762.29 14.17
1915860.20 14004852.81 14.17
1915876.67 14004957.50 14.17
1915871.20 14004900.19 14.17
1915880.68 14004801.01 14.21
1915856.99 14004885.26 14.21
1915863.06 14005144.58 14.24
1915876.25 14004922.10 14.24
1915862.40 14004916.30 14.24
1915863.29 14004894.08 14.24
1915869.65 14004851.93 14.24
1915862.83 14004993.10 14.24
1915859.22 14004946.68 14.24
1915857.58 14005231.81 14.24
1915862.50 14004934.44 14.24
1915877.86 14005388.90 14.27
1915867.49 14005373.58 14.27
1915868.14 14005379.02 14.27
1915873.82 14005117.15 14.27
1915867.85 14005236.90 14.30
1915871.98 14005245.33 14.30
1915872.21 14005382.04 14.30
1915863.55 14004940.74 14.30
1915860.11 14005244.84 14.34
1915867.65 14004935.26 14.34
1915880.12 14004650.48 14.34
1915857.61 14005358.32 14.34
1915876.45 14005090.74 14.37
1915860.07 14004906.45 14.37
1915872.08 14004891.07 14.37
1915876.67 14004883.91 14.37
1915874.80 14005110.98 14.37
1915866.93 14005193.20 14.40
1915877.33 14004727.02 14.40
1915862.17 14004922.33 14.40
1915863.35 14005187.03 14.44
1915872.21 14004742.28 14.44
1915876.18 14005335.19 14.44
1915877.79 14004716.10 14.44
1915874.54 14005155.80 14.47
1915880.25 14004736.47 14.47
1915862.93 14005042.02 14.53
1915859.22 14005365.28 14.53
1915862.17 14005384.37 14.53
1915869.39 14004984.18 14.53
1915857.35 14005175.81 14.53
1915865.16 14004945.89 14.57
1915866.77 14004977.29 14.57
1915870.70 14005066.76 14.57
1915870.38 14005393.17 14.57
1915869.65 14005106.65 14.57
1915861.09 14005375.68 14.60
1915871.23 14004970.36 14.60
1915866.44 14005121.51 14.60
1915868.64 14005327.02 14.60
1915880.71 14004765.28 14.60
1915873.69 14005012.52 14.60
1915867.16 14005152.55 14.63
1915876.97 14005327.58 14.63
1915879.50 14005058.45 14.63
1915870.97 14004995.33 14.63
1915879.92 14005137.10 14.63
1915874.31 14005062.36 14.63
1915868.60 14004941.82 14.63
1915872.54 14005330.67 14.67
1915867.39 14005361.60 14.67
1915870.24 14005059.08 14.67
1915872.15 14005075.06 14.67
1915876.94 14005085.39 14.67
1915877.13 14004943.69 14.70
1915865.98 14005160.32 14.70
1915869.03 14005201.17 14.70
1915873.92 14005143.85 14.70
1915863.65 14005099.69 14.70
1915867.09 14005016.76 14.70
1915867.13 14005172.59 14.70
1915874.25 14005201.20 14.73
1915857.45 14005150.58 14.73
1915872.84 14005127.91 14.73
1915870.74 14005169.05 14.73
1915862.17 14005137.79 14.73
1915863.49 14005036.14 14.76
1915864.21 14004952.55 14.76
1915858.93 14005391.00 14.76
1915877.56 14005196.28 14.80
1915874.15 14005163.31 14.80
1915881.07 14005050.22 14.80
1915876.77 14005394.64 14.80
1915866.01 14005111.08 14.80
1915857.12 14005102.55 14.80
1915860.60 14005085.69 14.83
1915865.42 14005078.17 14.83
1915862.24 14004900.09 14.83
1915875.69 14004974.69 14.83
1915857.42 14004863.54 14.83
1915873.89 14004980.44 14.86
1915868.14 14004859.77 14.86
1915857.84 14005144.90 14.86
1915859.19 14004981.06 14.86
1915858.60 14004957.40 14.89
1915874.71 14005122.86 14.89
1915873.46 14004952.48 14.89
1915863.35 14004970.50 14.89
1915857.68 14005096.94 14.89
1915871.82 14005024.27 14.93
1915877.36 14005028.27 14.93
1915871.33 14004961.83 14.93
1915877.59 14005036.74 14.96
1915862.67 14005106.62 14.96
1915867.29 14005133.29 14.96
1915875.17 14004751.24 14.96
1915868.96 14005010.52 14.96
1915879.56 14005066.85 14.96
1915866.80 14005023.45 14.99
1915863.88 14005391.85 14.99
1915879.43 14004978.76 14.99
1915858.01 14005054.39 14.99
1915880.91 14005157.37 14.99
1915880.84 14004878.93 15.03
1915873.66 14005018.36 15.03
1915878.54 14005043.23 15.03
1915876.74 14004745.79 15.06
1915877.63 14005007.90 15.06
1915864.90 14005180.93 15.06
1915869.36 14005206.16 15.09
1915869.23 14004949.56 15.09
1915870.80 14005138.41 15.12
1915868.60 14005092.44 15.16
1915857.42 14005024.14 15.16
1915859.88 14004927.91 15.16
1915877.46 14005096.55 15.16
1915878.41 14005127.22 15.16
1915878.32 14005077.98 15.19
1915858.07 14005125.65 15.19
1915857.19 14005132.80 15.19
1915870.08 14004956.29 15.19
1915861.19 14005164.13 15.22
1915881.24 14005108.65 15.22
1915866.34 14004965.25 15.26
1915867.13 14005001.60 15.26
1915879.17 14005072.17 15.26
1915862.86 14005117.31 15.32
1915870.61 14005053.89 15.32
1915862.24 14005061.21 15.32
1915872.93 14005048.15 15.35
1915873.26 14005034.05 15.35
1915857.22 14005029.39 15.35
1915860.63 14005111.47 15.39
1915872.97 14005082.11 15.42
1915862.70 14005020.10 15.42
1915864.17 14005030.11 15.42
1915867.52 14005043.76 15.49
1915864.37 14005072.30 15.49
1915862.21 14005094.74 15.55
1915873.30 14005042.74 15.62
1915864.44 14005051.47 15.75
1915878.18 14005146.45 15.85
1915862.73 14005012.49 15.85
1915881.63 14005087.10 15.88
1915861.29 14005066.95 15.91
1915858.53 14005073.68 15.98
1915878.45 14005022.50 16.01
1915858.04 14005014.79 16.11
1915862.76 14005006.49 16.14
1915861.45 14005169.87 16.14
1915901.35 14004720.59 12.43
1915906.14 14004645.69 12.47
1915906.66 14004706.52 12.60
1915904.79 14004743.53 12.63
1915897.31 14004727.58 12.66
1915904.10 14005276.37 12.70
1915902.20 14005284.70 12.76
1915905.81 14004735.29 12.80
1915893.37 14004721.51 12.80
1915884.71 14005275.19 12.80
1915905.71 14004633.13 12.80
1915891.54 14004620.43 12.83
1915883.07 14005284.77 12.83
1915895.74 14004617.15 12.86
1915896.92 14005281.55 12.86
1915903.32 14004695.43 12.86
1915899.94 14004701.20 12.89
1915902.10 14004731.26 12.89
1915901.94 14004642.64 12.93
1915899.02 14004622.60 12.96
1915902.56 14004650.48 12.96
1915895.80 14004734.57 12.96
1915898.03 14005290.31 12.96
1915893.21 14005302.22 12.96
1915883.01 14005236.83 12.96
1915884.55 14005257.50 12.99
1915890.98 14004715.31 12.99
1915898.49 14005301.86 12.99
1915903.87 14004619.81 12.99
1915885.73 14004623.45 13.02
1915887.08 14004614.26 13.02
1915903.77 14004921.15 13.02
1915896.03 14004925.97 13.02
1915890.39 14004626.83 13.06
1915904.40 14005306.58 13.06
1915898.62 14004753.93 13.06
1915891.67 14004706.32 13.09
1915892.29 14005294.54 13.12
1915896.66 14005267.02 13.12
1915897.51 14004931.98 13.12
1915900.46 14004689.89 13.12
1915905.58 14004914.29 13.16
1915897.80 14005315.34 13.16
1915895.74 14004939.26 13.16
1915901.74 14004928.86 13.16
1915887.04 14004719.48 13.19
1915886.52 14004726.93 13.19
1915892.42 14004933.75 13.19
1915896.39 14005274.37 13.22
1915887.17 14005266.10 13.22
1915901.28 14004627.62 13.22
1915887.73 14004909.05 13.22
1915902.99 14004683.03 13.25
1915891.77 14004699.96 13.25
1915904.40 14005252.98 13.29
1915905.28 14005246.87 13.29
1915882.84 14005247.63 13.32
1915904.79 14004862.13 13.32
1915886.78 14005224.99 13.32
1915903.81 14005312.52 13.32
1915903.51 14005301.53 13.32
1915892.06 14005317.57 13.32
1915888.81 14005322.56 13.35
1915902.46 14004783.62 13.35
1915889.27 14005273.19 13.35
1915887.80 14005301.89 13.39
1915891.11 14004631.82 13.39
1915887.63 14005279.45 13.39
1915902.46 14005296.22 13.39
1915896.46 14005309.01 13.42
1915893.34 14005285.00 13.42
1915890.22 14004898.35 13.48
1915906.20 14004949.40 13.48
1915905.94 14005327.61 13.48
1915897.28 14004745.30 13.48
1915896.36 14004638.51 13.48
1915885.73 14004944.77 13.48
1915896.39 14004630.77 13.48
1915896.75 14005259.57 13.48
1915890.88 14004694.64 13.48
1915891.11 14004738.74 13.48
1915893.14 14005352.25 13.52
1915903.61 14004868.46 13.52
1915896.79 14004647.40 13.52
1915897.67 14004917.64 13.55
1915884.19 14004842.90 13.55
1915882.35 14005337.65 13.55
1915898.53 14005340.67 13.55
1915883.60 14004932.40 13.58
1915892.98 14004750.65 13.58
1915896.85 14004684.90 13.58
1915882.91 14005330.50 13.58
1915885.34 14005306.94 13.58
1915885.99 14004714.59 13.62
1915905.87 14004671.55 13.62
1915903.32 14004939.59 13.62
1915890.49 14005357.96 13.65
1915888.49 14004637.20 13.65
1915891.64 14004645.79 13.65
1915892.32 14004904.98 13.65
1915898.53 14004911.51 13.65
1915900.26 14004884.80 13.68
1915896.66 14004677.09 13.71
1915885.40 14004832.47 13.71
1915894.75 14004757.47 13.75
1915894.72 14004824.56 13.75
1915890.65 14004884.24 13.75
1915900.40 14005236.67 13.75
1915891.96 14004689.07 13.75
1915898.36 14005246.77 13.75
1915891.80 14004879.16 13.75
1915902.89 14004889.89 13.78
1915887.08 14005333.45 13.78
1915884.06 14004896.32 13.81
1915882.94 14004705.34 13.81
1915906.73 14005347.63 13.81
1915885.27 14005317.64 13.81
1915894.49 14005326.01 13.81
1915889.67 14004840.12 13.85
1915887.14 14004937.42 13.85
1915899.71 14004655.70 13.85
1915886.03 14004826.47 13.85
1915893.70 14004833.82 13.85
1915906.07 14005205.40 13.85
1915887.30 14005233.85 13.85
1915882.42 14004723.88 13.88
1915901.74 14004958.82 13.88
1915885.96 14004882.04 13.88
1915892.42 14004652.85 13.88
1915901.74 14004856.85 13.88
1915896.16 14004774.83 13.88
1915896.00 14005379.12 13.88
1915887.70 14005253.47 13.91
1915906.37 14005090.34 13.91
1915882.45 14004786.83 13.91
1915895.01 14005206.06 13.91
1915901.84 14005335.59 13.91
1915902.43 14004774.50 13.91
1915883.60 14004642.15 13.91
1915893.87 14005023.19 13.94
1915896.29 14005233.45 13.94
1915906.27 14005137.39 13.94
1915896.66 14004798.88 13.94
1915883.56 14004921.58 13.94
1915897.84 14004792.02 13.94
1915891.90 14004797.20 13.98
1915894.39 14005015.80 13.98
1915884.16 14004817.02 13.98
1915889.57 14004755.67 13.98
1915903.64 14004897.73 13.98
1915902.04 14005184.31 14.01
1915887.34 14004651.50 14.01
1915894.69 14004810.23 14.01
1915891.83 14004819.61 14.01
1915883.93 14004992.67 14.01
1915892.42 14004803.53 14.04
1915897.28 14004805.04 14.04
1915882.94 14004670.96 14.04
1915884.02 14004732.11 14.04
1915897.21 14004870.79 14.04
1915892.82 14004670.40 14.04
1915894.29 14005211.11 14.04
1915884.88 14005174.53 14.07
1915895.18 14004780.01 14.07
1915906.30 14005212.85 14.07
1915892.49 14004844.91 14.07
1915905.64 14005390.28 14.07
1915887.17 14004750.71 14.07
1915902.92 14005201.43 14.07
1915883.70 14004781.91 14.11
1915900.76 14005208.06 14.11
1915900.92 14005225.32 14.14
1915906.30 14005117.35 14.14
1915882.48 14004793.49 14.14
1915887.30 14005022.14 14.14
1915896.75 14005359.64 14.14
1915895.83 14005239.66 14.14
1915887.40 14005351.24 14.14
1915882.55 14005197.50 14.14
1915906.76 14005197.89 14.14
1915895.77 14004785.29 14.14
1915888.09 14004850.81 14.14
1915902.17 14005231.98 14.14
1915893.21 14005341.43 14.17
1915882.88 14004807.37 14.17
1915886.52 14004776.76 14.17
1915884.42 14005161.64 14.17
1915898.43 14005189.82 14.21
1915882.71 14004960.55 14.21
1915900.00 14004669.64 14.21
1915903.15 14005377.78 14.21
1915899.38 14005013.51 14.24
1915888.88 14004950.61 14.24
1915895.87 14005180.37 14.24
1915900.43 14004969.28 14.24
1915888.09 14004742.74 14.24
1915882.29 14004969.54 14.24
1915902.86 14005264.59 14.24
1915890.09 14005193.10 14.27
1915895.57 14004862.39 14.27
1915901.54 14005115.71 14.27
1915896.95 14004949.37 14.27
1915887.37 14005118.56 14.27
1915893.34 14004789.69 14.27
1915890.36 14004866.16 14.27
1915902.89 14004801.37 14.30
1915897.44 14004896.09 14.30
1915887.86 14005211.41 14.30
1915904.40 14005062.65 14.30
1915898.49 14005394.25 14.30
1915901.77 14005099.89 14.30
1915884.71 14004691.00 14.30
1915900.53 14005090.77 14.34
1915895.64 14005333.65 14.34
1915902.43 14005128.83 14.34
1915891.87 14005006.58 14.34
1915901.64 14005347.33 14.34
1915882.09 14004770.46 14.34
1915892.91 14004911.60 14.37
1915897.80 14005366.30 14.37
1915903.87 14005178.60 14.37
1915888.19 14004807.57 14.37
1915898.26 14005005.50 14.40
1915882.45 14005382.93 14.40
1915891.11 14005201.20 14.40
1915900.95 14005155.21 14.40
1915891.70 14005388.21 14.44
1915897.61 14005061.83 14.44
1915902.23 14005134.21 14.44
1915882.61 14005166.43 14.47
1915885.11 14004646.97 14.47
1915886.25 14004874.56 14.47
1915898.89 14005375.02 14.47
1915888.91 14005111.54 14.47
1915885.20 14005296.91 14.50
1915891.64 14004918.36 14.50
1915902.69 14005141.98 14.50
1915902.17 14005147.66 14.50
1915887.44 14005383.75 14.50
1915905.35 14005104.22 14.53
1915883.83 14005131.49 14.53
1915886.39 14004684.73 14.53
1915897.34 14004964.43 14.53
1915902.92 14005192.94 14.53
1915902.23 14005165.21 14.53
1915901.87 14005355.14 14.53
1915886.85 14005370.10 14.53
1915893.60 14005372.33 14.53
1915892.26 14004857.86 14.53
1915898.66 14005169.74 14.53
1915886.98 14005240.67 14.53
1915900.20 14005217.77 14.57
1915904.37 14005321.91 14.57
1915897.08 14004818.79 14.57
1915895.97 14004853.70 14.60
1915896.59 14005222.17 14.60
1915904.79 14005360.78 14.60
1915887.70 14004669.35 14.60
1915887.14 14005013.77 14.60
1915893.37 14005188.24 14.60
1915891.73 14005367.54 14.60
1915893.34 14005393.76 14.60
1915904.92 14005396.09 14.60
1915903.15 14005403.66 14.60
