X Y Z
1928084.79 14011106.24 8.20
1928091.25 14012088.85 8.23
1928088.82 14011110.05 8.30
1928078.95 14012079.11 8.40
1928086.69 14012082.39 8.66
1928069.27 14012066.87 8.79
1928078.62 14012073.04 8.83
1928082.16 14011112.81 9.09
1928085.44 14012077.14 9.15
1928069.30 14012060.41 9.15
1928092.23 14011122.98 9.28
1928074.75 14012068.09 9.28
1928090.89 14012078.32 9.32
1928086.26 14012072.06 9.45
1928071.14 14011100.21 9.68
1928075.54 14012063.07 9.74
1928067.66 14012053.52 9.94
1928082.95 14012066.68 9.94
1928091.22 14012071.56 9.94
1928075.27 14011103.95 10.04
1928078.82 14011108.28 10.10
1928085.34 14011117.73 10.27
1928079.21 14012059.62 10.30
1928087.94 14012061.89 10.30
1928074.62 14012057.59 10.33
1928090.20 14011129.34 10.50
1928087.35 14011123.93 10.53
1928073.89 14011109.23 10.53
1928076.32 14011114.74 10.56
1928075.70 14012052.57 10.76
1928081.83 14011121.34 10.83
1928069.96 14011113.10 10.83
1928075.01 14012047.06 10.93
1928069.56 14012045.65 10.93
1928089.97 14012049.42 10.99
1928082.33 14012052.50 11.02
1928083.80 14012057.33 11.06
1928072.22 14011791.58 11.15
1928092.20 14011135.58 11.25
1928080.88 14012045.91 11.32
1928074.49 14011120.65 11.38
1928072.19 14011218.91 11.38
1928086.20 14011133.48 11.42
1928083.31 14011128.13 11.42
1928077.01 14011216.15 11.45
1928077.67 14011185.51 11.48
1928087.51 14012053.78 11.48
1928084.16 14011187.22 11.48
1928072.19 14011191.81 11.55
1928071.96 14011210.90 11.58
1928075.63 14011196.60 11.61
1928079.31 14011794.07 11.65
1928070.35 14012040.66 11.68
1928067.89 14011804.21 11.68
1928080.85 14011177.73 11.68
1928081.87 14011198.63 11.68
1928073.70 14011181.01 11.68
1928092.17 14011767.04 11.68
1928073.86 14011202.31 11.71
1928077.41 14012040.95 11.71
1928077.41 14011125.90 11.71
1928071.57 14011231.51 11.71
1928074.49 14011785.34 11.71
1928080.10 14011191.71 11.75
1928079.77 14011211.33 11.75
1928070.42 14011224.72 11.75
1928087.18 14011770.29 11.81
1928071.30 14011448.21 11.84
1928077.86 14011206.31 11.84
1928073.27 14012036.07 11.88
1928091.45 14011761.95 11.91
1928072.65 14011801.13 11.94
1928077.24 14011224.32 11.94
1928069.07 14011200.54 11.94
1928075.04 14011175.21 11.94
1928076.03 14011445.12 11.98
1928085.77 14011194.33 11.98
1928086.59 14011285.21 11.98
1928078.32 14011781.37 11.98
1928088.95 14011267.73 11.98
1928081.90 14011279.34 11.98
1928069.99 14011184.98 12.01
1928080.19 14011169.66 12.01
1928089.84 14011277.44 12.01
1928083.18 14011271.43 12.01
1928092.46 14011772.45 12.04
1928084.79 14011173.47 12.04
1928071.76 14011169.93 12.07
1928087.41 14011179.28 12.07
1928082.79 14011784.43 12.07
1928086.43 14011263.20 12.07
1928089.64 14011190.07 12.11
1928092.30 14011182.69 12.11
1928079.11 14011162.12 12.11
1928068.15 14011279.80 12.11
1928067.56 14011174.39 12.14
1928084.00 14011791.02 12.14
1928085.05 14011762.77 12.17
1928084.03 14011476.91 12.17
1928078.49 14012035.84 12.17
1928077.54 14011438.99 12.17
1928081.97 14012030.65 12.20
1928091.91 14011755.65 12.20
1928076.81 14011279.14 12.20
1928069.96 14011431.97 12.20
1928089.02 14012032.78 12.20
1928073.30 14011163.86 12.20
1928081.18 14011481.47 12.24
1928082.65 14011158.38 12.24
1928075.63 14011558.84 12.24
1928078.36 14011789.05 12.24
1928090.33 14011141.71 12.24
1928071.57 14011152.83 12.27
1928067.99 14011165.17 12.27
1928071.34 14011439.45 12.27
1928086.59 14011472.52 12.27
1928068.74 14011561.69 12.27
1928086.23 14012045.02 12.30
1928088.99 14011168.94 12.30
1928086.23 14011426.72 12.30
1928087.22 14011203.55 12.30
1928088.30 14011784.52 12.30
1928068.09 14011135.48 12.30
1928075.50 14011148.73 12.30
1928084.00 14011440.73 12.34
1928079.77 14011265.66 12.34
1928083.97 14011431.64 12.34
1928088.76 14011156.08 12.34
1928074.42 14011158.41 12.34
1928072.39 14012030.78 12.34
1928067.73 14011780.75 12.37
1928068.38 14011366.97 12.37
1928080.16 14011135.51 12.37
1928069.07 14011375.86 12.37
1928083.61 14011419.93 12.40
1928085.48 14011573.37 12.40
1928088.95 14011553.49 12.40
1928086.10 14011257.92 12.40
1928079.08 14011145.02 12.40
1928070.91 14011286.20 12.40
1928078.55 14011775.27 12.40
1928091.74 14011174.55 12.43
1928078.06 14011431.41 12.43
1928069.01 14011159.79 12.43
1928088.89 14011559.39 12.47
1928070.22 14011124.95 12.50
1928079.05 14011728.75 12.50
1928089.54 14011477.14 12.50
1928071.43 14011274.19 12.50
1928081.05 14011260.57 12.50
1928086.26 14011459.10 12.53
1928088.23 14011209.36 12.53
1928072.65 14011553.91 12.53
1928074.39 14011733.54 12.53
1928078.32 14011426.36 12.53
1928081.64 14011724.22 12.53
1928072.65 14011371.17 12.57
1928086.49 14011290.36 12.57
1928089.28 14011547.22 12.57
1928085.12 14011716.87 12.57
1928072.25 14011426.68 12.57
1928092.53 14011256.01 12.57
1928092.14 14011470.91 12.57
1928076.49 14011130.98 12.57
1928091.05 14011498.47 12.60
1928072.09 14011143.88 12.60
1928087.84 14011341.22 12.60
1928071.20 14011740.59 12.60
1928083.51 14011777.86 12.60
1928077.93 14011154.77 12.60
1928089.77 14011564.71 12.60
1928069.63 14011265.86 12.60
1928070.84 14011291.78 12.60
1928089.94 14011455.33 12.63
1928089.58 14011151.00 12.63
1928084.39 14011139.48 12.63
1928090.00 14012039.71 12.63
1928075.67 14011269.73 12.63
1928080.62 14011460.90 12.66
1928086.79 14011502.50 12.66
1928089.35 14011793.28 12.66
1928071.37 14011418.91 12.66
1928077.08 14011767.14 12.66
1928085.87 14011373.34 12.66
1928088.20 14011416.81 12.66
1928091.41 14011161.89 12.66
1928083.97 14011165.63 12.66
1928081.28 14011254.24 12.70
1928092.27 14011493.58 12.70
1928082.49 14011578.62 12.70
1928081.67 14011293.02 12.70
1928074.91 14011706.93 12.70
1928081.11 14011569.47 12.70
1928080.69 14011515.82 12.70
1928077.47 14011661.59 12.73
1928074.09 14011388.59 12.73
1928090.59 14011778.19 12.73
1928081.41 14011666.05 12.73
1928091.38 14011196.93 12.73
1928080.69 14011472.65 12.73
1928075.73 14011140.07 12.73
1928086.20 14011757.62 12.73
1928073.50 14011365.17 12.73
1928068.71 14011361.72 12.73
1928071.14 14011728.95 12.73
1928079.24 14011487.05 12.73
1928076.65 14011421.24 12.73
1928070.68 14011667.96 12.73
1928086.00 14011252.18 12.76
1928068.58 14011342.43 12.76
1928083.93 14011346.37 12.76
1928072.68 14011473.04 12.76
1928082.13 14011711.85 12.76
1928072.42 14011467.40 12.76
1928090.76 14011294.14 12.80
1928089.81 14011422.84 12.80
1928090.23 14011406.97 12.80
1928086.33 14011353.29 12.80
1928073.07 14011522.42 12.80
1928073.44 14011414.31 12.83
1928068.22 14011381.70 12.83
1928089.02 14011334.79 12.83
1928086.43 14012028.36 12.86
1928080.16 14011508.74 12.86
1928089.35 14011398.21 12.86
1928092.33 14011461.10 12.86
1928076.42 14011476.88 12.86
1928088.99 14011569.66 12.86
1928082.43 14011454.90 12.86
1928088.53 14011542.20 12.86
1928080.13 14011287.67 12.86
1928070.19 14011407.43 12.89
1928076.39 14011405.33 12.89
1928081.28 14011409.00 12.89
1928074.52 14011544.37 12.89
1928076.06 14011260.35 12.89
1928083.90 14011380.62 12.89
1928069.47 14011527.34 12.89
1928074.03 14011359.49 12.89
1928089.12 14011534.16 12.89
1928089.97 14011444.96 12.89
1928085.94 14011495.78 12.89
1928070.22 14011499.42 12.93
1928078.95 14011353.00 12.93
1928068.91 14011704.64 12.93
1928076.06 14011701.95 12.93
1928075.63 14011585.77 12.93
1928086.33 14011467.07 12.93
1928082.75 14011563.66 12.93
1928070.75 14011260.80 12.96
1928073.47 14011696.70 12.96
1928087.25 14011707.19 12.96
1928073.76 14011566.81 12.96
1928076.45 14011550.21 12.96
1928071.20 14011516.58 12.96
1928075.01 14011462.64 12.96
1928072.65 14011453.09 12.96
1928086.69 14011450.44 12.96
1928080.10 14011414.71 12.96
1928080.55 14011389.87 12.96
1928090.50 14011381.80 12.96
1928069.10 14011351.32 12.96
1928069.79 14011585.57 12.99
1928084.20 14012036.98 12.99
1928075.67 14011255.03 12.99
1928082.65 14011215.59 12.99
1928070.29 14011477.50 12.99
1928092.43 14011694.76 13.02
1928091.12 14011249.52 13.02
1928068.19 14011747.42 13.02
1928073.40 14011770.94 13.02
1928080.88 14011374.91 13.06
1928085.48 14011364.12 13.06
1928085.87 14011392.83 13.06
1928089.22 14012020.38 13.06
1928085.71 14011329.24 13.06
1928089.87 14011488.26 13.06
1928091.25 14011603.36 13.06
1928086.20 14011604.41 13.09
1928080.95 14011399.35 13.09
1928086.62 14011145.65 13.09
1928075.63 14011513.00 13.09
1928092.14 14011722.09 13.09
1928081.28 14011248.27 13.09
1928068.51 14011597.45 13.09
1928090.33 14011386.99 13.09
1928076.98 14011575.99 13.12
1928084.59 14011536.62 13.12
1928071.60 14011776.75 13.12
1928073.96 14011490.33 13.12
1928078.00 14011715.59 13.12
1928068.71 14011590.92 13.12
1928077.11 14011394.37 13.12
1928073.86 14011484.89 13.12
1928089.71 14011654.27 13.12
1928071.80 14011690.43 13.16
1928069.07 14011242.04 13.16
1928089.18 14011369.04 13.16
1928079.01 14011382.23 13.16
1928080.62 14012018.19 13.16
1928075.44 14011249.19 13.19
1928074.22 14012015.99 13.19
1928082.23 14011700.24 13.19
1928084.30 14011556.18 13.19
1928091.25 14011321.83 13.19
1928078.62 14011502.70 13.19
1928086.00 14011246.04 13.22
1928084.95 14011404.11 13.22
1928083.28 14011357.26 13.22
1928086.85 14011665.07 13.22
1928069.07 14011542.00 13.22
1928071.93 14012025.70 13.22
1928078.23 14011244.17 13.22
1928092.10 14011593.48 13.25
1928075.37 14011538.00 13.25
1928069.66 14011392.76 13.25
1928088.76 14011507.13 13.25
1928067.73 14011247.58 13.29
1928074.81 14011527.96 13.29
1928071.89 14011658.64 13.32
1928087.77 14011748.17 13.32
1928087.84 14011691.25 13.32
1928076.09 14011292.46 13.32
1928082.03 14011334.13 13.32
1928080.49 14011603.95 13.32
1928070.45 14011255.13 13.32
1928090.56 14011437.94 13.32
1928082.75 14011323.50 13.32
1928081.41 14011340.00 13.35
1928090.40 14011302.44 13.35
1928091.94 14011242.10 13.35
1928072.09 14011402.80 13.39
1928081.87 14011368.84 13.39
1928083.93 14011240.23 13.39
1928068.58 14011482.33 13.39
1928070.91 14011547.81 13.39
1928074.65 14011580.49 13.39
1928068.45 14012016.28 13.42
1928079.37 14011522.16 13.42
1928078.00 14011320.42 13.42
1928089.61 14011598.50 13.42
1928080.03 14011583.31 13.42
1928085.02 14011650.47 13.42
1928085.18 14011530.69 13.45
1928085.44 14011317.07 13.45
1928084.03 14011694.73 13.45
1928077.31 14011761.07 13.45
1928085.71 14011620.74 13.48
1928089.02 14011237.61 13.48
1928081.28 14011623.53 13.48
1928082.52 14011542.37 13.48
1928074.35 14011507.62 13.48
1928088.86 14011701.88 13.48
1928085.87 14011611.59 13.48
1928091.18 14011308.70 13.52
1928084.43 14012022.48 13.52
1928090.82 14011648.86 13.52
1928071.99 14011602.24 13.52
1928076.85 14012023.17 13.55
1928081.41 14011498.21 13.55
1928081.41 14011551.19 13.55
1928067.99 14011328.95 13.55
1928068.12 14011510.77 13.55
1928088.36 14011525.96 13.55
1928074.06 14011335.12 13.55
1928085.71 14011233.80 13.58
1928080.10 14011533.61 13.58
1928078.06 14011329.77 13.62
1928068.28 14011624.16 13.62
1928087.28 14011734.26 13.62
1928081.11 14011235.77 13.65
1928083.97 14011220.98 13.65
1928091.74 14011213.10 13.65
1928075.34 14011240.07 13.65
1928078.95 14011695.55 13.65
1928081.24 14011311.53 13.65
1928083.05 14011751.13 13.68
1928086.46 14011643.71 13.68
1928088.95 14011586.39 13.68
1928089.74 14012014.74 13.71
1928090.73 14011428.75 13.71
1928075.50 14011683.18 13.71
1928071.86 14011760.84 13.71
1928071.43 14011575.27 13.75
1928078.42 14011656.64 13.75
1928070.68 14011535.12 13.75
1928076.32 14011622.35 13.78
1928084.26 14011686.89 13.78
1928091.35 14011220.35 13.78
1928076.16 14011300.63 13.78
1928083.51 14011598.60 13.78
1928069.24 14011630.29 13.78
1928072.62 14011397.81 13.78
1928086.76 14011228.72 13.78
1928091.78 14011226.26 13.81
1928082.39 14011299.35 13.81
1928088.76 14011728.91 13.81
1928071.89 14012010.28 13.81
1928084.36 14011307.39 13.81
1928082.10 14011615.86 13.85
1928090.23 14011617.73 13.85
1928088.36 14011637.97 13.88
1928087.58 14011741.87 13.88
1928074.85 14011324.58 13.88
1928071.70 14011755.26 13.88
1928091.51 14011314.84 13.91
1928079.01 14011466.45 13.94
1928083.93 14011671.73 13.94
1928075.37 14011343.02 13.94
1928074.52 14011315.82 13.98
1928078.68 14011230.59 13.98
1928082.43 14011732.69 13.98
1928072.65 14011305.10 13.98
1928078.88 14011755.49 13.98
1928077.73 14011493.68 14.01
1928068.58 14011638.03 14.04
1928068.05 14011504.73 14.04
1928079.96 14011651.06 14.04
1928082.79 14011526.26 14.04
1928072.62 14011721.20 14.07
1928091.87 14011830.16 14.07
1928083.90 14011658.02 14.07
1928071.43 14011618.38 14.07
1928077.14 14012011.79 14.11
1928088.92 14011518.71 14.11
1928091.45 14011609.75 14.11
1928073.21 14011711.95 14.14
1928076.65 14011599.49 14.14
1928074.03 14011632.33 14.14
1928084.13 14011836.43 14.17
1928084.16 14011520.91 14.17
1928083.54 14011490.56 14.21
1928084.62 14012014.25 14.24
1928084.16 14011830.13 14.24
1928077.11 14011616.71 14.24
1928090.30 14011798.40 14.30
1928070.75 14011610.15 14.30
1928090.59 14011810.57 14.30
1928092.20 14011836.23 14.30
1928086.99 14011513.82 14.34
1928078.03 14011608.80 14.34
1928079.24 14011833.31 14.34
1928073.47 14011594.33 14.37
1928090.63 14011825.08 14.37
1928090.92 14012008.28 14.40
1928068.32 14011770.48 14.40
1928089.38 14011682.26 14.44
1928078.82 14011738.23 14.47
1928085.54 14011590.04 14.47
1928082.49 14011742.14 14.47
1928074.06 14011653.45 14.50
1928069.96 14011313.76 14.53
1928072.48 14011990.66 14.57
1928073.67 14011835.18 14.63
1928081.01 14011825.04 14.67
1928080.39 14011840.53 14.67
1928089.54 14011628.95 14.67
1928079.28 14011594.53 14.70
1928080.03 14011991.38 14.73
1928075.99 14011826.45 14.80
1928078.95 14011745.78 14.83
1928085.44 14011822.38 14.83
1928085.34 14011992.82 14.83
1928070.12 14011320.58 14.86
1928092.43 14011804.41 14.89
1928081.80 14011637.61 14.89
1928080.00 14011801.35 14.93
1928068.88 14011650.24 14.99
1928082.52 14012008.64 15.03
1928086.92 14011806.28 15.03
1928070.81 14011830.03 15.06
1928074.68 14012006.01 15.09
1928069.30 14011819.20 15.12
1928077.08 14011821.14 15.19
1928091.32 14011992.07 15.22
1928072.12 14011840.30 15.29
1928090.96 14011623.40 15.29
1928069.99 14011645.15 15.32
1928081.97 14011817.89 15.32
1928087.81 14011815.63 15.45
1928070.12 14011824.55 15.52
1928084.59 14011987.80 15.55
1928082.72 14011632.72 15.62
1928080.62 14011806.90 15.62
1928073.86 14011814.25 15.72
1928087.25 14012004.77 15.72
1928074.16 14011995.48 15.72
1928083.38 14011959.59 15.81
1928091.15 14011891.71 15.85
1928088.59 14011976.98 15.85
1928070.65 14012002.34 15.88
1928082.98 14011977.01 15.91
1928073.24 14011985.87 15.91
1928085.87 14011952.01 16.01
1928088.46 14011961.39 16.01
1928088.26 14011860.51 16.01
1928079.60 14011996.60 16.04
1928077.24 14011977.93 16.14
1928079.21 14011956.31 16.14
1928087.90 14011898.99 16.14
1928090.20 14011853.85 16.14
1928088.76 14011904.70 16.17
1928090.79 14011867.04 16.21
1928085.12 14011965.27 16.21
1928085.28 14011888.59 16.21
1928075.73 14011807.79 16.24
1928085.31 14011893.87 16.24
1928091.48 14011876.03 16.27
1928068.55 14011961.26 16.27
1928086.69 14011946.33 16.31
1928082.92 14011901.98 16.31
1928080.92 14011812.77 16.34
1928084.59 14011678.29 16.34
1928078.82 14011967.50 16.37
1928091.97 14011946.43 16.37
1928089.81 14011956.05 16.37
1928091.09 14011971.86 16.37
1928087.31 14011840.50 16.40
1928084.69 14011998.47 16.40
1928067.60 14011852.37 16.40
1928072.48 14011974.68 16.40
1928091.58 14011885.02 16.40
1928079.77 14011897.81 16.44
1928078.91 14012001.75 16.44
1928079.60 14011972.52 16.47
1928075.54 14011962.41 16.47
1928070.68 14011857.16 16.50
1928080.75 14011946.43 16.50
1928083.77 14011907.52 16.54
1928080.49 14011891.32 16.54
1928073.70 14011957.13 16.54
1928090.50 14011940.92 16.57
1928080.36 14011884.00 16.60
1928083.28 14011942.07 16.63
1928079.05 14011985.34 16.67
1928091.74 14012001.58 16.67
1928087.08 14011911.53 16.73
1928091.48 14011919.92 16.77
1928090.17 14011927.83 16.80
1928076.68 14011850.34 16.80
1928091.41 14011934.95 16.80
1928086.10 14011970.48 16.80
1928071.86 14011969.69 16.83
1928076.19 14011902.83 16.83
1928088.23 14011871.66 16.86
1928091.09 14011844.66 16.90
1928073.73 14011895.19 16.90
1928075.90 14011952.40 16.90
1928082.69 14011844.46 17.03
1928089.87 14011966.61 17.03
1928086.49 14011932.85 17.03
1928077.54 14011941.74 17.13
1928079.51 14011924.62 17.16
1928085.18 14011852.63 17.19
1928069.60 14011952.47 17.26
1928086.39 14011920.74 17.29
1928084.03 14011916.18 17.52
1928068.61 14011893.61 17.62
1928073.57 14011909.46 17.62
1928081.90 14011929.14 17.68
1928079.11 14011910.11 17.72
1928084.59 14011867.66 17.78
1928081.15 14011935.67 17.98
1928082.36 14011862.71 17.98
1928074.12 14011936.49 18.01
1928072.62 14011877.67 18.18
1928069.70 14011914.38 18.31
1928070.35 14011882.56 18.44
1928067.73 14011874.45 18.60
1928083.25 14011874.52 18.73
1928072.68 14011863.36 18.83
1928076.78 14011929.08 18.86
1928070.29 14011947.02 18.90
1928069.17 14011932.19 19.03
1928073.73 14011924.85 19.13
1928070.58 14011920.74 19.19
1928072.39 14011941.74 19.19
1928078.91 14011919.04 19.32
1928080.33 14011870.15 19.65
1928078.26 14011865.13 19.78
1928078.95 14011857.65 19.85
1928077.67 14011874.68 19.88
1928070.61 14011868.25 20.01
1928075.27 14011914.71 20.05
1928098.30 14012116.09 6.23
1928114.48 14012134.10 6.30
1928107.56 14012126.12 6.36
1928093.45 14012112.34 6.40
1928104.64 14012120.61 6.46
1928113.13 14012129.04 6.69
1928103.88 14012114.90 6.96
1928112.81 14012123.17 7.05
1928098.44 14012109.52 7.09
1928109.59 14012117.79 7.09
1928097.06 14012104.47 7.48
1928104.57 14011126.78 7.48
1928114.91 14012116.84 7.55
1928103.00 14012107.13 7.58
1928114.61 14011136.76 7.58
1928109.26 14011130.06 7.58
1928095.88 14012099.32 7.68
1928108.80 14012112.25 7.74
1928108.28 14012106.37 7.97
1928097.52 14011121.73 8.14
1928113.46 14012109.85 8.14
1928104.05 14012101.94 8.17
1928098.27 14012094.89 8.43
1928111.85 14012098.53 8.56
1928115.20 14012103.88 8.63
1928105.26 14012096.33 8.66
1928096.27 14012088.17 8.83
1928117.46 14012097.42 9.02
1928103.91 14012091.28 9.02
1928116.05 14011143.65 9.12
1928092.66 14012083.18 9.12
1928099.42 14011128.00 9.12
1928110.38 14012091.28 9.12
1928107.62 14011135.90 9.19
1928100.17 14012084.29 9.32
1928115.13 14012088.82 9.51
1928096.34 14012079.60 9.58
1928109.03 14012086.13 9.61
1928110.80 14011140.89 9.71
1928104.87 14012079.60 9.78
1928102.67 14011137.08 9.88
1928096.40 14012073.04 10.01
1928111.56 14012081.54 10.01
1928116.18 14011152.08 10.17
1928116.61 14012083.01 10.33
1928101.16 14012074.88 10.33
1928107.49 14012074.88 10.40
1928111.26 14011148.90 10.40
1928099.29 14012068.15 10.50
1928112.77 14012073.83 10.50
1928098.37 14011133.28 10.50
1928112.28 14011156.38 10.63
1928104.41 14012069.60 10.70
1928092.73 14012059.46 10.79
1928110.18 14012068.12 10.83
1928094.20 14012066.58 10.83
1928104.77 14011143.25 10.86
1928111.49 14011273.67 11.02
1928096.93 14011138.95 11.06
1928116.68 14011271.53 11.06
1928098.30 14012062.61 11.12
1928115.23 14012069.30 11.19
1928112.48 14011282.82 11.19
1928105.46 14011271.96 11.19
1928105.78 14011150.67 11.25
1928105.62 14011277.11 11.32
1928095.15 14012050.63 11.35
1928103.49 14011758.93 11.42
1928111.99 14011743.45 11.45
1928115.92 14011277.93 11.45
1928105.55 14011266.45 11.45
1928111.99 14011262.08 11.45
1928099.55 14011144.53 11.45
1928111.99 14011267.56 11.48
1928096.37 14012055.95 11.48
1928096.80 14011758.44 11.58
1928113.04 14011255.03 11.58
1928114.31 14011167.24 11.58
1928096.60 14011285.31 11.61
1928114.15 14011737.58 11.61
1928115.82 14011732.16 11.61
1928114.28 14011193.61 11.61
1928100.17 14011274.68 11.61
1928107.20 14011285.35 11.65
1928099.94 14011764.68 11.65
1928106.28 14011763.89 11.65
1928114.54 14011180.13 11.65
1928094.89 14012044.76 11.65
1928117.04 14011265.43 11.68
1928109.92 14011749.32 11.68
1928116.09 14012064.38 11.71
1928107.00 14011261.53 11.75
1928113.30 14011726.45 11.78
1928109.00 14011738.40 11.78
1928098.67 14011263.33 11.78
1928104.14 14012063.46 11.78
1928111.49 14011201.26 11.78
1928095.42 14011268.51 11.81
