X Y Z
1523180.04 14260782.26 13.85
1523166.69 14260812.71 13.85
1523179.81 14260788.73 13.85
1523170.43 14260657.23 13.85
1523168.98 14260824.52 13.88
1523163.41 14260656.90 13.91
1523176.99 14260777.21 13.91
1523175.38 14261148.44 13.91
1523182.57 14260637.45 13.91
1523179.42 14260653.46 13.94
1523176.89 14260666.81 13.94
1523172.46 14260643.45 13.98
1523174.59 14260817.10 13.98
1523168.56 14260648.99 14.07
1523177.05 14260638.53 14.11
1523173.25 14260811.33 14.11
1523163.08 14260816.51 14.14
1523165.93 14260765.66 14.14
1523164.55 14260776.95 14.14
1523163.18 14260823.63 14.24
1523174.82 14260787.35 14.27
1523179.42 14260798.40 14.30
1523175.15 14260793.88 14.34
1523175.87 14260659.46 14.37
1523168.00 14260832.23 14.37
1523170.23 14261148.50 14.53
1523171.64 14260841.02 14.60
1523159.86 14260830.59 14.67
1523173.84 14260850.50 14.70
1523184.76 14260793.88 14.70
1523170.98 14260846.37 14.73
1523169.05 14260792.70 14.80
1523169.84 14260785.48 14.83
1523181.32 14260809.33 14.89
1523173.97 14260802.21 14.89
1523166.52 14260842.01 14.96
1523181.98 14260817.43 15.22
1523184.80 14260835.25 15.26
1523165.24 14260804.44 15.29
1523182.89 14260823.14 15.29
1523161.83 14260838.53 15.45
1523181.78 14260846.30 15.49
1523169.41 14260799.68 15.49
1523177.58 14260821.73 15.49
1523166.06 14260847.19 15.49
1523168.82 14260882.07 15.52
1523181.29 14260858.12 15.65
1523169.15 14260877.01 15.65
1523182.14 14260851.42 15.72
1523161.40 14261147.32 15.78
1523179.51 14260864.94 15.78
1523161.67 14260866.02 15.88
1523174.13 14260834.92 15.91
1523160.35 14260844.93 15.91
1523161.50 14260892.92 15.94
1523163.70 14260885.97 15.94
1523163.80 14260880.39 15.98
1523173.12 14260873.83 16.04
1523175.61 14260859.07 16.08
1523184.70 14260863.95 16.11
1523163.54 14260859.26 16.21
1523178.86 14260875.11 16.21
1523183.09 14261143.09 16.27
1523176.04 14260827.60 16.34
1523184.08 14260875.50 16.34
1523181.19 14260900.11 16.37
1523175.32 14260868.12 16.44
1523163.57 14260903.92 16.50
1523181.68 14260883.25 16.54
1523168.36 14260867.43 16.57
1523168.59 14260858.74 16.60
1523180.76 14260930.33 16.67
1523168.20 14260892.07 16.70
1523161.37 14260922.26 16.70
1523182.60 14260925.57 16.77
1523177.19 14260893.48 16.93
1523180.79 14260920.06 16.96
1523170.85 14260905.49 16.99
1523175.09 14260924.81 17.06
1523169.93 14261142.01 17.13
1523180.11 14260888.17 17.16
1523172.43 14260887.22 17.16
1523166.65 14260922.52 17.19
1523160.16 14260933.25 17.42
1523167.01 14260899.39 17.45
1523164.95 14260982.03 17.45
1523171.61 14260935.48 17.45
1523173.28 14260900.37 17.49
1523174.50 14260946.24 17.55
1523164.36 14261143.61 17.62
1523164.65 14260991.78 17.65
1523173.41 14260953.65 17.75
1523180.66 14260939.61 17.78
1523161.31 14260986.92 17.85
1523175.94 14260919.11 17.88
1523164.69 14260927.67 17.91
1523169.15 14260965.53 17.98
1523164.49 14260942.60 18.04
1523171.28 14260929.60 18.08
1523165.96 14260999.22 18.08
1523163.50 14260967.27 18.08
1523168.36 14260958.77 18.24
1523184.60 14260946.86 18.31
1523181.32 14261013.10 18.47
1523179.25 14260969.79 18.47
1523163.11 14261003.78 18.54
1523180.93 14260976.49 18.60
1523179.94 14261139.28 18.67
1523173.51 14260962.48 18.67
1523178.14 14261019.34 18.73
1523178.79 14260962.25 18.73
1523175.45 14261045.06 18.80
1523181.48 14260986.17 18.86
1523169.90 14261021.89 18.90
1523164.13 14260953.75 18.90
1523171.54 14260986.49 18.96
1523180.79 14260995.02 18.96
1523160.58 14261012.05 19.06
1523163.64 14261025.27 19.09
1523175.22 14261011.03 19.09
1523179.81 14261005.98 19.13
1523181.16 14260953.10 19.16
1523172.36 14260992.01 19.16
1523173.02 14260978.98 19.19
1523173.18 14260971.89 19.23
1523165.90 14261034.26 19.26
1523179.22 14261040.04 19.29
1523170.79 14261016.58 19.32
1523169.54 14261009.07 19.36
1523176.40 14261050.47 19.36
1523174.50 14261138.36 19.42
1523166.00 14261012.68 19.46
1523175.02 14261028.32 19.46
1523184.76 14261038.66 19.49
1523173.02 14261004.05 19.49
1523166.85 14261040.92 19.52
1523173.22 14261034.39 19.55
1523164.62 14261018.06 19.62
1523170.75 14261052.18 19.65
1523184.73 14261025.47 19.75
1523180.60 14261031.97 19.78
1523182.34 14261044.14 19.82
1523171.15 14261060.12 19.85
1523166.29 14261057.79 19.95
1523168.00 14261069.73 19.98
1523176.86 14261058.15 19.98
1523159.93 14261037.84 20.05
1523164.69 14261077.67 20.14
1523178.63 14261077.90 20.21
1523184.73 14261134.69 20.24
1523161.83 14261065.56 20.24
1523162.45 14261047.78 20.28
1523177.22 14261063.99 20.28
1523162.62 14261052.80 20.34
1523181.16 14261069.66 20.34
1523162.42 14261084.10 20.51
1523166.06 14261138.72 20.57
1523178.20 14261104.14 20.57
1523172.49 14261075.50 20.57
1523183.88 14261094.76 20.64
1523176.23 14261089.97 20.67
1523174.76 14261084.85 20.70
1523162.13 14261105.00 20.73
1523180.20 14261108.90 20.83
1523165.51 14261100.37 20.83
1523178.46 14261097.75 20.83
1523160.29 14261094.53 20.93
1523169.67 14261103.42 21.16
1523170.56 14261096.47 21.16
1523160.68 14261114.18 21.23
1523177.35 14261133.28 21.36
1523167.67 14261112.77 21.46
1523173.41 14261110.05 21.49
1523160.26 14261119.27 21.65
1523176.59 14261116.64 21.69
1523168.06 14261123.96 21.92
1523177.58 14261124.09 22.01
1523163.41 14261126.00 22.21
1523171.90 14261129.11 22.60
1523206.52 14261163.50 6.04
1523200.61 14261163.30 6.17
1523194.80 14261163.23 6.23
1523187.06 14261162.61 6.76
1523192.08 14261159.16 7.74
1523209.24 14261155.92 7.91
1523203.30 14261153.39 8.69
1523196.02 14261154.01 9.06
1523188.87 14261155.33 9.15
1523197.92 14261148.99 11.42
1523189.78 14261150.40 11.68
1523208.12 14260723.70 11.88
1523188.83 14260691.68 11.94
1523209.08 14260717.56 12.01
1523204.35 14260734.85 12.07
1523205.70 14260709.17 12.20
1523202.51 14260740.69 12.27
1523199.10 14260692.33 12.34
1523196.94 14260720.68 12.37
1523196.38 14260714.05 12.37
1523202.71 14260727.57 12.37
1523193.49 14260734.36 12.40
1523208.71 14260738.50 12.40
1523197.13 14260725.83 12.43
1523199.56 14260686.66 12.57
1523194.70 14260744.34 12.66
1523206.22 14260687.18 12.70
1523187.82 14260735.38 12.76
1523189.42 14260730.00 12.76
1523186.83 14260740.37 12.80
1523203.04 14261145.52 12.80
1523209.80 14260643.45 12.80
1523197.17 14260660.61 12.89
1523189.98 14260686.69 12.93
1523195.39 14260651.26 12.96
1523205.56 14260681.11 12.99
1523196.77 14260646.30 12.99
1523203.37 14260653.75 13.02
1523191.23 14260720.39 13.02
1523203.27 14260641.09 13.12
1523195.56 14260760.61 13.16
1523203.76 14260648.11 13.22
1523196.90 14260676.16 13.22
1523189.98 14260642.73 13.22
1523201.46 14260764.12 13.22
1523186.27 14260678.19 13.22
1523206.16 14260758.71 13.29
1523186.67 14260746.50 13.29
1523192.01 14260674.29 13.32
1523207.43 14260763.56 13.35
1523205.24 14260770.19 13.39
1523185.49 14260649.85 13.42
1523207.80 14260674.59 13.42
1523204.15 14260665.86 13.42
1523200.05 14260776.36 13.45
1523189.26 14260670.06 13.45
1523188.24 14260760.25 13.48
1523185.65 14260767.56 13.52
1523195.72 14260770.71 13.52
1523193.29 14260766.05 13.52
1523191.46 14260774.32 13.52
1523207.76 14260776.00 13.58
1523190.96 14260779.41 13.58
1523187.72 14260661.49 13.62
1523185.16 14260780.46 13.62
1523195.85 14260668.45 13.65
1523198.61 14260782.85 13.68
1523196.87 14260639.68 13.75
1523190.44 14260656.44 13.78
1523200.61 14260671.27 13.81
1523197.53 14260796.53 13.94
1523203.04 14260829.21 14.01
1523203.50 14260805.59 14.01
1523194.05 14260635.02 14.04
1523194.11 14260788.82 14.04
1523201.96 14260823.76 14.04
1523202.91 14260635.44 14.11
1523202.22 14260818.68 14.14
1523198.51 14260832.36 14.24
1523195.43 14260808.48 14.37
1523202.25 14260843.25 14.40
1523198.15 14260813.33 14.44
1523197.00 14260824.91 14.50
1523192.67 14261144.47 14.53
1523204.29 14260785.05 14.57
1523197.62 14260838.56 14.60
1523206.61 14260794.07 14.67
1523206.58 14260839.58 14.80
1523208.65 14260811.46 14.89
1523193.36 14260820.55 14.93
1523189.78 14260841.42 14.96
1523187.42 14260799.88 14.96
1523206.55 14260628.92 15.03
1523186.83 14260826.72 15.03
1523192.97 14260830.88 15.06
1523186.50 14260848.34 15.09
1523190.14 14260813.17 15.12
1523209.27 14260806.02 15.12
1523207.76 14260824.95 15.19
1523189.78 14260806.74 15.26
1523208.58 14260817.99 15.35
1523204.15 14260862.41 15.39
1523205.60 14260855.65 15.42
1523202.78 14260898.37 15.52
1523194.97 14260846.60 15.52
1523203.53 14260892.10 15.65
1523195.69 14260855.46 15.88
1523196.12 14260900.11 16.01
1523203.50 14260870.32 16.04
1523185.65 14260892.79 16.27
1523194.38 14260872.55 16.34
1523186.86 14260887.61 16.34
1523202.74 14260885.77 16.37
1523197.30 14260860.90 16.40
1523186.96 14260880.42 16.40
1523193.26 14260878.75 16.47
1523188.60 14260870.78 16.54
1523194.93 14260886.13 16.54
1523198.74 14260876.29 16.57
1523199.82 14261139.87 16.63
1523203.43 14260880.10 16.67
1523201.23 14260926.82 16.70
1523191.26 14260864.74 16.73
1523198.15 14260932.33 16.80
1523196.35 14260940.86 16.80
1523196.12 14260924.58 16.86
1523186.54 14260855.20 16.86
1523201.33 14260938.30 16.90
1523190.87 14260901.72 16.96
1523201.10 14260918.68 16.96
1523206.12 14260929.18 16.99
1523194.93 14260945.91 17.09
1523192.51 14260894.04 17.09
1523186.86 14260919.14 17.16
1523201.50 14260944.07 17.16
1523206.45 14260916.25 17.22
1523199.79 14260953.85 17.32
1523192.61 14260953.55 17.36
1523205.20 14260934.95 17.36
1523190.14 14260939.58 17.39
1523205.07 14260951.00 17.52
1523194.38 14260916.38 17.59
1523188.04 14260958.31 17.59
1523192.54 14260930.00 17.65
1523189.26 14260949.65 17.65
1523193.10 14261138.86 17.72
1523186.01 14260965.07 17.72
1523209.47 14260953.52 17.85
1523207.20 14260976.00 17.91
1523192.11 14260962.38 17.91
1523187.52 14261138.63 18.01
1523201.86 14260961.53 18.08
1523207.83 14260960.97 18.11
1523198.84 14260966.38 18.14
1523207.63 14260986.53 18.14
1523201.33 14260977.41 18.21
1523204.09 14260993.12 18.34
1523185.49 14260933.44 18.41
1523201.37 14260983.44 18.41
1523203.66 14261000.83 18.47
1523205.24 14261135.84 18.64
1523186.14 14260983.61 18.67
1523185.62 14260989.55 18.73
1523199.95 14261005.88 18.90
1523207.14 14261006.18 18.93
1523209.83 14260996.30 19.00
1523191.19 14260990.50 19.03
1523209.63 14261012.54 19.03
1523191.85 14261049.49 19.19
1523194.70 14261043.25 19.23
1523197.10 14260994.79 19.26
1523194.67 14261000.18 19.29
1523206.29 14261064.05 19.36
1523192.34 14261054.54 19.36
1523185.98 14260997.71 19.42
1523193.33 14260974.98 19.42
1523197.23 14261051.09 19.42
1523204.51 14261021.17 19.55
1523207.34 14261072.62 19.59
1523193.66 14261062.25 19.59
1523190.83 14261037.94 19.62
1523193.43 14261027.44 19.65
1523196.44 14261011.53 19.69
1523197.03 14261134.07 19.72
1523189.72 14261009.79 19.75
1523207.83 14261042.10 19.75
1523186.47 14261053.36 19.82
1523195.92 14261017.73 19.85
1523204.32 14261012.54 19.85
1523190.60 14261067.56 19.85
1523204.19 14261029.90 19.91
1523207.47 14261048.17 19.95
1523198.77 14261038.69 19.95
1523188.73 14261021.14 19.98
1523208.81 14261055.00 20.01
1523205.70 14261078.78 20.08
1523191.10 14261073.34 20.14
1523195.36 14261080.03 20.14
1523201.14 14261095.06 20.14
1523201.20 14261066.12 20.18
1523191.39 14261091.19 20.18
1523193.95 14261101.75 20.21
1523205.27 14261035.05 20.21
1523190.74 14261083.21 20.24
1523198.31 14261029.37 20.31
1523199.82 14261058.74 20.34
1523202.74 14261042.83 20.47
1523202.41 14261049.98 20.54
1523186.31 14261033.31 20.60
1523185.98 14261077.27 20.80
1523184.93 14261089.05 20.93
1523198.38 14261072.55 21.00
1523205.99 14261101.78 21.00
1523190.70 14261109.76 21.00
1523203.63 14261106.34 21.13
1523201.66 14261130.16 21.19
1523185.22 14261105.46 21.26
1523201.50 14261084.92 21.26
1523207.07 14261096.01 21.26
1523208.58 14261112.31 21.29
1523188.77 14261115.37 21.46
1523199.04 14261116.68 21.65
1523209.27 14261122.26 21.72
1523196.61 14261110.90 21.72
1523191.82 14261129.90 21.82
1523204.88 14261116.35 21.82
1523197.76 14261122.09 21.92
1523192.83 14261121.01 22.05
1523184.99 14261119.20 22.08
1523186.24 14261128.65 22.21
1523202.35 14261124.55 22.24
1523228.86 14261159.53 6.27
1523214.26 14261164.15 6.27
1523217.54 14261158.57 6.50
1523221.48 14261154.05 7.55
1523233.45 14261152.27 7.97
1523214.39 14261151.09 9.45
1523228.83 14261147.35 10.24
1523223.51 14261146.27 11.45
1523219.61 14260711.53 11.81
1523231.38 14260718.35 11.88
1523233.55 14260733.74 11.91
1523223.97 14260738.27 11.98
1523222.92 14260721.67 11.98
1523227.45 14260693.88 11.98
1523216.19 14261146.30 12.01
1523220.53 14260693.45 12.07
1523232.47 14260710.05 12.20
1523222.26 14260729.28 12.20
1523210.95 14261146.70 12.24
1523210.75 14260692.30 12.27
1523229.55 14260659.23 12.34
1523234.07 14260656.80 12.37
1523225.51 14260713.00 12.40
1523214.23 14260738.27 12.40
1523214.49 14260717.83 12.43
1523231.48 14260738.63 12.43
1523227.94 14260647.75 12.43
1523229.09 14260724.26 12.43
1523212.52 14260761.79 12.47
1523224.40 14260653.95 12.53
1523213.83 14260707.13 12.53
1523225.22 14260706.87 12.60
1523218.26 14260734.20 12.60
1523223.54 14260685.28 12.66
1523229.28 14260664.97 12.66
1523217.80 14260760.90 12.66
1523222.23 14260658.97 12.70
1523214.00 14260731.02 12.73
1523215.47 14260725.24 12.73
1523229.94 14261142.86 12.76
1523212.03 14260660.84 12.80
1523225.02 14260756.93 12.80
1523210.16 14260650.93 12.83
1523219.41 14260645.52 12.89
1523222.30 14260640.14 12.89
1523211.11 14260769.89 12.96
1523212.36 14260680.06 12.99
1523222.62 14260671.76 12.99
1523229.06 14260671.76 13.06
1523229.68 14260640.30 13.09
1523226.30 14260679.74 13.12
1523232.07 14260687.81 13.29
1523216.88 14260684.69 13.29
1523216.49 14260779.67 13.32
1523217.05 14260658.38 13.42
1523217.61 14260671.67 13.42
1523218.92 14260665.27 13.42
1523232.83 14260752.83 13.45
1523217.47 14260767.83 13.45
1523231.35 14260769.57 13.48
1523223.31 14260761.95 13.48
1523221.02 14260634.17 13.55
1523213.67 14260784.89 13.55
1523231.61 14260762.22 13.75
1523230.86 14260775.08 13.81
1523216.06 14260636.79 13.81
1523224.66 14260628.23 13.88
1523228.83 14260782.43 13.91
1523230.60 14260630.16 13.91
1523223.05 14261140.63 13.98
1523226.79 14260765.63 13.98
1523232.93 14260622.26 14.04
1523211.24 14260634.89 14.07
1523215.34 14260793.06 14.07
1523228.33 14260787.71 14.27
1523210.12 14260789.48 14.30
1523224.10 14260777.60 14.40
1523234.53 14260875.86 14.40
1523228.83 14260808.48 14.40
1523223.15 14260769.86 14.44
1523217.34 14260628.88 14.47
1523220.03 14260783.12 14.50
1523232.50 14260870.06 14.50
1523228.89 14260803.42 14.60
1523221.64 14260802.87 14.63
1523229.35 14260877.05 14.70
1523221.35 14260623.17 14.76
1523229.97 14260840.00 14.86
1523220.20 14260807.92 14.86
1523222.43 14260793.22 14.89
1523226.40 14260815.17 14.89
1523233.35 14260820.68 14.93
1523211.34 14260857.43 14.96
1523223.35 14260861.36 15.09
1523231.22 14260865.10 15.12
1523211.63 14260624.72 15.16
1523233.98 14260828.69 15.19
1523214.49 14260802.44 15.19
1523232.70 14260813.53 15.26
1523223.18 14260888.30 15.29
1523223.67 14260866.51 15.29
1523225.51 14260844.27 15.32
1523226.86 14260821.93 15.35
1523230.11 14260882.49 15.35
1523217.38 14260821.07 15.42
1523215.77 14260815.79 15.45
1523226.50 14260831.51 15.45
1523222.36 14260818.35 15.49
1523213.47 14260808.94 15.55
1523212.68 14260871.47 15.55
1523225.09 14260872.19 15.58
1523218.49 14260884.20 15.58
1523212.26 14260877.11 15.58
1523211.17 14261140.56 15.62
1523218.98 14260827.47 15.62
1523224.46 14260895.35 15.65
1523232.07 14261136.69 15.78
1523212.82 14260825.80 15.91
1523217.57 14260865.83 15.91
1523217.61 14260895.09 15.94
1523215.05 14260833.05 16.04
1523224.10 14260838.50 16.08
1523211.27 14260863.10 16.08
1523224.40 14260879.93 16.17
1523231.94 14260892.24 16.21
1523216.65 14260839.71 16.27
1523211.99 14260883.31 16.31
1523210.85 14260847.65 16.34
1523234.24 14260916.51 16.44
1523216.29 14260853.23 16.44
1523211.96 14260893.22 16.50
1523216.49 14260846.47 16.57
1523211.80 14260916.15 16.73
1523222.00 14261136.23 16.90
1523211.47 14260898.57 16.99
1523224.89 14260850.60 16.99
1523231.65 14260921.24 17.16
1523227.78 14260911.56 17.26
1523229.78 14260933.44 17.29
1523232.89 14260928.00 17.32
1523224.69 14260941.51 17.42
1523231.09 14260940.79 17.49
1523215.93 14260938.00 17.59
1523220.59 14260931.51 17.59
1523214.09 14260963.04 17.68
1523225.32 14260928.98 17.72
1523219.77 14260925.41 17.72
1523226.59 14260919.04 17.72
1523212.03 14260924.42 17.75
1523228.86 14261131.97 17.75
1523213.67 14260942.89 17.78
1523214.65 14260972.71 17.88
1523216.00 14260921.14 17.88
1523218.52 14260916.45 17.95
1523223.61 14260957.26 17.95
1523224.76 14260970.29 17.98
1523232.37 14260980.23 17.98
1523222.49 14260962.90 18.01
1523218.72 14260976.49 18.04
1523222.85 14260951.55 18.08
1523231.19 14260993.19 18.08
1523214.42 14261134.53 18.08
1523212.06 14260982.72 18.11
1523221.38 14260912.31 18.11
1523233.52 14260999.19 18.18
1523228.37 14260953.23 18.18
1523218.56 14260955.69 18.21
1523215.80 14260949.49 18.24
1523212.78 14260989.87 18.27
1523229.91 14260961.79 18.31
1523228.37 14260976.06 18.34
1523226.20 14260997.78 18.37
1523228.76 14261005.29 18.44
1523234.70 14261011.92 18.50
1523226.96 14260986.49 18.57
1523223.51 14260981.51 18.77
1523215.05 14261000.14 18.77
1523234.44 14261036.72 18.77
1523217.80 14260985.15 18.80
1523230.01 14261055.52 18.83
1523230.66 14261127.37 18.96
1523229.28 14261016.51 18.96
1523227.78 14261062.45 19.03
1523227.91 14261042.79 19.06
1523210.95 14261019.63 19.19
1523220.59 14261000.77 19.19
1523216.95 14261047.71 19.26
1523228.63 14261033.44 19.26
1523211.57 14261037.81 19.26
1523218.20 14261042.60 19.26
1523216.95 14261053.06 19.29
1523227.74 14261024.62 19.32
1523211.54 14261067.63 19.36
1523216.92 14261037.31 19.36
1523214.09 14261058.48 19.39
1523224.59 14261010.87 19.39
1523231.65 14261049.03 19.39
1523211.04 14261026.49 19.39
1523215.51 14261016.84 19.59
1523220.13 14260989.74 19.59
1523222.23 14261036.17 19.62
1523224.10 14261051.68 19.62
1523225.94 14261071.60 19.65
1523212.59 14261076.06 19.69
1523222.26 14261061.13 19.69
1523221.25 14261067.27 19.75
1523234.40 14261020.22 19.82
1523220.69 14261007.46 19.82
1523215.54 14261010.64 19.82
1523217.31 14261028.29 19.95
1523234.30 14261025.40 20.01
1523216.33 14261081.28 20.05
1523210.12 14261085.90 20.14
1523221.05 14261086.10 20.18
1523221.25 14261019.30 20.21
1523213.21 14261129.05 20.21
1523219.48 14261092.43 20.24
1523234.04 14261088.56 20.31
1523232.50 14261122.68 20.34
1523225.12 14261093.88 20.37
1523221.94 14261077.83 20.41
1523220.36 14261127.64 20.41
1523225.87 14261098.90 20.51
1523214.19 14261096.96 20.54
1523215.08 14261103.23 20.70
1523228.04 14261083.51 20.73
1523221.02 14261102.80 20.80
1523225.74 14261122.39 21.06
1523233.42 14261108.67 21.10
1523214.06 14261108.54 21.19
1523223.22 14261113.50 21.42
1523228.53 14261104.34 21.49
1523230.53 14261117.37 21.78
1523228.96 14261111.10 21.82
1523215.87 14261121.14 22.01
1523244.93 14261155.72 6.27
1523238.18 14261157.26 6.43
1523252.61 14261153.55 6.99
1523242.28 14261151.06 7.58
1523255.17 14261147.75 8.10
1523249.49 14261148.80 8.30
1523237.16 14261147.16 9.68
1523249.89 14261142.76 9.88
1523242.54 14261142.79 11.15
1523237.49 14260722.81 11.61
1523236.27 14260727.90 11.71
1523249.13 14260713.17 11.71
1523238.54 14260734.33 11.75
1523240.11 14260716.12 12.01
1523257.07 14260674.59 12.01
1523243.26 14260726.91 12.04
1523254.61 14260713.50 12.04
1523256.12 14260721.63 12.07
1523247.92 14260718.15 12.11
1523247.62 14260734.95 12.17
1523253.04 14260671.24 12.20
1523255.40 14260666.45 12.30
1523237.82 14260661.23 12.37
1523254.25 14260679.15 12.40
1523248.45 14260723.44 12.43
1523251.17 14260694.30 12.47
1523253.17 14260617.89 12.50
1523247.00 14260687.25 12.50
1523244.41 14260710.58 12.50
1523244.02 14260703.98 12.53
1523250.54 14260728.65 12.57
1523237.72 14260667.43 12.57
1523247.56 14260659.43 12.60
1523243.88 14260694.34 12.60
1523241.75 14260677.73 12.63
1523256.42 14260727.14 12.63
