X Y Z
1770167.91 14148214.80 14.47
1770176.76 14147775.07 14.47
1770168.60 14147475.60 14.50
1770181.19 14147656.21 14.53
1770186.64 14148134.94 14.53
1770166.73 14148135.31 14.53
1770166.99 14147770.74 14.53
1770185.85 14147569.95 14.53
1770167.41 14148106.07 14.60
1770188.31 14147465.36 14.63
1770179.78 14148122.71 14.63
1770186.64 14148073.53 14.63
1770189.17 14148112.37 14.67
1770184.28 14147652.14 14.70
1770188.25 14148052.20 14.73
1770181.16 14148130.38 14.76
1770175.78 14147464.24 14.76
1770184.28 14148060.70 14.80
1770186.31 14147777.33 14.83
1770181.85 14148237.80 14.83
1770186.90 14148103.45 14.86
1770170.07 14147776.05 14.86
1770171.02 14148111.55 14.86
1770190.22 14148117.52 14.86
1770175.03 14147780.48 14.89
1770169.71 14147465.92 14.89
1770188.74 14147580.61 14.93
1770191.36 14147575.53 14.93
1770176.27 14148118.64 14.93
1770181.95 14147574.45 14.96
1770180.14 14147568.02 14.96
1770185.98 14148068.21 14.96
1770166.76 14148149.09 14.96
1770182.34 14147780.81 14.96
1770185.79 14148096.49 14.99
1770167.09 14147565.29 14.99
1770188.35 14148028.06 15.06
1770183.10 14148084.19 15.06
1770191.43 14147355.55 15.09
1770174.83 14148225.69 15.12
1770178.70 14148229.73 15.16
1770181.65 14147467.43 15.19
1770177.32 14148109.16 15.19
1770178.44 14147579.20 15.22
1770184.90 14148109.22 15.22
1770190.64 14147784.32 15.22
1770173.98 14147476.05 15.29
1770190.15 14148081.70 15.32
1770175.32 14148125.96 15.32
1770168.30 14148226.87 15.35
1770179.52 14147584.26 15.35
1770176.83 14148083.96 15.39
1770169.09 14148124.38 15.39
1770176.96 14148062.27 15.39
1770184.05 14147787.21 15.39
1770173.29 14147579.50 15.42
1770179.16 14148068.90 15.42
1770181.75 14148028.25 15.42
1770178.41 14148241.77 15.45
1770175.16 14148088.85 15.49
1770187.53 14147954.66 15.49
1770175.75 14148098.36 15.49
1770170.83 14148081.20 15.52
1770167.74 14148088.23 15.55
1770182.31 14147947.54 15.55
1770187.46 14148039.18 15.55
1770173.19 14147568.28 15.72
1770169.05 14147787.41 15.75
1770169.78 14148095.41 15.75
1770186.74 14148020.48 15.75
1770167.68 14147955.22 15.78
1770188.90 14148002.23 15.78
1770179.36 14148076.32 15.78
1770169.05 14148231.89 15.78
1770173.88 14147789.08 15.78
1770170.79 14147847.61 15.78
1770188.84 14147973.00 15.81
1770169.74 14147948.56 15.81
1770177.39 14148103.09 15.81
1770173.68 14148075.40 15.81
1770182.21 14148045.77 15.85
1770183.98 14147988.26 15.88
1770180.60 14147473.00 15.88
1770185.92 14147965.19 15.88
1770189.89 14148010.80 15.91
1770170.50 14148064.70 15.91
1770172.14 14148101.94 15.98
1770175.49 14148248.03 15.98
1770187.66 14147946.99 16.01
1770168.69 14147960.93 16.01
1770184.87 14147982.02 16.04
1770187.85 14147992.85 16.04
1770185.00 14148007.52 16.08
1770187.95 14147675.20 16.08
1770184.11 14147795.58 16.08
1770188.54 14147799.84 16.08
1770183.59 14148001.61 16.11
1770175.65 14147962.01 16.14
1770178.27 14147984.81 16.14
1770173.65 14147987.44 16.14
1770179.46 14147991.41 16.14
1770180.24 14147977.10 16.14
1770174.21 14148028.19 16.17
1770173.81 14147851.87 16.21
1770171.42 14148237.08 16.24
1770189.99 14147981.47 16.24
1770178.93 14147996.69 16.24
1770175.55 14147955.94 16.27
1770169.81 14147942.46 16.31
1770170.56 14148058.93 16.31
1770188.87 14147807.39 16.31
1770179.42 14147970.28 16.31
1770177.65 14147944.98 16.34
1770168.33 14147966.77 16.34
1770179.23 14148050.76 16.37
1770189.82 14147892.43 16.37
1770180.47 14147956.86 16.40
1770184.08 14147477.30 16.40
1770189.95 14147474.84 16.44
1770190.77 14147813.06 16.44
1770176.01 14148018.64 16.44
1770172.40 14147993.11 16.47
1770182.57 14147939.90 16.50
1770171.75 14147978.68 16.50
1770183.42 14147889.11 16.50
1770168.63 14147853.61 16.50
1770168.53 14147984.22 16.54
1770179.06 14147855.48 16.54
1770167.78 14147840.62 16.54
1770190.25 14147873.59 16.57
1770178.60 14147886.62 16.57
1770182.34 14147802.86 16.57
1770175.52 14147796.43 16.60
1770172.17 14147970.44 16.60
1770191.53 14147898.53 16.63
1770189.10 14147932.12 16.63
1770187.56 14147939.18 16.63
1770170.56 14147833.08 16.63
1770174.67 14148046.20 16.67
1770184.57 14147856.47 16.67
1770179.55 14148055.75 16.70
1770173.42 14147999.91 16.70
1770184.15 14147867.06 16.70
1770182.24 14148039.24 16.73
1770175.39 14147939.34 16.73
1770190.87 14147905.29 16.77
1770181.26 14147921.40 16.77
1770177.62 14147860.57 16.77
1770182.77 14147933.90 16.77
1770167.18 14147989.05 16.80
1770182.47 14148011.78 16.80
1770185.20 14147916.47 16.83
1770189.36 14147818.80 16.83
1770175.85 14148040.10 16.86
1770168.33 14147859.58 16.86
1770187.56 14147923.20 16.90
1770170.50 14147937.50 16.93
1770176.31 14147894.07 16.93
1770174.30 14147865.13 16.96
1770168.73 14147826.61 16.99
1770168.04 14148049.97 17.03
1770185.20 14147873.59 17.03
1770175.39 14147838.39 17.03
1770170.86 14148022.08 17.06
1770172.01 14147903.06 17.06
1770179.26 14147870.58 17.06
1770182.47 14147895.61 17.13
1770179.00 14147913.88 17.13
1770168.17 14148014.37 17.13
1770170.70 14147932.35 17.19
1770169.35 14148242.75 17.19
1770176.44 14147845.25 17.22
1770172.04 14148033.40 17.22
1770178.73 14147849.97 17.22
1770191.10 14147859.62 17.22
1770171.81 14147890.00 17.22
1770180.47 14147926.32 17.26
1770178.27 14148008.83 17.29
1770186.51 14147850.76 17.29
1770177.62 14147900.82 17.29
1770181.92 14147812.83 17.32
1770170.07 14148255.58 17.32
1770169.19 14148043.05 17.36
1770166.79 14147913.19 17.36
1770170.27 14147922.31 17.39
1770172.96 14147802.37 17.42
1770181.19 14147908.93 17.42
1770182.70 14147821.49 17.49
1770191.23 14147832.58 17.52
1770191.40 14147864.74 17.52
1770182.51 14147879.11 17.55
1770173.32 14147874.05 17.55
1770171.84 14147915.19 17.59
1770169.74 14148003.68 17.59
1770191.04 14147671.00 17.72
1770176.76 14147826.38 17.78
1770185.72 14147899.87 17.85
1770167.41 14147804.86 18.01
1770166.99 14148259.49 18.04
1770173.91 14147814.90 18.08
1770173.55 14147881.07 18.18
1770168.53 14147884.75 18.21
1770166.79 14147873.59 18.21
1770180.44 14147830.25 18.27
1770188.38 14147837.37 18.37
1770189.79 14147843.54 18.54
1770183.26 14147836.45 18.80
1770171.15 14147810.63 18.86
1770184.41 14147842.39 19.46
1770194.51 14147416.05 11.12
1770202.58 14148186.85 11.12
1770207.57 14148185.73 11.22
1770202.55 14148193.21 11.32
1770210.23 14148174.08 11.35
1770197.86 14147393.38 11.38
1770196.81 14147410.96 11.42
1770196.55 14148188.85 11.42
1770201.01 14148180.29 11.42
1770201.57 14147419.66 11.48
1770203.63 14147414.93 11.48
1770213.94 14148168.47 11.48
1770202.29 14147433.54 11.52
1770208.46 14147427.70 11.55
1770195.10 14147385.67 11.58
1770210.49 14147420.41 11.58
1770200.62 14147387.73 11.61
1770197.20 14148201.84 11.61
1770205.21 14148168.54 11.65
1770212.59 14148179.33 11.68
1770197.14 14147428.25 11.68
1770214.59 14147426.25 11.71
1770207.70 14147434.78 11.75
1770216.46 14148176.02 11.75
1770207.15 14147386.72 11.81
1770215.18 14148159.32 11.84
1770200.42 14148172.02 11.88
1770194.55 14147433.50 11.88
1770213.31 14147435.80 11.91
1770205.54 14147439.67 11.94
1770212.53 14147383.27 11.94
1770197.11 14147442.89 11.98
1770201.83 14148160.67 12.04
1770199.01 14147400.23 12.07
1770211.67 14148153.42 12.11
1770210.66 14147441.11 12.14
1770213.48 14147447.68 12.30
1770192.22 14148165.16 12.30
1770209.57 14148148.59 12.34
1770192.91 14148181.30 12.37
1770192.68 14148209.26 12.40
1770206.59 14147445.15 12.40
1770212.66 14147506.07 12.47
1770211.18 14147414.21 12.47
1770198.09 14147450.17 12.47
1770206.82 14147379.47 12.50
1770193.63 14148171.99 12.53
1770202.52 14148143.90 12.57
1770210.69 14147499.05 12.57
1770204.68 14148150.82 12.63
1770215.77 14148076.38 12.66
1770202.52 14147505.12 12.66
1770199.70 14148154.47 12.66
1770193.40 14147367.59 12.70
1770209.47 14148084.81 12.70
1770203.44 14147450.07 12.70
1770192.09 14147449.81 12.70
1770215.48 14148069.69 12.73
1770215.64 14147372.54 12.76
1770214.46 14148082.32 12.80
1770214.04 14148089.67 12.80
1770208.00 14147452.73 12.83
1770214.79 14147512.21 12.83
1770207.67 14148071.33 12.83
1770199.70 14147321.66 12.86
1770195.99 14147327.93 12.86
1770192.87 14147374.94 12.86
1770210.00 14148065.39 12.89
1770214.40 14147390.79 12.89
1770207.01 14148078.91 12.93
1770196.75 14147509.55 12.96
1770215.25 14147366.21 12.99
1770209.93 14148094.03 13.02
1770193.56 14148217.33 13.02
1770199.34 14148148.07 13.06
1770197.57 14148137.27 13.06
1770201.86 14147499.81 13.09
1770201.96 14147316.48 13.09
1770215.22 14148100.43 13.12
1770204.42 14147362.70 13.12
1770204.82 14147511.26 13.12
1770214.04 14148137.67 13.16
1770192.32 14148138.32 13.16
1770201.70 14148067.10 13.16
1770202.65 14148074.81 13.19
1770210.43 14147372.54 13.22
1770202.29 14147455.42 13.22
1770197.66 14148071.33 13.25
1770202.62 14147493.15 13.29
1770199.24 14147365.33 13.29
1770211.87 14148132.84 13.32
1770200.29 14148082.25 13.32
1770191.82 14148223.00 13.32
1770194.97 14147338.69 13.32
1770195.17 14147708.90 13.35
1770192.45 14147717.36 13.35
1770194.48 14148156.04 13.35
1770210.92 14148109.26 13.35
1770215.68 14148106.99 13.35
1770214.86 14148115.33 13.35
1770209.11 14147340.26 13.39
1770212.49 14147516.64 13.39
1770211.02 14148142.29 13.42
1770199.50 14148108.24 13.42
1770193.92 14148144.23 13.42
1770203.54 14148060.14 13.42
1770206.78 14147346.89 13.45
1770210.79 14148059.26 13.45
1770209.80 14147461.39 13.45
1770200.35 14147336.91 13.45
1770197.57 14147725.43 13.48
1770193.10 14147696.76 13.48
1770205.31 14148139.08 13.48
1770192.61 14147456.30 13.48
1770205.83 14148107.84 13.48
1770197.47 14147592.07 13.52
1770208.52 14147396.89 13.52
1770202.03 14147342.07 13.52
1770204.23 14147606.70 13.52
1770202.81 14147594.62 13.52
1770213.48 14147303.61 13.55
1770206.42 14147600.23 13.55
1770200.29 14147610.44 13.55
1770202.68 14148114.64 13.55
1770205.64 14148129.33 13.55
1770204.62 14147409.16 13.55
1770202.13 14148120.34 13.55
1770195.33 14147496.40 13.55
1770212.85 14147336.13 13.55
1770192.51 14147600.60 13.58
1770202.52 14147586.52 13.58
1770208.75 14148101.74 13.58
1770207.18 14148122.05 13.58
1770192.61 14147733.70 13.62
1770197.83 14147704.34 13.62
1770210.07 14147354.37 13.62
1770214.92 14147331.07 13.62
1770192.87 14147595.35 13.62
1770205.11 14147309.78 13.62
1770205.08 14147321.69 13.65
1770208.46 14147586.72 13.65
1770201.08 14148088.85 13.65
1770196.55 14148078.09 13.65
1770196.81 14148122.21 13.65
1770196.19 14147605.16 13.65
1770200.16 14147730.98 13.68
1770199.53 14148126.78 13.68
1770202.32 14147718.71 13.68
1770195.56 14147528.71 13.71
1770193.53 14147549.58 13.71
1770204.62 14147712.60 13.71
1770192.02 14147612.64 13.71
1770199.07 14147459.49 13.75
1770202.81 14147616.64 13.78
1770196.61 14147343.67 13.78
1770210.20 14147322.48 13.78
1770198.39 14148059.85 13.78
1770194.68 14148063.62 13.78
1770192.48 14148131.73 13.81
1770209.87 14147603.97 13.81
1770199.14 14147550.76 13.81
1770194.12 14147557.49 13.85
1770195.37 14148114.70 13.85
1770200.88 14147370.38 13.85
1770208.79 14147305.45 13.85
1770216.00 14147465.49 13.91
1770195.07 14147536.95 13.91
1770191.82 14147331.11 13.94
1770213.21 14147523.76 13.94
1770208.29 14147558.73 13.98
1770208.82 14147579.86 13.98
1770193.79 14148104.47 13.98
1770211.12 14147468.38 14.01
1770195.10 14147627.92 14.01
1770204.98 14147518.08 14.01
1770192.25 14148072.77 14.01
1770204.03 14148097.08 14.04
1770204.09 14147401.25 14.04
1770204.36 14147554.63 14.07
1770210.33 14148053.61 14.07
1770197.76 14147490.46 14.11
1770197.70 14147752.56 14.11
1770202.78 14148051.18 14.11
1770201.60 14147580.65 14.11
1770198.81 14147519.26 14.14
1770196.02 14147544.20 14.14
1770201.04 14147736.62 14.14
1770216.63 14148037.64 14.14
1770210.43 14147709.81 14.14
1770213.12 14147291.28 14.14
1770214.26 14148009.98 14.17
1770216.59 14148046.10 14.17
1770203.86 14147463.59 14.17
1770216.23 14147558.50 14.21
1770197.20 14148051.71 14.21
1770206.52 14147727.63 14.21
1770196.88 14148098.63 14.21
1770214.69 14148016.74 14.21
1770195.53 14147581.17 14.24
1770207.34 14147704.89 14.24
1770208.65 14148002.86 14.27
1770205.18 14147374.22 14.27
1770197.04 14147760.27 14.27
1770212.92 14147608.50 14.30
1770196.32 14147563.33 14.34
1770193.50 14147463.59 14.37
1770211.48 14148042.59 14.37
1770210.39 14147720.44 14.37
1770199.99 14147694.59 14.37
1770193.14 14147766.44 14.37
1770194.12 14147636.82 14.37
1770210.49 14148032.75 14.40
1770211.61 14147573.23 14.47
1770194.55 14148085.99 14.47
1770212.36 14148026.25 14.47
1770201.34 14147546.30 14.47
1770203.86 14147622.81 14.47
1770201.27 14147756.99 14.47
1770201.11 14147354.34 14.47
1770203.47 14148032.88 14.53
1770214.82 14147598.86 14.53
1770214.63 14147564.05 14.53
1770200.39 14147566.44 14.57
1770200.49 14148046.66 14.60
1770204.59 14147697.08 14.60
1770204.42 14148039.67 14.60
1770192.22 14147771.43 14.63
1770195.07 14147349.71 14.63
1770211.15 14147730.55 14.67
1770208.95 14148047.64 14.67
1770193.20 14147568.18 14.67
1770195.99 14148042.29 14.67
1770214.49 14147724.97 14.70
1770205.80 14147301.02 14.70
1770214.63 14147713.46 14.70
1770205.93 14147738.82 14.73
1770199.07 14147769.46 14.76
1770210.79 14147492.07 14.76
1770201.54 14147523.59 14.80
1770216.40 14147531.27 14.80
1770192.15 14147486.13 14.83
1770197.34 14147743.64 14.83
1770204.82 14148021.99 14.83
1770199.83 14147538.75 14.83
1770209.97 14147968.21 14.86
1770216.30 14147948.49 14.86
1770201.47 14147631.14 14.86
1770208.75 14147294.85 14.86
1770205.73 14147470.58 14.86
1770202.75 14147747.87 14.89
1770211.28 14147983.70 14.93
1770205.96 14147759.26 14.93
1770211.34 14147975.43 14.93
1770200.03 14147637.93 14.93
1770216.66 14147473.04 14.93
1770205.08 14147334.85 14.93
1770199.73 14148029.33 14.96
1770209.54 14147568.57 14.96
1770206.82 14147524.81 14.96
1770194.58 14147777.17 14.96
1770200.45 14148017.39 14.96
1770214.20 14148001.97 14.96
1770202.03 14147573.66 14.99
1770211.25 14147700.33 14.99
1770213.58 14147954.66 15.03
1770200.29 14147467.72 15.06
1770209.34 14147312.05 15.06
1770208.95 14147754.37 15.09
1770216.10 14147310.41 15.09
1770213.02 14147552.99 15.09
1770214.49 14147961.98 15.09
1770209.11 14147474.61 15.09
1770207.21 14147765.26 15.09
1770193.79 14148026.28 15.12
1770191.79 14147649.55 15.12
1770202.81 14147989.11 15.12
1770203.67 14147977.53 15.16
1770197.99 14147972.31 15.16
1770204.62 14147774.18 15.19
1770201.08 14147779.63 15.26
1770203.77 14147997.64 15.26
1770206.78 14148016.15 15.26
1770204.98 14147983.83 15.29
1770192.48 14147963.52 15.32
1770204.16 14147965.23 15.32
1770214.79 14147832.94 15.32
1770194.68 14148031.57 15.35
1770206.95 14147628.19 15.35
1770213.28 14147765.49 15.35
1770209.80 14147778.68 15.39
1770215.35 14147992.20 15.39
1770198.84 14147785.90 15.39
1770209.31 14147746.49 15.39
1770208.59 14147940.26 15.39
1770196.19 14147977.96 15.39
1770210.89 14147740.19 15.42
1770214.30 14147749.68 15.42
1770204.45 14148010.99 15.42
1770199.89 14147981.47 15.45
1770214.59 14147930.25 15.45
1770212.43 14147838.75 15.45
1770191.76 14147790.42 15.45
1770213.25 14147773.82 15.49
1770196.94 14148002.83 15.49
1770194.78 14147998.20 15.49
1770197.24 14148036.29 15.49
1770202.58 14148004.96 15.52
1770196.61 14147792.13 15.52
1770215.58 14147537.50 15.52
1770191.89 14147968.90 15.52
1770216.53 14147612.24 15.52
1770202.95 14147904.53 15.55
1770210.10 14147621.26 15.55
1770194.48 14147470.15 15.58
1770197.86 14148022.22 15.58
1770208.33 14147961.45 15.58
1770199.27 14148011.68 15.62
1770209.97 14147822.81 15.62
1770201.40 14147643.25 15.62
1770208.06 14147531.14 15.62
1770208.23 14147948.63 15.65
1770208.85 14147994.59 15.65
1770203.27 14147474.87 15.72
1770205.18 14147825.59 15.72
1770207.21 14147838.88 15.72
1770205.57 14147909.55 15.75
1770193.76 14147684.19 15.78
1770215.84 14147704.14 15.81
1770202.06 14147930.71 15.85
1770204.82 14147819.46 15.85
1770203.41 14147940.88 15.85
1770204.98 14147637.57 15.88
1770216.33 14147744.39 15.88
1770200.19 14147955.58 15.91
1770213.48 14147827.07 15.91
1770215.31 14147623.07 15.94
1770196.32 14147799.48 15.94
1770195.56 14147992.33 15.94
1770209.57 14147786.00 15.94
1770196.38 14147652.86 15.94
1770204.26 14147689.90 15.94
1770211.94 14147812.34 15.94
1770193.07 14147955.78 15.98
1770194.68 14148017.46 16.01
1770198.71 14147901.38 16.01
1770199.34 14147818.64 16.04
1770212.16 14147480.75 16.04
1770196.88 14147810.80 16.08
1770198.62 14147950.82 16.08
1770209.02 14147933.44 16.08
1770208.39 14147633.67 16.11
1770199.80 14147804.11 16.14
1770202.72 14147947.64 16.17
1770203.70 14147832.88 16.21
1770202.88 14147799.25 16.21
1770196.12 14147924.35 16.31
1770204.32 14147952.79 16.31
1770210.56 14147923.30 16.31
1770197.07 14147930.65 16.31
1770205.93 14147809.29 16.31
1770196.19 14147825.33 16.34
1770216.20 14147891.01 16.40
1770196.75 14147831.14 16.40
1770196.91 14147939.31 16.44
1770216.27 14147879.63 16.44
1770215.71 14147869.62 16.47
1770214.92 14147484.91 16.47
1770194.78 14147878.45 16.50
1770215.81 14147852.46 16.54
1770193.23 14147910.11 16.54
1770212.10 14147875.79 16.54
1770202.06 14147913.06 16.57
1770211.18 14147865.75 16.57
1770212.36 14147897.90 16.57
1770207.37 14147483.40 16.60
1770212.49 14147637.64 16.60
1770215.77 14147548.92 16.63
1770212.56 14147805.42 16.63
1770197.07 14147896.20 16.67
1770193.89 14147915.88 16.70
1770201.67 14147480.75 16.70
1770197.66 14147907.12 16.77
1770203.37 14147649.81 16.77
1770206.92 14147872.35 16.77
1770205.21 14147864.60 16.80
1770209.93 14147538.92 16.80
1770194.05 14147946.17 16.80
1770208.62 14147797.67 16.80
1770200.12 14147891.61 16.83
1770214.23 14147913.23 16.86
1770203.37 14147925.17 16.86
1770203.90 14147536.32 16.86
1770200.88 14147878.02 16.90
1770209.61 14147880.68 16.93
1770206.62 14147893.15 16.93
1770197.27 14147476.38 16.93
1770201.70 14147883.67 16.96
1770209.41 14147791.47 16.99
1770195.73 14147887.57 17.03
1770209.80 14147902.79 17.03
1770212.79 14147643.34 17.03
1770199.07 14147843.80 17.13
1770206.92 14147545.64 17.16
1770209.90 14147848.86 17.29
1770213.48 14147648.40 17.32
1770214.49 14147697.25 17.32
1770204.42 14147858.34 17.42
1770193.17 14147480.19 17.45
1770202.03 14147849.48 17.55
1770201.40 14147656.37 17.62
1770211.80 14147856.60 17.62
1770199.17 14147866.93 17.75
1770197.34 14147661.78 17.78
1770212.07 14147654.24 17.78
1770196.52 14147871.59 18.01
1770212.30 14147690.65 18.14
1770198.78 14147859.85 18.18
1770215.48 14147683.76 18.21
1770198.68 14147294.36 18.24
1770213.90 14147660.96 18.31
1770197.40 14147681.21 18.50
1770213.51 14147667.92 18.54
1770195.17 14147853.09 18.60
1770202.03 14147683.73 18.67
1770198.91 14147666.47 18.73
1770206.13 14147662.60 18.83
1770206.78 14147668.61 19.69
1770197.86 14147675.56 19.72
1770209.44 14147674.94 19.72
1770201.57 14147670.74 19.78
1770218.89 14148170.54 11.84
1770220.66 14148163.26 12.01
1770219.19 14147419.82 12.04
1770240.45 14148046.82 12.04
1770217.05 14147439.80 12.14
1770220.27 14147432.35 12.17
1770217.71 14147380.55 12.20
1770218.99 14147446.13 12.24
1770240.18 14148069.59 12.27
1770237.89 14148059.03 12.34
1770223.62 14147334.59 12.37
1770231.98 14147332.88 12.37
1770225.39 14147436.39 12.37
1770237.72 14147332.55 12.40
1770217.87 14148153.35 12.40
1770225.65 14147426.61 12.43
1770220.53 14147502.92 12.43
1770226.34 14148169.36 12.47
1770223.58 14148156.96 12.47
1770224.37 14147379.76 12.47
1770225.85 14147329.70 12.53
1770218.99 14147386.19 12.53
1770225.68 14147441.93 12.53
1770238.25 14147387.18 12.57
1770218.46 14147413.72 12.57
1770229.45 14148073.95 12.57
1770233.65 14148079.10 12.60
1770234.80 14148041.28 12.60
1770241.56 14147380.65 12.60
1770238.84 14147267.89 12.63
1770235.46 14147437.41 12.63
1770237.92 14147432.91 12.63
1770229.85 14147433.90 12.66
1770230.73 14147380.42 12.66
1770234.08 14148052.50 12.66
1770217.58 14147454.24 12.66
1770220.99 14148074.31 12.66
1770231.06 14148152.53 12.66
1770239.99 14147337.83 12.70
