X Y Z
1522491.95 14260880.20 13.78
1522496.94 14260981.38 13.78
1522503.11 14260935.02 14.07
1522511.93 14261180.36 14.17
1522509.73 14260939.05 14.30
1522496.81 14261176.68 14.34
1522507.11 14260954.90 14.40
1522508.88 14260971.57 14.80
1522514.26 14261035.44 14.80
1522509.08 14261000.40 14.83
1522511.67 14261012.18 14.83
1522510.22 14261022.75 14.86
1522490.64 14260982.62 14.93
1522509.14 14260978.92 14.93
1522511.77 14261046.63 14.99
1522507.60 14261027.54 14.99
1522506.32 14261010.87 15.06
1522504.81 14261022.65 15.12
1522503.20 14261005.88 15.12
1522490.54 14261173.37 15.16
1522503.99 14261036.40 15.19
1522499.92 14261044.50 15.22
1522501.56 14261172.48 15.26
1522501.04 14261017.96 15.39
1522506.81 14261053.29 15.42
1522496.64 14261003.13 15.68
1522499.10 14261030.92 15.68
1522497.92 14261053.78 15.75
1522511.37 14261041.19 15.75
1522490.41 14261075.93 15.78
1522510.06 14260985.48 15.81
1522496.74 14261078.06 15.85
1522494.38 14261007.89 15.85
1522490.44 14261047.71 15.94
1522500.97 14261082.66 16.01
1522489.79 14261021.37 16.08
1522513.05 14261173.34 16.08
1522505.30 14261042.83 16.11
1522494.15 14261167.73 16.11
1522502.38 14261076.09 16.14
1522501.69 14261090.20 16.24
1522506.65 14261085.05 16.31
1522492.80 14261034.53 16.57
1522506.22 14261169.96 16.57
1522498.18 14261096.11 16.57
1522490.61 14261026.36 16.67
1522496.12 14261085.90 16.70
1522510.91 14261091.45 16.90
1522498.97 14261115.00 16.90
1522492.57 14261095.58 16.90
1522501.04 14261104.37 16.96
1522495.56 14261039.68 16.96
1522504.52 14261098.83 17.06
1522493.30 14261103.23 17.06
1522511.57 14261077.93 17.13
1522511.54 14261099.62 17.29
1522494.15 14261112.64 17.29
1522508.06 14261104.14 17.65
1522491.59 14261125.27 17.81
1522509.70 14261165.82 17.81
1522504.71 14261164.58 17.85
1522492.51 14261119.11 17.85
1522514.42 14261124.19 18.01
1522501.46 14261122.09 18.18
1522514.42 14261139.02 18.27
1522499.99 14261130.62 18.34
1522510.42 14261111.63 18.47
1522511.60 14261129.44 18.47
1522514.06 14261156.93 18.47
1522497.27 14261126.32 18.50
1522500.12 14261140.04 18.54
1522496.51 14261161.56 18.60
1522508.03 14261120.48 18.73
1522509.17 14261154.05 18.96
1522505.76 14261158.64 19.09
1522493.33 14261132.72 19.16
1522505.30 14261125.14 19.16
1522509.11 14261140.27 19.26
1522494.64 14261140.63 19.29
1522501.53 14261155.00 19.36
1522496.48 14261153.13 19.39
1522519.71 14261203.65 8.27
1522534.80 14261203.62 8.37
1522524.59 14261202.14 8.63
1522516.13 14260848.44 9.55
1522525.58 14260845.62 9.58
1522520.82 14260858.21 9.61
1522526.30 14260856.93 9.74
1522532.40 14260846.73 9.94
1522519.25 14260844.27 9.97
1522515.74 14260880.42 10.01
1522521.64 14260849.62 10.04
1522525.28 14260886.79 10.07
1522538.28 14260852.80 10.10
1522519.44 14260889.81 10.17
1522532.80 14260854.41 10.17
1522525.58 14260892.86 10.20
1522528.53 14261196.80 10.24
1522518.75 14261195.55 10.53
1522528.40 14260881.74 10.60
1522531.06 14260891.32 10.63
1522524.07 14260924.03 10.89
1522516.62 14260916.48 10.93
1522536.37 14260895.39 11.06
1522533.88 14261195.45 11.12
1522534.24 14260911.56 11.15
1522517.77 14260923.96 11.22
1522536.47 14260885.44 11.29
1522529.22 14260912.64 11.42
1522529.48 14260938.59 11.58
1522536.54 14260878.52 11.58
1522527.68 14260945.71 11.61
1522534.17 14260860.31 11.65
1522523.81 14260931.34 11.75
1522531.94 14260949.45 11.75
1522515.38 14260932.33 11.84
1522523.32 14260941.78 11.88
1522514.62 14261188.56 11.91
1522534.21 14260943.88 12.04
1522526.69 14260951.62 12.11
1522523.09 14261189.94 12.17
1522535.36 14260954.83 12.37
1522521.64 14260949.55 12.40
1522536.41 14260963.04 12.47
1522529.48 14260927.01 12.50
1522536.73 14260980.10 12.53
1522535.22 14261190.76 12.57
1522535.45 14260917.40 12.70
1522518.39 14260954.37 12.89
1522527.88 14261188.23 12.96
1522516.16 14260939.15 12.99
1522533.58 14260973.24 13.06
1522530.37 14260960.71 13.06
1522531.98 14260981.47 13.35
1522532.60 14260967.66 13.39
1522520.89 14260961.56 13.45
1522526.83 14260969.04 13.58
1522515.01 14260964.12 13.68
1522533.06 14260931.70 13.68
1522525.64 14260974.45 13.78
1522534.21 14260924.09 13.78
1522522.10 14261183.44 13.98
1522518.13 14260968.74 14.30
1522527.97 14261052.01 14.30
1522523.02 14261039.64 14.30
1522523.51 14261000.50 14.37
1522529.65 14261046.04 14.40
1522515.51 14261005.36 14.47
1522526.92 14261006.38 14.53
1522519.31 14261009.62 14.53
1522520.26 14260977.47 14.60
1522517.11 14261040.56 14.60
1522517.71 14261031.15 14.60
1522527.35 14260983.71 14.60
1522538.87 14261034.26 14.73
1522517.64 14261018.02 14.76
1522536.60 14261004.44 14.86
1522530.60 14261181.31 14.89
1522537.55 14261184.00 14.93
1522537.52 14261029.21 14.96
1522524.99 14261012.51 14.99
1522524.96 14261017.63 15.19
1522532.08 14261010.87 15.19
1522518.49 14260982.95 15.26
1522520.89 14261051.85 15.35
1522531.35 14261037.41 15.35
1522539.46 14261039.45 15.39
1522527.58 14261022.58 15.42
1522523.48 14261077.34 15.45
1522532.57 14261027.41 15.49
1522529.12 14261077.93 15.65
1522523.71 14261177.57 15.78
1522527.74 14261083.11 15.78
1522523.94 14261027.21 15.78
1522532.70 14261015.86 15.91
1522538.14 14261023.27 15.91
1522539.26 14261016.05 15.94
1522515.47 14261052.54 15.98
1522533.45 14261083.64 16.08
1522517.18 14261076.49 16.14
1522529.94 14261090.99 16.17
1522524.27 14261092.86 16.17
1522523.54 14261087.68 16.27
1522527.02 14261034.69 16.31
1522538.44 14261177.96 16.34
1522533.06 14261051.59 16.37
1522525.68 14261098.80 16.60
1522538.37 14261054.64 16.73
1522535.42 14261075.54 16.77
1522530.89 14261173.99 16.90
1522515.77 14261082.98 17.03
1522525.87 14261171.66 17.06
1522517.97 14261096.17 17.06
1522538.28 14261084.82 17.32
1522537.00 14261113.30 17.42
1522538.34 14261093.81 17.45
1522518.72 14261103.69 17.62
1522518.20 14261117.43 17.62
1522534.90 14261098.93 17.72
1522536.70 14261172.62 17.72
1522517.74 14261110.61 17.72
1522537.75 14261123.11 17.81
1522530.96 14261121.63 17.85
1522523.94 14261109.72 17.98
1522516.23 14261132.59 18.04
1522528.40 14261156.80 18.08
1522523.15 14261161.99 18.11
1522521.35 14261123.70 18.14
1522520.62 14261138.27 18.21
1522528.47 14261116.35 18.24
1522531.81 14261110.25 18.31
1522533.03 14261132.39 18.47
1522531.25 14261165.40 18.64
1522535.16 14261162.12 18.67
1522526.53 14261127.80 18.77
1522527.74 14261140.46 18.83
1522532.60 14260868.09 18.93
1522535.19 14261139.35 19.06
1522526.73 14261134.59 19.26
1522541.13 14260845.02 8.83
1522550.22 14261203.36 8.86
1522541.95 14261201.82 8.86
1522558.49 14261201.65 9.32
1522546.94 14260845.58 9.38
1522543.23 14260851.88 9.58
1522548.71 14260856.34 10.07
1522562.78 14261199.19 10.24
1522563.21 14260891.94 10.30
1522560.72 14260884.53 10.30
1522557.70 14260842.99 10.56
1522557.70 14260892.37 10.63
1522564.39 14260908.84 10.63
1522556.32 14260886.95 10.70
1522540.87 14260857.33 10.70
1522542.67 14260912.71 10.86
1522558.55 14260897.58 10.86
1522545.85 14261197.39 10.99
1522559.21 14260909.16 11.09
1522551.37 14260885.97 11.09
1522563.01 14260918.38 11.19
1522555.93 14260880.39 11.19
1522547.30 14260878.98 11.38
1522561.41 14260933.15 11.38
1522545.40 14260916.94 11.45
1522562.36 14260943.97 11.45
1522555.76 14260926.29 11.52
1522544.61 14260885.74 11.61
1522560.06 14260848.14 11.65
1522553.70 14260857.00 11.68
1522547.79 14260891.19 11.71
1522563.70 14260948.99 11.78
1522553.43 14260908.94 11.78
1522556.58 14260943.94 11.81
1522550.94 14260896.30 11.84
1522554.98 14260918.58 11.88
1522553.43 14260934.82 11.91
1522562.62 14260841.42 12.14
1522550.09 14260924.26 12.17
1522546.35 14260909.59 12.20
1522552.35 14261194.99 12.40
1522548.35 14260935.31 12.57
1522541.95 14260920.75 12.60
1522541.79 14260954.93 12.80
1522545.99 14260975.54 12.80
1522550.68 14260941.05 12.86
1522542.41 14260967.99 12.93
1522556.88 14260963.23 13.09
1522559.54 14260968.25 13.12
1522544.44 14260959.79 13.16
1522553.93 14260970.94 13.22
1522551.04 14260949.13 13.29
1522543.46 14261192.07 13.29
1522560.75 14261191.45 13.29
1522556.45 14260862.08 13.29
1522546.41 14260946.24 13.32
1522550.35 14260960.44 13.32
1522541.10 14260926.03 13.42
1522541.52 14260933.61 13.42
1522548.97 14261190.79 13.55
1522542.41 14260898.27 13.62
1522555.57 14260979.21 13.65
1522562.85 14260856.90 13.71
1522563.11 14260862.45 13.71
1522562.98 14260961.30 13.81
1522556.09 14261189.12 14.01
1522541.95 14260944.07 14.21
1522561.41 14260979.41 14.24
1522543.89 14260998.21 14.40
1522563.74 14261041.58 14.44
1522557.30 14261020.78 14.47
1522554.22 14260955.79 14.60
1522558.19 14261051.95 14.67
1522561.93 14261014.91 14.80
1522558.91 14261044.27 14.86
1522549.33 14260967.30 14.89
1522552.91 14261052.80 14.89
1522552.74 14261013.23 14.99
1522548.94 14261001.82 14.99
1522552.15 14261185.31 15.03
1522557.53 14261038.72 15.06
1522563.87 14260996.47 15.12
1522549.56 14261043.09 15.16
1522554.06 14261006.93 15.19
1522544.64 14261004.97 15.45
1522555.80 14261078.59 15.55
1522562.23 14261080.39 15.58
1522546.90 14261047.39 15.58
1522549.46 14261076.68 15.62
1522554.32 14261030.72 15.68
1522561.90 14261006.61 15.68
1522542.57 14261010.41 15.72
1522549.79 14261034.23 15.75
1522559.24 14261182.62 15.75
1522558.39 14260995.58 16.04
1522547.56 14261014.48 16.08
1522555.17 14261087.12 16.17
1522540.38 14261048.60 16.21
1522545.95 14261180.72 16.21
1522554.55 14261092.86 16.21
1522549.53 14261084.43 16.27
1522562.23 14261026.65 16.31
1522543.30 14261053.29 16.34
1522549.63 14261097.22 16.37
1522562.62 14261032.13 16.50
1522552.94 14261178.69 16.57
1522546.02 14261089.35 16.63
1522560.85 14261088.63 16.70
1522556.39 14261002.57 16.77
1522546.28 14261019.99 16.93
1522543.30 14261099.22 16.93
1522547.63 14261028.85 16.99
1522541.75 14261080.75 16.99
1522544.77 14261104.05 17.09
1522560.55 14261175.86 17.13
1522553.60 14261173.47 17.36
1522544.08 14261113.72 17.59
1522563.80 14261096.24 17.65
1522551.79 14261103.69 17.68
1522544.41 14261142.04 17.72
1522559.60 14261103.72 17.75
1522544.87 14261120.48 17.91
1522547.49 14261137.18 17.91
1522562.65 14261113.40 17.95
1522557.57 14261113.56 17.95
1522563.34 14261142.96 18.18
1522548.28 14261127.83 18.18
1522557.04 14261127.08 18.18
1522540.83 14261160.71 18.27
1522558.98 14261118.48 18.31
1522553.83 14261118.02 18.37
1522542.15 14261127.01 18.44
1522544.90 14261171.76 18.47
1522544.61 14261156.54 18.54
1522539.98 14261167.56 18.67
1522561.77 14261130.88 18.70
1522548.87 14261111.99 18.70
1522556.25 14261157.13 18.73
1522551.56 14261144.53 18.83
1522557.73 14261143.65 18.83
1522555.24 14261135.15 18.86
1522563.96 14261120.98 19.00
1522540.18 14261133.80 19.23
1522545.10 14261165.07 19.26
1522561.64 14261160.51 19.32
1522553.73 14261162.31 19.39
1522559.57 14261138.33 19.49
1522571.45 14261202.54 9.74
1522580.73 14261203.16 9.81
1522587.69 14260844.63 10.20
1522568.33 14260892.14 10.24
1522586.44 14260851.03 10.37
1522574.69 14260890.27 10.37
1522565.97 14260886.26 10.37
1522570.23 14260910.31 10.40
1522570.26 14260896.86 10.40
1522576.76 14260909.43 10.43
1522583.42 14260857.07 10.43
1522573.18 14260915.20 10.50
1522580.14 14260847.09 10.53
1522568.69 14260918.38 10.56
1522575.55 14260896.53 10.66
1522572.53 14260843.78 10.79
1522572.89 14260922.09 10.83
1522577.55 14260854.97 10.86
1522581.94 14260881.87 11.19
1522565.44 14260923.57 11.19
1522580.30 14260890.79 11.22
1522582.11 14260897.71 11.29
1522568.85 14260851.26 11.32
1522568.72 14260930.88 11.35
1522575.58 14260860.54 11.38
1522566.39 14260937.31 11.48
1522570.13 14260947.12 11.68
1522574.27 14260881.24 11.71
1522584.47 14260935.41 11.81
1522571.38 14260942.01 11.81
1522575.58 14260935.21 11.91
1522573.84 14261197.71 11.94
1522580.17 14260929.54 12.07
1522576.56 14260945.58 12.07
1522588.24 14260931.44 12.07
1522578.30 14260916.68 12.14
1522586.47 14260940.00 12.20
1522581.45 14260923.08 12.43
1522577.94 14260958.18 12.47
1522569.67 14260957.03 12.50
1522565.74 14261194.47 12.53
1522583.12 14260959.72 12.57
1522586.24 14260912.45 12.57
1522581.29 14260910.28 12.57
1522569.77 14260859.85 12.60
1522578.99 14260966.78 12.73
1522586.54 14260955.95 12.86
1522585.03 14260964.94 12.89
1522574.99 14260970.75 12.93
1522580.30 14261016.38 12.99
1522582.44 14261193.94 12.99
1522582.11 14260970.88 13.02
1522587.65 14260969.20 13.09
1522574.00 14261192.53 13.16
1522579.98 14261009.00 13.25
1522568.59 14260962.48 13.32
1522575.87 14261032.62 13.42
1522581.52 14261030.85 13.45
1522570.59 14260974.22 13.52
1522574.50 14261004.67 13.55
1522580.86 14260998.67 13.65
1522573.97 14261019.66 13.71
1522584.93 14261188.66 13.75
1522574.14 14260997.91 13.81
1522576.86 14260978.00 13.88
1522586.18 14260998.99 13.88
1522572.49 14261037.74 14.01
1522570.46 14261014.87 14.04
1522565.34 14260966.87 14.07
1522570.82 14261187.18 14.14
1522569.28 14261007.75 14.30
1522567.48 14261036.53 14.34
1522570.89 14261028.88 14.40
1522568.16 14261000.73 14.47
1522578.53 14261185.18 14.60
1522583.39 14261182.20 14.67
1522567.21 14261047.16 14.70
1522579.98 14261040.27 14.73
1522585.29 14261008.67 14.93
1522567.61 14261020.48 15.03
1522575.58 14261178.98 15.16
1522588.87 14261016.45 15.42
1522570.66 14261182.20 15.45
1522587.55 14261037.61 15.55
1522580.53 14261045.16 15.65
1522587.59 14261080.82 15.78
1522571.02 14261053.23 16.08
1522586.18 14261177.04 16.08
1522581.06 14261052.01 16.17
1522577.06 14261076.03 16.17
1522565.80 14261084.62 16.21
1522585.52 14261093.35 16.31
1522582.01 14261089.45 16.50
1522586.73 14261043.22 16.57
1522570.79 14261093.15 16.57
1522585.55 14261101.39 16.63
1522565.51 14261178.65 16.63
1522567.87 14261075.73 16.63
1522574.00 14261048.96 16.63
1522570.46 14261176.78 16.73
1522587.52 14261114.77 16.86
1522576.40 14261084.69 16.96
1522568.00 14261100.14 17.16
1522580.60 14261114.97 17.19
1522570.79 14261087.12 17.26
1522581.25 14261083.15 17.32
1522565.24 14261104.67 17.36
1522582.44 14261120.45 17.36
1522576.43 14261093.58 17.42
1522572.72 14261170.58 17.42
1522578.11 14261127.08 17.42
1522575.71 14261117.63 17.45
1522577.19 14261105.16 17.55
1522564.69 14261167.33 17.55
1522588.80 14261120.78 17.78
1522586.73 14261135.58 17.81
1522570.95 14261138.30 17.81
1522586.21 14261143.15 17.85
1522567.77 14261133.64 18.11
1522583.91 14261171.99 18.14
1522578.53 14261133.80 18.27
1522572.30 14261106.01 18.37
1522580.07 14261143.35 18.44
1522568.53 14261123.90 18.50
1522586.86 14261125.57 18.70
1522567.51 14261158.41 18.80
1522572.72 14261157.46 18.83
1522577.61 14261161.40 18.93
1522581.62 14261157.56 18.93
1522587.13 14261158.41 19.00
1522570.99 14261111.59 19.26
1522598.32 14261202.44 9.81
1522612.03 14260850.77 9.91
1522590.24 14260856.15 10.17
1522603.37 14261202.21 10.20
1522596.08 14260846.14 10.24
1522614.52 14260844.96 10.27
1522591.23 14260849.22 10.27
1522609.37 14260845.35 10.33
1522606.85 14260850.93 10.33
1522614.16 14260894.47 10.43
1522609.17 14260855.36 10.53
1522602.02 14260845.48 10.56
1522597.82 14260854.67 10.60
1522595.23 14260860.05 10.70
1522590.21 14261201.22 10.99
1522598.28 14260882.98 11.02
1522609.27 14260895.42 11.02
1522610.32 14261199.16 11.02
1522612.42 14260909.92 11.15
1522590.54 14260880.06 11.32
1522600.81 14260890.73 11.32
1522607.24 14260910.81 11.32
1522608.81 14260860.77 11.42
1522594.38 14260888.50 11.42
1522606.91 14260888.69 11.45
1522606.12 14261196.47 11.65
1522603.76 14260920.42 11.71
1522599.43 14260896.70 11.75
1522607.07 14260879.77 11.75
1522600.09 14261198.01 11.84
1522603.43 14260859.36 11.88
1522601.66 14260906.31 11.91
1522591.52 14260894.14 11.94
1522608.78 14260924.91 12.04
1522603.30 14260926.52 12.11
1522601.73 14260879.08 12.17
1522596.48 14260907.00 12.17
1522614.52 14260960.81 12.24
1522593.98 14260915.60 12.27
1522592.25 14260910.05 12.34
1522594.51 14261195.78 12.37
1522606.19 14260931.80 12.40
1522596.35 14260925.11 12.40
1522590.90 14260936.72 12.43
1522609.70 14260918.91 12.50
1522597.66 14260974.26 12.53
1522599.56 14260932.85 12.53
1522591.39 14260944.34 12.80
1522610.13 14260936.53 12.83
1522603.17 14260938.17 12.86
1522599.23 14260862.22 12.86
1522605.14 14260972.26 12.89
1522589.72 14260924.26 12.96
1522589.92 14260918.84 12.99
1522602.61 14261191.91 12.99
1522590.93 14260904.83 13.06
1522600.02 14260942.50 13.16
1522608.45 14260958.54 13.16
1522614.03 14261016.74 13.19
1522591.72 14261190.59 13.22
1522606.71 14260977.14 13.29
1522611.90 14260877.34 13.45
1522590.01 14260976.78 13.45
1522605.53 14260963.73 13.58
1522612.00 14261028.42 13.58
1522599.59 14260964.78 13.65
1522613.54 14260999.42 13.68
1522611.67 14260941.28 13.85
1522600.94 14260955.75 13.85
1522606.32 14261011.46 13.85
1522606.85 14260996.89 14.04
1522607.80 14261189.94 14.04
1522609.44 14261036.07 14.07
1522593.13 14260960.35 14.11
1522612.13 14261042.99 14.24
1522591.49 14260954.24 14.27
1522606.91 14261003.75 14.30
1522606.58 14261041.48 14.34
1522603.27 14261032.62 14.37
1522602.61 14261027.60 14.47
1522606.91 14261050.86 14.47
1522589.78 14261186.07 14.47
1522600.71 14261052.44 14.53
1522592.11 14260995.71 14.57
1522600.12 14261039.12 14.60
1522601.66 14261007.13 14.70
1522598.58 14261015.66 14.80
1522589.72 14261032.23 14.99
1522597.53 14260998.14 14.99
1522600.64 14261186.59 15.03
1522596.90 14261031.74 15.03
1522595.17 14261009.72 15.12
1522594.18 14261037.18 15.16
1522596.25 14261049.29 15.45
1522591.10 14261076.36 15.78
1522590.44 14261086.79 15.78
1522591.72 14261003.13 15.98
1522600.87 14261076.32 16.08
1522589.78 14261098.24 16.24
1522595.36 14261081.77 16.27
1522591.75 14261041.55 16.27
1522594.05 14261093.38 16.31
1522609.83 14261182.62 16.34
1522608.62 14261075.93 16.40
1522597.66 14261099.22 16.54
1522610.85 14261081.47 16.54
1522612.62 14261102.34 16.57
1522592.51 14261178.49 16.57
1522605.57 14261104.18 16.70
1522608.12 14261085.80 16.73
1522594.25 14261113.13 16.77
1522610.42 14261093.88 16.83
1522601.76 14261086.03 16.86
1522599.73 14261091.91 16.86
1522600.74 14261115.63 16.96
1522589.75 14261052.24 17.03
1522591.33 14261104.51 17.03
1522605.43 14261095.65 17.19
1522594.38 14261122.03 17.42
1522605.63 14261112.41 17.42
1522599.96 14261178.52 17.55
1522613.44 14261128.52 17.65
1522610.95 14261123.37 17.68
1522601.60 14261122.39 17.78
1522606.52 14261118.61 17.85
1522611.57 14261134.23 17.95
1522592.31 14261127.34 17.98
1522591.29 14261142.53 18.14
1522601.86 14261137.12 18.24
1522607.04 14261142.01 18.24
1522602.65 14261130.36 18.27
1522607.80 14261130.03 18.31
1522608.85 14261172.75 18.31
1522600.19 14261143.74 18.37
1522595.23 14261137.94 18.57
1522606.09 14261168.35 18.64
1522598.94 14261173.60 18.67
1522593.98 14261159.07 18.70
1522612.03 14261141.48 18.80
1522591.95 14261171.37 18.93
1522600.28 14261158.31 19.19
1522605.43 14261159.69 19.26
1522612.75 14261158.25 19.29
1522613.57 14261169.37 19.49
1522612.55 14261176.00 19.49
1522592.61 14261164.35 19.62
1522600.35 14261167.04 19.65
1522635.52 14260859.85 9.32
1522624.96 14260854.54 9.58
1522618.69 14260856.25 9.74
1522634.77 14260853.88 9.88
1522636.34 14260885.54 9.91
1522616.88 14260849.55 10.04
1522620.92 14260846.24 10.07
1522638.64 14260892.99 10.20
1522621.74 14260896.40 10.24
1522627.06 14260910.05 10.27
1522630.73 14260887.12 10.33
1522633.68 14260848.47 10.33
1522627.02 14260896.73 10.47
1522632.99 14260892.40 10.66
1522618.53 14261200.21 10.73
1522634.77 14260912.31 10.86
1522631.22 14260917.20 10.93
1522632.63 14260897.58 10.93
1522632.37 14261200.57 11.02
1522627.74 14260844.93 11.22
1522620.72 14260911.36 11.35
1522626.14 14260885.51 11.65
1522618.72 14260880.85 11.68
1522634.47 14260959.66 11.81
1522617.80 14260886.59 11.84
1522638.14 14260880.20 11.94
1522634.31 14260923.27 11.94
1522627.97 14260937.18 12.01
1522639.23 14261199.09 12.04
1522616.29 14260925.24 12.37
1522623.18 14260920.52 12.47
1522626.20 14260928.32 12.47
1522624.43 14260933.18 12.50
1522636.77 14260918.35 12.53
1522620.03 14261195.25 12.80
1522635.19 14260971.21 12.80
