X Y Z
2026796.99 14057197.13 16.37
2026793.48 14057191.00 16.37
2026797.88 14057212.91 16.40
2026803.13 14057079.61 10.47
2026822.42 14057084.86 10.76
2026812.78 14057082.24 10.79
2026807.95 14057080.92 10.99
2026801.82 14057084.43 11.19
2026821.11 14057089.68 11.32
2026806.64 14057085.75 11.35
2026818.48 14057156.35 12.50
2026823.31 14057157.66 12.53
2026821.11 14057146.71 12.83
2026821.99 14057162.49 12.83
2026815.86 14057166.00 12.83
2026814.97 14057150.22 12.89
2026812.35 14057159.86 12.93
2026819.37 14057172.13 13.09
2026808.84 14057153.73 13.09
2026815.96 14057565.04 13.12
2026810.15 14057148.90 13.16
2026822.42 14057141.88 13.16
2026820.78 14057566.39 13.16
2026814.65 14057569.90 13.16
2026809.72 14057169.51 13.19
2026806.21 14057163.37 13.22
2026810.58 14057128.30 13.22
2026816.29 14057145.39 13.29
2026811.13 14057563.73 13.32
2026807.07 14057122.16 13.32
2026822.88 14057178.27 13.32
2026818.91 14057135.75 13.35
2026805.75 14057126.99 13.35
2026813.33 14057574.72 13.39
2026818.58 14057555.40 13.42
2026823.41 14057556.71 13.45
2026817.20 14057332.20 13.48
2026820.22 14057130.92 13.48
2026812.41 14057444.90 13.48
2026811.46 14057144.08 13.48
2026805.89 14057583.06 13.48
2026800.60 14057545.33 13.52
2026808.90 14057438.76 13.52
2026813.23 14057175.64 13.52
2026805.00 14057567.24 13.55
2026809.33 14057361.14 13.55
2026804.90 14057168.19 13.55
2026807.13 14057350.18 13.55
2026811.96 14057351.49 13.55
2026812.02 14057579.55 13.55
2026801.92 14057540.50 13.55
2026811.89 14057123.48 13.55
2026803.69 14057572.07 13.58
2026820.29 14057301.95 13.58
2026804.02 14057152.41 13.58
2026813.73 14057383.06 13.62
2026812.45 14057558.91 13.62
2026808.38 14057117.31 13.62
2026814.97 14057093.19 13.65
2026806.28 14057448.41 13.65
2026808.87 14057324.76 13.65
2026805.82 14057355.01 13.65
2026799.75 14057586.57 13.68
2026803.65 14057458.06 13.68
2026802.70 14057157.24 13.68
2026811.07 14057335.71 13.68
2026804.44 14057131.81 13.71
2026814.09 14057134.43 13.71
2026822.85 14057121.28 13.71
2026804.11 14057551.46 13.71
2026813.73 14057440.08 13.71
2026814.15 14057305.46 13.75
2026810.18 14057319.93 13.75
2026806.74 14057484.83 13.75
2026804.87 14057111.17 13.75
2026808.90 14057381.74 13.75
2026808.05 14057479.97 13.78
2026814.58 14057341.85 13.78
2026815.04 14057378.23 13.78
2026815.04 14057435.25 13.78
2026819.34 14057115.14 13.81
2026801.06 14057581.74 13.81
2026821.57 14057183.09 13.81
2026800.93 14057125.64 13.85
2026818.52 14057327.38 13.85
2026818.02 14057119.97 13.85
2026802.77 14057442.28 13.85
2026805.33 14057147.59 13.85
2026804.08 14057437.45 13.85
2026808.48 14057459.37 13.85
2026807.59 14057386.57 13.85
2026821.63 14057468.13 13.88
2026822.52 14057540.93 13.88
2026804.05 14057323.44 13.88
2026807.95 14057137.95 13.88
2026819.89 14057550.58 13.88
2026805.46 14057603.66 13.91
2026803.23 14057535.68 13.91
2026799.32 14057607.17 13.91
2026820.32 14057472.98 13.91
2026804.57 14057587.88 13.91
2026811.10 14057392.73 13.94
2026798.83 14057513.76 13.94
2026818.98 14057363.77 13.94
2026800.18 14057508.94 13.94
2026806.18 14057106.35 13.98
2026799.62 14057130.50 13.98
2026800.50 14057146.28 14.01
2026810.22 14057376.92 14.01
2026822.06 14057447.52 14.01
2026802.83 14057613.31 14.01
2026821.60 14057354.12 14.01
2026809.79 14057397.56 14.01
2026816.78 14057295.82 14.01
2026806.31 14057505.43 14.01
2026803.13 14057136.63 14.04
2026816.35 14057430.43 14.04
2026803.20 14057364.65 14.04
2026800.08 14057166.88 14.04
2026809.36 14057475.15 14.04
2026814.51 14057113.80 14.04
2026800.54 14057317.31 14.07
2026811.92 14057180.46 14.07
2026815.86 14057108.98 14.07
2026819.80 14057094.51 14.07
2026818.98 14057306.78 14.07
2026819.86 14057322.56 14.07
2026818.12 14057405.01 14.07
2026813.76 14057497.10 14.07
2026809.40 14057589.19 14.07
2026805.33 14057090.57 14.11
2026819.47 14057571.21 14.11
2026806.71 14057427.81 14.11
2026800.14 14057451.92 14.11
2026811.53 14057315.11 14.11
2026804.54 14057530.86 14.14
2026815.01 14057321.25 14.14
2026803.59 14057173.02 14.14
2026820.75 14057452.35 14.14
2026818.94 14057192.74 14.14
2026806.67 14057313.80 14.14
2026804.93 14057282.20 14.14
2026802.34 14057519.90 14.14
2026798.86 14057570.75 14.14
2026812.84 14057424.30 14.14
2026806.77 14057598.84 14.14
2026805.85 14057469.01 14.14
2026810.68 14057470.33 14.21
2026812.35 14057102.84 14.21
2026809.33 14057304.15 14.21
2026821.99 14057105.47 14.21
2026803.16 14057307.66 14.21
2026802.80 14057499.30 14.21
2026806.25 14057334.40 14.21
2026819.44 14057400.18 14.21
2026822.91 14057349.30 14.24
2026821.21 14057488.76 14.24
2026800.57 14057374.30 14.24
2026822.98 14057520.33 14.24
2026814.19 14057419.47 14.24
2026806.28 14057391.39 14.24
2026813.30 14057403.69 14.27
2026820.29 14057358.94 14.27
2026819.04 14057534.79 14.27
2026810.68 14057527.35 14.27
2026807.49 14057101.53 14.27
2026803.69 14057515.08 14.27
2026822.06 14057390.54 14.27
2026808.02 14057308.98 14.27
2026811.99 14057408.52 14.27
2026821.24 14057602.77 14.27
2026820.32 14057415.96 14.30
2026799.68 14057358.52 14.30
2026815.43 14057186.60 14.30
2026815.92 14057394.05 14.30
2026815.07 14057549.26 14.30
2026807.10 14057179.15 14.30
2026819.93 14057607.60 14.30
2026808.94 14057552.77 14.30
2026803.62 14057344.05 14.30
2026819.89 14057493.59 14.30
2026800.18 14057565.93 14.30
2026806.25 14057277.38 14.34
2026808.44 14057288.34 14.34
2026802.74 14057328.27 14.34
2026808.08 14057594.01 14.34
2026811.56 14057486.14 14.34
2026822.91 14057292.31 14.34
2026812.02 14057522.52 14.34
2026817.70 14057425.61 14.34
2026817.70 14057539.62 14.37
2026800.14 14057394.90 14.37
2026800.50 14057089.26 14.37
2026805.43 14057489.65 14.37
2026806.71 14057370.79 14.37
2026799.23 14057322.13 14.37
2026809.36 14057418.16 14.40
2026801.00 14057353.69 14.40
2026822.95 14057406.32 14.40
2026801.92 14057483.48 14.40
2026817.63 14057197.56 14.40
2026812.84 14057367.28 14.40
2026821.17 14057374.72 14.44
2026801.88 14057426.49 14.44
2026804.93 14057339.22 14.44
2026811.13 14057506.74 14.44
2026800.60 14057488.31 14.44
2026805.43 14057546.64 14.44
2026807.62 14057557.60 14.47
2026814.19 14057476.46 14.47
2026816.35 14057316.42 14.47
2026818.09 14057290.96 14.47
2026822.45 14057198.90 14.47
2026802.31 14057291.85 14.47
2026800.11 14057280.89 14.47
2026805.85 14057412.03 14.47
2026804.97 14057396.25 14.50
2026818.12 14057461.99 14.50
2026811.99 14057465.50 14.50
2026807.62 14057500.61 14.50
2026804.02 14057095.39 14.50
2026820.75 14057395.36 14.53
2026801.52 14057618.13 14.53
2026799.29 14057493.16 14.53
2026799.16 14057094.08 14.53
2026823.31 14057100.64 14.53
2026813.66 14057098.02 14.53
2026816.38 14057544.44 14.53
2026804.51 14057302.81 14.53
2026818.16 14057519.01 14.53
2026800.57 14057431.32 14.53
2026816.78 14057352.81 14.57
2026811.07 14057278.69 14.57
2026814.15 14057362.45 14.57
2026823.44 14057670.75 14.57
2026813.33 14057517.70 14.57
2026811.96 14057294.47 14.57
2026805.39 14057375.61 14.57
2026821.14 14057203.73 14.60
2026819.04 14057591.82 14.60
2026800.18 14057622.95 14.60
2026811.50 14057258.09 14.63
2026809.36 14057532.17 14.63
2026804.51 14057416.85 14.63
2026809.82 14057511.57 14.63
2026820.78 14057509.37 14.67
2026816.42 14057601.46 14.67
2026818.55 14057441.39 14.67
2026798.77 14057171.71 14.67
2026807.56 14057272.56 14.67
2026816.32 14057202.38 14.67
2026816.84 14057523.84 14.70
2026802.28 14057177.84 14.70
2026823.34 14057214.68 14.70
2026822.49 14057312.91 14.70
2026817.27 14057503.23 14.73
2026816.38 14057487.45 14.73
2026803.65 14057401.07 14.73
2026823.44 14057613.73 14.73
2026812.91 14057595.33 14.76
2026801.00 14057296.67 14.76
2026822.03 14057219.51 14.76
2026815.01 14057264.22 14.76
2026810.61 14057185.29 14.76
2026811.59 14057657.14 14.76
2026822.03 14057276.49 14.76
2026812.87 14057481.32 14.76
2026814.12 14057191.42 14.76
2026817.20 14057275.18 14.80
2026810.28 14057661.99 14.80
2026821.21 14057431.74 14.83
2026819.83 14057208.55 14.83
2026817.63 14057254.58 14.83
2026815.53 14057585.68 14.83
2026807.99 14057251.95 14.83
2026801.49 14057561.11 14.83
2026812.91 14057652.31 14.83
2026810.18 14057262.91 14.83
2026813.69 14057269.05 14.83
2026805.46 14057660.65 14.86
2026816.42 14057658.48 14.86
2026822.03 14057333.52 14.86
2026814.61 14057455.86 14.86
2026813.79 14057611.11 14.86
2026819.86 14057379.55 14.86
2026817.30 14057617.24 14.93
2026806.74 14057541.82 14.93
2026812.81 14057196.25 14.93
2026819.50 14057628.20 14.93
2026818.09 14057347.98 14.96
2026801.00 14057410.71 14.96
2026809.86 14057625.58 14.96
2026815.50 14057471.64 14.96
2026815.43 14057243.62 14.96
2026808.97 14057666.82 14.96
2026815.99 14057622.07 14.96
2026803.16 14057250.64 14.99
2026818.55 14057384.40 14.99
2026814.65 14057512.88 14.99
2026823.01 14057634.34 15.03
2026819.04 14057648.80 15.03
2026814.58 14057284.83 15.03
2026818.62 14057669.44 15.03
2026799.72 14057472.52 15.06
2026820.71 14057281.32 15.06
2026809.30 14057247.13 15.06
2026818.16 14057576.03 15.06
2026820.71 14057338.34 15.06
2026819.01 14057477.81 15.09
2026814.19 14057533.48 15.09
2026820.68 14057224.33 15.12
2026802.74 14057271.25 15.12
2026798.86 14057627.77 15.12
2026812.38 14057273.87 15.12
2026815.47 14057357.63 15.12
2026810.25 14057547.95 15.12
2026808.51 14057630.40 15.16
2026821.67 14057582.17 15.16
2026818.94 14057249.76 15.16
2026805.36 14057261.60 15.16
2026822.13 14057618.55 15.16
2026822.88 14057235.29 15.16
2026816.75 14057238.80 15.19
2026808.08 14057651.00 15.19
2026800.96 14057182.66 15.19
2026822.45 14057255.89 15.19
2026816.88 14057637.85 15.19
2026812.48 14057615.93 15.19
2026799.32 14057664.16 15.22
2026799.65 14057244.51 15.22
2026822.55 14057654.97 15.22
2026799.68 14057301.49 15.22
2026801.06 14057638.73 15.22
2026817.17 14057218.19 15.22
2026811.92 14057237.49 15.26
2026807.99 14057194.93 15.26
2026820.81 14057623.38 15.26
2026815.01 14057207.24 15.29
2026811.50 14057201.07 15.29
2026815.53 14057642.67 15.32
2026809.40 14057646.18 15.35
2026819.86 14057436.57 15.35
2026804.47 14057188.80 15.35
2026818.52 14057270.36 15.35
2026811.59 14057600.15 15.35
2026803.69 14057629.09 15.39
2026806.34 14057619.44 15.42
2026807.20 14057635.22 15.42
2026815.86 14057223.02 15.42
2026801.95 14057654.51 15.42
2026800.54 14057260.29 15.42
2026805.00 14057624.26 15.49
2026805.79 14057241.00 15.49
2026813.30 14057460.68 15.49
2026816.84 14057580.86 15.52
2026812.87 14057538.31 15.52
2026812.35 14057216.88 15.52
2026821.24 14057659.79 15.55
2026810.18 14057205.89 15.58
2026815.10 14057663.31 15.58
2026813.23 14057232.66 15.58
2026800.96 14057239.68 15.62
2026813.37 14057631.71 15.65
2026807.10 14057236.17 15.65
2026812.02 14057636.53 15.65
2026799.65 14057187.49 15.68
2026808.84 14057210.75 15.68
2026812.48 14057672.95 15.75
2026811.04 14057221.70 15.75
2026803.16 14057193.62 15.78
2026806.67 14057199.76 15.81
2026808.41 14057231.35 15.88
2026805.33 14057204.58 15.91
2026806.21 14057220.39 15.91
2026803.26 14057649.69 15.94
2026801.85 14057198.44 16.01
2026798.77 14057228.73 16.08
2026802.70 14057214.22 16.08
2026805.89 14057640.04 16.11
2026804.90 14057225.22 16.14
2026800.50 14057203.27 16.21
2026801.39 14057219.08 16.34
2026841.71 14057090.11 10.01
2026846.54 14057091.46 10.17
2026836.89 14057088.80 10.30
2026827.24 14057086.17 10.53
2026825.93 14057091.00 11.15
2026840.40 14057094.97 11.42
2026835.58 14057093.62 11.81
2026830.75 14057092.31 12.14
2026844.01 14057500.15 12.50
2026832.07 14057144.51 12.60
2026825.93 14057148.02 12.60
2026825.50 14057168.62 12.73
2026829.44 14057154.15 12.76
2026846.63 14057490.50 12.76
2026836.13 14057529.09 12.86
2026833.38 14057139.68 12.86
2026828.13 14057158.98 12.89
2026831.64 14057165.11 12.89
2026837.45 14057524.26 12.89
2026827.24 14057143.19 12.93
2026843.55 14057406.74 12.93
2026840.96 14057530.40 12.96
2026842.70 14057504.97 13.02
2026839.19 14057498.84 13.06
2026842.24 14057411.57 13.06
2026831.31 14057527.77 13.09
2026836.04 14057130.04 13.09
2026834.26 14057155.46 13.09
2026829.87 14057133.55 13.12
2026840.50 14057494.01 13.12
2026843.58 14057520.75 13.16
2026837.41 14057410.25 13.16
2026840.07 14057514.62 13.19
2026833.94 14057518.13 13.19
2026836.10 14057415.08 13.22
2026830.33 14057169.93 13.22
2026841.38 14057509.79 13.22
2026837.87 14057503.66 13.22
2026832.53 14057123.90 13.22
2026846.17 14057397.10 13.32
2026839.19 14057441.82 13.32
2026834.36 14057440.50 13.35
2026843.12 14057427.35 13.35
2026840.04 14057400.61 13.39
2026829.02 14057174.76 13.39
2026839.61 14057421.21 13.39
2026834.36 14057554.55 13.39
2026835.58 14057150.64 13.39
2026846.21 14057511.11 13.42
2026833.05 14057445.33 13.42
2026832.59 14057465.96 13.42
2026844.44 14057422.52 13.42
2026839.65 14057535.22 13.45
2026826.36 14057127.41 13.45
2026836.99 14057430.86 13.45
2026832.20 14057543.55 13.45
2026847.09 14057526.89 13.48
2026836.10 14057472.10 13.52
2026833.48 14057481.74 13.52
2026833.05 14057502.35 13.52
2026840.50 14057436.99 13.52
2026830.89 14057548.38 13.52
2026833.48 14057424.72 13.52
2026830.85 14057434.37 13.55
2026845.71 14057360.71 13.55
2026830.00 14057532.60 13.55
2026842.70 14057447.95 13.58
2026838.73 14057462.45 13.58
2026829.97 14057475.61 13.58
2026827.70 14057179.58 13.58
2026844.40 14057365.54 13.58
2026827.70 14057122.59 13.58
2026843.16 14057598.38 13.58
2026828.62 14057366.39 13.62
2026847.06 14057412.88 13.62
2026840.89 14057359.37 13.62
2026830.43 14057511.99 13.62
2026826.92 14057562.88 13.62
2026836.89 14057145.82 13.65
2026831.71 14057450.15 13.65
2026846.63 14057433.48 13.65
2026847.49 14057392.28 13.65
2026835.64 14057378.69 13.68
2026835.71 14057549.72 13.68
2026826.03 14057547.07 13.68
2026832.17 14057486.57 13.68
2026848.41 14057522.07 13.68
2026843.12 14057484.37 13.68
2026846.67 14057604.51 13.68
2026837.02 14057544.87 13.71
2026827.38 14057542.24 13.71
2026837.38 14057296.25 13.71
2026829.97 14057418.59 13.71
2026828.20 14057444.01 13.71
2026827.34 14057485.25 13.71
2026845.29 14057324.30 13.75
2026837.35 14057125.22 13.75
2026839.22 14057612.85 13.75
2026831.28 14057413.76 13.75
2026832.53 14057180.89 13.75
2026845.32 14057438.31 13.75
2026841.84 14057546.21 13.75
2026830.39 14057397.98 13.75
2026826.88 14057448.84 13.75
2026825.14 14057474.30 13.75
2026838.33 14057540.04 13.75
2026845.35 14057609.34 13.75
2026824.19 14057116.46 13.78
2026825.11 14057360.25 13.78
2026848.31 14057123.02 13.78
2026835.22 14057456.28 13.78
2026826.46 14057469.47 13.78
2026827.77 14057464.62 13.81
2026833.41 14057196.70 13.81
2026846.54 14057148.44 13.81
2026838.33 14057597.07 13.81
2026838.69 14057291.42 13.81
2026835.15 14057171.25 13.81
2026844.37 14057137.49 13.85
2026835.15 14057114.26 13.85
2026842.24 14057468.59 13.85
2026847.09 14057583.91 13.85
2026829.90 14057190.54 13.85
2026827.80 14057521.64 13.85
2026835.22 14057342.28 13.85
2026829.54 14057553.20 13.85
2026846.60 14057319.47 13.88
2026823.86 14057536.11 13.88
2026843.02 14057142.31 13.88
2026829.54 14057496.21 13.88
2026829.51 14057382.20 13.88
2026845.68 14057132.66 13.88
2026839.15 14057327.81 13.88
2026824.26 14057458.48 13.88
2026839.65 14057592.24 13.88
2026833.87 14057347.10 13.88
2026827.34 14057428.23 13.88
2026843.09 14057370.36 13.88
2026843.55 14057463.76 13.88
2026825.50 14057111.63 13.88
2026843.16 14057541.36 13.91
2026842.66 14057390.96 13.91
2026831.25 14057356.74 13.91
2026847.88 14057143.62 13.91
2026834.40 14057611.53 13.91
2026836.53 14057337.45 13.94
2026826.03 14057433.06 13.94
2026843.48 14057121.71 13.94
2026843.58 14057577.77 13.98
2026826.88 14057391.85 13.98
2026841.38 14057452.77 13.98
2026836.96 14057373.87 13.98
2026832.13 14057372.56 13.98
2026829.08 14057402.81 13.98
2026848.37 14057408.06 13.98
2026838.23 14057198.02 13.98
2026830.36 14057340.96 13.98
2026833.44 14057367.70 13.98
2026827.74 14057350.61 13.98
2026835.28 14057627.31 13.98
2026823.77 14057194.05 14.01
2026845.75 14057474.72 14.01
2026837.81 14057218.62 14.01
2026834.76 14057305.89 14.01
2026837.91 14057617.67 14.01
2026826.03 14057490.08 14.01
2026833.05 14057559.37 14.01
2026833.02 14057388.34 14.01
2026835.22 14057399.30 14.01
2026831.25 14057299.76 14.04
2026831.21 14057185.71 14.04
2026842.20 14057354.55 14.04
2026840.04 14057457.63 14.04
2026845.78 14057531.71 14.04
2026840.40 14057151.95 14.04
2026833.02 14057331.32 14.04
2026834.72 14057191.88 14.07
2026844.80 14057116.88 14.07
2026840.43 14057208.98 14.07
2026828.23 14057501.04 14.11
2026833.08 14057616.36 14.11
2026841.75 14057204.15 14.11
2026831.67 14057222.13 14.11
2026837.02 14057601.89 14.11
2026841.35 14057338.77 14.11
2026829.15 14057630.82 14.11
2026842.66 14057333.94 14.11
2026840.96 14057587.42 14.11
2026840.01 14057286.60 14.11
2026838.69 14057348.41 14.11
2026826.82 14057106.81 14.14
2026823.83 14057479.12 14.14
2026834.33 14057326.49 14.14
2026836.53 14057394.47 14.14
2026834.76 14057362.88 14.14
2026835.18 14057285.29 14.14
2026839.55 14057193.19 14.14
2026841.78 14057318.16 14.14
2026844.89 14057458.94 14.17
2026847.91 14057314.65 14.17
2026828.59 14057195.39 14.17
2026832.10 14057201.53 14.17
2026826.46 14057412.45 14.17
2026841.29 14057110.75 14.21
2026828.69 14057594.44 14.21
2026826.42 14057298.44 14.21
2026836.46 14057109.43 14.24
2026840.86 14057131.35 14.24
2026824.68 14057437.88 14.24
2026824.68 14057380.89 14.24
2026839.15 14057384.83 14.24
2026825.96 14057205.04 14.24
2026835.61 14057207.66 14.27
2026828.23 14057558.06 14.27
2026834.30 14057212.49 14.27
2026836.99 14057487.88 14.27
2026842.63 14057219.93 14.30
2026847.49 14057335.25 14.30
2026843.98 14057386.14 14.30
2026824.23 14057344.47 14.30
2026831.74 14057564.19 14.30
2026833.54 14057652.77 14.30
2026837.05 14057658.91 14.30
2026828.20 14057330.01 14.34
2026847.06 14057469.90 14.34
2026827.31 14057371.21 14.34
2026826.00 14057376.04 14.34
2026833.44 14057310.71 14.34
2026846.14 14057226.07 14.37
2026825.18 14057588.31 14.37
2026836.50 14057223.44 14.37
2026826.85 14057334.83 14.37
2026833.87 14057233.09 14.37
2026844.89 14057572.95 14.37
2026829.47 14057211.17 14.37
2026832.20 14057657.60 14.37
2026828.16 14057216.00 14.40
2026832.66 14057636.96 14.40
2026826.95 14057619.87 14.40
2026839.61 14057478.23 14.40
2026845.26 14057210.29 14.40
2026829.57 14057610.22 14.40
2026836.59 14057622.49 14.44
2026847.42 14057107.24 14.44
2026825.54 14057282.63 14.44
2026826.92 14057505.86 14.44
2026837.87 14057560.68 14.44
2026825.11 14057303.27 14.44
2026828.16 14057272.98 14.47
2026843.09 14057313.34 14.47
2026840.01 14057229.58 14.47
2026840.47 14057380.01 14.47
2026838.76 14057576.46 14.47
2026824.26 14057401.49 14.47
2026834.26 14057098.48 14.50
2026824.23 14057287.49 14.50
2026835.68 14057492.70 14.50
2026830.36 14057226.95 14.50
2026833.51 14057595.75 14.50
2026835.71 14057663.73 14.50
2026840.56 14057665.04 14.50
2026827.74 14057293.62 14.50
2026839.09 14057099.79 14.53
2026829.51 14057325.18 14.53
2026846.17 14057340.08 14.53
2026839.09 14057156.78 14.53
2026845.71 14057303.69 14.53
2026847.06 14057355.86 14.57
2026828.62 14057309.40 14.57
2026832.10 14057258.52 14.57
2026846.60 14057376.49 14.57
2026828.72 14057651.46 14.57
2026825.60 14057567.70 14.57
2026830.36 14057283.98 14.60
2026829.44 14057097.13 14.60
2026837.84 14057389.65 14.60
2026846.21 14057568.13 14.60
2026826.49 14057583.48 14.60
2026827.38 14057656.28 14.63
2026827.83 14057635.65 14.63
2026836.50 14057280.46 14.63
2026837.38 14057353.23 14.63
2026829.02 14057231.78 14.67
2026842.73 14057676.00 14.67
2026844.47 14057536.53 14.67
2026846.21 14057454.12 14.67
2026832.13 14057315.54 14.67
2026831.67 14057279.12 14.67
2026832.53 14057237.91 14.70
2026835.61 14057264.65 14.70
2026843.19 14057655.40 14.70
2026829.90 14057247.56 14.73
2026839.22 14057555.86 14.73
2026826.00 14057319.05 14.73
2026837.81 14057275.61 14.73
2026845.29 14057381.32 14.73
