X Y Z
1511868.22 14264690.26 13.06
1511870.42 14264420.61 13.06
1511877.24 14264090.06 13.09
1511886.43 14263714.18 13.09
1511887.54 14264676.78 13.09
1511874.85 14263740.79 13.09
1511871.20 14263930.94 13.09
1511882.59 14264086.78 13.09
1511888.40 14264572.25 13.09
1511882.98 14264572.48 13.09
1511879.93 14263897.64 13.09
1511887.94 14263883.80 13.09
1511870.97 14264740.26 13.09
1511884.52 14264704.76 13.09
1511885.21 14264797.18 13.12
1511880.13 14264003.06 13.12
1511880.03 14263966.38 13.12
1511877.24 14263691.18 13.12
1511886.75 14264513.16 13.12
1511888.36 14263927.20 13.12
1511878.88 14263859.95 13.12
1511882.56 14263730.22 13.12
1511891.02 14264769.46 13.12
1511881.83 14263612.37 13.12
1511883.64 14264477.14 13.12
1511881.64 14264412.50 13.12
1511877.80 14263912.54 13.12
1511883.51 14264577.46 13.12
1511870.84 14263127.27 13.12
1511887.18 14264415.06 13.12
1511872.06 14264519.66 13.16
1511880.98 14263635.83 13.16
1511869.40 14264671.17 13.16
1511877.21 14263892.49 13.16
1511877.80 14264447.18 13.16
1511875.14 14264454.40 13.16
1511878.95 14264074.64 13.16
1511886.36 14263684.59 13.16
1511868.02 14263111.79 13.16
1511873.57 14263096.17 13.16
1511876.09 14263732.72 13.19
1511880.69 14264684.85 13.19
1511884.23 14264074.09 13.19
1511885.31 14263125.20 13.19
1511870.02 14263706.57 13.19
1511875.53 14263938.95 13.19
1511885.44 14264822.38 13.19
1511889.02 14263871.23 13.19
1511888.62 14264386.19 13.19
1511882.92 14263771.69 13.19
1511889.35 14263699.35 13.19
1511876.12 14264818.93 13.19
1511874.71 14264477.14 13.19
1511866.97 14264479.63 13.19
1511875.50 14263763.79 13.19
1511883.44 14264453.35 13.19
1511873.14 14264077.33 13.22
1511875.21 14263635.41 13.22
1511866.81 14263939.77 13.22
1511868.64 14263160.93 13.22
1511878.78 14264671.03 13.22
1511878.42 14264113.95 13.22
1511879.27 14263807.88 13.22
1511869.56 14263085.60 13.22
1511867.14 14263745.64 13.22
1511866.94 14264466.38 13.22
1511882.03 14264750.66 13.22
1511875.53 14264832.78 13.25
1511886.53 14263775.30 13.25
1511884.85 14263809.55 13.25
1511879.08 14263838.39 13.25
1511880.42 14263940.62 13.25
1511889.58 14263764.38 13.25
1511883.08 14264788.68 13.25
1511889.08 14263061.98 13.25
1511885.64 14264551.28 13.29
1511887.58 14264085.90 13.29
1511881.60 14263564.51 13.29
1511884.59 14263033.73 13.29
1511867.10 14263804.99 13.29
1511867.40 14263531.67 13.29
1511870.88 14263677.30 13.29
1511886.62 14264765.16 13.29
1511873.14 14264784.81 13.29
1511885.34 14264001.68 13.29
1511885.77 14263892.13 13.29
1511867.89 14263774.25 13.32
1511870.71 14263844.00 13.32
1511870.06 14264626.78 13.32
1511889.71 14262075.37 13.32
1511875.44 14264747.31 13.32
1511886.33 14264638.95 13.32
1511872.94 14263531.96 13.32
1511878.19 14264483.21 13.32
1511871.83 14263966.64 13.32
1511880.36 14264707.71 13.32
1511866.61 14263686.55 13.32
1511877.70 14264390.00 13.32
1511869.66 14263602.27 13.32
1511889.35 14263752.43 13.35
1511882.26 14263039.67 13.35
1511881.31 14263129.24 13.35
1511882.69 14263927.24 13.35
1511882.88 14264827.76 13.35
1511869.20 14263639.08 13.35
1511883.87 14264833.50 13.35
1511889.84 14263812.11 13.35
1511888.10 14264020.48 13.35
1511889.77 14264395.94 13.35
1511876.72 14263846.23 13.35
1511886.72 14263977.30 13.39
1511889.02 14263877.07 13.39
1511889.45 14264419.56 13.39
1511888.72 14264803.84 13.39
1511883.61 14263690.26 13.39
1511868.64 14263976.06 13.39
1511874.65 14263779.07 13.39
1511871.37 14264469.59 13.39
1511886.92 14264464.67 13.39
1511891.12 14263030.65 13.42
1511884.39 14264842.39 13.42
1511890.20 14263781.24 13.42
1511879.21 14263932.91 13.42
1511879.31 14263880.09 13.42
1511869.10 14264050.40 13.42
1511879.67 14263995.90 13.42
1511877.67 14264067.26 13.42
1511887.64 14263847.68 13.42
1511873.63 14264062.64 13.42
1511873.20 14263813.59 13.42
1511870.25 14264008.11 13.45
1511891.09 14264090.62 13.45
1511877.11 14264788.49 13.45
1511889.35 14264794.39 13.45
1511886.43 14264757.91 13.45
1511880.55 14264837.34 13.45
1511888.76 14263738.23 13.45
1511876.55 14264680.88 13.45
1511878.55 14263978.19 13.45
1511882.52 14264445.05 13.45
1511888.03 14263042.40 13.45
1511870.55 14263894.72 13.45
1511877.63 14263785.44 13.45
1511888.66 14264481.83 13.48
1511876.95 14264797.81 13.48
1511889.74 14263982.26 13.48
1511870.58 14263766.41 13.48
1511874.81 14263089.34 13.48
1511877.67 14264632.58 13.48
1511868.19 14264683.83 13.48
1511877.99 14263769.79 13.48
1511883.31 14264023.82 13.48
1511869.33 14263924.68 13.48
1511872.09 14263849.41 13.48
1511867.04 14263042.53 13.48
1511871.66 14263994.62 13.48
1511882.29 14264675.82 13.48
1511876.78 14263927.27 13.48
1511870.42 14264829.86 13.48
1511889.54 14264453.94 13.52
1511872.29 14264757.65 13.52
1511883.41 14264848.43 13.52
1511885.97 14263938.00 13.52
1511871.96 14263614.31 13.52
1511882.52 14264008.17 13.52
1511878.09 14263814.90 13.52
1511872.91 14264548.49 13.52
1511885.02 14263967.59 13.52
1511891.45 14263805.88 13.52
1511875.14 14263921.43 13.52
1511882.03 14263750.01 13.52
1511874.35 14263945.35 13.55
1511890.79 14263015.89 13.55
1511869.63 14263723.07 13.55
1511868.84 14263917.53 13.55
1511883.80 14263736.29 13.55
1511871.66 14263116.54 13.55
1511878.13 14264023.27 13.55
1511876.49 14264742.03 13.55
1511883.08 14263871.00 13.55
1511871.79 14264024.58 13.58
1511881.14 14264800.66 13.58
1511881.18 14264793.44 13.58
1511869.04 14263981.37 13.58
1511873.86 14264385.40 13.58
1511887.38 14263802.76 13.58
1511890.00 14263794.40 13.58
1511885.93 14263920.64 13.58
1511884.06 14263981.57 13.62
1511890.40 14263964.11 13.62
1511884.06 14263876.15 13.62
1511885.38 14263815.85 13.62
1511881.74 14263695.35 13.62
1511886.20 14263018.48 13.62
1511886.49 14263956.90 13.62
1511886.92 14264488.00 13.62
1511870.94 14264486.22 13.62
1511867.99 14264824.97 13.62
1511889.08 14263056.44 13.62
1511885.28 14264108.93 13.65
1511888.49 14264839.11 13.65
1511888.30 14264052.63 13.65
1511882.59 14264386.75 13.65
1511869.27 14263869.30 13.68
1511866.81 14264023.30 13.68
1511877.70 14263678.29 13.68
1511868.61 14264808.93 13.68
1511889.77 14264026.22 13.68
1511883.31 14263792.49 13.68
1511883.44 14263780.78 13.68
1511869.40 14264632.85 13.68
1511868.58 14263740.29 13.68
1511885.44 14264059.36 13.68
1511875.30 14264838.29 13.68
1511887.74 14264714.57 13.68
1511868.84 14264798.30 13.71
1511879.11 14263033.44 13.71
1511869.50 14263028.98 13.71
1511874.75 14264803.28 13.71
1511870.12 14263785.93 13.71
1511880.88 14263682.95 13.71
1511889.05 14263769.79 13.75
1511879.57 14264061.68 13.75
1511879.11 14264843.90 13.75
1511872.22 14264638.69 13.75
1511875.30 14264872.02 13.75
1511887.74 14263942.98 13.75
1511887.38 14263915.20 13.75
1511886.59 14264390.85 13.78
1511882.42 14263849.12 13.78
1511872.58 14264822.94 13.78
1511877.21 14263120.35 13.78
1511884.82 14263933.04 13.78
1511885.51 14264808.30 13.81
1511883.28 14263797.51 13.81
1511879.67 14263801.88 13.81
1511879.18 14263830.16 13.85
1511868.68 14263876.55 13.85
1511870.88 14263608.54 13.85
1511873.04 14263694.92 13.88
1511874.81 14263746.79 13.88
1511883.15 14263053.62 13.88
1511872.91 14263836.46 13.88
1511880.42 14264872.05 13.88
1511877.40 14263871.17 13.88
1511876.65 14264755.19 13.88
1511885.61 14263661.36 13.88
1511888.30 14262080.32 13.88
1511871.70 14264040.03 13.91
1511884.59 14264853.61 13.91
1511885.57 14262085.18 13.91
1511886.13 14263827.99 13.91
1511872.78 14263792.72 13.91
1511889.67 14264007.98 13.91
1511882.72 14263045.28 13.94
1511876.75 14263042.10 13.94
1511877.93 14263721.33 13.94
1511877.40 14263851.22 13.94
1511873.66 14263803.02 13.94
1511885.87 14263987.24 13.98
1511871.04 14264869.07 13.98
1511888.30 14263972.09 13.98
1511880.19 14263824.38 13.98
1511874.29 14263054.04 13.98
1511870.35 14264748.20 13.98
1511874.91 14263983.47 13.98
1511883.08 14263059.29 13.98
1511871.37 14263855.91 13.98
1511883.11 14262552.86 14.01
1511866.97 14264754.53 14.01
1511875.93 14264037.14 14.01
1511871.73 14264841.93 14.04
1511880.95 14263022.25 14.04
1511882.10 14262092.10 14.04
1511872.91 14263819.85 14.04
1511891.35 14263990.23 14.04
1511880.98 14263972.87 14.07
1511867.53 14263824.97 14.07
1511869.69 14263018.08 14.07
1511868.78 14263947.81 14.07
1511881.74 14263948.04 14.07
1511867.66 14263120.51 14.07
1511877.99 14262098.70 14.07
1511882.69 14263014.67 14.07
1511877.27 14264011.03 14.07
1511870.78 14263034.06 14.07
1511874.94 14264028.65 14.11
1511871.30 14263049.02 14.11
1511890.76 14264858.86 14.14
1511884.82 14263742.85 14.14
1511881.47 14264029.86 14.14
1511884.16 14264866.24 14.14
1511881.21 14264038.23 14.14
1511880.78 14263918.12 14.17
1511881.60 14262558.08 14.17
1511876.35 14264850.56 14.17
1511878.95 14264879.14 14.17
1511889.25 14263746.89 14.17
1511874.88 14263875.53 14.21
1511866.94 14263956.70 14.21
1511880.06 14263986.29 14.21
1511872.38 14264792.69 14.21
1511882.88 14262533.11 14.21
1511889.02 14263822.09 14.21
1511876.16 14263989.51 14.24
1511874.85 14262105.03 14.24
1511873.89 14263974.87 14.24
1511875.04 14263824.71 14.24
1511886.43 14263786.85 14.27
1511876.09 14262553.09 14.27
1511876.45 14264865.46 14.27
1511875.40 14263020.25 14.30
1511874.22 14263950.99 14.30
1511890.82 14263000.01 14.34
1511872.98 14264877.46 14.34
1511874.03 14264020.18 14.37
1511880.42 14262375.50 14.37
1511882.39 14264014.24 14.37
1511871.99 14264013.69 14.37
1511866.64 14264015.52 14.40
1511872.75 14263829.73 14.44
1511879.21 14264856.40 14.44
1511880.88 14264893.87 14.44
1511886.72 14263027.80 14.44
1511875.11 14263029.44 14.44
1511886.20 14262541.15 14.44
1511877.40 14264044.72 14.44
1511872.68 14264861.58 14.44
1511868.28 14263054.76 14.47
1511870.45 14264847.31 14.47
1511877.21 14262874.32 14.47
1511886.89 14264040.52 14.47
1511885.74 14263001.06 14.50
1511878.72 14262529.31 14.50
1511885.21 14263995.58 14.50
1511888.79 14264864.34 14.50
1511890.86 14262366.22 14.50
1511873.47 14262950.50 14.53
1511879.77 14264888.49 14.57
1511890.69 14262956.60 14.57
1511888.33 14262989.61 14.57
1511878.85 14262563.89 14.57
1511879.41 14263952.96 14.57
1511885.67 14262403.29 14.57
1511881.74 14262543.81 14.57
1511870.61 14264032.42 14.60
1511885.31 14262548.24 14.60
1511882.49 14262855.68 14.60
1511885.84 14262378.09 14.63
1511881.83 14262997.94 14.63
1511877.04 14263049.06 14.63
1511881.51 14262399.29 14.63
1511891.15 14262980.36 14.67
1511872.94 14263956.57 14.67
1511887.64 14263051.16 14.67
1511870.35 14262550.80 14.70
1511870.71 14262855.03 14.73
1511879.37 14262954.27 14.73
1511881.96 14265029.30 14.73
1511883.05 14263006.77 14.73
1511872.58 14262876.68 14.73
1511881.67 14262382.29 14.73
1511890.76 14263996.00 14.76
1511869.07 14262538.62 14.76
1511885.48 14262962.05 14.76
1511881.37 14264861.49 14.76
1511889.25 14262855.68 14.76
1511884.43 14262982.39 14.76
1511873.11 14265043.64 14.76
1511885.05 14262956.50 14.80
1511891.05 14264044.26 14.80
1511888.85 14264013.92 14.80
1511880.69 14263028.22 14.80
1511885.87 14262834.36 14.80
1511889.35 14262950.86 14.80
1511875.63 14262373.60 14.83
1511886.53 14265034.26 14.83
1511889.08 14264851.22 14.83
1511882.36 14262358.24 14.83
1511883.83 14264046.30 14.86
1511880.65 14264899.77 14.86
1511889.54 14263005.65 14.86
1511888.59 14264881.99 14.86
1511876.45 14263013.10 14.86
1511884.95 14265064.11 14.86
1511871.14 14262870.78 14.86
1511876.68 14262996.63 14.86
1511873.01 14262963.46 14.89
1511877.67 14262959.39 14.89
1511886.79 14262362.44 14.89
1511881.24 14262949.22 14.89
1511884.43 14262943.61 14.89
1511875.63 14262400.17 14.89
1511872.61 14264889.08 14.89
1511867.04 14264906.76 14.89
1511878.09 14264050.50 14.89
1511886.89 14262408.41 14.89
1511870.06 14262955.88 14.89
1511871.01 14262111.56 14.89
1511873.66 14262859.42 14.93
1511882.33 14262889.67 14.93
1511876.32 14265028.38 14.93
1511877.80 14262850.57 14.93
1511871.33 14262987.05 14.93
1511877.70 14262683.90 14.93
1511882.56 14262878.09 14.93
1511879.64 14262651.09 14.93
1511889.18 14262382.42 14.93
1511872.68 14262561.95 14.96
1511889.12 14262342.27 14.96
1511869.24 14262995.25 14.96
1511886.39 14264034.75 14.96
1511872.78 14262395.78 14.96
1511873.50 14262826.06 14.99
1511880.16 14265024.58 14.99
1511878.45 14265046.82 14.99
1511879.50 14265052.10 14.99
1511879.77 14265063.36 14.99
1511881.96 14262966.94 14.99
1511875.04 14264909.55 14.99
1511885.08 14262367.36 14.99
1511879.67 14262538.49 14.99
1511876.95 14262880.32 14.99
1511876.03 14262944.59 14.99
1511880.03 14262823.27 15.03
1511867.20 14262850.27 15.03
1511866.68 14265051.32 15.03
1511887.12 14262891.61 15.03
1511875.47 14262688.69 15.03
1511880.29 14264997.87 15.03
1511876.75 14262989.77 15.03
1511874.55 14262648.93 15.03
1511868.68 14265022.90 15.03
1511888.49 14262686.39 15.03
1511871.14 14264855.48 15.03
1511872.68 14265058.93 15.06
1511872.84 14262940.26 15.06
1511882.46 14262390.17 15.06
1511886.10 14265052.10 15.06
1511872.45 14263000.24 15.06
1511875.50 14262378.72 15.06
1511887.67 14265081.43 15.06
1511871.53 14262390.63 15.06
1511887.41 14262932.19 15.06
1511878.98 14265033.89 15.09
1511891.05 14262974.74 15.09
1511878.62 14262405.00 15.09
1511870.19 14262684.13 15.09
1511886.16 14262691.02 15.12
1511889.22 14265045.64 15.12
1511887.74 14265027.33 15.12
1511867.37 14262580.06 15.12
1511886.13 14265001.74 15.12
1511887.97 14262349.02 15.12
1511889.61 14262862.87 15.12
1511876.78 14264883.96 15.12
1511878.91 14264914.24 15.12
1511871.43 14264903.65 15.12
1511870.81 14265028.32 15.12
1511889.61 14262373.14 15.16
1511874.06 14265022.77 15.16
1511882.69 14262655.29 15.16
1511881.47 14262687.84 15.16
1511880.69 14262676.75 15.16
1511890.53 14262388.98 15.16
1511889.08 14262823.47 15.16
1511888.82 14264871.79 15.16
1511877.31 14262359.72 15.16
1511866.87 14262889.80 15.16
1511879.47 14263002.89 15.16
1511880.36 14262939.64 15.19
1511879.83 14262571.43 15.19
1511891.35 14262909.26 15.19
1511867.92 14265093.18 15.19
1511889.18 14262841.21 15.19
1511875.01 14262584.16 15.19
1511875.80 14262984.23 15.19
1511870.91 14262376.26 15.19
1511868.09 14265038.42 15.19
1511874.22 14262540.89 15.22
1511876.72 14262833.64 15.22
1511879.70 14262860.05 15.22
1511870.29 14265018.05 15.22
1511877.31 14262888.39 15.22
1511870.81 14265097.84 15.22
1511882.23 14262339.71 15.26
1511871.40 14262359.10 15.26
1511869.04 14264883.11 15.26
1511868.02 14262967.53 15.26
1511887.54 14262967.03 15.26
1511888.56 14264909.35 15.26
1511872.61 14262567.27 15.26
1511891.18 14265019.29 15.26
1511882.49 14262838.52 15.26
1511879.90 14264907.32 15.26
1511887.05 14265070.93 15.26
1511873.83 14262847.48 15.26
1511869.69 14264913.65 15.29
1511889.31 14264888.59 15.29
1511870.48 14262643.35 15.29
1511879.96 14262364.77 15.32
1511885.84 14262938.43 15.32
1511876.16 14265017.98 15.32
1511875.93 14264938.72 15.32
1511872.65 14265051.05 15.32
1511888.72 14264895.94 15.35
1511873.80 14264897.64 15.35
1511867.56 14262980.81 15.35
1511888.10 14262394.37 15.35
1511867.99 14262415.23 15.35
1511866.68 14265069.72 15.35
1511871.07 14263011.52 15.35
1511888.69 14262679.80 15.35
1511867.30 14265117.42 15.35
1511873.34 14262535.44 15.35
1511882.10 14262894.79 15.35
1511886.89 14262337.31 15.35
1511867.20 14262944.50 15.35
1511870.61 14264999.02 15.39
1511888.53 14262617.82 15.39
1511889.02 14262916.31 15.39
1511886.00 14265057.94 15.39
1511885.54 14262883.11 15.39
1511885.74 14262415.13 15.39
1511871.50 14262556.18 15.39
1511882.49 14265042.85 15.42
1511881.14 14265123.89 15.42
1511876.78 14262391.28 15.42
1511870.29 14262531.01 15.42
1511868.32 14262664.25 15.42
1511887.84 14262655.45 15.42
1511872.75 14262526.25 15.42
1511879.64 14262978.32 15.42
1511872.29 14262676.45 15.42
1511874.58 14264995.41 15.45
1511885.21 14264904.96 15.45
1511871.56 14265071.23 15.45
1511882.16 14262694.53 15.45
1511871.43 14262832.98 15.45
1511872.09 14262692.63 15.45
1511882.39 14262346.24 15.45
1511873.27 14265033.76 15.45
1511871.83 14262934.95 15.45
1511875.24 14265005.29 15.49
1511869.69 14262385.31 15.49
1511884.52 14262829.34 15.49
1511890.95 14262628.16 15.49
1511882.03 14262931.67 15.52
1511884.75 14265021.62 15.52
1511875.34 14262589.35 15.52
1511874.22 14262337.08 15.52
1511871.30 14262653.32 15.52
1511874.19 14265119.29 15.52
1511876.22 14262930.39 15.52
1511874.91 14264984.68 15.52
1511885.41 14262649.52 15.52
1511887.48 14262811.69 15.52
1511877.34 14262548.40 15.52
1511891.15 14265076.48 15.52
1511870.55 14264936.22 15.52
1511877.11 14264920.57 15.55
1511878.09 14262866.74 15.55
1511886.07 14265014.96 15.55
1511881.77 14265077.76 15.55
1511875.63 14265124.64 15.55
1511875.93 14262354.60 15.55
1511877.04 14262838.69 15.55
1511876.19 14265067.59 15.58
1511877.37 14262386.13 15.58
1511871.20 14262894.17 15.58
1511880.95 14262627.93 15.58
1511888.89 14262923.73 15.58
1511876.03 14264926.87 15.58
1511881.54 14265010.99 15.58
1511870.12 14265007.81 15.58
1511887.28 14262851.09 15.58
1511886.36 14262899.94 15.62
1511876.52 14262343.15 15.62
1511871.99 14264918.57 15.62
1511874.85 14262697.68 15.62
1511868.94 14262837.34 15.62
1511887.25 14265097.21 15.62
1511880.16 14262808.37 15.62
1511881.18 14262700.50 15.65
1511887.51 14262528.95 15.65
1511887.71 14262632.42 15.65
1511879.50 14265097.02 15.65
1511881.21 14265005.06 15.65
1511887.80 14262422.45 15.65
1511877.14 14265090.78 15.68
1511876.68 14262906.77 15.68
1511880.91 14265058.01 15.68
1511876.65 14262970.02 15.68
1511870.91 14265064.34 15.68
1511889.87 14265011.19 15.72
1511887.77 14265111.85 15.72
1511881.87 14262920.74 15.72
1511876.58 14265040.16 15.72
1511876.95 14262922.42 15.75
1511873.86 14262366.45 15.75
1511869.76 14262116.48 15.75
1511888.85 14262876.68 15.75
1511887.38 14262698.17 15.75
1511869.83 14262844.40 15.75
1511882.16 14262992.00 15.75
1511882.69 14262521.17 15.75
1511868.48 14265087.08 15.75
1511872.91 14262628.35 15.75
1511890.72 14262547.15 15.78
1511875.73 14262804.83 15.78
1511888.72 14265087.27 15.78
1511870.25 14262352.57 15.78
1511871.04 14262408.70 15.78
1511875.67 14262672.51 15.81
1511884.75 14262805.85 15.81
1511884.39 14262867.56 15.81
1511887.31 14262354.01 15.81
1511884.85 14262911.65 15.81
1511871.66 14262521.24 15.81
1511867.66 14264928.84 15.85
1511868.74 14264898.63 15.85
1511888.82 14265105.91 15.85
1511890.43 14262522.38 15.85
1511869.66 14264981.76 15.85
1511886.95 14262718.45 15.85
1511873.47 14262417.00 15.88
1511874.32 14262661.85 15.88
1511867.69 14263005.26 15.88
1511872.09 14265083.21 15.88
1511869.60 14262371.43 15.88
1511870.45 14262402.37 15.88
1511882.65 14262661.10 15.88
1511884.20 14262844.79 15.88
1511878.95 14265102.92 15.88
1511883.28 14265084.75 15.88
1511873.37 14265012.24 15.88
1511878.13 14264989.01 15.91
1511890.27 14265136.81 15.91
1511879.93 14262427.67 15.91
1511876.35 14262516.94 15.91
1511882.52 14265107.65 15.91
1511872.48 14262882.45 15.91
1511885.28 14262674.71 15.91
1511886.89 14264996.49 15.91
1511871.11 14262592.23 15.94
1511876.78 14264931.93 15.94
1511879.50 14262334.62 15.94
1511891.38 14262846.73 15.94
1511872.61 14262435.70 15.94
1511870.55 14262807.78 15.94
1511886.69 14262819.10 15.98
1511877.27 14262410.05 15.98
1511889.22 14262554.63 15.98
1511878.95 14262634.39 15.98
1511890.40 14264901.41 15.98
1511867.56 14262517.82 15.98
1511872.12 14262899.45 16.01
1511877.70 14262622.51 16.01
1511866.91 14262816.31 16.01
1511878.09 14262815.46 16.01
1511878.19 14262610.41 16.01
1511877.83 14262901.29 16.01
1511870.38 14262924.65 16.04
1511877.11 14262895.22 16.04
1511871.43 14265104.37 16.04
1511885.44 14265127.89 16.04
1511873.04 14262574.42 16.04
1511870.65 14262421.30 16.08
1511867.79 14262544.30 16.08
1511891.41 14262326.26 16.08
1511873.70 14265153.38 16.08
1511884.95 14265136.49 16.08
1511876.68 14264969.59 16.08
1511882.19 14262667.82 16.08
1511869.73 14262802.53 16.08
1511869.27 14264955.52 16.08
1511873.50 14262430.62 16.08
1511874.06 14263006.93 16.11
