X Y Z
2035183.33 14054987.06 19.36
2035174.04 14055036.83 19.52
2035169.35 14054975.52 19.59
2035189.96 14055034.11 19.59
2035166.17 14054981.62 19.78
2035186.58 14054991.59 19.85
2035170.27 14054991.56 19.95
2035165.88 14054987.36 19.98
2035171.78 14054979.91 20.01
2035168.04 14055038.57 20.01
2035188.35 14054999.04 20.08
2035178.87 14055027.98 20.11
2035174.67 14054995.40 20.28
2035177.33 14054989.16 20.28
2035172.17 14055031.98 20.41
2035187.30 14055012.39 20.47
2035171.68 14054985.65 20.57
2035167.02 14055003.73 20.57
2035168.21 14055008.65 20.67
2035173.55 14055014.62 20.70
2035175.36 14055024.43 20.73
2035184.74 14055028.30 20.73
2035166.89 14055014.20 20.77
2035180.57 14054994.05 20.90
2035179.16 14054999.33 20.93
2035173.29 14055019.74 20.96
2035168.34 14054997.23 20.96
2035180.74 14055023.12 21.03
2035169.91 14055025.06 21.19
2035187.30 14055022.20 21.19
2035173.13 14055000.65 21.26
2035184.74 14055007.34 21.29
2035183.89 14055016.98 21.33
2035179.69 14055005.50 21.56
2035177.79 14055010.82 21.65
2035172.70 14055006.52 21.88
2035204.46 14055739.92 4.76
2035214.17 14055733.81 5.31
2035197.44 14055744.35 5.54
2035209.18 14055734.44 6.10
2035198.00 14055739.13 6.99
2035202.72 14055735.26 7.32
2035213.94 14055111.77 7.51
2035200.98 14055151.43 7.55
2035206.33 14055266.62 7.55
2035196.68 14055145.82 7.55
2035210.17 14055276.63 7.58
2035213.45 14055152.81 7.58
2035212.07 14055271.87 7.58
2035210.07 14055261.47 7.58
2035210.23 14055395.36 7.61
2035206.85 14055149.53 7.61
2035203.21 14055391.49 7.64
2035205.70 14055272.43 7.68
2035206.59 14055490.38 7.68
2035195.53 14055152.19 7.68
2035208.76 14055322.07 7.71
2035211.41 14055429.68 7.71
2035212.07 14055125.22 7.71
2035196.62 14055139.33 7.74
2035200.78 14055274.43 7.74
2035197.80 14055365.67 7.74
2035198.98 14055156.06 7.78
2035212.59 14055281.06 7.78
2035211.71 14055328.47 7.78
2035213.51 14055117.15 7.78
2035193.04 14055253.20 7.78
2035214.86 14055285.98 7.81
2035202.52 14055371.51 7.81
2035193.34 14055417.57 7.84
2035205.15 14055155.04 7.84
2035191.99 14055426.10 7.84
2035193.21 14055247.14 7.87
2035210.17 14055435.32 7.87
2035198.72 14055265.38 7.91
2035194.71 14055180.17 7.91
2035200.26 14055133.42 7.91
2035204.00 14055318.30 7.91
2035208.17 14055495.17 7.91
2035207.51 14055122.43 7.91
2035208.36 14055424.53 7.94
2035206.16 14055430.30 7.94
2035200.13 14055360.49 7.94
2035199.11 14055252.61 7.94
2035212.73 14055255.01 7.97
2035202.72 14055262.23 7.97
2035206.46 14055280.27 7.97
2035207.61 14055143.89 7.97
2035210.92 14055135.06 7.97
2035209.28 14055285.49 8.01
2035195.27 14055482.57 8.01
2035194.29 14055124.92 8.01
2035195.86 14055271.22 8.04
2035214.60 14055425.48 8.04
2035193.21 14055353.93 8.04
2035205.90 14055398.55 8.04
2035203.31 14055138.18 8.04
2035194.29 14055371.02 8.07
2035204.49 14055376.30 8.07
2035204.59 14055161.21 8.07
2035206.56 14055482.83 8.07
2035213.35 14055290.93 8.07
2035198.59 14055374.83 8.10
2035214.40 14055158.32 8.10
2035202.82 14055303.73 8.10
2035213.19 14055458.81 8.10
2035212.96 14055305.86 8.10
2035210.46 14055388.97 8.10
2035190.97 14055130.14 8.10
2035206.33 14055336.37 8.10
2035190.97 14055176.76 8.14
2035213.45 14055497.07 8.14
2035211.15 14055140.28 8.14
2035207.77 14055252.58 8.17
2035193.89 14055294.81 8.17
2035200.06 14055395.56 8.17
2035198.26 14055300.28 8.20
2035204.49 14055420.20 8.20
2035203.31 14055386.51 8.20
2035208.72 14055341.39 8.20
2035191.47 14055412.69 8.20
2035191.37 14055259.41 8.20
2035197.44 14055128.99 8.20
2035207.74 14055441.33 8.23
2035198.09 14055278.76 8.23
2035212.40 14055337.95 8.23
2035199.90 14055308.91 8.23
2035192.45 14055556.98 8.23
2035200.49 14055553.20 8.27
2035203.18 14055324.20 8.27
2035198.45 14055355.60 8.27
2035192.88 14055157.57 8.27
2035211.97 14055467.57 8.27
2035207.08 14055297.04 8.27
2035198.36 14055316.85 8.30
2035202.72 14055434.60 8.30
2035208.53 14055302.58 8.30
2035204.10 14055477.42 8.30
2035192.61 14055300.71 8.30
2035213.35 14055147.07 8.30
2035212.89 14055344.35 8.30
2035210.72 14055164.29 8.30
2035202.59 14055558.36 8.30
2035192.78 14055550.48 8.30
2035201.93 14055143.03 8.33
2035199.27 14055162.03 8.33
2035197.73 14055387.29 8.37
2035212.46 14055249.46 8.37
2035204.66 14055126.53 8.37
2035201.70 14055465.90 8.37
2035211.38 14055106.62 8.37
2035196.85 14055564.03 8.37
2035191.66 14055346.94 8.40
2035193.66 14055310.69 8.40
2035199.14 14055414.56 8.40
2035204.59 14055117.21 8.40
2035204.23 14055312.62 8.40
2035194.55 14055185.88 8.40
2035212.99 14055238.97 8.40
2035201.41 14055404.09 8.43
2035206.82 14055329.58 8.43
2035193.24 14055434.63 8.43
2035209.90 14055455.01 8.43
2035203.87 14055284.60 8.43
2035210.10 14055351.17 8.46
2035213.51 14055355.47 8.46
2035195.90 14055423.02 8.46
2035192.81 14055478.04 8.46
2035212.14 14055489.10 8.46
2035194.98 14055510.06 8.46
2035204.33 14055104.26 8.46
2035204.59 14055110.65 8.46
2035208.62 14055114.13 8.46
2035190.65 14055146.25 8.46
2035199.90 14055183.09 8.46
2035200.69 14055295.86 8.46
2035198.19 14055331.75 8.46
2035190.97 14055562.88 8.50
2035196.45 14055487.95 8.50
2035214.20 14055412.13 8.50
2035203.70 14055341.46 8.50
2035211.02 14055418.89 8.50
2035210.00 14055404.75 8.50
2035191.07 14055119.67 8.53
2035197.93 14055105.44 8.53
2035199.41 14055536.47 8.53
2035201.74 14055380.53 8.53
2035197.14 14055429.22 8.53
2035194.94 14055327.81 8.53
2035197.40 14055516.10 8.56
2035209.41 14055501.04 8.56
2035199.21 14055350.35 8.56
2035213.15 14055439.82 8.56
2035192.06 14055457.86 8.56
2035194.16 14055192.15 8.60
2035204.62 14055353.57 8.60
2035214.20 14055401.20 8.60
2035204.66 14055365.18 8.60
2035202.49 14055247.56 8.60
2035211.45 14055511.50 8.63
2035206.03 14055167.58 8.63
2035205.02 14055184.04 8.63
2035198.29 14055195.07 8.63
2035202.56 14055543.13 8.63
2035210.56 14055317.38 8.63
2035209.77 14055381.35 8.66
2035200.39 14055337.06 8.66
2035205.57 14055346.64 8.66
2035214.30 14055516.95 8.66
2035201.18 14055568.07 8.66
2035213.22 14055229.42 8.69
2035214.50 14055311.83 8.69
2035214.14 14055728.89 8.69
2035194.09 14055172.63 8.69
2035205.67 14055563.44 8.69
2035214.27 14055504.68 8.69
2035209.81 14055130.11 8.69
2035202.16 14055122.14 8.69
2035195.11 14055492.77 8.73
2035208.95 14055233.09 8.73
2035197.67 14055258.06 8.73
2035202.52 14055486.11 8.73
2035202.19 14055471.38 8.73
2035196.19 14055409.86 8.73
2035196.35 14055541.62 8.76
2035210.43 14055170.89 8.76
2035209.18 14055101.34 8.76
2035202.10 14055532.24 8.76
2035192.16 14055515.18 8.76
2035205.84 14054775.29 8.79
2035202.85 14055521.64 8.79
2035199.14 14055460.55 8.79
2035192.88 14055275.91 8.79
2035195.27 14055099.66 8.79
2035202.79 14055442.34 8.79
2035200.19 14055189.39 8.79
2035205.02 14055409.83 8.79
2035201.67 14055425.71 8.79
2035199.27 14055547.95 8.79
2035204.98 14055452.68 8.79
2035209.90 14055182.11 8.79
2035194.45 14055379.06 8.79
2035200.13 14055167.31 8.79
2035208.20 14055308.88 8.79
2035196.09 14055464.59 8.79
2035195.99 14055571.54 8.83
2035196.12 14055531.98 8.83
2035190.42 14055231.58 8.83
2035201.80 14055200.12 8.83
2035196.78 14055400.74 8.86
2035212.79 14055522.23 8.86
2035194.94 14055340.31 8.86
2035208.13 14055358.36 8.86
2035193.14 14055319.87 8.86
2035208.92 14055516.98 8.86
2035190.97 14055526.30 8.86
2035201.18 14055491.62 8.86
2035200.00 14055177.25 8.89
2035208.13 14055460.36 8.89
2035192.06 14055196.71 8.89
2035199.70 14055114.10 8.89
2035214.76 14055320.17 8.89
2035207.28 14055238.15 8.92
2035201.24 14055098.74 8.92
2035206.98 14055291.23 8.92
2035205.93 14055537.69 8.92
2035213.48 14055202.16 8.92
2035212.59 14055364.88 8.96
2035201.80 14055574.79 8.96
2035193.21 14055536.37 8.96
2035212.69 14055372.66 8.96
2035197.01 14055242.71 8.99
2035196.03 14055392.54 8.99
2035190.81 14055575.02 8.99
2035207.12 14055177.55 8.99
2035203.64 14055498.55 8.99
2035204.23 14055229.39 8.99
2035193.63 14055449.46 9.02
2035206.56 14055568.46 9.02
2035192.75 14055504.98 9.02
2035209.51 14055244.74 9.02
2035208.26 14055447.53 9.02
2035204.29 14055192.74 9.06
2035205.74 14055507.73 9.06
2035198.72 14055437.65 9.06
2035193.60 14055282.80 9.06
2035194.68 14055234.31 9.06
2035205.11 14055172.76 9.06
2035214.69 14055244.25 9.09
2035212.82 14055528.70 9.09
2035190.42 14054799.99 9.09
2035199.04 14055478.57 9.09
2035195.67 14055579.06 9.09
2035208.17 14055729.45 9.09
2035192.84 14055469.05 9.09
2035210.17 14055188.38 9.09
2035195.76 14055521.31 9.12
2035208.26 14055225.68 9.12
2035207.05 14055524.37 9.12
2035200.39 14055448.38 9.12
2035200.62 14055288.67 9.12
2035209.61 14055478.04 9.12
2035207.35 14055369.41 9.15
2035194.75 14055166.98 9.15
2035211.51 14054782.47 9.15
2035192.84 14055106.98 9.19
2035212.82 14055570.17 9.25
2035196.85 14055093.56 9.25
2035209.28 14054804.98 9.25
2035211.38 14054775.09 9.25
2035201.14 14055208.62 9.25
2035210.17 14055559.14 9.25
2035197.54 14055499.99 9.28
2035207.41 14055200.12 9.28
2035206.13 14055578.89 9.28
2035206.23 14055095.07 9.28
2035199.93 14055525.81 9.32
2035190.61 14055407.01 9.32
2035190.97 14055543.72 9.32
2035196.68 14055454.22 9.32
2035201.28 14055583.62 9.32
2035213.32 14055207.60 9.32
2035195.67 14055287.98 9.32
2035214.60 14054786.41 9.32
2035212.50 14055176.79 9.32
2035213.25 14055097.86 9.35
2035213.61 14055194.22 9.35
2035196.52 14055345.20 9.38
2035208.82 14055574.63 9.38
2035211.87 14055581.19 9.38
2035209.64 14055471.94 9.38
2035211.25 14055537.19 9.38
2035196.06 14055119.22 9.38
2035207.44 14055546.41 9.38
2035191.07 14055498.05 9.38
2035204.85 14055513.05 9.38
2035201.60 14055224.24 9.42
2035196.62 14054802.78 9.45
2035193.57 14055211.28 9.45
2035214.01 14054803.24 9.45
2035194.68 14055584.90 9.45
2035205.28 14055551.43 9.45
2035213.97 14055089.03 9.45
2035195.53 14055201.56 9.45
2035192.84 14055441.30 9.48
2035191.96 14054792.48 9.48
2035200.26 14055508.49 9.48
2035204.66 14054800.61 9.48
2035202.19 14055242.18 9.48
2035212.76 14055222.89 9.48
2035196.81 14055228.37 9.51
2035202.16 14055235.91 9.51
2035205.61 14055586.18 9.55
2035214.60 14055479.62 9.55
2035191.27 14055599.23 9.58
2035197.31 14055214.79 9.58
2035197.90 14055443.89 9.58
2035202.88 14055214.26 9.58
2035196.91 14055472.92 9.61
2035207.58 14055205.90 9.61
2035202.42 14055503.63 9.65
2035210.66 14054794.45 9.65
2035197.34 14054793.76 9.68
2035198.06 14054781.22 9.68
2035208.07 14055533.06 9.68
2035213.09 14054814.33 9.71
2035196.12 14055589.75 9.71
2035209.51 14055589.62 9.71
2035199.64 14054787.42 9.71
2035201.96 14055590.97 9.74
2035213.58 14055564.65 9.74
2035204.06 14054780.04 9.74
2035195.70 14055219.84 9.74
2035203.51 14055219.35 9.81
2035199.93 14054811.80 9.81
2035212.69 14055445.36 9.84
2035192.06 14055604.55 9.88
2035196.95 14055734.86 9.91
2035207.87 14055595.86 9.91
2035213.19 14055548.81 9.91
2035203.67 14054805.90 9.94
2035214.40 14055556.32 9.94
2035204.00 14055601.96 9.97
2035190.29 14055220.17 10.01
2035210.17 14055218.03 10.01
2035214.07 14055082.47 10.01
2035193.50 14055396.77 10.01
2035200.98 14055596.31 10.04
2035192.68 14055619.90 10.04
2035190.45 14055614.42 10.07
2035214.30 14055591.07 10.07
2035204.69 14054786.44 10.07
2035209.35 14055084.44 10.10
2035207.48 14054816.36 10.10
2035213.35 14054808.85 10.10
2035193.17 14054809.70 10.14
2035202.10 14055090.90 10.14
2035200.26 14054827.35 10.17
2035206.16 14054792.05 10.17
2035191.30 14055088.08 10.20
2035207.94 14055089.46 10.20
2035195.21 14055595.43 10.20
2035209.38 14055079.09 10.24
2035214.89 14054820.53 10.27
2035190.32 14054784.90 10.27
2035211.18 14055599.60 10.27
2035192.48 14054828.99 10.30
2035204.98 14055606.94 10.33
2035194.09 14055206.35 10.33
2035203.24 14055730.14 10.37
2035199.37 14055606.49 10.40
2035191.20 14055609.47 10.40
2035210.04 14055607.47 10.40
2035194.71 14054787.92 10.43
2035192.65 14055625.94 10.43
2035207.02 14054810.78 10.47
2035196.12 14054833.68 10.47
2035197.17 14055601.14 10.47
2035201.41 14054817.87 10.50
2035197.57 14055622.59 10.50
2035210.76 14055212.13 10.53
2035191.11 14055632.01 10.53
2035210.04 14054823.84 10.56
2035201.34 14055085.88 10.56
2035194.65 14054821.87 10.60
2035214.24 14055604.55 10.60
2035196.42 14055632.83 10.60
2035201.83 14055611.01 10.66
2035203.31 14054836.18 10.66
2035202.85 14054822.79 10.73
2035208.20 14055613.18 10.73
2035201.70 14055080.21 10.76
2035195.11 14054814.95 10.76
2035191.63 14055082.86 10.79
2035206.23 14054829.75 10.83
2035209.84 14055072.46 10.86
2035197.27 14055638.21 10.93
2035214.89 14054832.73 10.96
2035198.52 14055074.43 11.02
2035214.56 14055615.84 11.06
2035199.50 14055628.76 11.06
2035201.80 14055634.90 11.09
2035207.02 14054841.00 11.12
2035210.40 14055724.99 11.12
2035196.68 14055082.54 11.12
2035212.63 14054846.32 11.15
2035203.97 14055616.10 11.15
2035190.19 14054834.37 11.15
2035198.29 14055615.11 11.25
2035210.40 14055619.44 11.29
2035198.42 14054838.80 11.32
2035205.90 14055639.36 11.45
2035191.86 14055642.11 11.48
2035213.71 14054838.15 11.48
2035204.16 14055072.79 11.48
2035204.20 14054846.22 11.52
2035213.97 14054851.27 11.55
2035200.23 14055642.94 11.58
2035194.48 14054842.61 11.65
2035204.72 14055621.38 11.68
2035213.12 14055625.42 11.68
2035209.45 14054833.78 11.81
2035197.27 14054849.83 11.84
2035210.23 14055641.89 11.88
2035206.59 14054852.71 11.88
2035197.60 14055729.02 11.88
2035191.07 14054853.57 11.94
2035205.05 14055645.53 12.01
2035193.47 14055077.81 12.01
2035205.57 14055067.80 12.07
2035204.98 14055724.86 12.07
2035214.60 14055630.70 12.07
2035207.74 14055627.38 12.07
2035196.55 14054856.42 12.14
2035191.99 14055660.65 12.17
2035199.34 14055656.48 12.17
2035194.16 14055650.68 12.17
2035214.60 14055722.27 12.20
2035191.53 14054872.69 12.20
2035214.66 14055646.87 12.34
2035209.51 14055647.82 12.37
2035207.28 14055663.64 12.40
2035198.09 14055662.16 12.43
2035195.63 14055645.69 12.47
2035195.90 14055069.90 12.53
2035202.10 14054854.85 12.60
2035212.73 14055635.32 12.63
2035206.56 14055652.48 12.63
2035207.08 14055633.72 12.66
2035214.60 14055672.46 12.80
2035202.19 14055665.18 12.83
2035194.75 14055667.48 12.83
2035191.30 14055675.71 12.83
2035205.11 14055657.53 12.86
2035193.01 14054863.28 12.96
2035198.16 14054861.57 12.96
2035212.27 14055663.87 13.02
2035204.00 14054859.57 13.09
2035206.85 14054864.72 13.12
2035200.82 14055065.87 13.12
2035207.94 14055669.58 13.16
2035200.52 14055650.25 13.16
2035195.04 14054878.21 13.19
2035210.72 14055681.35 13.19
2035197.31 14055677.68 13.19
2035192.48 14055681.71 13.19
2035210.46 14055656.32 13.25
2035203.57 14055061.41 13.29
2035209.25 14055720.63 13.29
2035201.67 14055680.80 13.35
2035200.06 14055723.84 13.35
2035203.18 14055674.40 13.35
2035191.56 14054882.18 13.39
2035208.66 14054870.13 13.39
2035210.07 14054859.80 13.45
2035213.74 14055060.65 13.52
2035208.49 14055675.48 13.52
2035211.91 14055686.64 13.52
2035196.12 14055686.80 13.55
2035194.25 14054868.30 13.55
2035195.34 14054885.95 13.65
2035196.58 14055695.56 13.65
2035205.38 14055684.50 13.71
2035212.46 14054873.65 13.75
2035201.51 14054888.41 13.75
2035196.45 14055700.61 13.75
2035191.20 14055687.98 13.78
2035204.79 14055690.41 13.81
2035211.41 14055694.18 13.88
2035206.36 14054874.86 13.91
2035199.77 14055690.31 13.91
2035208.99 14055063.21 13.94
2035203.15 14055696.08 13.94
2035200.46 14054880.73 13.98
2035213.58 14054879.09 14.07
2035202.33 14055701.47 14.14
2035202.75 14054868.49 14.14
2035205.31 14054892.08 14.17
2035193.01 14055710.13 14.21
2035208.33 14055700.81 14.21
2035198.85 14055059.96 14.27
2035194.88 14054892.12 14.34
2035192.45 14055727.22 14.34
2035191.17 14055704.58 14.40
2035197.37 14055706.12 14.40
2035213.09 14055703.89 14.50
2035200.55 14054875.68 14.50
2035204.33 14055706.55 14.57
2035209.25 14055058.19 14.57
2035210.49 14054895.04 14.63
2035213.74 14055716.72 14.67
2035203.87 14055055.11 14.67
2035206.33 14054897.96 14.73
2035200.39 14054905.90 14.73
2035194.62 14055062.82 14.76
2035212.92 14054865.57 14.80
2035208.30 14054880.93 14.80
2035199.44 14055712.16 14.83
2035195.27 14054904.94 14.89
2035201.77 14055719.38 14.96
2035208.76 14055709.86 14.96
2035198.52 14054895.50 15.06
2035208.40 14055715.05 15.06
2035213.48 14055052.98 15.06
2035190.94 14054914.23 15.06
2035213.94 14054899.30 15.12
2035214.89 14055710.36 15.16
2035207.08 14054887.13 15.22
2035194.19 14055718.03 15.22
2035197.83 14055053.89 15.26
2035204.10 14054909.21 15.35
2035191.27 14054908.88 15.39
2035208.26 14054902.48 15.68
2035195.60 14054911.87 15.68
2035192.12 14054896.74 15.72
2035207.74 14054914.20 15.91
2035198.55 14054901.24 15.94
2035195.14 14054919.31 15.94
2035202.06 14054914.10 15.98
2035208.85 14054907.57 15.98
2035201.01 14055048.87 16.08
2035212.76 14055047.63 16.14
2035208.69 14055051.70 16.17
2035209.31 14054919.97 16.24
2035195.70 14054941.30 16.34
2035212.50 14054912.52 16.44
2035194.39 14055049.40 16.47
2035213.78 14054923.02 16.50
2035190.74 14054930.80 16.50
2035192.45 14054924.86 16.54
2035212.73 14054946.09 16.57
2035191.99 14054936.51 16.60
2035190.51 14054951.04 16.67
2035203.64 14054920.04 16.80
2035199.34 14054946.58 16.90
2035211.58 14054927.52 16.90
2035199.34 14054924.04 16.93
2035212.79 14055041.82 16.96
2035206.36 14054924.86 16.96
2035197.40 14055044.74 16.96
2035214.83 14054917.97 17.13
2035206.66 14055046.25 17.13
2035192.75 14054955.60 17.16
2035203.93 14054936.57 17.22
2035209.02 14054933.68 17.26
2035200.29 14054930.99 17.32
2035211.91 14054940.97 17.42
2035205.34 14054945.89 17.45
2035210.20 14054961.41 17.68
2035198.16 14054936.28 17.68
2035200.52 14054951.53 17.75
2035195.47 14054928.83 17.78
2035194.55 14054948.12 17.81
2035211.41 14054951.86 17.81
2035207.64 14055040.71 17.85
2035212.23 14054966.39 17.88
2035201.70 14055041.69 17.95
2035205.31 14054956.85 18.04
2035194.06 14055039.85 18.04
2035193.30 14054963.74 18.11
2035190.25 14054945.53 18.11
2035213.38 14055036.74 18.27
2035194.85 14054968.89 18.27
2035207.48 14054976.53 18.31
2035204.49 14055036.21 18.31
2035196.91 14054958.88 18.31
2035201.34 14054972.66 18.44
2035204.59 14054963.54 18.44
2035211.22 14054979.85 18.54
2035208.46 14054969.87 18.70
2035195.47 14054975.22 18.96
2035209.94 14054985.59 18.96
2035203.47 14055031.03 19.00
2035213.38 14054993.07 19.03
2035199.18 14055036.64 19.13
2035191.99 14054987.85 19.16
2035205.08 14054982.90 19.16
2035214.04 14055031.85 19.26
2035200.29 14054978.86 19.26
2035197.21 14054989.10 19.32
2035210.89 14054997.46 19.32
2035207.67 14054990.25 19.36
2035192.81 14054982.83 19.42
2035197.17 14055030.70 19.42
2035193.27 14054993.23 19.46
2035200.52 14054967.64 19.49
2035214.86 14055002.81 19.52
2035199.01 14055001.27 19.55
2035209.61 14055002.39 19.62
2035203.01 14054988.21 19.72
2035199.47 14054984.31 19.75
2035203.77 14055003.96 19.78
2035205.80 14054995.73 19.91
2035197.60 14055025.48 19.91
2035214.63 14054988.05 19.98
2035205.84 14055014.03 20.01
2035193.89 14055002.68 20.01
2035213.05 14055011.24 20.01
2035200.72 14054993.03 20.05
2035192.48 14055016.20 20.11
2035199.54 14055008.65 20.18
2035192.78 14055023.19 20.28
2035190.55 14055029.19 20.34
2035207.02 14055019.81 20.37
2035207.25 14055025.29 20.44
2035215.02 14055021.18 20.64
2035200.16 14055016.00 20.73
2035194.16 14055011.44 20.80
2035211.74 14055016.62 20.90
2035197.54 14055020.27 21.26
2035222.14 14055731.85 5.84
2035228.24 14055728.60 6.00
2035232.97 14055725.68 6.04
2035220.30 14055117.08 6.92
2035220.83 14055123.28 7.12
2035223.72 14055237.10 7.28
2035238.74 14055351.10 7.28
2035224.93 14055145.00 7.32
2035226.67 14055510.78 7.45
2035239.20 14055108.59 7.48
2035225.62 14055138.67 7.48
2035238.45 14055263.87 7.48
2035235.13 14055255.37 7.51
2035218.99 14055292.31 7.58
2035226.05 14055346.58 7.58
2035223.16 14055341.79 7.58
2035219.42 14055282.40 7.61
2035215.32 14055267.57 7.61
2035234.81 14055366.43 7.61
2035221.98 14055128.99 7.61
2035235.40 14055104.81 7.64
2035221.72 14055299.10 7.64
2035223.42 14055505.70 7.64
2035216.70 14055396.94 7.68
2035231.30 14055524.50 7.68
2035239.69 14055290.54 7.68
2035233.46 14055264.59 7.68
2035226.37 14055149.96 7.68
2035219.12 14055233.45 7.68
2035230.90 14055251.93 7.68
2035229.66 14055257.73 7.71
2035219.42 14055142.05 7.74
2035229.85 14055299.33 7.74
2035231.36 14055246.51 7.78
