X Y Z
1523474.82 14261098.73 14.63
1523472.92 14261087.12 14.70
1523482.60 14260776.95 14.76
1523485.78 14260781.38 14.93
1523465.24 14260781.51 14.96
1523485.06 14260900.80 15.03
1523480.27 14260783.18 15.06
1523485.68 14261099.75 15.09
1523467.60 14260786.10 15.19
1523485.09 14260787.54 15.22
1523474.82 14260767.01 15.29
1523466.19 14260775.47 15.32
1523468.62 14261100.01 15.35
1523483.78 14260794.01 15.42
1523469.93 14260822.29 15.42
1523462.16 14260796.96 15.45
1523475.58 14260784.92 15.55
1523468.92 14260814.05 15.65
1523477.84 14261083.21 15.65
1523477.64 14260794.30 15.85
1523480.73 14260804.31 15.88
1523462.85 14260819.96 15.91
1523468.59 14260797.94 15.98
1523464.72 14260769.37 16.04
1523474.76 14260832.72 16.08
1523474.95 14260799.88 16.14
1523479.22 14260837.84 16.17
1523462.81 14261086.76 16.24
1523479.74 14260822.91 16.27
1523475.35 14260775.18 16.37
1523478.20 14260843.19 16.37
1523471.08 14260806.34 16.40
1523466.72 14260829.08 16.40
1523461.17 14260808.44 16.44
1523485.06 14260807.95 16.44
1523481.29 14260848.31 16.44
1523481.22 14260817.47 16.47
1523468.49 14261082.36 16.80
1523473.02 14260840.46 16.86
1523480.99 14260856.84 16.90
1523474.59 14260812.31 16.93
1523480.04 14260810.48 16.99
1523475.41 14260852.18 17.03
1523470.89 14260846.83 17.03
1523483.84 14260862.41 17.16
1523466.75 14260856.21 17.32
1523482.53 14261078.65 17.39
1523462.91 14260845.22 17.49
1523473.51 14260858.71 17.59
1523464.26 14260874.58 17.78
1523483.19 14260834.79 18.01
1523477.02 14260884.03 18.04
1523463.47 14261081.24 18.08
1523479.84 14260870.09 18.11
1523485.71 14260868.32 18.14
1523484.57 14260884.85 18.14
1523464.55 14260840.20 18.21
1523479.15 14260877.54 18.24
1523480.89 14260889.84 18.27
1523465.11 14260867.20 18.27
1523473.84 14260865.63 18.27
1523484.47 14260826.75 18.31
1523473.84 14260873.60 18.34
1523481.52 14260897.12 18.41
1523481.25 14260904.28 18.60
1523463.21 14260909.10 18.64
1523475.48 14260903.13 18.73
1523471.25 14260879.51 18.77
1523466.65 14260884.13 18.96
1523469.97 14261075.96 18.96
1523472.85 14260891.09 19.00
1523475.31 14261076.49 19.00
1523473.28 14260897.94 19.03
1523484.89 14260929.24 19.42
1523482.30 14260935.02 19.46
1523466.42 14260896.24 19.49
1523461.60 14260917.86 19.59
1523481.84 14260942.40 19.62
1523461.47 14260900.73 19.65
1523485.39 14260917.20 19.75
1523479.45 14260930.00 19.75
1523478.79 14260922.19 19.75
1523468.49 14260908.74 19.75
1523477.51 14260913.86 19.82
1523475.58 14260954.21 19.82
1523478.99 14260959.98 19.85
1523472.36 14260917.79 19.91
1523482.60 14260955.33 19.91
1523464.23 14260889.05 19.91
1523476.79 14260941.58 19.91
1523477.35 14260948.90 19.95
1523470.52 14260923.57 20.01
1523465.77 14260925.77 20.18
1523481.81 14261073.70 20.18
1523472.76 14260945.78 20.24
1523482.86 14260965.23 20.28
1523484.60 14260949.26 20.34
1523485.26 14260907.36 20.37
1523474.10 14260928.13 20.60
1523473.90 14260965.10 20.67
1523473.58 14260933.44 20.73
1523462.65 14260977.37 20.77
1523470.98 14260975.27 20.80
1523464.52 14260972.42 20.83
1523467.38 14260979.05 20.87
1523464.29 14260950.60 20.90
1523470.82 14260969.79 20.96
1523468.88 14260940.04 20.96
1523470.62 14260961.26 21.00
1523481.22 14260970.81 21.03
1523461.40 14261075.67 21.03
1523469.93 14260985.41 21.10
1523478.33 14260978.26 21.16
1523467.44 14260955.62 21.36
1523468.59 14260991.87 21.39
1523467.83 14261001.72 21.42
1523464.09 14260966.12 21.56
1523482.96 14260980.75 21.59
1523472.76 14260996.27 21.62
1523467.60 14261008.90 21.62
1523461.27 14260991.84 21.65
1523476.53 14260986.59 21.78
1523482.63 14260989.87 21.92
1523484.47 14261006.77 22.05
1523464.85 14261017.33 22.05
1523461.90 14261008.51 22.08
1523475.31 14261010.35 22.08
1523475.25 14261018.32 22.11
1523480.99 14260995.91 22.38
1523465.70 14261023.63 22.38
1523474.43 14261005.26 22.44
1523483.25 14261013.66 22.44
1523479.35 14261022.88 22.47
1523470.39 14261021.24 22.47
1523480.30 14261049.85 22.77
1523466.85 14261041.25 22.80
1523472.66 14261028.62 22.97
1523464.16 14261047.35 23.06
1523480.10 14261041.68 23.10
1523475.74 14261052.34 23.16
1523464.03 14261036.46 23.20
1523466.16 14261053.92 23.26
1523469.47 14261058.54 23.29
1523461.99 14261056.90 23.33
1523481.91 14261028.42 23.33
1523482.63 14261059.36 23.36
1523478.53 14261000.73 23.39
1523463.27 14261062.38 23.39
1523474.07 14261061.53 23.46
1523472.85 14261042.96 23.52
1523485.68 14261035.38 23.56
1523475.74 14261034.13 23.56
1523469.15 14261034.00 23.56
1523470.00 14261067.01 23.59
1523479.51 14261065.66 23.62
1523484.86 14261065.56 23.65
1523465.01 14261068.06 23.65
1523486.80 14261091.68 11.68
1523502.12 14261088.50 11.88
1523503.69 14260701.03 12.30
1523495.52 14261088.86 12.37
1523486.73 14260694.40 12.43
1523507.20 14261086.26 12.43
1523492.97 14260692.17 12.53
1523505.40 14260710.94 12.57
1523490.73 14260686.86 12.57
1523502.18 14260690.99 12.60
1523508.22 14260688.40 12.63
1523496.57 14260696.76 12.66
1523499.56 14260684.85 12.80
1523488.41 14260704.64 12.80
1523497.23 14260705.10 12.93
1523501.50 14260714.18 13.02
1523492.57 14260701.42 13.12
1523507.86 14260693.48 13.19
1523506.45 14260718.06 13.35
1523487.58 14260717.47 13.58
1523508.45 14260728.69 13.62
1523494.28 14260710.48 13.81
1523486.67 14260724.72 13.85
1523494.31 14261083.93 13.98
1523499.82 14260723.47 14.04
1523502.87 14260730.33 14.17
1523493.69 14260719.47 14.17
1523494.34 14260725.64 14.17
1523510.19 14261080.39 14.21
1523495.85 14260731.38 14.21
1523506.78 14260736.76 14.53
1523499.59 14260734.79 14.57
1523500.25 14260768.35 14.63
1523486.04 14261084.36 14.67
1523498.81 14260759.89 14.80
1523504.55 14261080.69 14.80
1523487.85 14260736.63 14.89
1523495.43 14260770.02 15.12
1523490.11 14260773.57 15.19
1523497.85 14260778.72 15.29
1523507.34 14260754.74 15.35
1523504.19 14260777.60 15.52
1523504.97 14260766.09 15.58
1523493.23 14260788.53 15.78
1523504.12 14260784.62 15.85
1523490.34 14260740.86 15.88
1523493.59 14260783.31 15.91
1523487.16 14260760.35 15.94
1523492.08 14260796.11 16.04
1523495.72 14261078.65 16.11
1523487.03 14260801.46 16.14
1523501.89 14260752.77 16.14
1523509.96 14260816.05 16.17
1523500.71 14260790.60 16.17
1523497.43 14260795.35 16.21
1523502.09 14260799.68 16.27
1523500.31 14260815.37 16.34
1523507.60 14260790.83 16.34
1523507.30 14260800.14 16.34
1523506.29 14260821.30 16.37
1523486.21 14260854.21 16.50
1523508.52 14260809.39 16.57
1523493.62 14260806.15 16.60
1523488.44 14261079.24 16.60
1523496.02 14260810.58 16.63
1523501.89 14260804.80 16.73
1523488.37 14260812.97 16.96
1523510.42 14260837.08 17.03
1523503.50 14260834.33 17.03
1523509.34 14260778.33 17.03
1523497.43 14260822.91 17.06
1523493.10 14260816.48 17.06
1523508.78 14261076.22 17.16
1523491.78 14260858.51 17.29
1523506.78 14260847.16 17.32
1523496.77 14260838.99 17.32
1523494.87 14260869.04 17.59
1523499.46 14260829.28 17.72
1523498.41 14260860.58 17.88
1523502.94 14260873.70 17.91
1523504.38 14260865.50 17.98
1523505.56 14260880.79 18.18
1523493.49 14260844.14 18.27
1523509.50 14260871.30 18.27
1523487.26 14260840.23 18.31
1523488.70 14260896.44 18.34
1523485.94 14260891.05 18.34
1523499.17 14260848.96 18.34
1523510.81 14260863.79 18.41
1523505.37 14260854.97 18.41
1523496.25 14260876.29 18.47
1523486.08 14260877.96 18.47
1523499.23 14260880.49 18.50
1523508.29 14260885.87 18.57
1523498.90 14261075.01 18.57
1523493.16 14260893.29 18.70
1523489.26 14260822.88 18.70
1523494.87 14260833.02 18.77
1523492.64 14260899.49 18.96
1523508.94 14260894.76 19.03
1523490.11 14260914.32 19.16
1523502.15 14260896.01 19.16
1523506.19 14260900.67 19.29
1523502.78 14260907.23 19.36
1523496.34 14260884.62 19.39
1523500.94 14260890.63 19.42
1523489.00 14260923.90 19.42
1523490.01 14260929.37 19.42
1523499.13 14260902.54 19.62
1523486.80 14260937.94 19.62
1523494.70 14260910.71 19.69
1523505.76 14260914.32 19.69
1523494.47 14260926.23 19.69
1523507.04 14260946.07 19.75
1523486.99 14261074.39 19.85
1523492.31 14260936.00 19.85
1523495.59 14260918.78 19.88
1523507.79 14260921.76 19.91
1523508.02 14260937.61 20.01
1523501.73 14260944.73 20.08
1523509.60 14261071.04 20.11
1523504.42 14260970.98 20.18
1523505.37 14260956.38 20.18
1523503.14 14260924.85 20.28
1523498.94 14260963.73 20.41
1523492.38 14260944.89 20.44
1523497.39 14260940.30 20.51
1523499.49 14260928.26 20.51
1523501.53 14260935.35 20.51
1523510.52 14260962.68 20.57
1523493.06 14260987.28 20.67
1523490.21 14260950.27 20.77
1523490.70 14260994.40 20.80
1523496.90 14260951.49 20.83
1523486.80 14260976.32 20.83
1523487.88 14260985.67 20.93
1523498.35 14260991.09 20.93
1523509.89 14260971.53 20.96
1523504.12 14261070.32 21.03
1523498.58 14260997.78 21.10
1523502.58 14260985.61 21.13
1523492.93 14260980.72 21.16
1523493.85 14260957.36 21.26
1523492.77 14260974.98 21.39
1523503.50 14260999.68 21.39
1523497.76 14261069.93 21.42
1523492.31 14261005.23 21.46
1523504.61 14260981.02 21.52
1523506.91 14260988.36 21.56
1523487.58 14261001.06 21.62
1523490.87 14260969.17 21.65
1523491.55 14261011.23 21.69
1523490.50 14261069.53 21.75
1523508.88 14261006.05 21.88
1523499.76 14260977.44 22.01
1523510.55 14261001.13 22.18
1523504.48 14261017.63 22.28
1523501.17 14261011.40 22.41
1523489.82 14261017.14 22.64
1523494.21 14261020.68 22.67
1523491.16 14261041.48 23.06
1523504.15 14261027.11 23.10
1523493.72 14261046.60 23.20
1523502.25 14261034.82 23.23
1523490.96 14261036.30 23.26
1523497.07 14261040.82 23.29
1523492.80 14261054.34 23.33
1523499.53 14261017.63 23.36
1523489.13 14261024.16 23.39
1523505.30 14261040.46 23.49
1523492.54 14261059.43 23.49
1523490.05 14261031.21 23.52
1523486.60 14261045.68 23.59
1523487.16 14261051.91 23.62
1523508.35 14261053.32 23.62
1523502.25 14261045.88 23.62
1523503.33 14261065.73 23.65
1523505.73 14261057.66 23.79
1523498.51 14261030.98 23.79
1523501.23 14261053.88 23.82
1523510.55 14261059.39 24.08
1523516.59 14261085.80 11.65
1523514.23 14260686.79 11.68
1523529.19 14260685.31 11.84
1523530.99 14260692.99 11.84
1523534.40 14260698.54 11.91
1523526.82 14261080.95 12.07
1523524.95 14260681.38 12.07
1523516.88 14260692.43 12.14
1523523.25 14261086.89 12.37
1523534.63 14260706.74 12.40
1523533.09 14260678.00 12.57
1523520.92 14260686.10 12.57
1523517.90 14260700.27 12.66
1523522.82 14260692.43 12.89
1523520.20 14260706.21 12.93
1523528.92 14260713.50 12.96
1523526.59 14260699.55 12.99
1523535.49 14260719.47 13.02
1523522.30 14260728.69 13.06
1523526.07 14260723.90 13.25
1523527.45 14260704.70 13.35
1523513.60 14260719.89 13.42
1523514.72 14260709.13 13.52
1523518.26 14260722.16 13.68
1523512.88 14260725.34 13.91
1523525.22 14260752.31 13.91
1523531.65 14260725.86 14.17
1523514.42 14260751.36 14.30
1523527.05 14260731.97 14.37
1523528.04 14260744.01 14.47
1523527.61 14260763.36 14.50
1523530.86 14260777.67 14.83
1523520.20 14260765.76 14.83
1523531.15 14260770.16 14.83
1523532.04 14260731.44 14.83
1523521.67 14261078.52 14.93
1523521.90 14260756.70 14.99
1523517.64 14260735.05 15.06
1523525.08 14260773.50 15.09
1523528.92 14260782.33 15.16
1523534.66 14260785.58 15.22
1523519.21 14260770.78 15.29
1523513.63 14260768.32 15.32
1523514.62 14260759.76 15.39
1523534.37 14260791.22 15.39
1523530.92 14260756.80 15.42
1523528.10 14260788.04 15.45
1523531.22 14260751.78 15.45
1523535.62 14261072.78 15.49
1523532.63 14260798.44 15.78
1523528.76 14260793.35 15.81
1523519.08 14260796.11 15.81
1523516.95 14260783.74 15.88
1523524.30 14260779.60 15.94
1523516.13 14261077.08 16.04
1523514.00 14260788.23 16.11
1523512.13 14260793.15 16.14
1523521.28 14260788.33 16.21
1523514.78 14260799.03 16.21
1523530.50 14260803.10 16.31
1523527.45 14260834.30 16.34
1523531.32 14260817.83 16.37
1523514.75 14260779.01 16.44
1523515.80 14260817.66 16.44
1523523.67 14260813.56 16.44
1523516.85 14260825.77 16.47
1523533.58 14260833.02 16.50
1523532.99 14260839.51 16.50
1523517.08 14260810.74 16.54
1523522.03 14260807.00 16.57
1523524.36 14260823.04 16.57
1523528.40 14261073.08 16.60
1523523.44 14260800.63 16.67
1523531.97 14260810.74 16.77
1523527.81 14260841.71 16.77
1523522.59 14260832.89 16.99
1523528.23 14260850.14 17.22
1523524.07 14260853.85 17.22
1523522.26 14260843.45 17.36
1523511.96 14260846.73 17.39
1523516.23 14260842.37 17.42
1523518.10 14260835.84 17.49
1523516.98 14260850.83 17.68
1523527.51 14260859.23 18.08
1523532.20 14260856.41 18.44
1523519.70 14260861.30 18.47
1523518.82 14261071.27 18.50
1523532.43 14260901.98 18.80
1523534.47 14260861.17 18.86
1523527.09 14260883.51 18.90
1523531.68 14260881.15 18.93
1523534.04 14260875.31 18.96
1523513.70 14260857.00 19.00
1523530.83 14260894.17 19.03
1523527.05 14260903.03 19.06
1523527.05 14260867.01 19.06
1523530.96 14260887.61 19.06
1523522.56 14260928.46 19.26
1523526.76 14260875.93 19.26
1523515.77 14260867.76 19.39
1523523.74 14260890.60 19.49
1523522.85 14260933.61 19.49
1523516.13 14260887.22 19.49
1523535.88 14260892.50 19.52
1523522.85 14260896.89 19.52
1523532.17 14261067.01 19.52
1523516.52 14260881.93 19.62
1523512.91 14260902.67 19.65
1523528.99 14260910.05 19.69
1523519.77 14260921.40 19.72
1523528.27 14260933.87 19.75
1523528.04 14260918.78 19.85
1523535.19 14260922.85 19.91
1523527.84 14260926.29 19.95
1523534.30 14260932.85 19.95
1523511.24 14260951.09 19.95
1523533.62 14260915.00 19.98
1523511.44 14260931.11 20.01
1523514.52 14260937.18 20.11
1523523.64 14260943.35 20.11
1523517.90 14260944.47 20.11
1523515.18 14260917.83 20.14
1523521.25 14260905.39 20.18
1523514.16 14260911.66 20.21
1523530.96 14260942.43 20.24
1523533.58 14260950.21 20.31
1523518.56 14260893.12 20.31
1523514.82 14260876.32 20.31
1523521.05 14260870.25 20.34
1523512.95 14260924.98 20.34
1523530.73 14260963.10 20.41
1523530.07 14260955.29 20.41
1523522.39 14260977.34 20.47
1523524.33 14261068.15 20.47
1523515.70 14260955.79 20.54
1523521.12 14260950.57 20.57
1523515.11 14260971.27 20.67
1523524.86 14260982.03 20.67
1523528.30 14260976.65 20.73
1523524.13 14260960.48 20.77
1523526.92 14260971.66 20.77
1523516.46 14260976.36 20.80
1523520.89 14260916.32 20.90
1523534.04 14260975.90 21.29
1523517.70 14260988.89 21.33
1523529.74 14260988.53 21.33
1523522.79 14260989.05 21.39
1523520.62 14260995.16 21.56
1523534.27 14260982.92 21.72
1523520.52 14261003.42 21.98
1523527.28 14260992.92 22.05
1523514.16 14260994.34 22.08
1523535.26 14260988.43 22.21
1523517.34 14261010.61 22.24
1523525.81 14260998.76 22.41
1523534.21 14261017.40 22.47
1523531.78 14260996.14 22.57
1523513.73 14261067.50 22.57
1523517.15 14261020.84 22.74
1523520.03 14261026.85 22.77
1523530.76 14261007.33 22.87
1523525.15 14261017.17 22.87
1523518.29 14261033.41 22.90
1523512.39 14261037.05 23.06
1523513.41 14261031.64 23.10
1523525.25 14261009.59 23.13
1523525.25 14261062.61 23.13
1523523.48 14261022.03 23.16
1523512.42 14261025.34 23.23
1523530.70 14261022.48 23.26
1523532.17 14261031.41 23.26
1523532.73 14261039.02 23.29
1523535.78 14261024.81 23.33
1523512.22 14261018.19 23.39
1523515.73 14261042.01 23.39
1523533.35 14261044.37 23.62
1523513.18 14261046.83 23.62
1523528.23 14261044.47 23.69
1523519.21 14261049.58 23.85
1523522.53 14261037.45 23.88
1523526.10 14261049.49 23.92
1523522.95 14261030.75 23.95
1523515.05 14261056.90 24.08
1523524.13 14261054.90 24.08
1523520.26 14261058.61 24.28
1523530.50 14261057.85 24.41
1523537.49 14261081.64 11.45
1523549.26 14261078.72 11.61
1523544.47 14260684.95 11.68
1523555.43 14260662.97 11.71
1523551.86 14260678.59 11.84
1523554.35 14260711.53 11.88
1523548.08 14260672.03 11.91
1523560.35 14260668.84 11.94
1523559.86 14260676.09 11.94
1523557.14 14260698.77 11.94
1523553.46 14260705.00 11.98
1523552.55 14260696.60 12.01
1523542.44 14261079.21 12.07
1523551.66 14260686.20 12.11
1523538.54 14260680.88 12.11
1523542.77 14260669.76 12.20
1523546.08 14260691.84 12.27
1523557.86 14260692.83 12.30
1523538.86 14260687.15 12.30
1523559.93 14260708.28 12.37
1523546.71 14260706.77 12.43
1523548.31 14260699.39 12.60
1523544.93 14260678.88 12.63
1523540.18 14260710.38 12.80
1523557.07 14260687.35 12.93
1523537.16 14260672.49 12.96
1523556.45 14261080.42 13.09
1523545.79 14260665.17 13.16
1523548.02 14260712.68 13.25
1523549.49 14260718.02 13.32
1523540.34 14260700.90 13.32
1523542.67 14260720.02 13.35
1523553.30 14260734.99 13.39
1523537.65 14260724.09 13.42
1523559.96 14260731.61 13.45
1523559.80 14260744.01 13.52
1523550.97 14260743.52 13.71
1523548.97 14260737.64 13.75
1523553.92 14260748.99 14.50
1523555.92 14260757.16 14.67
1523541.36 14261073.86 14.73
1523543.42 14260744.57 14.76
1523538.47 14260739.22 14.80
1523558.88 14260761.63 14.80
1523546.48 14260760.05 14.86
1523557.89 14261071.66 14.86
1523544.28 14260752.54 14.89
1523557.50 14260766.61 14.96
1523540.28 14260762.05 15.16
1523537.45 14260754.74 15.22
1523536.21 14260746.04 15.29
1523552.48 14261071.57 15.39
1523546.02 14260768.06 15.52
1523550.45 14260765.43 15.55
1523539.49 14260772.39 15.58
1523538.93 14260781.34 15.65
1523552.25 14260770.65 15.68
1523556.12 14260779.44 16.14
1523545.23 14260777.05 16.37
1523541.06 14260810.08 16.44
1523556.35 14260784.53 16.47
1523540.60 14260803.52 16.50
1523549.82 14260779.67 16.54
1523558.98 14260811.59 16.60
1523538.18 14260814.18 16.67
1523559.63 14260816.55 16.67
1523545.52 14260818.71 16.77
1523551.59 14260787.71 16.83
1523557.24 14260790.79 16.83
1523546.12 14261069.30 17.03
1523555.37 14260797.81 17.06
1523556.74 14260834.07 17.16
1523543.56 14260824.75 17.19
1523557.37 14260840.63 17.32
1523558.45 14260824.85 17.39
1523548.08 14260797.52 17.42
1523559.86 14261065.92 17.45
1523544.90 14260789.18 17.55
1523557.86 14260802.28 17.55
1523552.87 14260815.89 17.59
1523546.08 14260802.24 17.62
1523540.70 14261068.55 17.62
1523543.16 14260833.12 17.68
1523552.15 14260826.26 17.78
1523550.51 14260821.40 17.81
1523550.74 14260835.90 17.85
1523551.89 14260842.73 18.04
1523537.65 14260850.14 18.08
1523547.76 14260807.00 18.11
1523543.75 14260839.61 18.27
1523538.18 14260842.10 18.27
1523558.25 14260851.98 18.31
1523551.23 14261065.10 18.64
1523544.34 14260846.60 18.73
1523551.59 14260849.06 18.83
1523543.36 14260862.54 19.03
1523536.27 14260870.29 19.03
1523542.11 14260867.63 19.06
1523557.70 14260883.87 19.13
1523558.75 14260878.55 19.16
1523538.93 14260905.23 19.19
1523556.22 14260891.25 19.36
1523539.52 14260898.96 19.36
1523554.74 14260874.49 19.42
1523539.72 14260928.39 19.52
1523539.16 14260913.69 19.52
1523559.73 14260895.02 19.55
1523540.14 14260876.59 19.59
1523553.46 14260887.08 19.59
1523547.85 14260864.74 19.62
1523536.31 14260943.48 19.65
1523536.04 14260887.15 19.69
1523557.60 14260906.02 19.78
1523555.83 14260861.30 19.82
1523539.03 14260936.66 19.88
1523538.37 14260955.00 19.91
1523558.65 14260918.32 19.98
1523544.44 14260921.63 20.01
1523557.63 14260935.74 20.08
1523549.07 14260876.91 20.11
1523549.66 14260903.06 20.14
1523540.54 14260959.72 20.21
1523553.46 14260931.54 20.24
1523548.02 14260883.51 20.28
1523559.73 14260929.54 20.28
1523558.42 14260923.96 20.37
1523548.15 14260890.04 20.41
1523552.55 14260923.24 20.44
1523553.46 14260961.36 20.44
1523553.76 14260940.07 20.47
1523542.24 14260944.47 20.47
1523555.76 14260944.66 20.47
1523545.62 14260872.35 20.51
1523558.75 14261061.53 20.51
1523548.71 14260935.51 20.54
1523557.89 14260956.97 20.54
1523554.42 14260966.65 20.57
1523545.52 14260965.43 20.60
1523542.77 14260950.27 20.64
1523550.74 14260909.07 20.64
1523548.08 14260925.73 20.70
1523560.55 14260948.83 20.70
1523543.65 14260938.82 20.77
1523551.95 14260954.08 20.80
1523557.53 14260973.21 20.93
1523549.59 14260976.98 20.93
1523544.34 14260896.01 20.93
1523539.09 14260969.04 20.93
1523546.94 14260915.66 21.06
1523550.22 14260988.63 21.13
1523550.68 14260982.26 21.19
1523558.68 14260980.42 21.26
1523540.18 14260974.81 21.29
1523549.07 14260948.90 21.33
