X Y Z
2377226.88 14111139.77 11.65
2377227.96 14111153.78 11.68
2377230.66 14111221.57 11.71
2377224.65 14111170.32 11.71
2377213.69 14111166.28 11.71
2377229.18 14111160.71 11.75
2377217.04 14111171.96 11.75
2377225.31 14110797.42 11.81
2377230.16 14111169.07 11.88
2377225.44 14110815.33 11.94
2377219.80 14111227.47 11.98
2377223.57 14110802.83 12.04
2377234.36 14111174.16 12.11
2377225.64 14110788.79 12.14
2377211.59 14111172.68 12.14
2377219.30 14111179.14 12.20
2377235.12 14110801.82 12.24
2377229.28 14111190.56 12.27
2377225.70 14111181.11 12.30
2377216.45 14110805.36 12.34
2377214.48 14110789.81 12.43
2377233.64 14111141.97 12.43
2377231.21 14111131.41 12.47
2377217.40 14110797.62 12.50
2377232.95 14111164.51 12.53
2377234.13 14111193.68 12.53
2377213.82 14111183.11 12.57
2377210.97 14110804.83 12.57
2377218.48 14111185.08 12.60
2377213.96 14111226.65 12.60
2377233.90 14110789.74 12.66
2377221.04 14110784.07 12.73
2377222.68 14111219.89 12.73
2377229.05 14110792.50 12.73
2377224.85 14110809.85 12.76
2377223.63 14111191.28 12.76
2377216.29 14111190.96 12.76
2377230.79 14111208.93 12.83
2377227.70 14111203.85 12.86
2377228.82 14111196.40 12.86
2377233.61 14110777.47 12.89
2377224.65 14111213.53 12.89
2377232.92 14111202.64 12.96
2377217.53 14110780.06 13.02
2377231.25 14111150.24 13.02
2377233.08 14111155.92 13.06
2377219.50 14111197.39 13.09
2377211.33 14111190.20 13.09
2377212.58 14110761.63 13.12
2377215.01 14110775.01 13.12
2377234.66 14110768.25 13.19
2377215.73 14111218.81 13.25
2377219.66 14111214.61 13.25
2377232.20 14110783.41 13.29
2377224.65 14111199.22 13.29
2377213.50 14111206.93 13.29
2377217.27 14110767.47 13.35
2377229.28 14110765.30 13.42
2377223.54 14110759.89 13.42
2377224.52 14110749.55 13.42
2377213.63 14111212.15 13.48
2377219.17 14110737.61 13.48
2377220.58 14111205.95 13.55
2377226.00 14110783.21 13.55
2377234.89 14110760.44 13.58
2377227.24 14110775.31 13.75
2377233.77 14110750.21 13.85
2377214.55 14110732.10 13.88
2377222.62 14110770.48 13.98
2377217.04 14110726.55 14.07
2377229.28 14110746.37 14.11
2377215.99 14110745.71 14.30
2377222.72 14110741.91 14.37
2377230.33 14110727.90 14.40
2377219.53 14110750.21 14.47
2377210.97 14110727.05 14.57
2377234.85 14110742.14 14.67
2377229.28 14110736.56 14.99
2377223.60 14110731.61 15.03
2377221.99 14110726.09 15.62
2377242.60 14110880.06 8.96
2377245.35 14110872.62 9.02
2377237.58 14111237.12 9.06
2377249.91 14110884.16 9.12
2377258.41 14110958.18 9.15
2377257.72 14110874.72 9.15
2377258.25 14110867.01 9.15
2377260.02 14110879.67 9.22
2377247.06 14110903.13 9.25
2377259.17 14110888.40 9.28
2377256.25 14110861.30 9.28
2377243.29 14110867.50 9.35
2377246.53 14111018.19 9.38
2377250.41 14110890.37 9.38
2377259.76 14110894.96 9.42
2377250.70 14111024.98 9.48
2377255.10 14110897.26 9.51
2377244.99 14110888.86 9.55
2377239.02 14111016.61 9.55
2377235.71 14110966.97 9.58
2377243.16 14110911.20 9.61
2377252.28 14110952.87 9.65
2377243.42 14110859.95 9.65
2377260.02 14110967.20 9.68
2377259.99 14110916.22 9.68
2377258.51 14110922.12 9.68
2377236.46 14110902.44 9.68
2377242.24 14111021.37 9.71
2377243.09 14110899.39 9.71
2377256.11 14110963.50 9.71
2377254.70 14110878.88 9.71
2377256.41 14110904.21 9.71
2377245.55 14110947.39 9.71
2377247.85 14110908.34 9.71
2377237.35 14110914.94 9.71
2377239.38 14111092.07 9.74
2377244.30 14111095.71 9.74
2377244.50 14110939.61 9.74
2377251.88 14111019.66 9.81
2377254.24 14110941.22 9.81
2377241.91 14110894.07 9.81
2377248.47 14110935.71 9.81
2377244.27 14110930.65 9.81
2377256.48 14110927.08 9.81
2377243.32 14111087.64 9.84
2377253.10 14111233.74 9.84
2377253.13 14110916.42 9.84
2377241.45 14110922.16 9.84
2377251.00 14110873.67 9.88
2377258.71 14110952.47 9.88
2377251.42 14111012.54 9.88
2377241.78 14110846.53 9.88
2377246.34 14110925.14 9.88
2377256.57 14110935.90 9.91
2377248.93 14110920.48 9.91
2377239.02 14110838.63 9.94
2377236.86 14110865.14 9.97
2377250.70 14110959.79 9.97
2377245.81 14110957.16 9.97
2377242.70 14111235.77 9.97
2377251.39 14110859.43 9.97
2377237.09 14110853.85 10.01
2377238.07 14111009.13 10.01
2377244.89 14111104.47 10.01
2377247.98 14110850.01 10.07
2377243.16 14111069.17 10.07
2377236.46 14110972.75 10.07
2377241.06 14111081.21 10.10
2377250.44 14111104.87 10.10
2377256.70 14110974.16 10.10
2377257.75 14111005.88 10.14
2377245.98 14110854.74 10.14
2377247.85 14111234.26 10.14
2377257.72 14111020.88 10.14
2377254.21 14110853.55 10.17
2377242.47 14111074.19 10.17
2377239.64 14110986.53 10.17
2377250.60 14110966.09 10.20
2377260.08 14110847.55 10.24
2377252.01 14111034.43 10.24
2377237.91 14111064.48 10.24
2377235.94 14110996.50 10.27
2377243.58 14110966.58 10.30
2377256.90 14110982.69 10.30
2377243.09 14111062.18 10.33
2377237.18 14111002.27 10.33
2377243.94 14110995.75 10.37
2377244.93 14110839.68 10.37
2377240.27 14111055.65 10.40
2377252.96 14111121.17 10.40
2377237.81 14110948.57 10.40
2377260.54 14111010.94 10.43
2377256.67 14111028.88 10.43
2377246.17 14111031.08 10.43
2377236.04 14111100.57 10.47
2377250.60 14111111.69 10.47
2377249.78 14111095.09 10.47
2377236.40 14110929.80 10.50
2377245.42 14111002.87 10.50
2377240.83 14110979.37 10.50
2377238.63 14110828.95 10.53
2377239.78 14111028.10 10.53
2377237.87 14111050.44 10.53
2377254.64 14111125.93 10.56
2377245.88 14111117.33 10.56
2377240.04 14110957.85 10.56
2377250.90 14110997.94 10.60
2377235.61 14110935.44 10.60
2377249.19 14110992.86 10.60
2377249.42 14111066.74 10.63
2377237.05 14110942.79 10.63
2377240.07 14111107.10 10.66
2377248.01 14111075.08 10.73
2377257.26 14110999.09 10.73
2377251.29 14110986.86 10.76
2377252.01 14110980.88 10.76
2377249.52 14111081.15 10.83
2377246.60 14110984.95 10.86
2377259.17 14111050.34 10.89
2377253.29 14111043.58 10.89
2377251.65 14110843.25 10.93
2377254.41 14110837.61 10.96
2377251.13 14111132.23 10.99
2377259.79 14111139.48 10.99
2377238.92 14111122.35 11.02
2377247.09 14110974.22 11.02
2377244.89 14111037.31 11.06
2377254.64 14111136.20 11.06
2377258.94 14111209.95 11.09
2377251.95 14110824.45 11.09
2377258.21 14111233.57 11.12
2377246.21 14110827.41 11.12
2377257.72 14111215.37 11.15
2377257.92 14110830.26 11.19
2377248.21 14110815.96 11.19
2377253.78 14110816.48 11.22
2377258.25 14111086.59 11.22
2377257.16 14111055.98 11.25
2377248.60 14110833.38 11.29
2377250.31 14111219.50 11.29
2377258.18 14111078.62 11.29
2377255.59 14111142.96 11.29
2377238.96 14111034.56 11.32
2377257.33 14110823.54 11.32
2377239.64 14111128.06 11.35
2377249.09 14111049.65 11.38
2377245.62 14111132.03 11.38
2377256.11 14111113.36 11.42
2377246.17 14111056.90 11.42
2377255.75 14111150.86 11.42
2377252.74 14111207.13 11.45
2377244.04 14111220.75 11.48
2377252.01 14111147.52 11.52
2377259.17 14111066.28 11.52
2377238.86 14111221.17 11.55
2377238.66 14111232.26 11.58
2377248.37 14111213.43 11.65
2377259.89 14111105.62 11.65
2377251.65 14111059.36 11.68
2377256.54 14111071.01 11.71
2377242.89 14111050.63 11.71
2377244.66 14111140.04 11.71
2377243.35 14110814.97 11.84
2377242.27 14111207.46 11.84
2377239.02 14111211.72 11.88
2377257.23 14111159.07 11.91
2377245.58 14111148.47 11.91
2377251.85 14111199.75 11.91
2377239.68 14111137.45 11.94
2377258.35 14110813.86 11.94
2377251.95 14111155.98 11.94
2377254.54 14111100.37 11.98
2377252.54 14110808.25 12.07
2377235.97 14111133.97 12.07
2377259.59 14110795.88 12.07
2377243.78 14110821.34 12.14
2377257.26 14111194.93 12.17
2377242.37 14111201.52 12.27
2377253.85 14111164.68 12.27
2377259.59 14110803.55 12.40
2377257.79 14110788.40 12.43
2377252.01 14111193.78 12.43
2377256.18 14111170.88 12.47
2377246.73 14111195.38 12.47
2377252.21 14111185.61 12.50
2377242.24 14111155.36 12.50
2377243.52 14110802.44 12.53
2377246.04 14111178.00 12.57
2377236.99 14110796.83 12.57
2377251.36 14111178.62 12.57
2377248.47 14111164.91 12.60
2377245.81 14111188.59 12.60
2377243.84 14111229.14 12.60
2377250.37 14110796.93 12.63
2377248.93 14110790.50 12.73
2377258.74 14110781.05 12.73
2377257.43 14111188.86 12.76
2377243.02 14111169.33 12.80
2377245.22 14110795.48 12.80
2377239.28 14111197.29 12.83
2377240.30 14110764.02 12.93
2377249.03 14111228.62 12.96
2377241.94 14110769.66 12.99
2377239.74 14110758.74 13.02
2377241.71 14111181.38 13.06
2377259.10 14110775.80 13.06
2377240.30 14111187.45 13.06
2377253.65 14110750.21 13.16
2377259.17 14110748.27 13.22
2377254.41 14110756.05 13.25
2377243.22 14110745.02 13.29
2377257.36 14110771.01 13.32
2377241.15 14110780.92 13.35
2377247.65 14110783.41 13.35
2377238.96 14110751.68 13.48
2377253.49 14110780.52 13.48
2377246.86 14110768.38 13.58
2377256.31 14110741.48 13.58
2377256.48 14110764.38 13.65
2377251.42 14110772.72 13.65
2377238.33 14110745.98 13.71
2377260.38 14110756.54 13.88
2377236.04 14110733.87 14.07
2377242.83 14110733.71 14.14
2377248.44 14110756.02 14.21
2377248.14 14110729.67 14.30
2377249.95 14110722.29 14.40
2377248.08 14110736.86 14.40
2377250.24 14110746.50 14.50
2377244.11 14110753.00 14.57
2377236.82 14110723.37 14.60
2377257.23 14110735.08 14.63
2377259.99 14110723.54 14.86
2377244.89 14110719.37 15.12
2377254.15 14110726.42 15.52
2377242.89 14110726.19 15.65
2377255.56 14110717.76 16.40
2377278.69 14110880.03 8.99
2377282.26 14110892.10 9.09
2377276.09 14110885.51 9.15
2377265.10 14110920.94 9.15
2377265.96 14110928.52 9.19
2377272.35 14110875.96 9.25
2377276.59 14110902.18 9.25
2377276.42 14110894.01 9.28
2377272.91 14110938.59 9.28
2377279.83 14110950.83 9.28
2377273.80 14110857.29 9.32
2377277.96 14110957.29 9.35
2377272.49 14110898.96 9.38
2377281.80 14110901.52 9.38
2377275.80 14110870.16 9.38
2377272.19 14110930.23 9.42
2377280.92 14110873.60 9.42
2377270.94 14110863.86 9.45
2377272.03 14110850.73 9.45
2377267.93 14110965.69 9.45
2377273.96 14110944.24 9.45
2377272.55 14110922.19 9.48
2377272.19 14110970.78 9.48
2377285.15 14110880.69 9.48
2377266.68 14110854.80 9.51
2377272.09 14110976.00 9.55
2377267.01 14111002.31 9.55
2377271.76 14110888.59 9.58
2377273.73 14110912.08 9.58
2377276.78 14110966.61 9.58
2377279.83 14110931.70 9.58
2377264.71 14110997.26 9.65
2377267.50 14110944.14 9.65
2377282.43 14110946.57 9.65
2377281.93 14111014.61 9.68
2377261.20 14110991.42 9.68
2377271.14 14110956.51 9.68
2377261.00 14110900.04 9.68
2377266.25 14110985.21 9.71
2377266.19 14110975.77 9.74
2377276.69 14110863.46 9.78
2377274.55 14110951.32 9.78
2377266.88 14110937.68 9.81
2377268.55 14110917.37 9.84
2377276.03 14110983.74 9.84
2377269.57 14110980.95 9.84
2377269.34 14110991.87 9.84
2377264.58 14110956.77 9.84
2377282.59 14110960.71 9.88
2377283.57 14110981.24 9.88
2377269.83 14111013.43 9.91
2377261.63 14110935.15 9.94
2377277.08 14110915.86 9.94
2377278.92 14111000.21 10.04
2377277.57 14110992.56 10.04
2377263.50 14110908.94 10.07
2377262.18 14110981.08 10.10
2377268.94 14110893.74 10.17
2377285.08 14110870.29 10.17
2377264.32 14110868.22 10.17
2377264.05 14111006.38 10.17
2377262.94 14110946.73 10.20
2377264.12 14110873.80 10.20
2377281.31 14110926.59 10.20
2377280.20 14111075.37 10.24
2377262.35 14110941.51 10.24
2377283.54 14110998.14 10.24
2377269.60 14111026.23 10.27
2377268.65 14110907.10 10.27
2377283.67 14111069.07 10.30
2377270.16 14111031.77 10.30
2377265.92 14110847.09 10.33
2377265.56 14110889.18 10.33
2377262.32 14111026.26 10.37
2377274.42 14111019.17 10.40
2377260.77 14111038.63 10.40
2377276.16 14111043.71 10.43
2377285.02 14111044.89 10.43
2377263.07 14111017.40 10.47
2377261.99 14110863.53 10.47
2377282.62 14110993.06 10.50
2377268.91 14110839.61 10.50
2377282.36 14111026.59 10.50
2377262.25 14110857.98 10.50
2377270.22 14111043.74 10.53
2377276.00 14111006.97 10.53
2377264.38 14111045.29 10.60
2377271.53 14111037.45 10.60
2377280.85 14111059.00 10.63
2377278.98 14110920.75 10.66
2377283.21 14111038.36 10.70
2377276.52 14111050.50 10.70
2377263.59 14110836.26 10.70
2377278.26 14111081.05 10.73
2377276.03 14111067.66 10.73
2377268.84 14111053.92 10.73
2377276.13 14111035.41 10.73
2377277.21 14111204.90 10.73
2377270.58 14111094.53 10.76
2377285.28 14110838.63 10.76
2377274.45 14111055.82 10.79
2377271.14 14111071.11 10.79
2377276.72 14110851.95 10.79
2377264.15 14111086.23 10.79
2377277.31 14110833.54 10.89
2377271.04 14111061.76 10.89
2377281.77 14111109.72 10.89
2377279.08 14110844.73 10.89
2377282.85 14111119.24 10.89
2377261.33 14111130.56 10.89
2377277.87 14111095.19 10.93
2377284.66 14111125.57 10.93
2377283.90 14111031.44 10.93
2377267.79 14110830.62 10.96
2377265.99 14111091.71 10.96
2377262.28 14111204.80 10.99
2377273.21 14111078.00 10.99
2377274.95 14111087.25 10.99
2377279.61 14111196.34 11.02
2377282.56 14110861.63 11.02
2377282.59 14111207.62 11.02
2377267.33 14111209.72 11.02
2377276.39 14111101.49 11.06
2377282.13 14111102.87 11.09
2377276.91 14111027.44 11.09
2377269.34 14111100.70 11.09
2377280.29 14111212.58 11.09
2377261.40 14111058.87 11.09
2377277.54 14110839.71 11.12
2377278.88 14111113.92 11.12
2377274.75 14111107.88 11.15
2377265.30 14111148.14 11.19
2377267.50 14111075.54 11.22
2377284.17 14111188.53 11.29
2377263.63 14111070.68 11.29
2377263.69 14111136.13 11.29
2377267.11 14111216.87 11.32
2377270.71 14110818.45 11.32
2377272.49 14111216.05 11.32
2377282.56 14111089.68 11.35
2377278.19 14111127.67 11.35
2377273.11 14111196.99 11.38
2377273.54 14110813.89 11.38
2377263.50 14111198.60 11.38
2377273.57 14110827.87 11.42
2377267.20 14110822.03 11.42
2377273.47 14111116.25 11.42
2377268.02 14111108.77 11.42
2377282.20 14111169.89 11.45
2377265.89 14111156.28 11.45
2377284.30 14111095.48 11.48
2377281.67 14111183.15 11.48
2377285.25 14111140.73 11.52
2377274.19 14111122.22 11.61
2377271.14 14111191.78 11.68
2377274.88 14111154.54 11.68
2377281.34 14111133.57 11.68
2377284.46 14110829.77 11.71
2377266.68 14111165.46 11.71
2377260.90 14111098.24 11.71
2377276.75 14111187.08 11.78
2377272.12 14111160.87 11.81
2377279.01 14110821.50 11.84
2377268.35 14111120.42 11.84
2377267.27 14110810.87 11.84
2377271.04 14111150.21 11.88
2377277.64 14111167.89 11.91
2377277.18 14110801.68 11.91
2377263.23 14111174.58 11.98
2377265.07 14111181.51 11.98
2377280.56 14111161.46 11.98
2377268.42 14111172.42 11.98
2377263.56 14110817.04 12.04
2377262.74 14111111.49 12.07
2377263.56 14111117.76 12.07
2377265.01 14111187.64 12.07
2377261.13 14111169.96 12.07
2377278.88 14110811.13 12.07
2377276.98 14111176.13 12.11
2377285.51 14111179.93 12.11
2377281.02 14111145.38 12.14
2377266.94 14110801.03 12.14
2377273.90 14111171.34 12.20
2377270.62 14111129.57 12.24
2377276.06 14110792.92 12.24
2377280.92 14110815.69 12.30
2377277.08 14111137.87 12.34
2377271.37 14110787.12 12.50
2377274.82 14111145.19 12.53
2377275.54 14110769.07 12.60
2377270.45 14111137.05 12.63
2377277.47 14110776.16 12.70
2377284.36 14110790.66 12.73
2377270.68 14110795.98 12.76
2377269.83 14111231.44 12.83
2377272.78 14110782.23 12.83
2377278.33 14110785.44 12.86
2377266.65 14110764.58 13.06
2377264.81 14110793.84 13.12
2377267.53 14110776.16 13.19
2377279.93 14111225.44 13.52
2377280.46 14110767.47 13.52
2377279.67 14110754.34 13.52
2377265.43 14110785.18 13.81
2377282.03 14110760.58 13.81
2377264.64 14110741.05 13.85
2377279.24 14110747.65 13.85
2377277.64 14110735.51 13.94
2377284.82 14110755.03 13.98
2377265.33 14110750.93 14.11
2377262.91 14110736.13 14.30
2377284.17 14110743.42 14.37
2377272.62 14110743.48 14.37
2377263.10 14110761.30 14.40
2377275.93 14110760.41 14.44
2377269.53 14110747.42 14.44
2377267.53 14110717.53 14.53
2377273.67 14110730.20 14.53
2377269.63 14110737.77 14.57
2377274.32 14110724.75 14.63
2377266.22 14110729.15 14.67
2377274.68 14110754.08 14.70
2377273.11 14110714.74 14.96
2377284.40 14110713.82 14.99
2377282.00 14110722.55 15.09
2377277.77 14110712.38 15.22
2377282.56 14110732.56 15.22
2377308.61 14110966.09 9.02
2377304.41 14110920.09 9.09
2377302.90 14110931.64 9.12
2377301.39 14110948.11 9.12
2377309.59 14110972.32 9.15
2377304.38 14110940.17 9.19
2377298.31 14110933.64 9.25
2377287.28 14110913.23 9.35
2377302.11 14110893.84 9.35
2377292.86 14110905.72 9.35
2377296.67 14110928.06 9.38
2377306.90 14110928.65 9.42
2377308.54 14110946.11 9.45
2377286.59 14110905.52 9.45
2377303.75 14110956.44 9.45
2377308.51 14111030.19 9.48
2377287.25 14110918.25 9.48
2377292.17 14110934.92 9.48
2377305.92 14110978.13 9.51
2377300.01 14111082.33 9.51
2377289.41 14110926.06 9.55
2377292.17 14110900.27 9.55
2377293.06 14110915.73 9.55
2377291.35 14110890.60 9.55
2377306.57 14110887.38 9.55
2377286.92 14111022.58 9.58
2377290.37 14110883.77 9.58
2377310.12 14110923.99 9.58
2377304.83 14110911.33 9.61
2377294.53 14111085.77 9.61
2377287.87 14111016.28 9.65
2377303.00 14110990.10 9.65
2377294.11 14110940.20 9.65
2377308.64 14111039.38 9.65
2377294.53 14110921.60 9.68
2377301.06 14110887.18 9.68
2377298.24 14110985.35 9.68
2377302.18 14111019.04 9.68
2377286.43 14110888.43 9.68
2377310.38 14110989.55 9.68
2377302.83 14111028.29 9.71
2377289.22 14110998.96 9.74
2377287.81 14111077.60 9.74
2377305.62 14110902.05 9.78
2377307.69 14111011.46 9.81
2377285.97 14110973.08 9.81
2377287.94 14110931.57 9.84
2377287.45 14111011.30 9.84
2377292.14 14110970.39 9.84
2377296.37 14111022.22 9.84
2377293.02 14111071.96 9.88
2377286.86 14110952.96 9.88
2377304.01 14110883.05 9.88
2377296.99 14111034.20 9.91
2377292.20 14110951.06 9.91
2377309.43 14111088.50 9.91
2377309.79 14111044.60 9.94
2377296.57 14111011.95 9.94
2377309.30 14111082.16 9.94
2377288.99 14110966.35 9.94
2377300.44 14110966.84 9.97
2377307.30 14111069.20 9.97
2377304.01 14110858.05 9.97
2377296.30 14110977.80 10.01
2377299.88 14110907.49 10.04
2377293.19 14111026.32 10.04
2377297.26 14110892.30 10.04
2377296.99 14110857.75 10.04
2377297.35 14110991.91 10.07
2377290.99 14110960.77 10.07
2377293.15 14110945.29 10.07
2377297.72 14110850.96 10.10
2377288.46 14110991.94 10.10
2377303.98 14110876.55 10.10
2377296.21 14110862.74 10.14
2377301.46 14110869.43 10.14
2377292.66 14111064.05 10.17
2377291.06 14110859.39 10.17
2377294.70 14111001.39 10.20
2377307.43 14111093.35 10.24
2377286.33 14111083.11 10.24
2377298.73 14111095.52 10.24
2377300.11 14111007.46 10.24
2377286.79 14111055.39 10.27
2377299.59 14111062.81 10.27
2377287.41 14111060.77 10.27
2377300.73 14111068.91 10.30
2377299.39 14111056.74 10.30
2377291.55 14110851.52 10.30
2377305.59 14111063.99 10.33
2377292.76 14111049.95 10.33
2377288.40 14110977.93 10.33
2377288.10 14111066.45 10.33
2377295.12 14110843.52 10.33
2377308.87 14110851.72 10.33
2377296.27 14110885.81 10.33
2377295.48 14110869.63 10.33
2377310.25 14111101.09 10.33
2377302.64 14110999.16 10.37
2377300.34 14111039.81 10.37
2377304.28 14111075.90 10.37
2377286.23 14111050.40 10.40
2377302.87 14110843.06 10.40
2377286.92 14110941.65 10.43
2377288.56 14110983.90 10.43
2377308.44 14111001.55 10.47
2377310.18 14111056.67 10.47
2377290.43 14110865.27 10.47
2377293.52 14110838.30 10.47
2377290.66 14111088.99 10.50
2377292.60 14111115.59 10.50
2377294.34 14111121.89 10.53
2377296.07 14110875.11 10.53
2377292.76 14111199.68 10.56
2377310.35 14111179.83 10.56
2377300.24 14111139.32 10.56
2377305.00 14111098.70 10.56
2377305.98 14111134.98 10.56
2377298.14 14110835.31 10.60
2377300.18 14111132.79 10.60
2377288.92 14111030.92 10.60
2377299.82 14111121.43 10.60
2377288.33 14111118.19 10.63
2377300.14 14111048.14 10.63
2377306.18 14111199.35 10.66
2377305.43 14110847.85 10.70
2377295.03 14111129.01 10.70
2377305.29 14111051.72 10.73
2377306.25 14111144.11 10.73
2377303.62 14111127.50 10.76
2377289.81 14110871.80 10.79
2377306.34 14111152.87 10.79
2377295.25 14111141.78 10.83
2377287.48 14111109.95 10.83
2377307.33 14111105.82 10.83
2377287.15 14111205.13 10.83
2377300.11 14111147.62 10.86
2377299.22 14111114.74 10.86
2377307.16 14111193.35 10.86
2377305.39 14111158.77 10.89
2377308.94 14111163.40 10.93
2377291.28 14111041.35 10.96
2377299.42 14111199.22 10.99
2377289.71 14111094.17 10.99
2377296.01 14111204.64 11.02
2377294.27 14111109.89 11.02
2377302.80 14111204.44 11.02
2377302.90 14110832.16 11.02
