X Y Z
1663155.52 14198133.67 13.55
1663163.95 14198202.69 13.55
1663164.15 14197900.66 13.55
1663154.80 14198070.97 13.62
1663154.44 14198050.27 13.62
1663161.79 14198269.43 13.62
1663151.32 14197888.16 13.62
1663173.69 14198183.34 13.62
1663173.14 14198059.78 13.62
1663158.57 14198192.42 13.62
1663166.97 14198049.28 13.62
1663171.46 14198104.79 13.65
1663159.52 14197887.64 13.65
1663171.40 14197851.12 13.68
1663170.35 14198154.66 13.68
1663161.69 14198069.07 13.68
1663162.05 14198085.80 13.68
1663158.96 14197934.98 13.71
1663174.12 14198091.80 13.71
1663155.55 14198221.16 13.71
1663155.98 14198209.78 13.75
1663152.37 14198138.55 13.75
1663167.07 14198060.50 13.75
1663173.66 14197866.97 13.78
1663173.30 14198053.91 13.78
1663165.03 14198264.01 13.78
1663158.70 14198182.06 13.78
1663156.47 14197978.51 13.81
1663168.64 14198172.74 13.81
1663163.39 14197891.18 13.81
1663169.92 14198163.03 13.85
1663168.97 14198044.66 13.85
1663174.19 14198100.23 13.85
1663161.33 14198077.07 13.85
1663150.56 14197872.61 13.88
1663151.61 14197867.66 13.88
1663161.00 14197939.57 13.88
1663164.67 14198155.45 13.88
1663161.72 14198037.24 13.88
1663166.67 14197944.13 13.88
1663154.37 14197896.43 13.88
1663163.85 14198042.79 13.91
1663154.40 14198116.38 13.91
1663154.83 14197924.45 13.91
1663159.88 14197882.29 13.91
1663165.39 14198107.84 13.91
1663162.24 14197867.06 13.91
1663152.24 14198031.50 13.91
1663156.60 14197984.12 13.91
1663158.47 14197929.93 13.94
1663160.31 14198158.34 13.94
1663173.40 14198297.67 13.94
1663156.34 14197941.57 13.94
1663161.23 14198049.02 13.94
1663156.93 14198187.60 13.94
1663159.36 14198128.97 13.94
1663155.06 14198082.65 13.98
1663172.51 14198084.39 13.98
1663162.44 14198063.59 13.98
1663172.42 14198288.65 13.98
1663160.01 14197871.95 13.98
1663154.24 14198124.35 13.98
1663164.93 14197876.71 14.01
1663153.65 14198109.91 14.01
1663161.65 14197945.90 14.01
1663149.68 14197898.95 14.01
1663170.74 14198191.31 14.04
1663165.30 14197931.47 14.04
1663156.34 14198154.96 14.07
1663152.53 14197862.37 14.07
1663154.53 14198160.54 14.07
1663159.92 14198213.13 14.07
1663161.49 14198151.12 14.11
1663166.77 14197950.76 14.11
1663160.14 14198172.31 14.11
1663164.31 14197921.66 14.11
1663151.45 14198026.09 14.11
1663150.66 14198102.17 14.14
1663152.01 14197878.68 14.14
1663160.24 14197996.66 14.17
1663170.05 14198096.92 14.17
1663158.21 14198120.08 14.17
1663164.38 14197861.85 14.17
1663150.60 14198120.74 14.21
1663172.97 14197889.87 14.21
1663156.34 14198165.65 14.21
1663160.77 14198091.08 14.21
1663170.05 14197880.42 14.24
1663169.86 14197863.16 14.24
1663156.90 14197991.34 14.24
1663164.54 14198224.48 14.24
1663152.34 14197988.59 14.27
1663160.47 14198054.04 14.27
1663170.05 14197871.99 14.27
1663166.80 14197967.10 14.27
1663171.04 14197947.87 14.27
1663164.87 14197956.34 14.27
1663152.80 14198087.18 14.27
1663165.26 14198258.80 14.27
1663155.35 14198104.01 14.30
1663158.73 14197954.24 14.30
1663150.47 14198091.74 14.30
1663155.58 14197874.38 14.30
1663166.61 14198100.92 14.30
1663154.11 14197946.13 14.30
1663159.09 14197862.08 14.34
1663160.87 14197915.75 14.34
1663150.89 14198019.85 14.34
1663169.79 14197902.07 14.34
1663157.88 14198042.00 14.34
1663165.85 14198089.01 14.34
1663170.68 14198144.00 14.34
1663156.63 14198028.22 14.34
1663172.55 14198074.77 14.37
1663165.82 14197938.09 14.37
1663161.52 14198164.05 14.40
1663170.97 14198111.09 14.40
1663164.84 14198168.31 14.44
1663162.47 14198124.09 14.44
1663174.25 14198047.94 14.44
1663168.87 14197857.75 14.44
1663154.63 14197997.94 14.44
1663160.47 14198134.85 14.44
1663161.39 14197961.06 14.44
1663150.40 14197913.62 14.47
1663150.47 14197979.79 14.47
1663162.90 14198001.12 14.47
1663173.99 14197898.59 14.47
1663158.83 14198021.17 14.47
1663165.79 14198113.98 14.47
1663154.53 14197968.80 14.47
1663159.36 14198110.83 14.47
1663161.26 14198097.08 14.50
1663152.53 14198204.76 14.50
1663156.54 14198034.03 14.50
1663150.24 14198163.19 14.50
1663163.03 14197992.06 14.50
1663162.05 14198030.58 14.50
1663160.64 14198105.75 14.53
1663161.29 14197910.14 14.53
1663167.72 14197962.04 14.57
1663151.42 14198013.52 14.57
1663155.88 14198094.66 14.57
1663171.10 14198120.28 14.60
1663156.37 14197918.97 14.60
1663156.04 14197858.01 14.60
1663149.88 14197858.08 14.60
1663155.85 14198175.63 14.63
1663172.78 14198009.26 14.63
1663156.27 14197910.60 14.63
1663154.01 14197951.55 14.63
1663170.74 14197954.07 14.67
1663154.08 14197959.78 14.67
1663169.36 14197885.54 14.70
1663160.18 14197967.13 14.70
1663155.35 14198017.52 14.70
1663172.15 14198125.17 14.70
1663174.02 14198135.11 14.76
1663153.32 14198171.30 14.76
1663168.05 14197894.43 14.76
1663164.71 14198143.80 14.80
1663150.63 14198006.60 14.80
1663172.38 14197939.60 14.80
1663152.34 14198191.47 14.80
1663168.02 14197926.74 14.80
1663165.49 14198094.26 14.83
1663167.23 14198149.87 14.86
1663169.92 14197934.62 14.86
1663168.08 14198014.05 14.89
1663174.25 14197984.55 14.89
1663156.70 14198266.21 14.93
1663170.77 14198039.37 14.93
1663172.68 14197959.22 14.93
1663160.14 14198015.75 14.93
1663150.86 14198186.52 14.96
1663153.42 14197906.40 14.99
1663156.27 14198003.78 15.03
1663173.33 14197991.15 15.03
1663170.41 14198002.07 15.09
1663161.23 14198005.91 15.09
1663167.59 14197977.30 15.09
1663155.68 14198009.49 15.12
1663160.47 14198262.14 15.12
1663170.54 14197970.48 15.16
1663170.45 14198130.38 15.16
1663170.64 14198138.82 15.19
1663164.84 14198009.55 15.19
1663166.41 14198034.91 15.22
1663168.18 14197984.65 15.22
1663162.51 14197978.25 15.29
1663166.25 14198023.46 15.32
1663168.38 14197990.13 15.32
1663162.57 14197985.80 15.35
1663168.02 14198029.76 15.35
1663170.02 14197996.62 15.39
1663172.61 14197965.82 15.42
1663174.45 14197912.67 15.42
1663171.63 14198024.38 15.55
1663164.87 14198130.19 15.55
1663173.92 14197918.31 15.68
1663172.97 14197928.94 15.75
1663173.14 14198019.46 15.85
1663165.13 14198138.23 16.01
1663169.40 14197908.04 16.01
1663167.23 14197916.83 16.08
1663192.56 14198423.85 8.20
1663194.95 14198418.05 8.43
1663190.07 14198416.47 8.50
1663195.51 14198430.15 8.50
1663192.10 14198411.62 8.56
1663186.62 14198426.55 8.56
1663179.96 14198429.60 8.66
1663196.89 14198408.47 8.89
1663198.60 14198424.22 8.92
1663178.75 14198410.76 8.96
1663190.36 14198430.51 8.96
1663184.62 14198414.57 9.02
1663182.65 14198406.56 9.09
1663174.88 14198407.16 9.12
1663176.88 14198416.51 9.15
1663186.52 14198374.87 9.32
1663185.21 14198421.13 9.35
1663179.93 14198379.33 9.38
1663174.71 14198395.54 9.42
1663184.59 14198382.42 9.42
1663190.26 14198406.73 9.45
1663183.93 14198388.75 9.61
1663180.98 14198396.39 9.65
1663188.52 14198386.42 9.68
1663189.97 14198379.10 9.71
1663198.69 14198397.71 9.71
1663192.69 14198395.84 9.71
1663181.77 14198367.46 9.81
1663176.65 14198374.45 9.88
1663187.28 14198398.72 9.91
1663187.38 14198367.95 9.97
1663179.60 14198385.37 9.97
1663195.94 14198382.65 10.04
1663186.46 14198351.32 10.07
1663188.69 14198392.72 10.10
1663184.82 14198346.43 10.14
1663181.96 14198342.06 10.24
1663178.94 14198362.60 10.24
1663198.66 14198392.65 10.24
1663190.46 14198327.37 10.27
1663193.15 14198322.71 10.27
1663185.18 14198431.56 10.27
1663181.21 14197849.32 10.30
1663191.67 14198333.66 10.33
1663175.96 14198367.98 10.33
1663198.79 14198415.29 10.37
1663186.59 14198323.63 10.40
1663179.24 14198421.53 10.40
1663186.65 14198334.06 10.40
1663189.93 14198318.74 10.43
1663191.18 14198373.20 10.43
1663192.76 14198340.59 10.47
1663190.53 14198359.12 10.50
1663195.15 14198329.43 10.50
1663180.03 14198355.68 10.53
1663195.91 14197847.31 10.56
1663182.72 14198330.12 10.60
1663185.93 14198313.68 10.60
1663184.95 14198356.96 10.60
1663176.45 14198351.77 10.60
1663196.92 14198334.81 10.63
1663197.45 14198318.64 10.63
1663195.54 14198350.89 10.63
1663180.32 14198335.31 10.63
1663193.90 14198389.01 10.63
1663179.83 14198312.27 10.70
1663197.19 14198344.33 10.73
1663192.82 14198314.64 10.73
1663185.34 14198362.47 10.79
1663182.09 14198321.36 10.79
1663198.07 14198268.34 10.83
1663199.55 14198339.31 10.83
1663187.57 14198341.28 10.86
1663195.28 14198377.07 10.96
1663199.15 14198262.54 10.99
1663190.62 14198257.61 10.99
1663191.28 14198345.94 11.02
1663192.79 14198263.88 11.02
1663186.42 14198308.24 11.02
1663182.06 14198268.44 11.06
1663182.68 14198261.68 11.09
1663187.08 14197845.12 11.09
1663178.32 14198326.87 11.12
1663197.41 14198356.89 11.15
1663195.71 14198257.78 11.15
1663196.43 14198310.34 11.19
1663186.49 14198253.84 11.19
1663192.00 14198268.93 11.22
1663177.11 14198345.87 11.25
1663198.69 14197852.30 11.29
1663187.74 14198263.39 11.32
1663186.72 14198246.46 11.38
1663198.66 14198301.15 11.42
1663191.80 14198306.34 11.42
1663180.42 14198306.43 11.42
1663189.25 14198242.13 11.45
1663176.65 14198263.91 11.45
1663182.88 14198249.81 11.52
1663193.64 14198299.90 11.58
1663184.26 14198240.46 11.58
1663194.72 14198252.27 11.58
1663180.39 14198254.17 11.61
1663192.82 14198367.59 11.61
1663176.94 14198316.54 11.65
1663188.16 14198302.37 11.68
1663192.82 14198246.69 11.68
1663188.49 14198237.14 11.68
1663176.42 14198221.43 11.68
1663195.94 14198290.06 11.68
1663196.76 14198363.19 11.71
1663197.58 14198281.86 11.75
1663180.49 14198243.93 11.81
1663177.99 14198227.33 11.84
1663194.40 14198240.49 11.84
1663199.51 14198306.20 11.88
1663192.59 14198293.84 11.91
1663177.17 14198258.01 11.94
1663175.86 14198208.21 11.94
1663180.22 14198235.31 12.01
1663192.62 14198283.86 12.04
1663190.82 14198288.55 12.11
1663187.87 14198297.05 12.14
1663197.97 14198248.26 12.20
1663198.99 14198369.33 12.24
1663183.21 14198300.04 12.37
1663192.40 14198278.87 12.40
1663178.25 14198273.36 12.43
1663184.98 14198272.54 12.47
1663198.43 14198276.58 12.47
1663198.43 14198236.81 12.53
1663181.24 14198219.03 12.57
1663198.79 14198193.08 12.60
1663176.68 14198278.65 12.60
1663180.55 14198213.32 12.60
1663186.33 14198285.93 12.66
1663194.76 14198081.30 12.70
1663183.44 14197857.12 12.70
1663192.79 14198194.98 12.73
1663187.93 14197850.99 12.76
1663196.46 14198199.91 12.80
1663183.41 14198278.19 12.83
1663184.72 14198291.90 12.83
1663190.66 14198077.96 12.86
1663198.53 14198229.53 12.86
1663196.27 14198207.45 12.89
1663194.69 14198164.50 12.89
1663198.37 14198212.11 12.93
1663190.56 14198200.46 12.93
1663180.78 14198207.06 12.99
1663196.66 14198221.59 13.02
1663196.63 14198086.85 13.02
1663182.52 14198098.17 13.06
1663193.02 14198158.40 13.09
1663182.85 14198226.05 13.09
1663180.26 14198282.88 13.09
1663182.42 14198092.79 13.12
1663195.28 14198185.57 13.16
1663190.85 14198169.23 13.16
1663190.26 14198083.93 13.19
1663179.27 14198106.17 13.29
1663194.53 14198226.18 13.32
1663179.47 14198087.83 13.32
1663188.23 14198153.71 13.32
1663185.31 14198215.19 13.35
1663188.29 14198186.58 13.39
1663196.63 14198091.87 13.39
1663197.55 14198177.50 13.39
1663191.18 14198072.81 13.42
1663190.66 14198206.43 13.42
1663197.71 14198149.45 13.42
1663198.96 14198168.21 13.42
1663192.66 14198213.95 13.42
1663178.85 14198288.62 13.45
1663184.39 14198132.32 13.45
1663174.68 14198178.09 13.48
1663188.13 14198223.89 13.48
1663186.29 14198196.62 13.48
1663178.75 14198294.26 13.52
1663194.36 14197868.25 13.52
1663194.30 14198173.30 13.52
1663194.76 14198272.84 13.52
1663184.75 14198088.23 13.55
1663184.69 14198104.01 13.55
1663180.78 14198072.74 13.55
1663175.43 14198284.12 13.55
1663198.76 14198115.72 13.55
1663194.69 14198100.17 13.58
1663194.30 14197874.32 13.58
1663198.27 14198159.85 13.62
1663186.49 14198074.58 13.62
1663179.21 14198174.77 13.62
1663190.98 14198230.12 13.65
1663180.65 14197874.09 13.65
1663186.65 14198158.50 13.65
1663176.68 14198198.07 13.68
1663199.42 14198143.54 13.68
1663185.93 14198127.56 13.68
1663182.55 14198154.86 13.71
1663196.30 14198105.22 13.71
1663177.30 14197850.73 13.75
1663195.94 14198126.81 13.75
1663182.29 14197886.03 13.75
1663181.27 14197868.44 13.75
1663187.44 14198067.72 13.75
1663181.37 14198079.04 13.78
1663177.11 14198096.17 13.78
1663186.23 14198167.06 13.85
1663191.31 14198091.31 13.85
1663192.79 14198148.46 13.85
1663175.50 14198067.06 13.85
1663183.11 14198137.41 13.88
1663178.25 14198061.32 13.91
1663189.11 14198099.51 13.91
1663186.39 14198203.68 13.91
1663180.06 14198112.63 13.91
1663179.30 14197892.95 13.94
1663185.96 14198231.76 13.94
1663189.31 14198174.81 13.94
1663194.46 14198120.02 13.94
1663194.23 14198109.78 13.94
1663184.65 14198182.22 13.94
1663187.08 14197876.58 13.98
1663175.04 14197861.45 13.98
1663184.36 14198176.02 14.01
1663189.87 14197861.06 14.01
1663188.49 14197869.56 14.01
1663182.22 14197880.42 14.01
1663181.11 14198168.90 14.01
1663178.78 14197903.84 14.01
1663194.89 14198133.83 14.01
1663180.12 14198129.14 14.04
1663176.68 14198151.55 14.04
1663176.09 14198143.61 14.04
1663195.68 14198069.56 14.07
1663175.70 14197876.19 14.07
1663182.95 14197863.06 14.14
1663176.38 14198079.79 14.14
1663181.67 14198065.95 14.14
1663192.62 14198114.77 14.17
1663180.78 14198118.61 14.17
1663188.03 14198135.86 14.17
1663179.14 14197898.30 14.17
1663182.22 14198187.86 14.21
1663192.49 14198142.42 14.21
1663179.04 14198182.75 14.21
1663182.19 14198149.51 14.24
1663198.69 14198075.07 14.24
1663197.48 14198009.09 14.27
1663196.04 14197861.68 14.27
1663190.59 14198104.99 14.30
1663184.59 14198083.24 14.30
1663196.04 14197978.48 14.30
1663176.06 14197882.19 14.30
1663190.95 14198130.06 14.34
1663194.10 14197854.76 14.34
1663188.36 14198053.42 14.34
1663182.75 14198123.76 14.37
1663185.54 14197892.62 14.37
1663182.68 14198144.26 14.37
1663181.44 14198056.89 14.40
1663190.82 14198057.78 14.40
1663199.58 14198081.53 14.40
1663177.34 14198122.31 14.40
1663193.08 14197971.66 14.44
1663198.89 14198065.29 14.44
1663198.76 14197857.25 14.44
1663192.56 14198005.68 14.44
1663178.29 14198159.16 14.47
1663197.28 14197915.19 14.47
1663198.43 14197989.73 14.47
1663184.36 14197985.67 14.50
1663197.78 14197880.35 14.50
1663190.69 14197916.93 14.50
1663185.41 14197902.73 14.50
1663179.83 14197980.12 14.50
1663188.16 14197970.31 14.53
1663183.18 14198162.21 14.53
1663190.69 14197963.85 14.57
1663198.20 14197971.95 14.57
1663184.42 14197957.98 14.57
1663182.45 14197908.86 14.60
1663187.77 14197910.86 14.60
1663176.25 14197947.90 14.60
1663185.11 14197964.96 14.60
1663183.18 14197994.26 14.63
1663182.55 14198049.12 14.63
1663189.25 14197979.20 14.63
1663189.38 14197988.55 14.63
1663196.66 14198002.23 14.67
1663194.92 14198027.37 14.67
1663196.59 14198014.57 14.67
1663186.42 14198014.41 14.70
1663176.61 14197855.94 14.70
1663193.12 14197911.32 14.73
1663195.38 14198033.24 14.73
1663178.58 14198052.63 14.73
1663182.78 14197969.98 14.73
1663191.51 14198124.18 14.73
1663178.55 14197992.16 14.76
1663190.92 14197906.80 14.80
1663195.68 14198060.08 14.80
1663188.88 14198020.08 14.80
1663179.83 14198015.65 14.80
1663194.63 14197994.69 14.80
1663189.02 14198110.34 14.83
1663199.51 14198039.31 14.83
1663194.95 14197920.51 14.83
1663189.57 14198048.49 14.83
1663178.68 14197966.80 14.83
1663176.02 14197953.91 14.83
1663198.73 14197901.68 14.83
1663192.56 14198064.47 14.86
1663183.96 14198043.97 14.86
1663182.55 14197951.71 14.86
1663176.42 14198192.29 14.86
1663198.17 14197886.16 14.86
1663199.45 14197908.30 14.86
1663187.90 14197856.40 14.86
1663195.02 14197898.00 14.86
1663174.68 14198115.06 14.86
1663180.62 14198008.14 14.89
1663193.25 14197926.12 14.89
1663186.98 14197920.80 14.89
1663184.75 14197916.31 14.89
1663197.05 14197891.41 14.93
1663184.78 14198000.36 14.93
1663188.23 14197897.71 14.93
1663197.45 14198021.95 14.96
1663194.63 14198042.39 14.99
1663195.05 14198053.97 14.99
1663197.81 14197965.82 14.99
1663176.32 14197971.43 15.03
1663180.26 14198034.39 15.03
1663189.11 14197994.23 15.03
1663178.22 14197998.23 15.03
1663187.57 14198008.80 15.03
1663192.33 14197886.68 15.03
1663181.47 14198027.60 15.06
1663194.13 14197986.09 15.06
1663199.35 14197930.98 15.06
1663177.96 14197960.17 15.06
1663181.40 14197945.87 15.09
1663178.68 14197940.16 15.12
1663189.08 14198119.13 15.12
1663178.65 14198020.67 15.12
1663183.54 14198038.82 15.16
1663176.84 14198164.41 15.16
1663190.72 14198036.95 15.16
1663188.59 14198029.27 15.19
1663180.12 14197914.21 15.19
1663190.30 14197958.14 15.22
1663182.29 14197924.61 15.26
1663177.57 14198044.16 15.26
1663176.88 14198029.93 15.26
1663189.48 14198041.80 15.26
1663191.31 14198000.66 15.26
1663198.86 14197939.47 15.29
1663188.20 14197927.10 15.32
1663175.30 14197977.17 15.35
1663191.38 14197881.14 15.39
1663177.57 14198039.01 15.45
1663192.36 14197931.04 15.49
1663198.66 14197948.53 15.52
1663194.63 14198048.56 15.52
1663198.69 14197960.40 15.55
1663174.74 14197907.03 15.55
1663176.42 14197934.42 15.58
1663193.81 14197936.62 15.62
1663188.43 14197934.62 15.65
1663176.55 14198004.20 15.68
1663194.56 14197942.39 15.75
1663197.38 14197953.81 15.78
1663176.75 14197922.58 15.78
1663193.67 14197947.77 15.81
1663184.03 14197930.19 15.88
1663187.80 14197948.89 15.91
1663178.91 14197929.11 16.01
1663189.31 14197942.98 16.11
1663184.42 14197940.65 16.34
1663215.59 14198429.73 8.27
1663207.95 14198428.71 8.69
1663222.25 14198419.98 8.99
1663217.69 14198425.17 9.06
1663219.95 14198413.82 9.06
1663216.74 14198419.69 9.12
1663212.44 14198424.38 9.15
1663224.25 14198410.01 9.25
1663218.18 14198407.98 9.28
1663214.93 14198414.80 9.32
1663212.67 14198408.86 9.42
1663202.57 14198430.09 9.55
1663222.48 14198426.77 9.58
1663206.40 14198394.52 9.58
1663223.37 14198394.92 9.71
1663204.96 14198424.35 9.74
1663210.64 14198418.84 9.78
1663205.62 14198387.44 9.81
1663219.07 14197849.02 9.88
1663206.34 14198407.25 9.94
1663222.45 14198360.34 9.97
1663212.74 14197849.32 9.97
1663212.05 14198398.56 10.01
1663209.49 14198413.55 10.04
1663222.51 14198385.14 10.10
1663222.28 14198366.05 10.10
1663221.53 14198433.53 10.10
1663200.40 14198387.24 10.17
1663217.13 14198316.60 10.20
1663214.84 14198376.68 10.20
1663207.59 14198382.32 10.24
1663218.08 14198391.54 10.27
1663219.69 14198398.99 10.27
1663203.75 14197847.08 10.27
1663200.11 14198328.61 10.27
1663204.30 14198399.68 10.33
1663202.96 14198343.15 10.40
1663209.46 14198373.66 10.43
1663216.35 14198367.56 10.50
1663202.17 14198323.53 10.50
1663210.70 14198392.10 10.53
1663214.61 14198310.93 10.53
1663213.23 14198333.63 10.56
1663213.46 14198339.37 10.56
1663220.38 14198376.55 10.60
1663205.45 14198329.56 10.63
1663216.48 14198359.68 10.63
1663204.76 14198358.27 10.63
1663223.96 14198334.06 10.63
1663204.53 14198416.93 10.63
1663218.54 14198381.79 10.66
1663214.02 14198322.21 10.70
1663222.12 14198353.32 10.70
1663217.23 14198306.14 10.73
1663202.89 14198410.93 10.73
1663209.03 14198325.66 10.73
1663210.28 14198367.69 10.76
1663202.93 14198334.22 10.76
1663208.27 14198313.23 10.76
1663222.15 14198329.27 10.76
1663222.12 14198320.31 10.83
1663202.43 14198380.42 10.83
1663200.83 14198349.12 10.83
1663208.31 14198340.16 10.89
1663205.29 14198364.54 10.89
1663216.80 14198386.68 10.93
1663208.77 14198320.21 10.93
1663220.35 14198339.31 10.99
1663202.24 14198374.38 10.99
1663217.89 14198276.71 10.99
1663211.03 14198357.98 10.99
1663218.84 14198333.96 11.02
1663204.04 14198269.13 11.02
1663208.67 14198353.51 11.02
1663203.52 14198318.11 11.09
1663214.84 14198272.74 11.19
1663210.24 14198346.62 11.19
1663214.80 14198352.63 11.22
1663204.30 14198300.13 11.22
1663215.43 14198327.99 11.22
1663213.95 14198267.16 11.25
1663220.48 14198347.54 11.25
1663214.84 14198344.56 11.29
1663212.34 14198305.15 11.32
1663206.73 14198263.75 11.32
1663207.36 14197850.92 11.35
1663218.08 14198252.37 11.35
1663200.50 14198295.74 11.35
1663221.86 14198314.54 11.38
1663210.11 14198295.97 11.42
1663222.81 14198273.13 11.45
1663221.07 14198268.02 11.45
1663200.56 14198256.37 11.45
1663212.74 14198278.68 11.48
1663212.28 14198363.09 11.48
1663200.76 14198286.55 11.48
1663209.00 14198269.92 11.48
1663202.66 14198312.11 11.48
