X Y Z
1918270.34 14005872.79 14.83
1918278.41 14005818.16 14.86
1918287.27 14005866.59 14.86
1918294.03 14005796.22 14.89
1918277.72 14005884.86 14.89
1918271.13 14005975.87 14.89
1918276.08 14005827.88 14.89
1918277.16 14005972.20 14.93
1918289.63 14005856.88 14.93
1918269.71 14005790.34 14.93
1918287.92 14005949.07 14.96
1918276.24 14005848.51 14.96
1918270.83 14005934.63 14.96
1918269.65 14005939.49 14.96
1918292.68 14006099.40 14.99
1918293.63 14005904.16 14.99
1918272.54 14005842.48 14.99
1918291.99 14005847.17 15.03
1918270.50 14005893.43 15.03
1918278.34 14005967.34 15.06
1918286.12 14005871.48 15.06
1918275.85 14005956.42 15.06
1918287.60 14005907.83 15.06
1918293.17 14005842.31 15.06
1918274.34 14005920.07 15.09
1918281.56 14005911.50 15.09
1918275.06 14005853.37 15.09
1918283.92 14005901.79 15.12
1918277.56 14005864.26 15.16
1918279.52 14005962.46 15.16
1918282.97 14006097.07 15.16
1918276.54 14005889.72 15.16
1918273.72 14005837.59 15.19
1918287.43 14005887.23 15.22
1918280.71 14005957.60 15.26
1918272.70 14005863.08 15.26
1918283.59 14005860.55 15.26
1918276.37 14005869.12 15.29
1918280.08 14005875.15 15.35
1918273.16 14005924.92 15.39
1918278.51 14005987.95 15.42
1918275.52 14005915.21 15.49
1918269.81 14005960.13 15.49
1918273.32 14005945.53 15.52
1918269.32 14005898.28 15.52
1918272.47 14005991.62 15.52
1918281.39 14005890.90 15.55
1918280.21 14005895.76 15.55
1918286.25 14005892.08 15.58
1918282.41 14005865.44 15.58
1918277.88 14005905.47 15.58
1918286.74 14005953.93 15.62
1918279.69 14005983.09 15.62
1918270.11 14006001.33 15.68
1918269.49 14005918.89 15.85
1918277.33 14005992.80 15.88
1918273.49 14005966.16 15.94
1918276.15 14005997.66 16.04
1918274.21 14005899.46 16.08
1918285.56 14005958.78 16.08
1918280.87 14005978.24 16.11
1918273.03 14005904.32 16.21
1918270.67 14005914.03 16.21
1918293.07 14005991.46 16.24
1918281.33 14006040.08 16.24
1918281.26 14005870.30 16.27
1918293.96 14005945.40 16.31
1918282.51 14006035.22 16.31
1918280.15 14006044.94 16.37
1918289.47 14005836.27 16.37
1918282.02 14005973.35 16.37
1918282.67 14006055.83 16.44
1918283.20 14005968.49 16.47
1918293.86 14006094.54 16.47
1918277.79 14006054.65 16.50
1918288.55 14006031.52 16.50
1918281.00 14005998.84 16.54
1918292.94 14005970.85 16.54
1918277.65 14006034.04 16.54
1918283.69 14006030.34 16.57
1918276.47 14006038.90 16.57
1918269.58 14006088.67 16.60
1918294.26 14005986.60 16.63
1918282.18 14005993.98 16.63
1918287.04 14005995.17 16.63
1918290.88 14006021.81 16.67
1918290.65 14005831.42 16.70
1918273.82 14006007.37 16.73
1918292.22 14006037.55 16.73
1918293.70 14006073.94 16.73
1918290.74 14006001.20 16.73
1918288.05 14005969.67 16.77
1918291.83 14005826.56 16.77
1918274.11 14006048.61 16.77
1918281.49 14006060.68 16.80
1918292.06 14006016.95 16.80
1918291.04 14006042.41 16.80
1918291.60 14005955.11 16.86
1918287.53 14006057.01 16.86
1918271.75 14006058.32 16.86
1918284.84 14006025.48 16.90
1918288.22 14005990.31 16.99
1918279.29 14006091.03 17.03
1918284.38 14005963.64 17.06
1918285.89 14006000.02 17.09
1918291.76 14005975.71 17.09
1918283.36 14005989.13 17.13
1918288.84 14006072.76 17.13
1918289.56 14006006.06 17.16
1918289.86 14006047.26 17.19
1918272.80 14006032.86 17.19
1918286.35 14006061.86 17.19
1918280.31 14006065.54 17.19
1918292.78 14005950.25 17.22
1918285.17 14006066.72 17.22
1918270.44 14006042.57 17.26
1918286.02 14006020.62 17.29
1918292.55 14006078.79 17.36
1918290.42 14005959.96 17.42
1918270.60 14006063.18 17.42
1918279.98 14006024.30 17.45
1918294.09 14005966.00 17.49
1918292.39 14006058.19 17.49
1918289.40 14005985.42 17.55
1918287.66 14006077.61 17.55
1918274.28 14006069.21 17.59
1918284.71 14006004.88 17.65
1918291.37 14006083.65 17.65
1918279.85 14006003.70 17.68
1918277.95 14006075.25 17.75
1918280.48 14006086.14 17.75
1918272.63 14006012.23 17.75
1918293.57 14006053.30 17.81
1918290.19 14006088.51 17.88
1918276.77 14006080.11 17.91
1918270.73 14006083.81 17.95
1918284.54 14005984.27 17.98
1918289.24 14005964.82 18.01
1918281.16 14006019.44 18.04
1918288.71 14006052.15 18.08
1918278.67 14006008.55 18.08
1918275.13 14006023.15 18.14
1918290.58 14005980.57 18.18
1918270.27 14006021.97 18.44
1918277.49 14006013.41 18.47
1918271.45 14006017.11 18.47
1918276.31 14006018.26 18.86
1918309.38 14005583.88 9.38
1918302.03 14005571.81 9.45
1918310.56 14005579.02 9.45
1918308.20 14005588.74 9.51
1918316.60 14005575.32 9.58
1918319.09 14005586.21 9.58
1918312.92 14005569.28 9.61
1918303.34 14005587.55 9.68
1918318.07 14005611.70 9.71
1918311.91 14005594.77 9.74
1918302.16 14005592.41 9.81
1918317.94 14005591.10 9.84
1918313.38 14005631.12 9.94
1918307.35 14005634.83 10.01
1918304.69 14005603.30 10.01
1918314.40 14005605.66 10.07
1918305.71 14005577.84 10.07
1918312.04 14005615.38 10.07
1918314.24 14005585.06 10.10
1918303.51 14005608.16 10.10
1918310.73 14005599.63 10.10
1918302.49 14005633.65 10.10
1918298.32 14005565.77 10.14
1918299.83 14005602.12 10.14
1918295.99 14005575.48 10.14
1918315.74 14005621.41 10.17
1918301.31 14005638.51 10.17
1918296.13 14005596.12 10.20
1918299.67 14005581.52 10.20
1918308.07 14005568.13 10.20
1918304.85 14005623.94 10.24
1918294.81 14005580.34 10.24
1918304.98 14005644.54 10.27
1918301.15 14005617.90 10.37
1918297.31 14005591.23 10.37
1918299.96 14005622.76 10.37
1918298.95 14005648.22 10.37
1918309.71 14005625.12 10.40
1918319.26 14005606.85 10.43
1918308.82 14005671.18 10.43
1918308.36 14005609.34 10.47
1918309.84 14005645.72 10.47
1918308.53 14005629.98 10.47
1918297.47 14005611.87 10.47
1918311.35 14005682.08 10.47
1918302.65 14005654.25 10.50
1918310.17 14005686.96 10.53
1918296.45 14005637.32 10.63
1918295.27 14005642.18 10.63
1918317.06 14005637.16 10.63
1918316.37 14005703.89 10.63
1918307.51 14005655.44 10.73
1918296.62 14005657.96 10.73
1918313.71 14005672.36 10.73
1918303.97 14005670.00 10.76
1918317.55 14005699.00 10.76
1918308.99 14005691.82 10.79
1918297.93 14005673.71 10.79
1918312.53 14005677.22 10.79
1918307.18 14005614.19 10.83
1918302.79 14005674.89 10.86
1918315.88 14005642.05 10.86
1918296.29 14005616.72 10.89
1918313.55 14005651.76 10.93
1918307.67 14005676.04 10.93
1918300.62 14005705.21 10.96
1918304.29 14005711.24 10.96
1918300.29 14005664.00 10.96
1918310.00 14005666.33 11.02
1918301.93 14005720.95 11.06
1918295.90 14005724.66 11.06
1918312.37 14005656.62 11.09
1918305.31 14005685.78 11.09
1918295.11 14005621.58 11.12
1918315.19 14005708.75 11.15
1918316.20 14005683.26 11.22
1918301.64 14005679.75 11.22
1918318.70 14005694.15 11.29
1918299.28 14005689.46 11.29
1918318.57 14005673.55 11.32
1918298.26 14005714.92 11.32
1918294.71 14005729.52 11.35
1918316.04 14005662.65 11.38
1918301.77 14005700.35 11.38
1918302.95 14005695.49 11.38
1918300.75 14005725.84 11.42
1918299.44 14005710.06 11.45
1918311.18 14005661.47 11.45
1918295.60 14005683.42 11.48
1918305.48 14005706.39 11.58
1918307.81 14005696.68 11.58
1918296.78 14005678.56 11.61
1918315.35 14005729.35 11.65
1918296.91 14005699.17 11.71
1918312.69 14005697.86 11.75
1918314.01 14005713.60 11.78
1918317.68 14005719.64 11.81
1918294.42 14005688.28 11.81
1918299.60 14005730.70 11.81
1918317.39 14005678.40 11.84
1918310.33 14005707.57 11.94
1918319.03 14005735.39 12.01
1918312.99 14005739.06 12.11
1918306.66 14005701.53 12.14
1918305.77 14005747.63 12.14
1918305.61 14005726.99 12.14
1918306.95 14005742.77 12.14
1918309.48 14005753.66 12.20
1918312.82 14005718.46 12.24
1918298.42 14005735.55 12.24
1918297.54 14005781.65 12.30
1918310.95 14006108.98 12.30
1918307.12 14005763.37 12.34
1918302.26 14005762.19 12.40
1918308.13 14005737.88 12.40
1918295.21 14005791.36 12.43
1918298.55 14005756.16 12.53
1918305.94 14005768.23 12.53
1918301.08 14005767.05 12.57
1918302.10 14005741.59 12.57
1918311.64 14005723.32 12.57
1918299.73 14005751.30 12.57
1918318.01 14005760.85 12.63
1918301.24 14006106.62 12.66
1918309.31 14005733.03 12.73
1918316.83 14005765.74 12.76
1918307.97 14005717.28 12.76
1918314.33 14005754.84 12.83
1918301.24 14005787.69 12.86
1918310.79 14005769.41 12.86
1918297.24 14005740.41 12.93
1918303.28 14005736.73 12.99
1918316.99 14005786.34 13.06
1918308.46 14005779.12 13.06
1918302.42 14005782.80 13.06
1918314.47 14005775.45 13.06
1918314.79 14005816.69 13.09
1918299.90 14005771.90 13.12
1918315.52 14005749.96 13.22
1918307.28 14005783.98 13.25
1918318.34 14005802.09 13.25
1918304.46 14005731.88 13.32
1918304.92 14005793.72 13.35
1918311.12 14005810.65 13.39
1918303.57 14005777.94 13.42
1918308.76 14005820.36 13.42
1918318.47 14005822.72 13.42
1918310.95 14005790.01 13.45
1918312.30 14005805.76 13.48
1918295.37 14005811.96 13.48
1918298.88 14005797.40 13.48
1918316.14 14005832.44 13.52
1918303.74 14005798.58 13.52
1918311.28 14005831.25 13.55
1918315.81 14005791.20 13.55
1918296.06 14005745.26 13.58
1918305.08 14005814.33 13.68
1918307.58 14005825.22 13.75
1918294.88 14005750.12 13.75
1918309.77 14005794.87 13.81
1918310.10 14005836.11 13.81
1918308.92 14005840.97 13.85
1918296.52 14005807.11 13.88
1918313.78 14005842.15 13.88
1918302.42 14006101.76 13.94
1918316.99 14006105.27 13.98
1918307.28 14006102.94 14.01
1918306.26 14005809.47 14.04
1918295.83 14005873.81 14.04
1918302.88 14005844.64 14.07
1918299.34 14005859.24 14.11
1918306.56 14005850.68 14.11
1918297.70 14005802.25 14.11
1918303.90 14005819.18 14.11
1918309.08 14005861.60 14.14
1918310.23 14005856.71 14.17
1918318.63 14005843.33 14.24
1918306.72 14005871.31 14.27
1918296.29 14005935.65 14.30
1918308.59 14005799.76 14.34
1918300.69 14005874.99 14.34
1918300.23 14005813.14 14.37
1918302.72 14005824.04 14.37
1918298.19 14005864.10 14.37
1918300.52 14005854.38 14.40
1918297.18 14005889.56 14.40
1918296.85 14005848.35 14.57
1918315.42 14005899.14 14.60
1918299.21 14005838.64 14.63
1918304.23 14005860.42 14.63
1918300.36 14005833.75 14.63
1918295.99 14005894.44 14.67
1918294.98 14005919.90 14.73
1918297.57 14006100.58 14.76
1918297.47 14005930.80 14.76
1918311.74 14005893.10 14.76
1918302.56 14005803.43 14.80
1918301.54 14005828.89 14.80
1918294.81 14005899.30 14.86
1918304.36 14005881.03 14.89
1918297.31 14005910.19 14.89
1918303.05 14005865.28 14.93
1918314.24 14005903.99 14.96
1918298.65 14005925.94 14.96
1918299.05 14005818.00 14.99
1918303.51 14005927.12 15.12
1918312.92 14005888.24 15.12
1918317.61 14005868.79 15.16
1918297.86 14005822.86 15.19
1918309.54 14005923.45 15.22
1918295.11 14005940.51 15.22
1918301.01 14005916.23 15.22
1918298.49 14005905.34 15.26
1918310.73 14005918.56 15.29
1918306.89 14005891.92 15.29
1918318.80 14005863.93 15.32
1918307.67 14005995.00 15.32
1918303.18 14005885.88 15.35
1918303.97 14005988.96 15.39
1918316.27 14005853.04 15.42
1918309.38 14005902.81 15.42
1918302.33 14005931.98 15.45
1918316.93 14005935.52 15.45
1918311.91 14005913.70 15.45
1918301.31 14005957.44 15.49
1918300.85 14005895.59 15.49
1918312.53 14005996.18 15.52
1918317.78 14005889.42 15.52
1918307.05 14005912.52 15.52
1918306.49 14005999.86 15.55
1918313.22 14005929.48 15.58
1918299.67 14005900.48 15.58
1918301.41 14005808.29 15.62
1918294.32 14005837.46 15.62
1918295.50 14005832.60 15.65
1918297.93 14005992.64 15.68
1918313.94 14005862.75 15.68
1918319.09 14005905.17 15.68
1918307.35 14005953.76 15.72
1918310.00 14005985.29 15.72
1918312.04 14005934.34 15.75
1918305.71 14005896.77 15.75
1918314.40 14005924.59 15.75
1918306.33 14005979.25 15.78
1918315.74 14005940.38 15.78
1918316.20 14006002.22 15.81
1918303.34 14005906.52 15.81
1918319.19 14006074.96 15.85
1918301.15 14005936.83 15.85
1918309.22 14005882.21 15.85
1918300.13 14005962.32 15.88
1918305.31 14006004.71 15.91
1918307.18 14005933.16 15.91
1918302.49 14005952.58 15.91
1918304.85 14005942.87 15.94
1918317.39 14005997.36 15.94
1918316.43 14005873.64 15.94
1918296.45 14005956.29 15.98
1918299.11 14005987.78 15.98
1918315.12 14005857.90 15.98
1918296.68 14005827.71 15.98
1918309.71 14005944.05 16.01
1918314.10 14005883.39 16.01
1918318.17 14006100.41 16.01
1918317.84 14006059.21 16.04
1918308.99 14006010.75 16.04
1918314.33 14006073.77 16.08
1918304.13 14006009.57 16.08
1918301.80 14006019.31 16.11
1918296.78 14005997.49 16.11
1918302.65 14005973.22 16.11
1918319.03 14006054.32 16.11
1918308.46 14006098.09 16.14
1918300.62 14006024.17 16.21
1918313.15 14006078.63 16.21
1918307.51 14005974.40 16.24
1918298.72 14006095.72 16.27
1918315.02 14006007.07 16.31
1918295.60 14006002.35 16.31
1918296.91 14006018.13 16.31
1918318.86 14006033.72 16.31
1918311.35 14006001.04 16.31
1918312.82 14006037.39 16.34
1918318.73 14006013.11 16.37
1918310.40 14005877.35 16.37
1918300.29 14005982.93 16.40
1918314.86 14005986.44 16.40
1918314.56 14005945.23 16.47
1918309.15 14006031.35 16.50
1918312.37 14005975.55 16.50
1918318.01 14006079.81 16.54
1918295.27 14005961.14 16.54
1918300.92 14006065.38 16.54
1918299.44 14006029.02 16.60
1918302.10 14006060.52 16.63
1918309.48 14006072.59 16.63
1918294.42 14006007.24 16.63
1918294.58 14006027.84 16.63
1918313.84 14006011.93 16.63
1918311.97 14006083.49 16.63
1918296.62 14005976.89 16.67
1918316.83 14006084.67 16.67
1918315.25 14005878.53 16.67
1918297.63 14005951.43 16.70
1918311.51 14006021.64 16.73
1918294.88 14006069.08 16.77
1918308.30 14006077.45 16.77
1918303.84 14005968.36 16.77
1918317.55 14006017.97 16.83
1918298.26 14006033.88 16.83
1918318.40 14005971.87 16.83
1918316.53 14006043.43 16.83
1918298.59 14006075.12 16.86
1918312.99 14006058.03 16.86
1918307.97 14006036.24 16.96
1918298.95 14005967.18 16.99
1918305.94 14006087.16 16.99
1918297.24 14006059.34 17.03
1918304.75 14006092.05 17.06
1918304.62 14006071.41 17.09
1918315.65 14006089.52 17.13
1918314.17 14006053.17 17.16
1918298.42 14006054.48 17.19
1918314.73 14005965.83 17.22
1918310.50 14006047.13 17.26
1918306.79 14006041.10 17.29
1918295.44 14005981.75 17.29
1918317.22 14005976.73 17.32
1918303.28 14006055.66 17.32
1918312.69 14006016.79 17.42
1918301.93 14006039.92 17.42
1918318.57 14005992.48 17.42
1918301.08 14006086.01 17.45
1918309.61 14006093.20 17.49
1918309.87 14005964.65 17.49
1918308.69 14005969.51 17.52
1918306.95 14006061.70 17.55
1918295.90 14006043.59 17.62
1918299.60 14006049.63 17.62
1918297.40 14006079.97 17.72
1918304.46 14006050.81 17.81
1918316.04 14005981.58 17.85
1918308.13 14006056.85 17.88
1918313.38 14005950.09 17.91
1918296.22 14006084.83 18.01
1918315.91 14005960.98 18.11
1918309.31 14006051.99 18.31
1918318.24 14005951.27 18.50
1918342.22 14005596.97 9.35
1918336.02 14005580.04 9.38
1918339.89 14005606.68 9.42
1918338.71 14005611.54 9.42
1918343.40 14005592.11 9.45
1918325.46 14005623.78 9.48
1918328.97 14005609.21 9.65
1918332.51 14005594.61 9.65
1918328.84 14005588.57 9.68
1918326.64 14005618.92 9.68
1918343.73 14005633.32 9.71
1918325.29 14005603.17 9.74
1918331.16 14005578.86 9.78
1918324.11 14005608.03 9.81
1918331.66 14005640.70 9.84
1918320.27 14005581.35 9.84
1918327.65 14005593.43 9.91
1918333.85 14005610.36 9.97
1918323.98 14005587.39 10.01
1918338.84 14005632.17 10.04
1918336.18 14005600.65 10.04
1918340.02 14005627.29 10.04
1918342.39 14005617.57 10.07
1918330.15 14005604.32 10.07
1918337.37 14005595.79 10.07
1918339.73 14005586.08 10.14
1918321.62 14005597.13 10.17
1918332.84 14005635.85 10.27
1918330.31 14005624.96 10.30
1918320.60 14005622.59 10.30
1918321.91 14005638.34 10.33
1918330.48 14005645.56 10.33
1918343.86 14005653.96 10.37
1918330.64 14005666.16 10.37
1918335.50 14005667.34 10.40
1918320.44 14005601.99 10.40
1918334.15 14005651.60 10.47
1918329.29 14005650.42 10.47
1918336.35 14005621.25 10.50
1918328.28 14005675.91 10.50
1918325.13 14005582.53 10.50
1918334.31 14005672.20 10.50
1918325.62 14005644.38 10.53
1918336.51 14005641.89 10.56
1918319.58 14005648.09 10.60
1918323.42 14005674.73 10.63
1918325.92 14005685.62 10.66
1918327.95 14005634.67 10.66
1918342.84 14005679.42 10.70
1918331.95 14005681.94 10.73
1918331.49 14005620.10 10.79
1918324.60 14005669.87 10.79
1918332.67 14005615.21 10.79
1918328.61 14005717.11 10.83
1918340.65 14005709.77 10.86
1918339.01 14005652.78 10.86
1918329.62 14005691.66 10.89
1918340.19 14005647.92 10.89
1918339.33 14005694.02 10.89
1918336.68 14005662.49 10.93
1918319.42 14005627.45 10.96
1918327.42 14005721.97 10.96
1918323.26 14005654.09 10.99
1918343.17 14005720.66 10.99
1918339.17 14005673.38 11.02
1918322.24 14005679.58 11.02
1918342.71 14005658.81 11.06
1918335.66 14005687.98 11.06
1918321.06 14005684.44 11.09
1918326.93 14005660.13 11.09
1918323.59 14005695.33 11.09
1918343.01 14005700.05 11.19
1918336.81 14005683.09 11.19
1918333.30 14005697.69 11.25
1918342.55 14005638.18 11.29
1918319.75 14005668.69 11.32
1918340.81 14005730.37 11.38
1918341.83 14005704.91 11.38
1918326.24 14005726.86 11.45
1918330.94 14005707.40 11.48
1918322.40 14005700.19 11.52
1918323.72 14005715.97 11.52
1918338.32 14005719.48 11.52
1918329.75 14005712.26 11.55
1918337.82 14005657.63 11.58
1918326.08 14005706.22 11.65
1918343.34 14005741.26 11.65
1918320.21 14005730.53 11.68
1918335.27 14006114.85 11.75
1918336.97 14005703.73 11.78
1918334.77 14005734.04 11.78
1918325.52 14006112.49 11.81
1918333.59 14005738.93 11.84
1918330.41 14006113.67 11.84
1918337.14 14005724.33 11.88
1918331.26 14005748.64 11.88
1918339.50 14005714.62 11.91
1918333.46 14005718.30 11.94
1918331.10 14005728.01 11.98
1918325.06 14005731.71 11.98
1918330.08 14005753.50 11.98
1918320.04 14005709.93 12.01
1918327.56 14005742.61 12.04
1918320.90 14005663.83 12.07
1918328.44 14005696.51 12.11
1918342.16 14005746.12 12.11
1918327.26 14005701.37 12.14
1918338.48 14005740.08 12.17
1918328.74 14005737.75 12.20
1918332.28 14005723.15 12.27
1918321.68 14005766.88 12.30
1918334.94 14005754.68 12.34
1918320.50 14005771.77 12.34
1918333.76 14005759.54 12.37
1918322.70 14005741.43 12.40
1918324.05 14005757.17 12.40
1918327.72 14005763.21 12.43
1918337.30 14005744.94 12.50
1918324.90 14005711.08 12.60
1918326.54 14005768.07 12.80
1918336.12 14005749.82 12.80
1918343.80 14005803.11 12.83
1918321.52 14005746.28 12.83
1918343.47 14005761.90 12.93
1918332.58 14005764.39 12.93
1918334.08 14005800.78 12.93
1918319.35 14005776.63 12.96
1918340.12 14005797.07 12.96
1918338.61 14005760.72 12.99
1918333.92 14005780.14 13.02
1918326.87 14005809.31 13.02
1918341.30 14005792.21 13.06
1918331.56 14005789.85 13.06
1918329.06 14005778.96 13.12
1918324.37 14005798.41 13.12
1918321.85 14005787.52 13.22
1918330.25 14005774.10 13.22
1918320.67 14005792.38 13.29
1918330.38 14005794.74 13.29
1918341.43 14005812.82 13.35
1918338.78 14005781.32 13.39
1918342.32 14005766.75 13.42
1918337.43 14005765.57 13.42
1918343.96 14005823.74 13.42
1918340.29 14005817.71 13.45
1918319.65 14005817.84 13.45
1918331.56 14006108.81 13.48
1918327.88 14005783.85 13.52
1918331.43 14005769.25 13.52
1918325.69 14005814.16 13.52
1918342.78 14005828.60 13.55
1918336.45 14006109.99 13.58
1918342.61 14005807.96 13.58
1918341.14 14005771.61 13.58
1918328.05 14005804.45 13.62
1918336.05 14005898.97 13.65
1918335.10 14005775.28 13.68
1918324.21 14005777.81 13.68
1918336.41 14005791.03 13.71
1918324.50 14005819.02 13.75
1918326.70 14006107.63 13.78
1918339.10 14005822.56 13.81
1918322.18 14005828.73 13.81
1918336.91 14005852.88 13.85
1918337.92 14005827.42 13.88
1918332.35 14005892.93 13.88
1918331.16 14005897.79 13.88
1918319.81 14005838.47 13.91
1918331.72 14005810.49 13.98
1918334.87 14005903.83 13.98
1918341.60 14005833.45 13.98
1918338.09 14005848.02 14.01
1918335.89 14005878.37 14.01
1918330.87 14005856.58 14.04
1918339.33 14006012.95 14.04
1918328.67 14005886.90 14.04
1918322.01 14005808.13 14.11
1918335.40 14005816.52 14.11
1918338.38 14005889.26 14.14
1918340.91 14005900.15 14.17
1918328.84 14005907.53 14.17
1918339.56 14005884.40 14.17
1918325.85 14005834.77 14.17
1918332.51 14005913.57 14.21
1918337.76 14005806.81 14.24
