X Y Z
1884210.04 14008563.60 6.10
1884192.03 14008586.50 6.14
1884209.64 14008551.66 6.17
1884193.04 14008397.26 6.17
1884215.98 14008436.99 6.17
1884213.19 14008461.47 6.17
1884211.12 14008455.10 6.20
1884199.47 14008590.99 6.20
1884198.78 14008397.46 6.23
1884211.74 14008431.68 6.23
1884198.62 14008656.97 6.27
1884197.80 14008402.38 6.27
1884200.79 14008478.13 6.33
1884209.71 14008626.79 6.33
1884211.68 14008441.49 6.33
1884210.07 14008644.18 6.36
1884199.74 14008642.54 6.40
1884214.99 14008559.63 6.40
1884204.20 14008456.58 6.43
1884201.57 14008483.09 6.43
1884191.50 14008464.94 6.46
1884213.45 14008467.80 6.46
1884206.86 14008580.10 6.50
1884193.86 14008581.25 6.50
1884214.86 14008427.38 6.50
1884201.18 14008388.63 6.53
1884199.70 14008379.02 6.53
1884214.40 14008409.10 6.56
1884194.16 14008592.57 6.56
1884210.79 14008545.82 6.59
1884215.02 14008623.31 6.59
1884198.46 14008441.95 6.59
1884207.68 14008428.13 6.59
1884205.08 14008568.16 6.59
1884210.17 14008569.44 6.63
1884210.69 14008449.26 6.63
1884210.33 14008417.63 6.66
1884194.55 14008662.32 6.66
1884205.77 14008486.11 6.69
1884202.62 14008451.07 6.69
1884206.86 14008434.79 6.69
1884195.80 14008383.28 6.69
1884201.57 14008635.15 6.73
1884203.97 14008384.17 6.73
1884202.13 14008393.68 6.73
1884199.11 14008585.35 6.73
1884199.18 14008596.31 6.76
1884194.78 14008407.56 6.76
1884193.21 14008476.98 6.76
1884215.12 14008552.58 6.79
1884209.09 14008470.88 6.79
1884197.50 14008496.44 6.79
1884193.37 14008491.39 6.79
1884214.24 14008395.49 6.79
1884206.43 14008389.85 6.82
1884193.47 14008652.77 6.82
1884202.13 14008577.35 6.82
1884206.43 14008574.03 6.82
1884213.81 14008540.24 6.89
1884201.64 14008461.04 6.92
1884201.25 14008436.60 6.92
1884198.69 14008648.01 6.96
1884209.22 14008423.05 6.99
1884214.53 14008372.10 6.99
1884193.57 14008370.69 6.99
1884205.61 14008586.04 7.02
1884198.72 14008487.35 7.02
1884208.46 14008464.81 7.02
1884212.43 14008380.30 7.02
1884201.77 14008471.08 7.05
1884199.57 14008568.65 7.09
1884215.09 14008414.06 7.09
1884198.88 14008338.27 7.09
1884210.56 14008484.14 7.12
1884213.38 14008478.00 7.15
1884194.65 14008642.17 7.19
1884193.90 14008446.67 7.19
1884211.78 14008574.26 7.19
1884199.77 14008333.15 7.22
1884194.19 14008458.12 7.22
1884197.50 14008601.69 7.22
1884207.35 14008445.32 7.22
1884207.05 14008648.61 7.25
1884212.60 14008365.86 7.28
1884213.61 14008402.18 7.28
1884196.95 14008328.07 7.28
1884194.52 14008469.37 7.28
1884201.74 14008652.94 7.32
1884216.30 14008342.14 7.32
1884205.67 14008476.20 7.32
1884204.89 14008378.85 7.35
1884193.93 14008413.37 7.38
1884199.08 14008447.49 7.41
1884203.80 14008493.95 7.45
1884209.12 14008374.79 7.48
1884194.95 14008334.66 7.48
1884203.61 14008340.04 7.48
1884193.80 14008482.23 7.55
1884197.11 14008576.43 7.58
1884202.82 14008364.22 7.61
1884196.00 14008350.34 7.61
1884198.13 14008356.91 7.64
1884202.52 14008372.88 7.64
1884197.87 14008452.35 7.68
1884192.45 14008325.87 7.68
1884213.94 14008347.10 7.71
1884194.62 14008365.63 7.74
1884193.44 14008345.26 7.74
1884213.52 14008320.39 7.78
1884215.48 14008352.48 7.81
1884209.87 14008342.60 7.84
1884204.59 14008356.61 7.87
1884206.59 14008439.94 7.87
1884202.00 14008351.23 7.94
1884210.83 14008327.05 7.97
1884192.22 14008598.01 7.97
1884208.30 14008318.29 8.04
1884208.36 14008347.92 8.07
1884213.81 14008421.28 8.10
1884199.47 14008345.98 8.14
1884212.96 14008357.46 8.17
1884204.53 14008322.16 8.17
1884203.67 14008312.94 8.23
1884195.96 14008463.53 8.27
1884196.32 14008321.64 8.40
1884212.17 14008314.52 8.50
1884202.16 14008327.58 8.56
1884208.56 14008333.65 8.56
1884199.24 14008309.96 8.73
1884200.36 14008316.95 8.76
1884212.73 14008337.78 8.79
1884195.67 14008314.12 9.06
1884206.56 14008308.48 9.22
1884197.87 14008304.94 9.42
1884195.24 14008300.25 9.65
1884211.25 14008303.82 9.68
1884212.43 14008309.53 9.71
1884215.55 14008297.46 9.81
1884196.49 14008295.29 9.91
1884203.25 14008301.30 10.20
1884191.57 14008293.03 10.20
1884215.02 14008292.24 10.43
1884195.93 14008289.71 10.60
1884209.78 14008298.77 10.89
1884209.78 14008281.22 10.93
1884211.42 14008287.39 11.06
1884206.43 14008285.71 11.12
1884211.05 14008273.84 11.25
1884204.66 14008280.89 11.35
1884209.15 14008292.08 11.42
1884196.91 14008273.11 11.55
1884200.85 14008288.66 11.71
1884201.77 14008295.32 11.71
1884201.38 14008276.10 11.78
1884196.75 14007776.46 11.78
1884195.44 14008283.71 11.78
1884209.22 14008268.03 11.84
1884204.00 14007772.26 11.88
1884195.34 14008266.95 12.04
1884208.46 14007768.95 12.07
1884211.94 14008260.61 12.11
1884216.24 14008266.78 12.17
1884201.97 14007780.63 12.20
1884205.54 14008271.67 12.27
1884214.83 14007766.00 12.37
1884200.16 14008269.21 12.50
1884207.02 14008262.61 12.63
1884206.95 14008256.68 12.80
1884214.76 14008256.09 12.83
1884208.43 14008241.88 12.93
1884199.11 14008248.70 13.06
1884207.35 14008251.59 13.09
1884202.49 14008252.94 13.16
1884196.72 14007781.35 13.22
1884213.91 14008241.58 13.22
1884201.54 14008259.37 13.32
1884213.06 14008249.95 13.35
1884205.31 14008236.14 13.42
1884203.41 14008242.86 13.42
1884215.75 14008218.03 13.52
1884195.67 14008252.48 13.55
1884214.43 14007771.08 13.62
1884200.62 14008232.10 13.65
1884195.80 14008242.73 13.68
1884191.63 14008239.58 13.71
1884191.93 14007786.89 13.78
1884208.30 14007775.31 13.85
1884195.96 14008228.30 13.85
1884210.30 14008215.83 13.88
1884211.15 14008221.05 13.88
1884208.13 14008210.88 13.98
1884215.45 14008235.35 14.04
1884215.32 14008229.05 14.04
1884202.52 14008211.60 14.04
1884200.42 14008238.86 14.07
1884198.23 14008207.20 14.14
1884194.65 14008234.86 14.17
1884206.53 14008223.44 14.21
1884203.61 14008206.45 14.24
1884204.39 14008216.81 14.27
1884215.65 14008198.77 14.27
1884211.61 14008192.67 14.34
1884201.51 14008185.78 14.34
1884194.85 14007791.13 14.37
1884197.44 14007786.57 14.37
1884210.27 14008228.40 14.40
1884209.81 14008155.13 14.53
1884209.18 14008187.55 14.57
1884196.75 14008196.11 14.57
1884201.61 14008226.10 14.57
1884193.96 14008212.52 14.60
1884199.80 14008191.49 14.63
1884197.93 14008202.05 14.67
1884212.53 14007778.27 14.67
1884216.27 14008212.39 14.67
1884212.14 14008203.79 14.70
1884213.15 14008161.24 14.70
1884204.92 14008190.99 14.76
1884203.80 14008181.05 14.80
1884206.40 14007782.27 14.80
1884210.63 14008198.80 14.86
1884209.94 14008234.76 14.86
1884196.00 14008182.60 14.93
1884192.32 14008203.20 14.93
1884207.91 14008161.04 15.06
1884215.84 14008156.91 15.09
1884210.73 14008181.87 15.09
1884199.60 14008221.24 15.09
1884193.40 14008171.34 15.12
1884206.79 14008149.10 15.16
1884203.44 14007786.34 15.19
1884191.63 14008193.95 15.22
1884195.93 14008166.13 15.26
1884205.48 14008199.03 15.32
1884210.60 14007786.27 15.32
1884200.95 14008175.87 15.35
1884195.44 14008161.04 15.39
1884215.39 14008172.42 15.45
1884204.43 14008153.86 15.45
1884216.34 14007790.40 15.45
1884200.65 14007790.80 15.45
1884197.44 14007795.33 15.45
1884209.55 14008144.80 15.49
1884194.16 14008221.05 15.58
1884192.42 14007802.25 15.58
1884204.49 14008137.06 15.62
1884206.43 14007790.77 15.75
1884194.36 14008187.42 15.78
1884212.10 14007797.06 15.78
1884202.75 14008158.88 15.78
1884201.77 14008148.08 15.78
1884201.87 14008129.94 15.81
1884214.11 14008186.24 15.81
1884201.84 14008170.29 15.81
1884210.14 14008138.80 15.81
1884207.71 14008130.36 15.85
1884203.48 14008142.93 15.88
1884211.84 14008133.42 15.91
1884203.90 14008164.06 15.91
1884195.77 14008116.45 15.94
1884210.76 14008174.82 15.98
1884199.28 14008136.89 16.01
1884209.15 14008168.00 16.01
1884192.91 14008104.09 16.04
1884212.50 14008115.27 16.04
1884192.35 14008110.45 16.08
1884196.45 14008129.74 16.11
1884215.32 14008166.72 16.14
1884195.67 14008121.51 16.14
1884215.75 14008111.01 16.21
1884202.92 14007795.52 16.21
1884213.12 14008149.59 16.31
1884212.37 14008127.81 16.34
1884197.80 14008142.47 16.37
1884198.36 14008154.94 16.40
1884203.54 14008124.20 16.40
1884207.45 14008111.17 16.40
1884198.19 14008111.96 16.47
1884214.47 14008103.17 16.54
1884214.93 14008121.90 16.57
1884193.70 14008094.28 16.57
1884208.86 14008105.82 16.57
1884195.80 14008099.75 16.63
1884197.50 14007803.00 16.63
1884215.42 14008143.46 16.63
1884211.61 14008098.47 16.67
1884195.34 14008150.08 16.67
1884192.06 14008125.28 16.77
1884193.57 14008135.75 16.83
1884202.89 14008115.37 16.90
1884212.92 14008090.54 17.09
1884193.99 14008088.89 17.13
1884205.71 14008101.00 17.13
1884208.73 14008123.31 17.16
1884200.13 14008095.98 17.22
1884199.11 14008106.25 17.22
1884208.56 14008093.75 17.22
1884192.58 14008142.27 17.32
1884203.34 14008062.81 17.32
1884202.75 14007801.46 17.32
1884215.94 14008080.53 17.36
1884212.20 14007805.63 17.42
1884213.02 14008074.85 17.49
1884209.18 14008086.50 17.59
1884193.44 14008083.22 17.62
1884200.59 14008068.36 17.75
1884202.10 14008057.33 17.75
1884214.27 14008068.95 17.81
1884199.01 14008052.38 17.81
1884207.64 14007802.45 17.81
1884195.80 14008064.19 17.85
1884211.78 14008063.73 17.85
1884207.61 14008069.96 17.88
1884197.60 14007809.53 17.88
1884199.83 14008043.32 17.95
1884206.30 14008076.85 17.98
1884196.42 14008056.81 18.01
1884194.26 14008072.16 18.01
1884203.15 14007807.83 18.01
1884198.23 14008037.68 18.04
1884210.14 14008081.25 18.04
1884213.78 14007813.17 18.04
1884207.71 14008118.36 18.08
1884197.08 14008077.97 18.11
1884204.13 14008081.64 18.18
1884203.05 14008089.98 18.18
1884207.64 14008058.88 18.24
1884215.48 14008043.23 18.24
1884194.45 14008041.36 18.34
1884214.37 14008038.24 18.47
1884207.38 14007812.03 18.50
1884200.46 14008085.06 18.57
1884197.34 14008030.79 18.73
1884214.70 14008056.28 18.80
1884203.05 14008049.49 18.86
1884206.30 14008053.72 19.03
1884211.51 14008032.46 19.03
1884210.14 14008042.70 19.16
1884212.37 14008048.74 19.16
1884208.17 14008036.63 19.36
1884213.58 14008021.38 19.42
1884203.28 14008038.67 19.65
1884203.64 14008016.78 19.78
1884215.48 14007992.70 19.82
1884216.17 14008002.15 19.82
1884209.84 14008027.38 19.88
1884207.61 14008013.63 19.98
1884198.36 14008009.53 20.01
1884211.25 14008003.10 20.05
1884197.96 14008018.36 20.05
1884194.42 14008026.10 20.05
1884205.58 14008044.60 20.05
1884203.15 14008022.65 20.08
1884201.54 14008033.81 20.14
1884207.71 14008020.10 20.18
1884212.79 14007997.85 20.18
1884199.54 14008026.39 20.34
1884200.52 14007986.04 20.37
1884201.64 14007814.58 20.41
1884194.55 14008003.23 20.44
1884200.03 14007991.26 20.51
1884198.42 14007981.15 20.54
1884212.86 14007817.96 20.54
1884215.19 14007985.48 20.60
1884206.53 14008006.55 20.60
1884200.69 14008003.59 20.60
1884196.49 14007817.14 20.60
1884211.32 14008008.68 20.64
1884213.45 14008013.30 20.73
1884204.26 14007997.43 20.80
1884194.42 14007988.17 20.90
1884194.09 14008014.12 21.00
1884200.49 14007820.85 21.03
1884199.67 14007974.89 21.06
1884193.34 14007978.76 21.19
1884196.16 14007994.67 21.23
1884212.20 14007824.07 21.26
1884194.49 14007973.34 21.29
1884193.80 14007824.89 21.33
1884204.56 14007989.06 21.42
1884210.63 14007978.92 21.52
1884206.43 14007817.67 21.56
1884209.71 14007993.52 21.56
1884191.47 14007998.18 21.59
1884194.62 14007967.73 21.62
1884210.53 14007987.35 21.65
1884211.42 14007829.94 21.69
1884203.67 14007979.64 21.82
1884211.71 14007974.03 21.88
1884206.99 14007823.02 22.11
1884195.21 14007829.87 22.11
1884200.29 14007827.71 22.18
1884199.60 14007968.75 22.28
1884194.49 14007962.35 22.34
1884191.76 14007834.50 22.41
1884212.17 14007968.19 22.47
1884206.92 14007971.67 22.57
1884197.64 14007835.32 22.64
1884215.42 14007940.67 22.64
1884213.02 14007957.27 22.70
1884192.71 14007946.77 22.74
1884212.10 14007936.11 22.74
1884211.09 14007962.06 22.77
1884209.35 14007928.79 22.77
1884205.77 14007828.86 22.77
1884205.74 14007921.47 22.80
1884208.63 14007941.03 22.83
1884205.08 14007932.56 22.87
1884191.57 14007844.51 22.90
1884202.36 14007927.48 22.97
1884212.83 14007951.10 23.10
1884216.14 14007963.93 23.16
1884204.07 14007937.88 23.16
1884200.00 14007961.60 23.16
1884193.99 14007839.42 23.20
1884191.70 14007954.02 23.20
1884196.29 14007956.15 23.26
1884211.84 14007922.66 23.26
1884207.22 14007911.20 23.29
1884206.49 14007959.89 23.29
1884209.61 14007916.68 23.39
1884199.54 14007921.57 23.39
1884202.49 14007945.65 23.43
1884206.43 14007835.84 23.43
1884205.35 14007966.22 23.43
1884200.13 14007934.70 23.46
1884214.83 14007931.41 23.49
1884206.86 14007905.96 23.52
1884199.24 14007951.79 23.56
1884195.73 14007917.27 23.59
1884213.88 14007945.85 23.62
1884193.99 14007923.93 23.72
1884201.87 14007917.14 23.79
1884204.79 14007954.32 23.79
1884215.62 14007919.18 23.79
1884207.18 14007947.36 23.85
1884195.93 14007911.80 23.85
1884197.31 14007930.10 23.85
1884210.07 14007888.90 23.88
1884215.55 14007831.74 23.88
1884191.57 14007914.26 23.95
1884198.46 14007940.60 23.98
1884208.17 14007900.97 24.08
1884216.01 14007894.05 24.08
1884202.07 14007838.63 24.11
1884196.42 14007884.53 24.15
1884204.66 14007871.90 24.15
1884209.94 14007839.95 24.18
1884215.52 14007900.94 24.25
1884209.35 14007883.94 24.25
1884206.99 14007895.13 24.34
1884212.27 14007906.55 24.34
1884215.94 14007912.16 24.38
1884203.25 14007880.20 24.38
1884202.03 14007908.88 24.38
1884192.62 14007878.89 24.41
1884200.95 14007865.63 24.41
1884202.26 14007902.08 24.44
1884203.34 14007885.45 24.48
1884197.21 14007848.34 24.54
1884213.45 14007861.96 24.54
1884207.54 14007877.35 24.57
1884205.84 14007842.93 24.57
1884215.65 14007846.87 24.57
1884214.37 14007837.29 24.61
1884191.53 14007889.22 24.67
1884214.07 14007867.34 24.67
1884212.79 14007878.13 24.70
1884195.54 14007870.16 24.70
1884197.60 14007876.85 24.74
1884211.65 14007856.48 24.77
1884213.12 14007872.29 24.84
1884210.27 14007845.36 24.87
1884202.33 14007891.36 24.90
1884212.56 14007850.80 24.97
1884195.70 14007903.40 25.00
1884195.11 14007893.39 25.03
1884207.58 14007862.75 25.03
1884193.17 14007864.49 25.03
1884199.05 14007843.46 25.07
1884206.69 14007850.12 25.10
1884203.94 14007858.38 25.16
1884197.34 14007861.11 25.26
1884201.25 14007853.50 25.49
1884194.98 14007853.69 25.66
1884240.39 14008582.20 5.68
1884235.60 14008605.13 5.71
1884230.05 14008456.18 5.81
1884231.43 14008596.34 5.87
1884217.71 14008618.59 5.91
1884241.01 14008433.15 5.91
1884224.90 14008617.80 5.94
1884230.64 14008601.46 5.97
1884225.88 14008389.85 5.97
1884236.65 14008599.52 5.97
1884217.62 14008535.29 6.04
1884235.89 14008433.32 6.07
1884228.67 14008451.16 6.07
1884228.44 14008528.20 6.07
1884224.83 14008623.54 6.10
1884233.40 14008591.72 6.14
1884224.31 14008606.05 6.14
1884223.52 14008380.46 6.14
1884231.10 14008498.34 6.17
1884237.24 14008386.89 6.20
1884227.23 14008460.74 6.20
1884219.49 14008383.64 6.20
1884225.36 14008446.44 6.20
1884229.92 14008610.19 6.20
1884239.57 14008427.74 6.23
1884220.83 14008376.10 6.30
1884220.80 14008611.20 6.30
1884238.38 14008506.71 6.30
1884240.98 14008468.62 6.33
1884233.23 14008394.24 6.33
1884240.09 14008588.20 6.33
1884239.14 14008438.14 6.33
1884233.53 14008437.78 6.33
1884228.80 14008504.54 6.36
1884231.56 14008404.68 6.36
1884217.75 14008432.14 6.36
1884227.16 14008401.39 6.40
1884223.36 14008454.15 6.40
1884234.48 14008452.38 6.43
1884234.28 14008517.60 6.46
1884238.61 14008392.37 6.50
1884219.45 14008397.49 6.50
1884237.83 14008501.69 6.50
1884216.53 14008473.51 6.50
1884218.83 14008365.76 6.53
1884227.66 14008407.89 6.53
1884221.42 14008629.25 6.53
1884230.08 14008616.16 6.53
1884232.51 14008412.48 6.56
1884219.49 14008539.94 6.59
1884232.28 14008492.86 6.59
1884237.66 14008474.62 6.59
1884217.71 14008527.97 6.63
1884218.27 14008633.22 6.63
1884227.10 14008394.93 6.66
1884218.80 14008389.29 6.66
1884223.39 14008529.41 6.66
1884229.13 14008513.99 6.69
1884221.62 14008404.94 6.69
1884226.38 14008374.79 6.73
1884240.22 14008379.54 6.76
1884236.91 14008405.13 6.76
1884221.72 14008517.21 6.76
1884235.69 14008365.14 6.79
1884222.54 14008543.95 6.79
1884234.84 14008480.99 6.79
1884216.96 14008454.74 6.82
1884219.49 14008410.81 6.82
1884223.95 14008523.90 6.82
1884240.32 14008486.30 6.82
1884228.41 14008535.06 6.86
1884240.52 14008452.94 6.86
1884232.64 14008347.88 6.86
1884232.94 14008487.12 6.86
1884236.71 14008399.20 6.89
1884228.41 14008416.52 6.89
1884225.42 14008369.18 6.89
1884230.71 14008362.52 6.92
1884216.44 14008628.30 6.96
1884239.57 14008461.93 6.96
1884232.41 14008356.25 6.99
1884228.54 14008381.35 6.99
1884221.23 14008459.07 6.99
1884217.62 14008547.46 7.02
1884222.41 14008550.44 7.09
1884224.24 14008464.91 7.09
1884223.85 14008352.25 7.12
1884219.13 14008521.87 7.12
1884227.49 14008519.77 7.12
1884237.40 14008360.19 7.12
1884229.00 14008439.91 7.15
1884234.61 14008370.19 7.19
1884224.87 14008507.96 7.22
1884238.48 14008336.79 7.22
1884232.18 14008522.85 7.22
1884225.98 14008357.82 7.22
1884241.14 14008593.49 7.25
1884223.13 14008534.79 7.25
1884218.96 14008348.31 7.28
1884236.19 14008496.67 7.28
1884237.53 14008512.09 7.28
1884218.70 14008335.02 7.28
1884240.55 14008480.46 7.35
1884235.76 14008341.45 7.35
1884219.36 14008469.18 7.35
1884230.81 14008386.43 7.35
1884218.67 14008358.19 7.38
1884233.00 14008376.00 7.38
1884238.65 14008447.26 7.41
1884222.18 14008341.85 7.45
1884222.90 14008361.89 7.48
1884236.25 14008352.97 7.48
1884227.29 14008423.47 7.48
1884230.15 14008340.96 7.55
1884229.16 14008621.47 7.55
1884228.97 14008352.05 7.58
1884239.50 14008322.85 7.61
1884227.98 14008345.92 7.64
1884236.94 14008490.93 7.71
1884217.52 14008464.22 7.74
1884232.41 14008508.51 7.81
1884226.31 14008539.94 7.81
1884223.75 14008335.81 7.81
1884223.39 14008419.47 7.84
1884228.41 14008321.21 7.94
1884232.22 14008444.31 8.01
1884236.48 14008318.68 8.01
1884224.34 14008428.63 8.01
1884236.58 14008331.77 8.04
1884233.86 14008324.06 8.07
1884230.44 14008315.60 8.14
1884230.02 14008335.97 8.14
1884237.20 14008457.69 8.33
1884234.41 14008303.86 8.37
1884239.37 14008309.43 8.50
1884219.58 14008426.49 8.53
1884222.83 14008324.75 8.56
1884224.01 14008330.10 8.60
1884236.28 14008313.70 8.60
1884229.95 14008327.81 8.69
1884237.14 14008346.08 8.73
1884240.71 14008303.59 8.76
1884230.97 14008309.60 8.83
1884226.70 14008303.56 8.86
1884217.42 14008302.61 9.09
1884217.45 14008309.17 9.12
1884238.29 14008292.54 9.15
1884221.45 14008314.71 9.15
1884225.16 14008293.49 9.28
1884225.65 14008308.94 9.32
1884226.21 14008298.44 9.51
1884240.32 14008282.07 9.51
1884221.39 14008305.66 9.55
1884224.74 14008285.71 9.65
1884235.86 14008287.32 9.78
1884235.14 14008298.87 10.10
1884221.36 14008289.62 10.27
1884236.84 14008276.85 10.47
1884220.63 14008297.42 10.56
1884232.41 14008279.90 10.60
1884224.57 14008280.63 10.60
1884233.20 14008540.08 10.60
1884218.21 14008284.79 10.60
1884240.16 14008265.21 10.73
1884230.02 14008285.25 10.76
1884219.29 14008278.26 10.89
1884228.67 14008268.39 10.93
1884224.01 14008263.37 10.96
1884231.59 14008274.36 10.99
1884222.05 14008270.16 11.12
1884227.29 14008258.09 11.15
1884230.54 14008294.28 11.19
1884233.95 14008268.52 11.22
1884229.33 14008263.24 11.45
1884238.29 14008258.94 11.52
1884225.46 14008273.97 11.58
1884234.38 14007755.46 11.68
1884229.07 14007758.88 11.81
1884240.71 14008248.87 11.81
1884234.35 14008242.21 11.84
1884232.87 14008259.20 11.84
1884220.50 14007762.98 11.91
1884239.63 14007753.27 11.98
1884241.21 14008253.92 12.11
1884218.50 14008261.76 12.14
1884231.99 14008237.25 12.17
1884221.09 14008253.40 12.24
1884235.86 14008247.52 12.24
1884216.53 14008272.75 12.27
1884230.21 14008246.08 12.57
1884231.92 14008253.49 12.60
1884226.64 14008233.25 12.60
1884228.44 14008226.66 12.70
1884225.88 14008238.21 12.76
1884218.31 14008249.10 12.83
1884225.82 14007763.21 12.86
1884231.36 14008231.61 12.89
1884238.38 14008237.22 12.96
1884225.33 14008247.06 13.06
1884241.30 14008222.62 13.06
1884221.65 14008235.12 13.09
1884232.68 14008215.04 13.19
1884230.48 14008221.11 13.22
1884227.85 14007774.13 13.25
1884231.56 14008203.17 13.32
1884238.81 14007758.32 13.35
1884219.49 14008242.60 13.42
1884223.00 14007768.13 13.45
1884217.16 14008224.10 13.48
1884233.95 14007761.60 13.52
