X Y Z
2316937.11 14060183.64 20.51
2316936.32 14060173.67 20.54
2316917.16 14060185.22 20.54
2316916.76 14060180.23 20.60
2316935.10 14060158.71 20.67
2316960.69 14059850.70 9.94
2316954.13 14059831.15 9.94
2316954.53 14059836.14 9.97
2316949.15 14059831.58 10.07
2316958.73 14059825.77 10.17
2316960.30 14059845.72 10.20
2316959.91 14059840.73 10.24
2316965.29 14059845.32 10.27
2316955.31 14059846.11 10.27
2316956.13 14059856.08 10.27
2316944.16 14059831.97 10.40
2316949.93 14059841.52 10.40
2316961.91 14059865.66 10.40
2316964.50 14059835.35 10.43
2316956.53 14059861.07 10.56
2316950.75 14059851.49 10.60
2316956.92 14059866.06 10.70
2316945.37 14059846.90 10.83
2316964.11 14059830.36 10.83
2316962.30 14059870.65 10.83
2316944.55 14059836.96 10.89
2316943.96 14059892.17 10.96
2316948.95 14059891.78 11.02
2316953.94 14059891.38 11.02
2316951.15 14059856.48 11.06
2316963.71 14059825.37 11.19
2316945.77 14059851.88 11.19
2316953.51 14059886.40 11.19
2316948.13 14059881.80 11.25
2316949.34 14059896.77 11.32
2316951.54 14059861.46 11.35
2316951.94 14059866.45 11.35
2316962.70 14059875.64 11.38
2316957.32 14059871.04 11.38
2316943.14 14059882.20 11.48
2316942.75 14059877.21 11.48
2316959.32 14059895.95 11.48
2316958.10 14059881.02 11.48
2316963.48 14059885.58 11.61
2316947.74 14059876.82 11.61
2316954.72 14059901.33 11.68
2316964.30 14059895.55 11.71
2316942.36 14059872.22 11.75
2316959.71 14059900.93 11.75
2316957.71 14059876.03 11.78
2316952.33 14059871.44 11.81
2316944.75 14059902.15 11.84
2316964.70 14059900.54 11.88
2316946.95 14059866.84 11.94
2316955.12 14059906.31 11.94
2316940.78 14059852.28 11.98
2316941.96 14059867.24 12.01
2316946.16 14059856.87 12.01
2316950.13 14059906.71 12.04
2316965.09 14059905.53 12.14
2316945.14 14059907.13 12.27
2316955.51 14059911.30 12.30
2316946.55 14059861.86 12.34
2316960.50 14059910.91 12.43
2316950.52 14059911.69 12.43
2316961.29 14059920.88 12.43
2316955.90 14059916.29 12.70
2316961.68 14059925.87 12.80
2316945.54 14059912.09 12.83
2316941.57 14059862.25 12.93
2316956.69 14059926.26 12.93
2316941.17 14059857.26 12.96
2316956.30 14059921.27 13.09
2316962.07 14059930.85 13.22
2316945.93 14059917.07 13.25
2316940.55 14059912.51 13.52
2316952.13 14059931.64 13.58
2316951.71 14059926.65 13.75
2316946.32 14059922.06 13.78
2316957.51 14059936.23 13.78
2316963.29 14059945.81 14.07
2316957.91 14059941.22 14.17
2316940.94 14059917.47 14.24
2316941.76 14059927.44 14.24
2316964.86 14059965.73 14.27
2316964.07 14059955.75 14.37
2316964.47 14059960.74 14.40
2316947.15 14059932.03 14.53
2316941.34 14059922.45 14.57
2316959.87 14059966.12 14.57
2316960.27 14059971.11 14.70
2316947.54 14059937.02 14.70
2316942.16 14059932.43 14.73
2316952.92 14059941.61 14.73
2316959.48 14059961.14 14.80
2316958.69 14059951.19 14.86
2316947.93 14059942.01 14.89
2316954.49 14059961.53 15.03
2316948.72 14059951.98 15.06
2316954.89 14059966.52 15.09
2316953.71 14059951.59 15.09
2316949.11 14059956.97 15.12
2316955.71 14059976.49 15.12
2316948.33 14059946.99 15.16
2316961.88 14059991.06 15.16
2316961.09 14059981.08 15.19
2316956.89 14059991.45 15.26
2316961.48 14059986.07 15.26
2316958.07 14060006.41 15.32
2316962.66 14060001.03 15.32
2316963.06 14060006.02 15.35
2316943.73 14059952.38 15.35
2316956.10 14059981.48 15.35
2316950.72 14059976.88 15.45
2316957.28 14059996.44 15.45
2316941.08 14060233.48 15.45
2316951.51 14059986.86 15.49
2316951.11 14059981.87 15.49
2316951.05 14060232.69 15.52
2316953.31 14059946.60 15.55
2316964.27 14060020.94 15.55
2316943.34 14059947.39 15.58
2316953.08 14060006.80 15.58
2316949.51 14059961.96 15.68
2316944.13 14059957.36 15.68
2316959.28 14060021.37 15.68
2316956.43 14060237.25 15.72
2316946.13 14059982.26 15.72
2316963.84 14060015.96 15.72
2316940.91 14060042.89 15.88
2316946.52 14059987.25 15.91
2316952.69 14060001.82 15.94
2316948.10 14060007.20 15.94
2316964.66 14060025.93 15.98
2316941.34 14060047.88 15.98
2316952.30 14059996.83 15.98
2316958.46 14060011.40 16.01
2316961.02 14060231.87 16.01
2316960.07 14060031.31 16.01
2316941.14 14059982.69 16.04
2316940.75 14059977.70 16.17
2316943.54 14060012.58 16.17
2316941.93 14059992.63 16.21
2316960.47 14060036.30 16.21
2316955.08 14060031.71 16.24
2316942.72 14060002.60 16.31
2316945.34 14059972.32 16.31
2316944.52 14059962.35 16.34
2316965.06 14060030.92 16.37
2316946.92 14059992.24 16.44
2316945.90 14060042.50 16.47
2316946.72 14060052.44 16.47
2316960.86 14060041.29 16.50
2316944.95 14059967.34 16.54
2316954.30 14060021.77 16.63
2316942.32 14059997.62 16.67
2316942.13 14060057.82 16.67
2316947.31 14059997.22 16.70
2316952.89 14060067.01 16.77
2316950.10 14060032.13 16.77
2316955.48 14060036.69 16.77
2316945.50 14060037.51 16.80
2316947.90 14060067.40 16.83
2316947.51 14060062.41 16.96
2316943.93 14060017.57 16.99
2316948.52 14060012.19 17.03
2316949.70 14060027.15 17.06
2316961.65 14060051.26 17.06
2316955.87 14060041.68 17.06
2316956.27 14060046.67 17.09
2316962.47 14060061.23 17.13
2316958.27 14060071.60 17.16
2316953.90 14060016.78 17.16
2316942.52 14060062.81 17.19
2316952.49 14060062.02 17.26
2316960.63 14060226.88 17.26
2316948.29 14060072.39 17.32
2316953.67 14060076.98 17.32
2316962.86 14060066.22 17.36
2316958.66 14060076.59 17.39
2316945.11 14060032.53 17.39
2316962.04 14060056.25 17.45
2316944.32 14060022.55 17.52
2316942.91 14060067.80 17.55
2316951.28 14060047.06 17.59
2316949.31 14060022.16 17.59
2316945.67 14060228.10 17.62
2316957.87 14060066.61 17.68
2316950.49 14060037.09 17.68
2316941.90 14060118.06 17.72
2316940.68 14060228.49 17.72
2316963.25 14060071.21 17.75
2316955.68 14060101.88 17.78
2316950.69 14060102.31 17.81
2316950.66 14060227.70 17.88
2316944.72 14060027.54 17.88
2316956.66 14060051.65 17.88
2316954.07 14060081.97 17.91
2316948.69 14060077.38 17.91
2316963.65 14060076.19 17.95
2316954.86 14060091.94 18.01
2316949.47 14060087.35 18.04
2316943.31 14060072.78 18.04
2316942.72 14060128.00 18.11
2316959.05 14060081.57 18.18
2316941.50 14060113.07 18.18
2316948.92 14060017.17 18.24
2316952.10 14060057.03 18.27
2316957.09 14060056.64 18.31
2316956.07 14060106.87 18.31
2316940.71 14060103.10 18.37
2316944.91 14060092.73 18.41
2316951.48 14060112.25 18.47
2316943.11 14060132.99 18.54
2316949.08 14060082.36 18.54
2316951.87 14060117.24 18.57
2316946.88 14060117.63 18.57
2316960.24 14060096.50 18.64
2316947.28 14060122.62 18.67
2316946.10 14060107.69 18.70
2316945.70 14060102.70 18.73
2316964.04 14060081.18 18.77
2316952.66 14060127.21 18.86
2316953.87 14060142.17 18.86
2316943.70 14060077.77 18.90
2316954.66 14060152.15 18.93
2316947.67 14060127.60 18.93
2316965.22 14060096.11 19.03
2316945.31 14060097.72 19.06
2316948.10 14060132.59 19.09
2316949.28 14060147.55 19.09
2316955.45 14060162.12 19.13
2316958.63 14060201.98 19.13
2316959.45 14060086.56 19.13
2316964.83 14060091.12 19.13
2316949.67 14060152.54 19.16
2316948.49 14060137.58 19.16
2316948.65 14060202.77 19.19
2316944.09 14060082.76 19.23
2316950.29 14060097.32 19.26
2316950.46 14060162.51 19.26
2316950.85 14060167.50 19.26
2316943.50 14060137.97 19.26
2316964.01 14060206.57 19.29
2316958.23 14060196.99 19.29
2316964.40 14060211.56 19.32
2316944.06 14060208.15 19.32
2316953.64 14060202.37 19.32
2316949.05 14060207.76 19.36
2316948.88 14060142.57 19.36
2316953.48 14060137.18 19.36
2316951.25 14060172.49 19.39
2316945.28 14060223.11 19.39
2316944.29 14060147.95 19.42
2316960.24 14060221.93 19.42
2316959.02 14060206.97 19.46
2316948.26 14060197.78 19.46
2316945.47 14060162.91 19.46
2316952.85 14060192.40 19.49
2316943.67 14060203.16 19.49
2316944.49 14060213.14 19.49
2316945.08 14060157.92 19.52
2316956.86 14060116.84 19.52
2316954.43 14060212.35 19.52
2316960.66 14060101.49 19.52
2316961.06 14060106.48 19.55
2316953.25 14060197.39 19.55
2316962.04 14060181.64 19.55
2316961.61 14060176.65 19.59
2316956.23 14060172.06 19.59
2316947.47 14060187.81 19.59
2316962.43 14060186.63 19.59
2316947.08 14060182.82 19.62
2316965.03 14060156.31 19.62
2316952.46 14060187.41 19.62
2316965.42 14060161.30 19.65
2316949.87 14060217.73 19.69
2316954.86 14060217.34 19.75
2316959.25 14060146.76 19.78
2316950.26 14060222.72 19.78
2316959.65 14060151.75 19.78
2316963.22 14060196.60 19.78
2316960.83 14060166.68 19.82
2316960.04 14060156.74 19.82
2316943.27 14060198.18 19.85
2316964.80 14060216.55 19.85
2316958.04 14060131.80 19.91
2316957.25 14060121.83 19.91
2316942.49 14060188.20 19.95
2316962.24 14060121.44 19.98
2316942.88 14060193.19 19.98
2316964.24 14060146.37 20.08
2316957.84 14060192.01 20.08
2316963.42 14060136.40 20.08
2316961.45 14060111.46 20.08
2316941.70 14060178.26 20.08
2316961.84 14060116.45 20.11
2316940.91 14060168.29 20.21
2316957.64 14060126.82 20.21
2316957.45 14060187.02 20.24
2316940.49 14060163.30 20.28
2316963.84 14060141.38 20.28
2316957.05 14060182.03 20.28
2316966.08 14059855.30 9.71
2316966.50 14059860.28 9.88
2316965.68 14059850.31 10.04
2316971.49 14059859.89 10.10
2316966.90 14059865.27 10.30
2316970.67 14059849.91 10.33
2316988.61 14059823.41 10.47
2316976.05 14059854.51 10.56
2316983.63 14059823.80 10.73
2316978.25 14059819.21 10.76
2316971.88 14059864.84 10.83
2316984.05 14059828.79 10.89
2316973.69 14059824.59 10.93
2316967.29 14059870.26 10.96
2316988.22 14059818.42 10.99
2316983.23 14059818.81 10.99
2316989.44 14059833.35 10.99
2316970.27 14059844.93 11.02
2316976.87 14059864.45 11.12
2316990.22 14059843.32 11.12
2316975.66 14059849.52 11.19
2316972.28 14059869.83 11.22
2316968.70 14059824.98 11.22
2316969.09 14059829.97 11.35
2316979.07 14059829.18 11.42
2316977.26 14059869.44 11.52
2316980.25 14059844.14 11.58
2316984.45 14059833.77 11.65
2316969.49 14059834.95 11.65
2316968.08 14059880.20 11.71
2316984.84 14059838.76 11.75
2316967.68 14059875.21 11.75
2316972.67 14059874.82 11.81
2316968.86 14059890.17 11.84
2316975.26 14059844.53 11.88
2316974.08 14059829.57 12.01
2316981.43 14059859.07 12.01
2316969.88 14059839.94 12.01
2316985.63 14059848.70 12.04
2316973.06 14059879.80 12.11
2316981.82 14059864.06 12.11
2316981.04 14059854.08 12.11
2316977.66 14059874.42 12.14
2316969.68 14059900.14 12.20
2316982.25 14059869.04 12.24
2316965.88 14059915.50 12.43
2316979.46 14059834.17 12.43
2316973.46 14059884.79 12.43
2316973.85 14059889.78 12.47
2316970.08 14059905.13 12.53
2316965.48 14059910.51 12.63
2316978.05 14059879.41 12.66
2316970.47 14059910.12 12.70
2316986.02 14059853.69 12.73
2316986.81 14059863.66 12.73
2316966.27 14059920.49 12.76
2316982.64 14059874.03 12.76
2316970.87 14059915.11 12.93
2316974.87 14059839.55 12.99
2316966.67 14059925.47 13.12
2316974.24 14059894.76 13.12
2316983.04 14059879.02 13.16
2316967.06 14059930.46 13.16
2316976.64 14059924.65 13.19
2316974.47 14059834.56 13.22
2316978.44 14059884.40 13.22
2316971.26 14059920.09 13.48
2316967.45 14059935.45 13.52
2316988.02 14059878.62 13.55
2316987.63 14059873.64 13.81
2316977.03 14059929.64 13.85
2316975.85 14059914.71 13.88
2316975.46 14059909.72 13.88
2316988.42 14059883.61 13.94
2316969.06 14059955.36 13.98
2316974.64 14059899.75 13.98
2316974.05 14059954.97 13.98
2316983.43 14059884.00 14.04
2316982.02 14059929.25 14.04
2316972.05 14059930.07 14.11
2316969.45 14059960.35 14.11
2316974.84 14059964.94 14.17
2316979.03 14059954.57 14.24
2316968.67 14059950.37 14.24
2316971.03 14059980.30 14.27
2316981.23 14059919.27 14.27
2316978.25 14059944.60 14.27
2316970.24 14059970.32 14.30
2316981.63 14059924.26 14.34
2316975.23 14059969.93 14.34
2316987.40 14059933.84 14.34
2316970.64 14059975.31 14.34
2316976.02 14059979.90 14.34
2316979.43 14059959.56 14.34
2316988.81 14059888.60 14.37
2316972.83 14059940.01 14.37
2316979.82 14059964.55 14.40
2316982.81 14059939.22 14.47
2316965.65 14059975.70 14.47
2316976.44 14059984.89 14.50
2316986.61 14059923.86 14.57
2316988.19 14059943.81 14.57
2316980.22 14059969.53 14.60
2316978.84 14059889.38 14.67
2316984.42 14059959.17 14.70
2316988.58 14059948.80 14.70
2316980.61 14059974.52 14.70
2316977.43 14059934.63 14.73
2316973.65 14059949.98 14.76
2316989.60 14059898.57 14.83
2316973.26 14059944.99 14.93
2316986.22 14059918.88 14.99
2316990.39 14059908.51 14.99
2316985.20 14059969.14 14.99
2316981.00 14059979.51 14.99
2316971.46 14059985.28 14.99
2316984.22 14059893.98 15.09
2316987.60 14059999.03 15.12
2316985.83 14059913.89 15.12
2316990.19 14059968.75 15.16
2316984.02 14059954.18 15.16
2316985.60 14059974.13 15.19
2316989.80 14059963.76 15.22
2316979.23 14059894.37 15.26
2316987.20 14059994.04 15.26
2316989.40 14059958.77 15.29
2316966.47 14059985.68 15.29
2316983.00 14060004.41 15.29
2316967.26 14059995.65 15.35
2316981.82 14059989.45 15.35
2316988.39 14060009.00 15.39
2316967.65 14060000.64 15.42
2316982.61 14059999.42 15.42
2316983.79 14060014.38 15.45
2316988.78 14060013.99 15.52
2316984.61 14059898.96 15.52
2316966.01 14060231.48 15.55
2316984.19 14060019.37 15.58
2316978.02 14060004.80 15.58
2316976.84 14059989.88 15.62
2316980.45 14059909.33 15.65
2316971.85 14059990.27 15.68
2316979.63 14059899.36 15.72
2316972.64 14060000.21 15.81
2316968.04 14060005.62 15.81
2316971.00 14060231.08 15.81
2316979.20 14060019.76 15.85
2316984.58 14060024.36 15.85
2316989.17 14060018.98 15.85
2316985.01 14059903.95 15.88
2316979.59 14060024.75 15.98
2316985.40 14060034.33 16.01
2316985.99 14059979.08 16.04
2316978.81 14060014.78 16.11
2316977.23 14059994.83 16.21
2316978.41 14060009.79 16.21
2316980.02 14060029.74 16.21
2316973.03 14060005.20 16.24
2316975.98 14060230.69 16.24
2316985.79 14060039.32 16.31
2316980.02 14059904.34 16.31
2316965.85 14060040.89 16.31
2316986.38 14059984.07 16.37
2316972.24 14059995.26 16.40
2316989.57 14060023.96 16.40
2316974.21 14060020.16 16.44
2316968.44 14060010.58 16.54
2316989.96 14060028.95 16.57
2316966.24 14060045.88 16.57
2316969.23 14060020.55 16.67
2316966.63 14060050.87 16.70
2316985.92 14060229.90 16.70
2316969.65 14060025.54 16.77
2316967.45 14060060.84 16.80
2316980.81 14060039.71 16.86
2316973.82 14060015.17 16.90
2316967.85 14060065.83 16.93
2316968.83 14060015.56 17.13
2316973.62 14060075.37 17.16
2316973.42 14060010.18 17.19
2316970.83 14060040.50 17.19
2316972.83 14060065.43 17.22
2316986.58 14060049.26 17.26
2316989.53 14060149.36 17.29
2316986.97 14060054.25 17.29
2316968.63 14060075.77 17.32
2316975.03 14060030.13 17.36
2316981.20 14060044.70 17.36
2316965.62 14060226.49 17.36
2316974.02 14060080.36 17.42
2316972.01 14060055.46 17.52
2316984.55 14060149.75 17.59
2316975.43 14060035.12 17.59
2316971.23 14060045.49 17.62
2316984.97 14060154.74 17.65
2316974.41 14060085.35 17.65
2316970.60 14060226.10 17.65
2316981.99 14060054.64 17.78
2316982.38 14060059.63 17.81
2316989.14 14060144.37 17.81
2316970.44 14060035.51 17.85
2316969.03 14060080.75 17.85
2316987.76 14060064.22 17.88
2316969.42 14060085.74 17.88
2316988.75 14060139.38 17.98
2316988.16 14060069.21 17.98
2316974.80 14060090.33 18.04
2316984.15 14060144.76 18.04
2316988.35 14060134.40 18.18
2316987.96 14060129.41 18.24
2316987.56 14060124.42 18.27
2316970.05 14060030.52 18.27
2316980.38 14060160.12 18.27
2316975.39 14060160.51 18.27
2316985.37 14060159.72 18.27
2316983.17 14060069.60 18.34
2316975.20 14060095.32 18.34
2316969.82 14060090.73 18.34
2316989.76 14060089.15 18.37
2316975.00 14060155.52 18.37
2316980.54 14060225.31 18.37
2316977.00 14060055.07 18.41
2316990.16 14060094.14 18.41
2316983.60 14060074.59 18.44
2316979.17 14060145.16 18.44
2316976.21 14060045.09 18.44
2316982.97 14060129.80 18.47
2316988.98 14060079.18 18.50
2316981.17 14060170.09 18.50
2316970.41 14060160.91 18.54
2316975.79 14060165.50 18.54
2316970.21 14060095.72 18.54
2316978.77 14060140.17 18.54
2316985.53 14060224.91 18.57
2316979.40 14060084.95 18.57
2316978.38 14060135.18 18.64
2316975.59 14060100.31 18.64
2316982.77 14060064.61 18.67
2316978.61 14060074.98 18.67
2316985.76 14060164.71 18.67
2316980.97 14060104.90 18.70
2316980.58 14060099.91 18.70
2316974.61 14060150.54 18.73
2316979.79 14060089.94 18.73
2316982.18 14060119.86 18.77
2316976.61 14060050.08 18.77
2316975.98 14060105.30 18.80
2316970.80 14060165.89 18.80
2316986.15 14060169.70 18.80
2316974.18 14060145.55 18.83
2316976.18 14060170.49 18.83
2316973.79 14060140.56 18.90
2316977.59 14060125.24 18.90
2316981.95 14060180.07 18.90
2316976.41 14060110.28 18.93
2316981.40 14060109.89 18.93
2316981.56 14060175.08 18.93
2316985.96 14060104.51 19.00
2316971.42 14060110.68 19.03
2316988.94 14060204.57 19.03
2316973.00 14060130.62 19.06
2316983.56 14060199.98 19.06
2316969.00 14060206.18 19.06
2316976.80 14060115.27 19.06
2316983.99 14060079.57 19.09
2316968.60 14060201.19 19.09
2316972.21 14060120.65 19.09
2316989.34 14060209.56 19.13
2316984.38 14060084.56 19.16
2316965.65 14060101.10 19.16
2316976.97 14060180.46 19.19
2316977.79 14060065.01 19.23
2316982.74 14060190.01 19.26
2316986.94 14060179.67 19.26
2316984.35 14060209.95 19.26
2316985.56 14060099.52 19.26
2316986.55 14060174.68 19.32
2316970.01 14060155.92 19.32
2316984.78 14060089.55 19.36
2316967.22 14060121.04 19.39
2316967.62 14060126.03 19.42
2316968.21 14060196.21 19.46
2316967.42 14060186.23 19.46
2316977.36 14060185.45 19.46
2316968.01 14060131.02 19.46
2316984.74 14060214.94 19.46
2316968.80 14060140.99 19.49
2316988.55 14060199.59 19.49
2316978.58 14060200.37 19.49
2316967.81 14060191.22 19.49
2316973.59 14060200.80 19.52
2316969.62 14060150.93 19.52
2316989.73 14060214.55 19.52
2316978.97 14060205.36 19.55
2316979.36 14060210.35 19.55
2316966.44 14060111.07 19.55
2316975.16 14060220.71 19.59
2316971.19 14060170.88 19.59
2316969.39 14060211.17 19.62
2316985.17 14060094.53 19.62
2316966.60 14060176.26 19.65
2316988.12 14060194.60 19.65
2316985.14 14060219.93 19.69
2316971.59 14060175.87 19.69
2316987.73 14060189.61 19.69
2316980.15 14060220.32 19.72
2316990.12 14060219.53 19.98
2316972.80 14060190.83 20.05
2316972.37 14060185.84 20.08
2316971.98 14060180.85 20.11
2316966.21 14060171.27 20.14
2317012.76 14059811.43 10.24
2316994.00 14059827.97 10.40
2316994.42 14059832.95 10.56
2317013.55 14059821.40 10.66
2317008.17 14059816.81 10.83
2316999.80 14059837.55 10.83
2316998.98 14059827.57 10.86
2317008.56 14059821.80 10.96
2317004.36 14059832.17 11.09
2316995.21 14059842.93 11.19
2317007.77 14059811.82 11.29
2317000.20 14059842.53 11.35
2317013.94 14059826.39 11.38
2316993.21 14059818.03 11.58
2317005.18 14059842.14 11.58
2317005.58 14059847.13 11.71
2317003.58 14059822.19 11.71
2317000.59 14059847.52 11.75
2317010.17 14059841.75 11.81
2317009.74 14059836.76 11.84
2317008.96 14059826.79 11.91
2316995.60 14059847.91 11.91
2317005.97 14059852.11 11.94
2317003.18 14059817.21 12.04
2317000.98 14059852.51 12.04
2317003.97 14059827.18 12.07
2317002.79 14059812.22 12.07
2317010.96 14059851.72 12.07
2317006.36 14059857.10 12.11
2317011.35 14059856.71 12.14
2317014.34 14059831.38 12.24
2316998.59 14059822.59 12.27
2316997.80 14059812.64 12.34
2316996.00 14059852.90 12.34
2316996.39 14059857.89 12.40
2317006.76 14059862.09 12.40
2317001.77 14059862.48 12.40
2317014.53 14059896.57 12.40
2317009.15 14059891.98 12.43
2317014.93 14059901.56 12.47
2317014.14 14059891.58 12.47
2317013.75 14059886.59 12.50
2317008.76 14059886.99 12.50
2316991.01 14059853.29 12.60
2316991.40 14059858.28 12.60
2316991.80 14059863.27 12.60
2317013.32 14059881.61 12.63
2317014.73 14059836.37 12.70
2317003.77 14059887.38 12.70
2317009.94 14059901.95 12.73
2317012.93 14059876.62 12.73
2317004.56 14059897.36 12.76
2317013.52 14059946.80 12.76
2317007.94 14059877.01 12.76
2317012.73 14059936.82 12.80
2317013.12 14059941.81 12.80
2317002.16 14059867.47 12.83
2317002.95 14059877.44 12.86
2317010.33 14059906.94 12.89
2317007.15 14059867.07 12.93
2316992.19 14059868.25 12.93
2317008.53 14059947.19 12.93
2317008.14 14059942.20 13.02
2317012.53 14059871.63 13.02
